7.33333	36.6667	3	38.2266	16.2597	-47.7427	
7.33333	37	3	38.9451	16.6089	-51.9201	
7.33333	37.3333	3	32.7838	9.34855	-48.8601	
7.33333	37.6667	3	37.558	12.2979	-48.0162	
7.33333	38	3	39.1184	10.1926	-47.5805	
7.33333	38.3333	3	39.4535	18.3032	-47.8336	
7.33333	38.6667	3	38.9932	17.9202	-47.2879	
7.33333	39	3	39.0412	18.5598	-47.8036	
7.33333	39.3333	3	39.0424	18.9466	-49.315	
7.33333	39.6667	3	38.2176	15.5269	-50.135	
7.33333	40	3	37.7615	14.6128	-47.0397	
7.33333	40.3333	3	38.3598	20.7737	-47.024	
7.33333	40.6667	3	39.3001	15.1319	-46.9254	
7.33333	41	3	38.3042	19.7258	-49.2303	
7.33333	41.3333	3	37.0597	14.2793	-47.9729	
7.33333	41.6667	3	36.8462	18.24	-46.7798	
7.33333	42	3	38.2995	15.5871	-47.2722	
7.33333	42.3333	3	39.2638	16.0198	-48.6464	
7.33333	42.6667	3	38.6515	11.402	-47.3148	
7.33333	43	3	39.6706	22.3064	-47.3575	
7.33333	43.3333	3	37.9507	12.5627	-45.544	
7.33333	43.6667	3	38.8556	16.9355	-47.1947	
7.33333	44	3	38.8728	11.8501	-47.8799	
7.33333	44.3333	3	39.1516	16.1722	-46.8357	
7.33333	44.6667	3	38.7527	15.8937	-48.2969	
7.33333	45	3	39.1281	19.0321	-46.8364	
7.33333	45.3333	3	40.1602	20.3704	-46.4801	
7.33333	45.6667	3	38.8252	23.3774	-46.6419	
7.33333	46	3	39.2694	9.75172	-46.199	
7.33333	46.3333	3	38.8625	8.35639	-46.9367	
7.33333	46.6667	3	39.3722	18.6445	-45.5108	
7.33333	47	3	39.1303	18.8969	-46.595	
7.33333	47.3333	3	39.2981	12.9593	-47.1424	
7.33333	47.6667	3	38.3926	10.7036	-46.8881	
7.33333	48	3	38.6603	19.9222	-47.9234	
7.33333	48.3333	3	37.0183	19.6975	-46.5477	
7.33333	48.6667	3	39.7415	16.8165	-46.6119	
7.33333	49	3	39.5137	17.063	-47.3746	
7.33333	49.3333	3	39.8043	17.3937	-46.8761	
7.33333	49.6667	3	39.6049	22.1754	-46.4836	
7.33333	50	3	38.4279	21.2921	-46.4399	
7.66667	0	3	39.1123	24.5035	-47.7667	
7.66667	0.333333	3	39.1914	17.0779	-46.3701	
7.66667	0.666667	3	38.9331	17.8505	-46.5396	
7.66667	1	3	39.8204	18.2515	-46.4152	
7.66667	1.33333	3	39.5806	17.2305	-46.2383	
7.66667	1.66667	3	38.8369	19.8386	-47.1409	
7.66667	2	3	38.6208	21.8353	-45.2106	
7.66667	2.33333	3	39.5966	24.6414	-47.3813	
7.66667	2.66667	3	39.6068	23.1451	-46.3843	
7.66667	3	3	38.4312	16.6911	-49.3423	
7.66667	3.33333	3	39.9853	25.4877	-47.5858	
7.66667	3.66667	3	39.3859	20.7866	-47.0253	
7.66667	4	3	39.3936	16.6546	-45.876	
7.66667	4.33333	3	40.7051	24.0523	-46.6396	
7.66667	4.66667	3	40.7638	20.5213	-46.6509	
7.66667	5	3	38.7602	17.6001	-46.0349	
7.66667	5.33333	3	39.6301	24.956	-45.7598	
7.66667	5.66667	3	39.2091	21.726	-47.5787	
7.66667	6	3	39.7627	20.3633	-45.6257	
7.66667	6.33333	3	40.3562	21.8144	-48.4379	
7.66667	6.66667	3	39.4768	21.9775	-45.3654	
7.66667	7	3	39.7375	20.1149	-46.7265	
7.66667	7.33333	3	39.1105	16.9623	-47.3859	
7.66667	7.66667	3	38.8735	18.7199	-46.3088	
7.66667	8	3	36.0672	18.489	-49.0694	
7.66667	8.33333	3	38.3154	15.7509	-46.2411	
7.66667	8.66667	3	40.633	11.909	-46.6514	
7.66667	9	3	35.7861	7.79513	-46.8889	
7.66667	9.33333	3	40.0471	18.2661	-48.1805	
7.66667	9.66667	3	39.089	8.56438	-48.6969	
7.66667	10	3	38.0248	12.2965	-46.3747	
7.66667	10.3333	3	40.775	20.2033	-49.7966	
7.66667	10.6667	3	38.9483	19.5895	-46.5693	
7.66667	11	3	39.2965	18.5103	-46.7062	
7.66667	11.3333	3	38.5519	15.8756	-49.9458	
7.66667	11.6667	3	37.2944	9.27556	-46.555	
7.66667	12	3	38.696	16.8847	-46.9402	
7.66667	12.3333	3	35.8597	12.4489	-47.345	
7.66667	12.6667	3	38.9188	14.4593	-48.2285	
7.66667	13	3	39.5522	18.0606	-48.4839	
7.66667	13.3333	3	38.0018	13.9525	-49.7378	
7.66667	13.6667	3	37.349	12.2959	-49.5951	
7.66667	14	3	37.4689	13.3144	-47.8565	
7.66667	14.3333	3	38.9256	12.658	-47.6734	
7.66667	14.6667	3	38.1101	13.5892	-48.6712	
7.66667	15	3	37.3117	14.3022	-47.5678	
7.66667	15.3333	3	36.4335	12.5561	-50.8507	
7.66667	15.6667	3	37.8215	14.0092	-49.1244	
7.66667	16	3	37.3065	14.215	-48.6139	
7.66667	16.3333	3	39.0976	14.9035	-50.1793	
7.66667	16.6667	3	36.5723	11.4147	-48.1423	
7.66667	17	3	37.0909	13.8974	-49.6199	
7.66667	17.3333	3	36.1466	9.31134	-49.6669	
7.66667	17.6667	3	36.6551	11.0003	-50.9493	
7.66667	18	3	37.0811	10.3562	-47.6637	
7.66667	18.3333	3	35.2307	8.14066	-49.0204	
7.66667	18.6667	3	38.4021	13.5027	-50.2876	
7.66667	19	3	36.784	9.89927	-49.1405	
7.66667	19.3333	3	36.116	8.19857	-49.3932	
7.66667	19.6667	3	34.9889	7.58632	-49.7769	
7.66667	20	3	33.3291	6.73649	-49.1998	
7.66667	20.3333	3	35.2732	5.89049	-49.9151	
7.66667	20.6667	3	34.8012	8.37902	-49.7395	
7.66667	21	3	33.7789	3.79356	-49.7932	
7.66667	21.3333	3	34.2485	4.10008	-50.0641	
7.66667	21.6667	3	35.2319	5.50754	-49.8811	
7.66667	22	3	34.5735	4.12365	-49.0241	
7.66667	22.3333	3	30.7554	3.26705	-46.8942	
7.66667	22.6667	3	34.4178	6.93698	-50.897	
7.66667	23	3	33.0581	1.84055	-50.5633	
7.66667	23.3333	3	33.4335	2.2397	-50.1546	
7.66667	23.6667	3	33.633	2.8968	-50.5016	
7.66667	24	3	33.5334	1.79299	-45.5813	
7.66667	24.3333	3	33.0666	0.0300813	-50.5551	
7.66667	24.6667	3	33.6551	4.783	-50.4104	
7.66667	25	3	32.5595	1.86013	-50.9803	
7.66667	25.3333	3	33.1825	0.402346	-48.6054	
7.66667	25.6667	3	32.9488	4.29609	-50.1688	
7.66667	26	3	32.1774	0.337676	-51.0924	
7.66667	26.3333	3	33.9759	3.72808	-50.095	
7.66667	26.6667	3	33.0534	3.74142	-51.0613	
7.66667	27	3	36.071	4.98062	-49.8467	
7.66667	27.3333	3	31.7055	3.81196	-50.7608	
7.66667	27.6667	3	34.2418	4.40437	-50.5244	
7.66667	28	3	34.2125	7.86388	-50.803	
7.66667	28.3333	3	34.3902	4.02181	-45.3029	
7.66667	28.6667	3	36.4254	10.6932	-48.2417	
7.66667	29	3	32.592	9.21607	-50.4476	
7.66667	29.3333	3	35.6591	6.14744	-49.8792	
7.66667	29.6667	3	35.6704	5.53814	-48.6521	
7.66667	30	3	34.0874	9.15612	-47.8527	
7.66667	30.3333	3	35.8485	8.34031	-49.5969	
7.66667	30.6667	3	36.5704	9.82863	-49.728	
7.66667	31	3	35.5384	6.72445	-49.4947	
7.66667	31.3333	3	36.8791	9.28344	-53.5915	
7.66667	31.6667	3	34.4192	7.56207	-49.3755	
7.66667	32	3	37.1527	12.0555	-49.7336	
7.66667	32.3333	3	37.3217	11.257	-48.908	
7.66667	32.6667	3	36.5937	12.2364	-49.088	
7.66667	33	3	36.5839	9.46892	-48.7992	
7.66667	33.3333	3	38.5884	12.6203	-48.7546	
7.66667	33.6667	3	38.5632	13.6773	-49.8971	
7.66667	34	3	35.9492	13.7526	-49.716	
7.66667	34.3333	3	34.9714	9.21344	-47.9832	
7.66667	34.6667	3	36.1521	13.5505	-46.6604	
7.66667	35	3	38.497	14.5889	-47.5842	
7.66667	35.3333	3	34.4426	13.1196	-47.471	
7.66667	35.6667	3	38.9394	18.9672	-47.2519	
7.66667	36	3	39.3386	13.4475	-46.4959	
7.66667	36.3333	3	38.7696	16.2492	-46.9884	
7.66667	36.6667	3	36.7535	13.1021	-47.4772	
7.66667	37	3	39.2515	19.3074	-47.6911	
7.66667	37.3333	3	35.2974	6.85575	-46.1947	
7.66667	37.6667	3	38.923	13.112	-47.0648	
7.66667	38	3	38.5247	18.109	-45.2331	
7.66667	38.3333	3	38.6607	16.7767	-49.7139	
7.66667	38.6667	3	39.4411	18.2152	-46.0852	
7.66667	39	3	38.954	15.7676	-45.3747	
7.66667	39.3333	3	39.7662	14.4953	-44.4419	
7.66667	39.6667	3	39.132	19.3572	-46.9715	
7.66667	40	3	37.0676	17.2789	-47.927	
7.66667	40.3333	3	38.9552	9.71728	-45.8213	
7.66667	40.6667	3	39.3297	13.4317	-47.4501	
7.66667	41	3	38.8701	20.0136	-45.7199	
7.66667	41.3333	3	38.7052	14.6574	-47.7049	
7.66667	41.6667	3	39.518	12.579	-46.1726	
7.66667	42	3	39.1127	12.84	-48.3554	
7.66667	42.3333	3	38.4698	14.9954	-46.4786	
7.66667	42.6667	3	38.845	19.7299	-47.9641	
7.66667	43	3	40.6039	19.5224	-46.1604	
7.66667	43.3333	3	38.0296	13.0267	-47.371	
7.66667	43.6667	3	39.4748	11.4909	-48.0773	
7.66667	44	3	37.83	20.8111	-47.4927	
7.66667	44.3333	3	38.73	14.7658	-46.5975	
7.66667	44.6667	3	40.0931	15.7019	-45.8003	
7.66667	45	3	40.0821	22.5613	-46.8093	
7.66667	45.3333	3	39.0581	20.2931	-45.0308	
7.66667	45.6667	3	41.0168	13.2868	-46.2709	
7.66667	46	3	39.108	14.5872	-47.027	
7.66667	46.3333	3	38.0553	8.42913	-47.1384	
7.66667	46.6667	3	39.562	21.9991	-46.7983	
7.66667	47	3	38.1782	19.2294	-46.8058	
7.66667	47.3333	3	40.1094	24.3122	-46.817	
7.66667	47.6667	3	39.4509	21.771	-46.6685	
7.66667	48	3	40.4242	19.4536	-46.1699	
7.66667	48.3333	3	40.3599	27.1918	-46.4781	
7.66667	48.6667	3	39.0073	23.0156	-46.1338	
7.66667	49	3	39.4568	24.5919	-46.5444	
7.66667	49.3333	3	39.6289	19.729	-46.4682	
7.66667	49.6667	3	38.43	9.82137	-47.3573	
7.66667	50	3	39.7483	16.3321	-49.4925	
8	0	3	37.4853	12.5335	-45.9222	
8	0.333333	3	40.5715	25.3381	-46.5625	
8	0.666667	3	37.2594	14.0884	-45.8105	
8	1	3	38.8301	12.4955	-46.3194	
8	1.33333	3	40.2348	15.419	-46.7143	
8	1.66667	3	38.7236	19.5914	-46.6533	
8	2	3	39.1691	23.9577	-45.7762	
8	2.33333	3	39.0181	19.5738	-45.8378	
8	2.66667	3	39.2537	23.1298	-47.477	
8	3	3	38.2844	16.2074	-50.2363	
8	3.33333	3	39.8047	17.2046	-46.8207	
8	3.66667	3	39.2569	16.849	-47.3252	
8	4	3	38.6942	21.0392	-47.3639	
8	4.33333	3	35.894	17.3425	-46.2902	
8	4.66667	3	38.3115	23.3565	-46.404	
8	5	3	39.7919	17.9164	-46.8299	
8	5.33333	3	38.7742	22.4595	-46.7393	
8	5.66667	3	37.9597	20.2869	-46.1965	
8	6	3	39.4853	19.6953	-46.6317	
8	6.33333	3	39.5646	15.1115	-46.9198	
8	6.66667	3	38.7384	18.0009	-47.3191	
8	7	3	39.9593	19.1295	-46.9824	
8	7.33333	3	40.4851	25.494	-46.3986	
8	7.66667	3	38.5978	18.5341	-47.4606	
8	8	3	40.0517	11.8209	-47.957	
8	8.33333	3	39.417	15.3375	-43.8355	
8	8.66667	3	38.7604	18.265	-47.2238	
8	9	3	39.5635	20.889	-46.6593	
8	9.33333	3	38.687	19.4481	-46.5644	
8	9.66667	3	38.8393	19.2695	-46.7471	
8	10	3	38.8133	11.6419	-46.7766	
8	10.3333	3	38.9888	19.2071	-45.4764	
8	10.6667	3	38.5849	17.8703	-46.6889	
8	11	3	39.2443	11.4871	-45.5953	
8	11.3333	3	36.8027	15.5761	-48.4537	
8	11.6667	3	38.9767	17.1946	-47.9272	
8	12	3	39.0543	18.5446	-47.5826	
8	12.3333	3	37.5879	15.0898	-46.7896	
8	12.6667	3	37.7073	15.7349	-48.8576	
8	13	3	38.2526	9.75418	-47.7398	
8	13.3333	3	39.0759	17.8433	-47.6896	
8	13.6667	3	38.2384	6.03515	-49.2571	
8	14	3	36.6467	12.4419	-48.4516	
8	14.3333	3	38.0749	8.37458	-48.4341	
8	14.6667	3	37.6942	12.7955	-48.6003	
8	15	3	38.8368	14.3086	-47.1244	
8	15.3333	3	37.9299	15.306	-48.2656	
8	15.6667	3	37.6099	13.164	-46.7282	
8	16	3	37.5766	14.4279	-46.7074	
8	16.3333	3	37.3602	13.7115	-47.6694	
8	16.6667	3	38.9638	13.1389	-49.7168	
8	17	3	40.6599	14.6844	-48.3665	
8	17.3333	3	37.5416	10.3712	-46.4111	
8	17.6667	3	37.9135	10.9734	-49.3207	
8	18	3	35.4323	10.2778	-49.5278	
8	18.3333	3	37.1977	9.34228	-48.9406	
8	18.6667	3	35.6516	7.98869	-48.652	
8	19	3	36.0588	9.22853	-51.1056	
8	19.3333	3	35.6648	7.24367	-50.8613	
8	19.6667	3	34.9161	5.95703	-48.9511	
8	20	3	36.5937	8.33336	-48.5356	
8	20.3333	3	35.0521	6.11938	-47.027	
8	20.6667	3	35.89	7.09871	-48.8408	
8	21	3	36.183	5.91448	-51.2564	
8	21.3333	3	34.4173	6.08739	-49.8584	
8	21.6667	3	33.5173	0.938912	-49.5837	
8	22	3	36.933	6.35416	-48.3678	
8	22.3333	3	34.5337	4.72945	-50.0057	
8	22.6667	3	33.8947	2.62607	-50.2156	
8	23	3	37.5344	7.48483	-51.0417	
8	23.3333	3	33.6504	3.80436	-50.9439	
8	23.6667	3	32.9666	1.22408	-49.1002	
8	24	3	31.6942	2.13833	-50.6957	
8	24.3333	3	32.2346	3.86167	-51.554	
8	24.6667	3	34.6433	10.0842	-48.6856	
8	25	3	34.7869	2.35751	-50.9334	
8	25.3333	3	33.1506	1.62115	-51.0984	
8	25.6667	3	37.1086	5.28965	-48.1217	
8	26	3	34.2824	5.69099	-50.5605	
8	26.3333	3	33.6224	1.93561	-45.3916	
8	26.6667	3	34.9172	3.67013	-49.9932	
8	27	3	33.4018	3.11408	-49.9173	
8	27.3333	3	33.6163	4.7608	-49.7201	
8	27.6667	3	34.0921	3.71559	-48.6265	
8	28	3	34.6686	3.06301	-50.8474	
8	28.3333	3	34.8041	4.44723	-50.373	
8	28.6667	3	39.9328	4.87812	-49.2537	
8	29	3	37.6927	10.1617	-49.7885	
8	29.3333	3	35.4656	7.72276	-49.8947	
8	29.6667	3	36.306	6.68779	-48.833	
8	30	3	34.9039	4.85266	-49.7656	
8	30.3333	3	35.1731	8.9165	-49.1995	
8	30.6667	3	36.569	7.3306	-47.9484	
8	31	3	36.2717	10.2372	-49.0053	
8	31.3333	3	36.5357	8.30497	-49.8623	
8	31.6667	3	36.8902	9.64591	-47.28	
8	32	3	36.2778	9.46461	-51.2585	
8	32.3333	3	37.1402	10.5736	-46.2569	
8	32.6667	3	36.0694	7.10901	-50.4741	
8	33	3	37.1587	12.0933	-49.1258	
8	33.3333	3	36.7877	10.9618	-48.5514	
8	33.6667	3	36.8947	12.9432	-47.3878	
8	34	3	38.0668	13.3178	-48.4922	
8	34.3333	3	35.3113	6.61404	-48.3083	
8	34.6667	3	37.4542	12	-50.5792	
8	35	3	39.6775	15.931	-48.031	
8	35.3333	3	38.3774	13.9573	-47.5591	
8	35.6667	3	36.98	14.2334	-47.877	
8	36	3	38.3277	17.4198	-46.2776	
8	36.3333	3	39.4831	19.004	-48.1775	
8	36.6667	3	38.5811	14.9009	-47.3784	
8	37	3	39.5819	16.495	-49.6072	
8	37.3333	3	37.8636	14.0905	-47.8271	
8	37.6667	3	37.9438	15.764	-46.8313	
8	38	3	39.0306	17.128	-46.9326	
8	38.3333	3	37.1182	17.4886	-47.452	
8	38.6667	3	39.2405	12.3041	-47.4902	
8	39	3	37.99	13.1674	-47.9123	
8	39.3333	3	39.8232	20.7169	-48.9152	
8	39.6667	3	37.3575	15.6762	-46.8121	
8	40	3	39.4226	15.2184	-47.4596	
8	40.3333	3	37.8349	13.9709	-47.3463	
8	40.6667	3	41.0236	25.5203	-46.0197	
8	41	3	37.7664	16.4451	-46.4906	
8	41.3333	3	37.015	16.2269	-47.5699	
8	41.6667	3	39.3478	20.1788	-45.4178	
8	42	3	38.0256	14.7709	-46.2779	
8	42.3333	3	36.8401	19.8534	-47.5568	
8	42.6667	3	39.6135	21.4762	-46.3326	
8	43	3	39.9376	17.3035	-45.9619	
8	43.3333	3	38.9012	13.8787	-47.6837	
8	43.6667	3	38.6823	18.2008	-48.1716	
8	44	3	38.6124	18.6898	-49.4698	
8	44.3333	3	38.2976	19.3001	-45.6977	
8	44.6667	3	38.8166	16.8758	-46.9646	
8	45	3	39.0465	23.19	-46.3566	
8	45.3333	3	38.1199	22.712	-49.1948	
8	45.6667	3	39.7709	14.6501	-46.4346	
8	46	3	38.8993	21.4605	-46.7044	
8	46.3333	3	39.4896	25.0278	-46.7382	
8	46.6667	3	40.7291	10.2982	-46.7482	
8	47	3	36.6765	20.9974	-45.1706	
8	47.3333	3	40.6062	22.1536	-48.4606	
8	47.6667	3	39.8269	21.3395	-45.9859	
8	48	3	39.1683	24.0295	-46.3341	
8	48.3333	3	39.5305	21.5111	-47.463	
8	48.6667	3	36.3516	7.17965	-47.0886	
8	49	3	40.012	23.132	-46.5908	
8	49.3333	3	40.2098	26.4931	-46.2322	
8	49.6667	3	38.7749	15.0817	-45.8768	
8	50	3	40.2719	19.056	-47.7543	
8.33333	0	3	41.5974	21.5554	-45.9648	
8.33333	0.333333	3	40.1294	20.6637	-46.0007	
8.33333	0.666667	3	39.5917	26.5727	-45.5586	
8.33333	1	3	36.1457	21.8472	-47.3113	
8.33333	1.33333	3	39.9167	22.197	-47.4422	
8.33333	1.66667	3	40.7013	26.6418	-46.1948	
8.33333	2	3	41.196	25.3294	-47.6012	
8.33333	2.33333	3	39.9744	23.6319	-45.3881	
8.33333	2.66667	3	40.0356	21.8581	-46.421	
8.33333	3	3	40.6439	21.04	-47.8709	
8.33333	3.33333	3	40.9882	23.5087	-47.4071	
8.33333	3.66667	3	39.9134	18.3908	-46.838	
8.33333	4	3	39.6659	24.7666	-47.4684	
8.33333	4.33333	3	41.516	25.4404	-46.8427	
8.33333	4.66667	3	38.668	22.2491	-46.1317	
8.33333	5	3	38.7855	17.4901	-45.1443	
8.33333	5.33333	3	39.7122	15.1992	-46.5942	
8.33333	5.66667	3	40.0976	23.4923	-46.8377	
8.33333	6	3	39.0635	22.1357	-47.4482	
8.33333	6.33333	3	37.8487	18.5513	-48.435	
8.33333	6.66667	3	39.8398	18.1276	-46.748	
8.33333	7	3	39.8015	17.0089	-46.5122	
8.33333	7.33333	3	38.6487	16.1563	-45.2903	
8.33333	7.66667	3	38.9805	19.7489	-47.2749	
8.33333	8	3	38.5737	16.4584	-47.3476	
8.33333	8.33333	3	38.6116	19.9312	-46.569	
8.33333	8.66667	3	39.119	19.0404	-46.3344	
8.33333	9	3	39.4259	19.0211	-46.9427	
8.33333	9.33333	3	37.9969	17.9493	-46.6565	
8.33333	9.66667	3	38.628	18.6381	-51.6386	
8.33333	10	3	37.0945	17.0722	-47.1342	
8.33333	10.3333	3	39.3757	20.2058	-46.2742	
8.33333	10.6667	3	39.0651	11	-46.5328	
8.33333	11	3	37.5166	19.8613	-46.1103	
8.33333	11.3333	3	38.9758	20.3812	-47.3028	
8.33333	11.6667	3	36.4985	12.5211	-45.5023	
8.33333	12	3	39.3833	17.5769	-48.8264	
8.33333	12.3333	3	38.9668	15.854	-48.1922	
8.33333	12.6667	3	41.0519	14.6896	-47.9713	
8.33333	13	3	37.3593	15.1931	-47.4106	
8.33333	13.3333	3	41.6165	21.614	-45.7249	
8.33333	13.6667	3	37.9112	14.4713	-49.1729	
8.33333	14	3	37.6968	13.33	-48.4146	
8.33333	14.3333	3	38.4658	16.0641	-49.1937	
8.33333	14.6667	3	38.4045	14.6013	-47.7429	
8.33333	15	3	37.6875	13.0126	-47.874	
8.33333	15.3333	3	38.7982	13.4253	-47.1418	
8.33333	15.6667	3	35.3478	12.046	-47.718	
8.33333	16	3	38.2441	13.3066	-48.4471	
8.33333	16.3333	3	36.3428	15.5102	-50.1852	
8.33333	16.6667	3	37.4826	13.294	-47.7517	
8.33333	17	3	37.5381	5.18252	-48.5615	
8.33333	17.3333	3	39.9591	13.3993	-48.1494	
8.33333	17.6667	3	34.3947	10.4888	-49.6208	
8.33333	18	3	36.7526	6.79202	-48.8575	
8.33333	18.3333	3	37.2231	10.4664	-49.4026	
8.33333	18.6667	3	34.5607	6.52493	-48.4877	
8.33333	19	3	38.7425	8.76981	-48.5214	
8.33333	19.3333	3	38.4275	9.65016	-49.1473	
8.33333	19.6667	3	35.2153	8.92786	-49.0742	
8.33333	20	3	35.4396	6.70531	-49.4755	
8.33333	20.3333	3	35.9018	7.52954	-47.487	
8.33333	20.6667	3	33.8295	4.26968	-48.2132	
8.33333	21	3	35.9396	6.96545	-49.9874	
8.33333	21.3333	3	31.3288	1.99483	-49.1602	
8.33333	21.6667	3	34.5134	5.33082	-49.4809	
8.33333	22	3	36.4884	8.10472	-49.3871	
8.33333	22.3333	3	33.7391	7.55519	-49.4484	
8.33333	22.6667	3	34.1929	3.89295	-50.5021	
8.33333	23	3	35.1895	3.31315	-51.4369	
8.33333	23.3333	3	32.5627	5.58531	-50.1709	
8.33333	23.6667	3	32.1609	-0.691355	-49.9996	
8.33333	24	3	34.6058	2.95612	-50.471	
8.33333	24.3333	3	37.341	4.54249	-48.0797	
8.33333	24.6667	3	34.494	3.44598	-49.9224	
8.33333	25	3	32.1535	-0.638991	-48.8213	
8.33333	25.3333	3	32.2236	4.64612	-49.1775	
8.33333	25.6667	3	32.9611	0.686283	-51.4182	
8.33333	26	3	32.7831	-0.175504	-49.507	
8.33333	26.3333	3	34.6867	4.71848	-49.9858	
8.33333	26.6667	3	38.6694	5.58308	-50.6882	
8.33333	27	3	34.1181	6.11518	-50.4697	
8.33333	27.3333	3	35.2248	9.8421	-52.0372	
8.33333	27.6667	3	33.5629	3.19418	-49.2945	
8.33333	28	3	34.6318	5.04603	-49.8055	
8.33333	28.3333	3	34.9142	4.31416	-52.5827	
8.33333	28.6667	3	35.874	7.23371	-49.7608	
8.33333	29	3	35.965	8.74819	-48.2953	
8.33333	29.3333	3	35.0445	7.74514	-48.2281	
8.33333	29.6667	3	35.8962	7.22276	-49.9995	
8.33333	30	3	33.9072	5.19833	-49.0152	
8.33333	30.3333	3	35.3912	12.4241	-47.9293	
8.33333	30.6667	3	37.471	9.60458	-48.0452	
8.33333	31	3	38.4038	11.5243	-50.8578	
8.33333	31.3333	3	37.2491	8.50549	-49.3948	
8.33333	31.6667	3	35.6488	13.0587	-48.6631	
8.33333	32	3	35.0328	7.97402	-47.0114	
8.33333	32.3333	3	37.7027	12.2794	-46.7872	
8.33333	32.6667	3	36.6552	14.376	-49.7654	
8.33333	33	3	37.3259	10.5945	-48.3973	
8.33333	33.3333	3	36.8077	12.3095	-48.2691	
8.33333	33.6667	3	38.2095	13.9946	-47.5355	
8.33333	34	3	38.1373	14.5756	-48.5384	
8.33333	34.3333	3	37.9915	14.2934	-51.7209	
8.33333	34.6667	3	38.0855	13.3174	-48.3032	
8.33333	35	3	36.6991	12.8515	-47.4738	
8.33333	35.3333	3	38.3678	15.4305	-48.2154	
8.33333	35.6667	3	38.8572	15.9416	-48.2895	
8.33333	36	3	38.4176	15.4944	-47.1626	
8.33333	36.3333	3	38.1362	10.2285	-45.7455	
8.33333	36.6667	3	37.79	10.3133	-48.3396	
8.33333	37	3	37.1439	16.8845	-47.0343	
8.33333	37.3333	3	39.2064	14.0415	-47.473	
8.33333	37.6667	3	37.9149	14.2036	-46.805	
8.33333	38	3	38.5719	14.8722	-47.7905	
8.33333	38.3333	3	38.9212	19.2796	-47.951	
8.33333	38.6667	3	39.1108	14.7226	-46.6843	
8.33333	39	3	39.863	14.4548	-48.8129	
8.33333	39.3333	3	38.2884	17.9529	-46.8885	
8.33333	39.6667	3	38.8003	19.1206	-50.7153	
8.33333	40	3	37.9177	17.9443	-47.0812	
8.33333	40.3333	3	39.8179	14.4058	-45.7067	
8.33333	40.6667	3	39.328	15.4694	-46.3351	
8.33333	41	3	40.0858	20.7273	-49.9115	
8.33333	41.3333	3	39.935	22.0719	-47.175	
8.33333	41.6667	3	38.645	15.4024	-46.609	
8.33333	42	3	39.074	21.8679	-48.4834	
8.33333	42.3333	3	38.5381	11.9718	-46.3286	
8.33333	42.6667	3	38.5539	16.8678	-46.4603	
8.33333	43	3	39.762	16.8247	-47.3918	
8.33333	43.3333	3	38.5119	16.8828	-47.4423	
8.33333	43.6667	3	36.5562	14.731	-46.9379	
8.33333	44	3	38.4778	20.3751	-44.6911	
8.33333	44.3333	3	37.6741	19.46	-45.7106	
8.33333	44.6667	3	39.4335	16.5783	-46.4439	
8.33333	45	3	40.0749	14.9221	-46.5153	
8.33333	45.3333	3	40.5216	20.8275	-46.1137	
8.33333	45.6667	3	39.3195	20.8365	-46.3066	
8.33333	46	3	38.2418	12.9257	-45.0919	
8.33333	46.3333	3	39.4447	17.6086	-47.5651	
8.33333	46.6667	3	40.3719	10.1479	-46.249	
8.33333	47	3	39.5744	24.0867	-45.9844	
8.33333	47.3333	3	36.8639	20.9534	-45.4758	
8.33333	47.6667	3	40.2241	26.1321	-45.8749	
8.33333	48	3	38.0727	10.0837	-49.3239	
8.33333	48.3333	3	39.6764	23.6227	-47.6035	
8.33333	48.6667	3	38.7634	17.4051	-48.4364	
8.33333	49	3	39.3015	17.1756	-46.456	
8.33333	49.3333	3	37.0181	21.8729	-47.1172	
8.33333	49.6667	3	39.0046	15.6346	-46.7906	
8.33333	50	3	35.7461	16.7459	-46.4338	
8.66667	0	3	38.8844	23.235	-46.5766	
8.66667	0.333333	3	38.5255	18.7872	-48.5552	
8.66667	0.666667	3	39.081	17.5455	-45.6027	
8.66667	1	3	39.3394	20.0946	-46.4404	
8.66667	1.33333	3	40.2791	23.9089	-46.2319	
8.66667	1.66667	3	39.5832	24.1982	-45.7477	
8.66667	2	3	39.7733	26.5221	-48.6044	
8.66667	2.33333	3	40.9508	21.3906	-45.1169	
8.66667	2.66667	3	40.0607	21.2304	-44.2321	
8.66667	3	3	38.1382	18.0681	-47.5447	
8.66667	3.33333	3	40.5563	16.6016	-46.0887	
8.66667	3.66667	3	39.5429	9.99422	-46.2857	
8.66667	4	3	41.0542	16.5576	-48.0157	
8.66667	4.33333	3	39.6296	17.724	-46.4143	
8.66667	4.66667	3	40.1302	23.7964	-45.8995	
8.66667	5	3	40.3782	23.3785	-46.6587	
8.66667	5.33333	3	40.8917	25.1177	-48.127	
8.66667	5.66667	3	40.7836	26.0263	-46.0678	
8.66667	6	3	38.3168	9.97302	-44.4676	
8.66667	6.33333	3	40.0533	23.0922	-49.6324	
8.66667	6.66667	3	39.4286	14.4298	-47.2168	
8.66667	7	3	40.9348	23.3396	-46.0188	
8.66667	7.33333	3	39.7303	22.6235	-46.5451	
8.66667	7.66667	3	38.9153	20.4866	-46.3337	
8.66667	8	3	38.4028	22.4216	-47.8276	
8.66667	8.33333	3	39.054	15.6808	-46.475	
8.66667	8.66667	3	39.7346	12.8075	-46.4599	
