14	4.66667	3	20.6807	8.15963	-65.0273	
14	5	3	20.622	6.13478	-64.353	
14	5.33333	3	20.74	11.8626	-65.0826	
14	5.66667	3	20.2205	4.83583	-65.2764	
14	6	3	21.094	5.02605	-64.3043	
14	6.33333	3	20.115	5.41262	-64.6308	
14	6.66667	3	20.5434	6.0874	-64.8006	
14	7	3	20.6954	7.4508	-62.1508	
14	7.33333	3	21.2442	4.97693	-64.6875	
14	7.66667	3	20.759	6.78931	-64.5362	
14	8	3	21.5765	7.13821	-64.4847	
14	8.33333	3	20.0691	4.57404	-63.7617	
14	8.66667	3	22.0406	5.66519	-62.1925	
14	9	3	21.7355	7.65329	-64.4668	
14	9.33333	3	21.3888	6.2698	-62.9438	
14	9.66667	3	19.431	6.34176	-63.3398	
14	10	3	20.6544	3.59611	-62.9018	
14	10.3333	3	22.6955	7.09552	-63.1842	
14	10.6667	3	19.4682	4.96316	-63.1017	
14	11	3	22.0382	6.1217	-62.8688	
14	11.3333	3	22.366	8.95543	-63.0958	
14	11.6667	3	21.7026	8.24864	-64.1467	
14	12	3	22.2298	7.31039	-62.1174	
14	12.3333	3	22.1041	10.5822	-62.5712	
14	12.6667	3	22.5195	8.26966	-61.7413	
14	13	3	22.5769	10.571	-63.4763	
14	13.3333	3	22.6906	9.75316	-62.6821	
14	13.6667	3	19.8721	4.25314	-63.0591	
14	14	3	23.9848	9.96116	-62.0141	
14	14.3333	3	22.4272	6.39719	-62.6504	
14	14.6667	3	22.964	7.08548	-61.888	
14	15	3	23.7641	9.22263	-61.5821	
14	15.3333	3	24.2999	13.278	-63.2452	
14	15.6667	3	24.1836	8.59717	-61.6383	
14	16	3	23.4963	7.70043	-62.4331	
14	16.3333	3	25.2161	9.16896	-60.6589	
14	16.6667	3	24.1643	8.27608	-61.6323	
14	17	3	23.6849	9.12294	-61.7231	
14	17.3333	3	21.9769	4.61099	-61.7268	
14	17.6667	3	25.1542	12.9653	-59.4825	
14	18	3	23.9243	8.97977	-61.2678	
14	18.3333	3	24.1218	11.7873	-59.8375	
14	18.6667	3	24.9616	9.19174	-61.5526	
14	19	3	25.1313	11.4273	-60.3425	
14	19.3333	3	25.2377	7.99781	-61.6805	
14	19.6667	3	24.7068	9.85322	-60.4379	
14	20	3	26.4429	10.8684	-61.0648	
14	20.3333	3	24.1782	11.5951	-60.4363	
14	20.6667	3	27.2474	9.36241	-61.897	
14	21	3	25.6422	9.82357	-58.9294	
14	21.3333	3	24.8537	12.7587	-60.4969	
14	21.6667	3	24.2297	10.3487	-60.0843	
14	22	3	25.5568	9.95041	-61.2888	
14	22.3333	3	26.4856	9.71488	-57.8992	
14	22.6667	3	27.0575	10.1187	-58.2083	
14	23	3	26.2892	9.02026	-59.0803	
14	23.3333	3	26.7684	10.609	-59.9572	
14	23.6667	3	26.689	14.2527	-60.7372	
14	24	3	25.4163	10.5351	-59.0394	
14	24.3333	3	25.9717	9.4497	-59.1734	
14	24.6667	3	26.211	11.958	-58.8483	
14	25	3	23.3605	8.97715	-59.1427	
14	25.3333	3	24.5252	7.54051	-59.6298	
14	25.6667	3	28.3362	12.3286	-60.9981	
14	26	3	25.8529	9.91576	-60.3987	
14	26.3333	3	26.1302	8.7628	-59.6733	
14	26.6667	3	26.5493	12.2105	-60.6325	
14	27	3	25.2143	6.31104	-59.5324	
14	27.3333	3	26.4467	8.29318	-59.7219	
14	27.6667	3	25.5008	14.2281	-58.9818	
14	28	3	25.8001	7.80146	-60.1945	
14	28.3333	3	25.4286	11.0632	-59.2614	
14	28.6667	3	25.6462	9.99211	-58.8577	
14	29	3	27.0459	13.3269	-61.0015	
14	29.3333	3	26.6577	12.4168	-60.1419	
14	29.6667	3	21.4811	8.32278	-60.2238	
14	30	3	25.1486	8.61965	-61.2237	
14	30.3333	3	25.8605	9.137	-60.0657	
14	30.6667	3	24.7795	9.01487	-60.213	
14	31	3	22.771	6.91234	-60.9635	
14	31.3333	3	24.3915	9.01396	-60.2689	
14	31.6667	3	23.2229	8.52948	-62.2127	
14	32	3	24.2891	8.84844	-60.3471	
14	32.3333	3	23.8227	5.22925	-62.2256	
14	32.6667	3	23.9925	10.9795	-60.9827	
14	33	3	24.5364	8.88548	-62.4516	
14	33.3333	3	23.3312	9.78243	-62.1335	
14	33.6667	3	24.6713	8.70411	-61.9285	
14	34	3	23.6077	10.8209	-60.1782	
14	34.3333	3	24.5244	12.2604	-61.6286	
14	34.6667	3	23.0484	7.92359	-61.6058	
14	35	3	22.8379	6.6634	-61.3251	
14	35.3333	3	23.268	9.36395	-61.9223	
14	35.6667	3	22.8242	7.58704	-62.6769	
14	36	3	23.1195	8.7509	-62.8547	
14	36.3333	3	20.8729	3.12665	-62.5015	
14	36.6667	3	22.8759	7.81376	-61.9913	
14	37	3	23.5303	6.90261	-63.2701	
14	37.3333	3	22.0049	6.58933	-63.8413	
14	37.6667	3	22.6561	7.3861	-64.7913	
14	38	3	21.8011	6.8001	-62.7173	
14	38.3333	3	20.4722	4.17226	-63.6533	
14	38.6667	3	21.3726	6.51116	-62.8193	
14	39	3	21.8051	5.83875	-62.7191	
14	39.3333	3	20.326	6.05198	-63.3319	
14	39.6667	3	22.2369	6.33964	-62.5432	
14	40	3	22.1518	7.80435	-63.6899	
14	40.3333	3	22.4601	7.61394	-65.9405	
14	40.6667	3	21.2384	7.65728	-63.8805	
14	41	3	21.312	9.96964	-63.6576	
14	41.3333	3	19.8908	3.5413	-63.2269	
14	41.6667	3	20.0941	4.02227	-63.4064	
14	42	3	18.2993	2.14788	-64.0595	
14	42.3333	3	19.5722	3.49916	-63.5128	
14	42.6667	3	20.5078	11.0812	-63.6886	
14	43	3	20.0313	4.15705	-64.3289	
14	43.3333	3	20.2478	5.99198	-63.9397	
14	43.6667	3	19.8262	4.48567	-64.3981	
14	44	3	19.6264	6.26725	-63.6874	
14	44.3333	3	20.0205	1.95189	-64.9164	
14	44.6667	3	20.0841	4.7406	-63.9004	
14	45	3	20.8598	7.30039	-65.7991	
14	45.3333	3	21.4396	5.67116	-65.4515	
14	45.6667	3	19.5093	5.61738	-65.4754	
14	46	3	19.769	7.11239	-64.1165	
14	46.3333	3	19.1389	6.45478	-66.4018	
14	46.6667	3	20.2418	8.02254	-65.1223	
14	47	3	18.6282	4.30102	-66.188	
14	47.3333	3	18.3355	3.83276	-65.0115	
14	47.6667	3	17.4626	1.89205	-63.9714	
14	48	3	18.085	2.97891	-65.2703	
14	48.3333	3	19.4038	4.46431	-65.9222	
14	48.6667	3	19.1757	4.6875	-64.8926	
14	49	3	18.447	6.68905	-65.9105	
14	49.3333	3	17.5498	2.03867	-66.7418	
14	49.6667	3	20.6467	6.5862	-66.4762	
14	50	3	20.4266	6.15439	-66.2738	
14.3333	0	3	18.4879	8.87699	-65.6898	
14.3333	0.333333	3	18.4908	4.35435	-65.6445	
14.3333	0.666667	3	16.4892	1.08707	-66.7187	
14.3333	1	3	17.4495	3.74183	-66.9859	
14.3333	1.33333	3	18.5226	7.80177	-66.3894	
14.3333	1.66667	3	18.0673	3.58311	-69.2864	
14.3333	2	3	18.6847	3.09397	-65.4307	
14.3333	2.33333	3	17.9299	6.09357	-65.1183	
14.3333	2.66667	3	19.1418	8.54292	-65.3224	
14.3333	3	3	16.1383	2.5388	-65.1256	
14.3333	3.33333	3	19.1979	7.80657	-66.0963	
14.3333	3.66667	3	19.5134	3.87496	-67.6981	
14.3333	4	3	18.5306	3.75436	-64.5156	
14.3333	4.33333	3	19.6691	4.24341	-65.1094	
14.3333	4.66667	3	19.7388	5.11945	-64.5447	
14.3333	5	3	19.1892	4.31173	-63.7439	
14.3333	5.33333	3	18.1548	4.68186	-65.0463	
14.3333	5.66667	3	19.7311	6.35448	-64.7351	
14.3333	6	3	19.3494	4.47356	-63.7444	
14.3333	6.33333	3	20.04	8.52521	-63.7053	
14.3333	6.66667	3	20.7492	5.8432	-64.0179	
14.3333	7	3	20.8296	7.83409	-64.809	
14.3333	7.33333	3	20.4748	4.60606	-64.6969	
14.3333	7.66667	3	19.7242	4.09117	-63.8372	
14.3333	8	3	20.8012	6.42593	-63.511	
14.3333	8.33333	3	20.2603	6.30422	-63.866	
14.3333	8.66667	3	21.1327	4.77077	-65.5347	
14.3333	9	3	15.1706	4.14114	-63.5486	
14.3333	9.33333	3	21.4487	6.10373	-64.4723	
14.3333	9.66667	3	23.2123	6.61065	-62.8806	
14.3333	10	3	22.9816	9.96919	-64.0053	
14.3333	10.3333	3	21.8861	7.73103	-63.9716	
14.3333	10.6667	3	20.9198	5.93001	-62.8999	
14.3333	11	3	21.8542	8.79635	-62.5416	
14.3333	11.3333	3	20.6622	4.29398	-63.3693	
14.3333	11.6667	3	22.4816	7.66494	-63.3149	
14.3333	12	3	22.4751	5.69257	-64.1381	
14.3333	12.3333	3	23.6515	9.10092	-62.0343	
14.3333	12.6667	3	21.5874	7.54574	-63.1051	
14.3333	13	3	22.6866	6.16812	-62.9041	
14.3333	13.3333	3	22.6092	6.83289	-62.1011	
14.3333	13.6667	3	23.8967	7.33377	-62.1897	
14.3333	14	3	23.1492	10.0746	-62.2739	
14.3333	14.3333	3	22.7125	11.2271	-61.5978	
14.3333	14.6667	3	23.6763	17.8933	-61.4848	
14.3333	15	3	23.654	13.3352	-61.7513	
14.3333	15.3333	3	25.9683	8.73654	-61.7067	
14.3333	15.6667	3	23.6782	7.46749	-62.2493	
14.3333	16	3	24.1516	7.59478	-59.3591	
14.3333	16.3333	3	25.0243	8.67477	-61.3816	
14.3333	16.6667	3	23.1355	8.71639	-61.1065	
14.3333	17	3	23.2479	12.3023	-61.8098	
14.3333	17.3333	3	25.0501	8.96348	-61.6194	
14.3333	17.6667	3	24.2647	7.76645	-60.4852	
14.3333	18	3	23.7236	10.5734	-61.8445	
14.3333	18.3333	3	24.6096	8.41853	-60.0816	
14.3333	18.6667	3	25.3324	9.71197	-59.9081	
14.3333	19	3	25.3516	9.33144	-59.1772	
14.3333	19.3333	3	24.5652	7.56476	-60.4977	
14.3333	19.6667	3	23.5079	8.77771	-59.3253	
14.3333	20	3	25.6825	7.67634	-59.6395	
14.3333	20.3333	3	23.8676	10.9786	-59.7602	
14.3333	20.6667	3	25.0047	9.65526	-59.9222	
14.3333	21	3	25.7586	11.872	-58.5374	
14.3333	21.3333	3	25.5608	10.527	-59.5925	
14.3333	21.6667	3	25.4402	12.7973	-59.7211	
14.3333	22	3	25.4798	8.21867	-57.5991	
14.3333	22.3333	3	25.1826	11.0969	-59.5443	
14.3333	22.6667	3	25.8396	8.72715	-58.6874	
14.3333	23	3	25.7686	8.91991	-59.2969	
14.3333	23.3333	3	27.0168	14.2513	-60.2394	
14.3333	23.6667	3	26.4518	10.2995	-58.8908	
14.3333	24	3	23.3014	8.32104	-59.0156	
14.3333	24.3333	3	24.9151	11.0412	-61.2021	
14.3333	24.6667	3	28.5446	17.1886	-58.11	
14.3333	25	3	26.8418	9.18852	-59.4134	
14.3333	25.3333	3	27.0072	11.1105	-59.1883	
14.3333	25.6667	3	26.6516	11.7586	-59.9083	
14.3333	26	3	26.5959	11.7495	-60.055	
14.3333	26.3333	3	27.3551	12.2724	-59.3279	
14.3333	26.6667	3	25.8308	13.943	-60.1745	
14.3333	27	3	26.7644	9.56992	-59.1286	
14.3333	27.3333	3	26.2677	11.0249	-58.2626	
14.3333	27.6667	3	24.9628	8.37676	-60.053	
14.3333	28	3	24.4643	8.48181	-61.1398	
14.3333	28.3333	3	25.2037	8.45864	-59.115	
14.3333	28.6667	3	26.8501	9.25733	-60.7569	
14.3333	29	3	25.3329	9.6245	-59.2648	
14.3333	29.3333	3	26.154	11.704	-60.8868	
14.3333	29.6667	3	25.911	13.0485	-58.595	
14.3333	30	3	24.518	7.92546	-61.4745	
14.3333	30.3333	3	26.6951	11.3722	-58.6113	
14.3333	30.6667	3	23.6444	9.72207	-60.916	
14.3333	31	3	25.8212	14.8536	-58.8404	
14.3333	31.3333	3	25.2127	9.4223	-61.1455	
14.3333	31.6667	3	22.9916	6.40754	-60.3153	
14.3333	32	3	25.3361	10.53	-60.8719	
14.3333	32.3333	3	23.0366	8.32433	-60.7558	
14.3333	32.6667	3	24.0901	7.15046	-61.1659	
14.3333	33	3	23.5851	10.2754	-60.675	
14.3333	33.3333	3	21.2472	4.76686	-61.8776	
14.3333	33.6667	3	23.7403	9.15982	-61.2348	
14.3333	34	3	24.3472	8.41217	-62.2587	
14.3333	34.3333	3	23.7478	12.3036	-61.6332	
14.3333	34.6667	3	22.2973	6.89304	-61.3824	
14.3333	35	3	24.0061	7.07149	-60.8045	
14.3333	35.3333	3	23.0909	8.43395	-61.7341	
14.3333	35.6667	3	23.8984	9.74144	-60.5561	
14.3333	36	3	22.3633	6.72215	-65.3189	
14.3333	36.3333	3	23.1298	7.61849	-60.9683	
14.3333	36.6667	3	23.0871	9.5494	-62.8628	
14.3333	37	3	22.6017	6.42625	-62.6742	
14.3333	37.3333	3	22.871	10.7221	-64.5129	
14.3333	37.6667	3	23.6373	6.98244	-62.3912	
14.3333	38	3	23.6101	9.46335	-62.9975	
14.3333	38.3333	3	20.9592	5.61116	-62.5032	
14.3333	38.6667	3	22.0044	5.15903	-62.0003	
14.3333	39	3	20.5828	4.95412	-62.9974	
14.3333	39.3333	3	21.762	11.0042	-63.7925	
14.3333	39.6667	3	21.6692	9.30403	-62.0722	
14.3333	40	3	21.9277	6.16146	-63.6422	
14.3333	40.3333	3	21.3432	6.64621	-63.7628	
14.3333	40.6667	3	21.3929	5.55933	-63.0814	
14.3333	41	3	21.3669	6.23081	-64.8663	
14.3333	41.3333	3	20.6553	8.27959	-63.6086	
14.3333	41.6667	3	21.0512	6.35046	-63.4444	
14.3333	42	3	20.012	6.91115	-64.2734	
14.3333	42.3333	3	19.4019	6.94377	-64.5699	
14.3333	42.6667	3	19.6367	6.74797	-64.5953	
14.3333	43	3	20.4464	4.4929	-64.1347	
14.3333	43.3333	3	17.6783	1.91029	-64.244	
14.3333	43.6667	3	21.6137	7.1203	-65.5741	
14.3333	44	3	20.0101	4.33801	-63.9017	
14.3333	44.3333	3	20.4355	8.67302	-63.4175	
14.3333	44.6667	3	19.257	3.3825	-64.8332	
14.3333	45	3	21.0533	8.72364	-65.1481	
14.3333	45.3333	3	21.0455	5.65243	-64.0465	
14.3333	45.6667	3	19.0018	7.73625	-64.797	
14.3333	46	3	18.9555	4.45007	-65.3335	
14.3333	46.3333	3	19.3127	5.63516	-65.7311	
14.3333	46.6667	3	20.0095	4.30971	-66.1239	
14.3333	47	3	19.1511	6.75044	-65.2367	
14.3333	47.3333	3	21.7348	6.46662	-65.711	
14.3333	47.6667	3	18.1966	6.11988	-66.2492	
14.3333	48	3	15.4202	1.60577	-66.0259	
14.3333	48.3333	3	19.1672	5.62315	-65.4266	
14.3333	48.6667	3	18.4285	3.17918	-64.8734	
14.3333	49	3	18.5631	4.26332	-65.5775	
14.3333	49.3333	3	18.3492	6.19681	-66.5767	
14.3333	49.6667	3	19.8424	9.0897	-67.098	
14.3333	50	3	18.408	7.30313	-65.9408	
14.6667	0	3	19.1727	4.59187	-67.0004	
14.6667	0.333333	3	19.6212	9.07477	-66.6696	
14.6667	0.666667	3	19.4203	5.53639	-65.9157	
14.6667	1	3	18.2397	3.21322	-64.5983	
14.6667	1.33333	3	18.7821	3.27539	-67.2982	
14.6667	1.66667	3	18.8733	7.49648	-65.6195	
14.6667	2	3	19.4619	4.4563	-65.1826	
14.6667	2.33333	3	18.4638	4.01029	-65.4992	
14.6667	2.66667	3	18.9414	5.18273	-65.2088	
14.6667	3	3	17.7388	5.03325	-64.6794	
14.6667	3.33333	3	18.7488	3.40046	-65.6607	
14.6667	3.66667	3	18.6866	10.8257	-65.2694	
14.6667	4	3	20.9397	5.30868	-63.4202	
14.6667	4.33333	3	20.7349	4.38226	-64.2504	
14.6667	4.66667	3	16.7271	4.99692	-64.3299	
14.6667	5	3	19.3484	4.38822	-65.3651	
14.6667	5.33333	3	20.5132	7.04679	-62.4379	
14.6667	5.66667	3	20.2287	4.91795	-64.7484	
14.6667	6	3	19.4537	4.94559	-64.3893	
14.6667	6.33333	3	20.3326	3.77968	-66.1981	
14.6667	6.66667	3	20.6877	4.80652	-64.7194	
14.6667	7	3	20.9338	9.5873	-65.2701	
14.6667	7.33333	3	21.4958	9.6108	-64.5407	
14.6667	7.66667	3	19.7713	2.74409	-64.6377	
14.6667	8	3	21.2357	7.45564	-64.2373	
14.6667	8.33333	3	21.2876	9.65023	-64.6368	
14.6667	8.66667	3	20.5406	6.21985	-62.0483	
14.6667	9	3	20.3587	10.8338	-65.0124	
14.6667	9.33333	3	21.0644	7.61023	-63.6784	
14.6667	9.66667	3	21.248	5.98065	-64.7953	
14.6667	10	3	20.5769	9.05102	-63.9731	
14.6667	10.3333	3	20.4144	5.41229	-63.569	
14.6667	10.6667	3	22.2112	8.60243	-63.0134	
14.6667	11	3	20.7002	6.40429	-63.337	
14.6667	11.3333	3	23.3253	7.93376	-63.1167	
14.6667	11.6667	3	22.8491	8.70501	-62.8544	
14.6667	12	3	21.7541	8.0424	-63.7193	
14.6667	12.3333	3	22.6681	9.4578	-63.0939	
14.6667	12.6667	3	24.3975	10.0138	-62.8283	
14.6667	13	3	24.4794	11.253	-63.2585	
14.6667	13.3333	3	22.3791	10.0734	-62.2664	
14.6667	13.6667	3	23.6118	8.00414	-61.8324	
14.6667	14	3	22.5871	8.06039	-63.418	
14.6667	14.3333	3	23.7242	7.02528	-63.3426	
14.6667	14.6667	3	23.0291	12.9009	-62.5467	
14.6667	15	3	24.9204	13.0192	-61.7041	
14.6667	15.3333	3	24.5775	7.95134	-61.2997	
14.6667	15.6667	3	24.738	11.2165	-61.5591	
14.6667	16	3	24.0142	6.91027	-61.2316	
14.6667	16.3333	3	25.1334	8.04556	-61.1536	
14.6667	16.6667	3	24.1019	7.34395	-58.8997	
14.6667	17	3	23.6988	7.93494	-62.727	
14.6667	17.3333	3	24.881	10.4455	-60.9509	
14.6667	17.6667	3	25.5629	9.89299	-60.6326	
14.6667	18	3	24.8851	8.16483	-60.287	
14.6667	18.3333	3	25.4634	9.47412	-60.8594	
14.6667	18.6667	3	25.065	11.1455	-60.9449	
14.6667	19	3	25.1233	9.3445	-60.0167	
14.6667	19.3333	3	26.7313	11.5798	-58.1846	
14.6667	19.6667	3	25.5753	13.5689	-59.9964	
14.6667	20	3	26.0125	14.642	-57.9222	
14.6667	20.3333	3	26.2902	11.967	-59.6614	
14.6667	20.6667	3	27.1195	11.1984	-59.2412	
14.6667	21	3	25.8363	11.1941	-58.8703	
14.6667	21.3333	3	26.6205	10.6618	-59.9578	
14.6667	21.6667	3	26.7147	15.5965	-59.4295	
14.6667	22	3	27.1572	11.3671	-60.2635	
14.6667	22.3333	3	27.0615	10.643	-59.4416	
14.6667	22.6667	3	28.5312	11.6516	-59.5918	
14.6667	23	3	26.651	9.7126	-58.213	
14.6667	23.3333	3	25.649	8.23534	-58.7137	
14.6667	23.6667	3	25.5477	13.5894	-60.2706	
14.6667	24	3	26.7051	9.92001	-58.7235	
14.6667	24.3333	3	26.3419	11.7255	-58.9851	
14.6667	24.6667	3	26.1871	10.7783	-58.9887	
14.6667	25	3	28.0002	12.1152	-59.05	
14.6667	25.3333	3	23.8743	7.9107	-60.8961	
14.6667	25.6667	3	26.0718	11.666	-59.0615	
14.6667	26	3	26.9009	12.4352	-58.8008	
14.6667	26.3333	3	26.66	10.584	-58.5369	
14.6667	26.6667	3	28.8239	12.4873	-58.5666	
14.6667	27	3	26.5395	10.43	-59.4437	
14.6667	27.3333	3	23.7161	10.4199	-57.4714	
14.6667	27.6667	3	27.7514	11.1805	-58.678	
14.6667	28	3	26.7854	13.272	-58.0428	
14.6667	28.3333	3	25.7038	9.00437	-58.8643	
14.6667	28.6667	3	25.684	12.65	-59.665	
14.6667	29	3	27.8019	11.4566	-60.3709	
14.6667	29.3333	3	26.2215	11.1111	-60.8077	
14.6667	29.6667	3	24.0838	6.97416	-59.7086	
14.6667	30	3	26.5042	10.1076	-59.9066	
14.6667	30.3333	3	23.6574	9.07301	-59.6323	
14.6667	30.6667	3	24.7017	12.8974	-60.5396	
14.6667	31	3	26.0612	13.8706	-60.1989	
14.6667	31.3333	3	25.6973	9.89681	-61.0493	
14.6667	31.6667	3	24.6047	9.10022	-59.9377	
14.6667	32	3	25.1139	9.87047	-58.3786	
14.6667	32.3333	3	24.412	13.9293	-62.3026	
14.6667	32.6667	3	26.17	9.01114	-62.2408	
14.6667	33	3	25.8155	9.24525	-61.5586	
14.6667	33.3333	3	21.6986	6.76398	-61.288	
14.6667	33.6667	3	24.5709	11.6258	-63.5476	
14.6667	34	3	24.96	8.22184	-61.5727	
14.6667	34.3333	3	23.8861	9.31235	-61.1698	
14.6667	34.6667	3	24.745	10.0376	-62.1529	
14.6667	35	3	21.8569	7.90952	-61.2156	
14.6667	35.3333	3	24.1511	9.56349	-62.0766	
14.6667	35.6667	3	23.6467	9.55338	-62.6897	
14.6667	36	3	23.2122	8.69045	-61.7538	
14.6667	36.3333	3	23.2638	10.9089	-62.7554	
14.6667	36.6667	3	23.8852	8.81164	-61.5594	
14.6667	37	3	22.8849	8.31215	-62.1526	
14.6667	37.3333	3	21.7343	7.78348	-63.0656	
14.6667	37.6667	3	22.1223	8.27964	-63.1429	
14.6667	38	3	23.2785	11.1778	-62.3279	
14.6667	38.3333	3	21.7804	5.68389	-63.2327	
14.6667	38.6667	3	22.822	7.08912	-63.396	
14.6667	39	3	20.0761	2.20759	-63.6719	
14.6667	39.3333	3	21.9634	5.2668	-64.0692	
14.6667	39.6667	3	21.992	8.14021	-63.101	
14.6667	40	3	21.8985	6.39839	-63.1279	
14.6667	40.3333	3	21.4763	5.66599	-62.4339	
14.6667	40.6667	3	21.5292	7.21654	-63.6909	
14.6667	41	3	20.5908	5.58444	-64.2119	
14.6667	41.3333	3	20.7	8.52374	-64.7247	
14.6667	41.6667	3	20.1247	5.43532	-64.3091	
14.6667	42	3	21.0085	6.72076	-64.6687	
14.6667	42.3333	3	20.9916	5.6362	-63.7943	
14.6667	42.6667	3	20.0384	8.74279	-66.3989	
14.6667	43	3	21.3077	7.40495	-64.5865	
14.6667	43.3333	3	21.0466	7.6716	-63.6654	
14.6667	43.6667	3	19.6262	3.34384	-63.8505	
14.6667	44	3	20.5355	7.6796	-64.8374	
14.6667	44.3333	3	21.3278	5.24792	-65.4747	
14.6667	44.6667	3	20.6584	8.73101	-66.741	
14.6667	45	3	20.4019	6.52516	-65.7885	
14.6667	45.3333	3	20.7894	6.7658	-65.4453	
14.6667	45.6667	3	19.6657	6.91903	-65.4573	
14.6667	46	3	17.9379	5.57774	-65.3901	
14.6667	46.3333	3	21.3758	6.05783	-64.6755	
14.6667	46.6667	3	18.8893	3.81668	-66.5432	
14.6667	47	3	17.8802	1.6842	-64.9726	
14.6667	47.3333	3	19.9923	5.89992	-65.5184	
14.6667	47.6667	3	16.9392	3.85593	-64.824	
14.6667	48	3	19.138	4.49558	-66.082	
14.6667	48.3333	3	16.1388	1.16347	-67.0647	
14.6667	48.6667	3	18.9402	4.19751	-66.2666	
14.6667	49	3	20.7293	5.30392	-65.7154	
14.6667	49.3333	3	19.4046	3.82154	-66.5318	
14.6667	49.6667	3	17.8434	2.61748	-66.4402	
14.6667	50	3	17.5157	7.8793	-66.7702	
15	0	3	19.585	5.19937	-67.0355	
15	0.333333	3	17.8343	2.68921	-65.6013	
15	0.666667	3	18.4598	7.32692	-65.97	
15	1	3	18.955	3.73104	-65.3132	
15	1.33333	3	18.5217	4.16196	-65.9806	
15	1.66667	3	18.7618	2.87259	-65.3375	
15	2	3	16.9191	2.05632	-65.9476	
15	2.33333	3	19.3993	5.22141	-66.1772	
15	2.66667	3	19.4276	4.46665	-66.0094	
15	3	3	19.6251	4.533	-66.1812	
15	3.33333	3	19.1398	3.74307	-65.4736	
15	3.66667	3	20.0085	2.74966	-65.7068	
15	4	3	18.4242	4.44186	-63.7783	
15	4.33333	3	18.858	3.44735	-64.9474	
15	4.66667	3	18.4754	2.62649	-65.0171	
15	5	3	19.655	4.27157	-65.4517	
15	5.33333	3	19.9155	4.11498	-64.7168	
15	5.66667	3	21.178	6.28876	-64.0224	
15	6	3	21.2381	11.315	-63.637	
15	6.33333	3	19.0892	5.00195	-64.6545	
15	6.66667	3	20.0252	5.09225	-64.3282	
15	7	3	18.2991	2.94333	-62.8588	
15	7.33333	3	20.4958	8.05356	-64.0413	
15	7.66667	3	21.728	8.72486	-64.7089	
15	8	3	20.1885	6.74159	-64.6032	
15	8.33333	3	20.9205	6.19256	-64.9564	
15	8.66667	3	21.0421	4.50113	-64.9987	
15	9	3	20.834	10.1154	-62.794	
15	9.33333	3	21.7627	8.09607	-63.298	
15	9.66667	3	21.0464	4.46999	-62.9236	
15	10	3	22.1411	10.4185	-63.1638	
15	10.3333	3	22.2471	6.32896	-62.6847	
15	10.6667	3	22.1946	5.41359	-62.2707	
15	11	3	22.4468	8.13953	-62.8939	
15	11.3333	3	22.307	8.78583	-61.953	
15	11.6667	3	22.0396	10.926	-62.8165	
15	12	3	23.3877	7.71275	-63.6583	
15	12.3333	3	22.6684	7.11037	-63.2033	
15	12.6667	3	22.7147	8.86781	-62.5757	
15	13	3	22.5273	5.73235	-62.4515	
15	13.3333	3	22.401	9.15129	-61.0944	
15	13.6667	3	23.2109	6.3311	-62.1177	
15	14	3	23.9081	6.85769	-61.7967	
15	14.3333	3	24.7333	11.6847	-61.9283	
15	14.6667	3	23.2068	8.86205	-62.1123	
15	15	3	24.4711	11.854	-61.9535	
15	15.3333	3	23.0456	6.91206	-62.3244	
15	15.6667	3	24.8955	11.4735	-61.0681	
15	16	3	24.049	7.83759	-61.5262	
15	16.3333	3	24.9316	13.4099	-60.4878	
15	16.6667	3	26.2303	11.7256	-59.0635	
15	17	3	23.7111	7.03591	-61.3001	
15	17.3333	3	24.7526	9.16837	-61.0973	
15	17.6667	3	24.2535	8.63715	-60.9795	
15	18	3	24.5879	7.70931	-60.4541	
15	18.3333	3	23.1066	7.06384	-59.9912	
15	18.6667	3	25.7605	8.0334	-60.4458	
15	19	3	25.0571	9.49269	-59.7463	
15	19.3333	3	24.5157	9.01299	-59.8437	
15	19.6667	3	25.9536	12.787	-58.8241	
15	20	3	25.9802	10.0931	-59.669	
15	20.3333	3	26.1598	9.08776	-60.1426	
15	20.6667	3	26.0787	12.558	-59.143	
15	21	3	26.3549	12.33	-59.1829	
15	21.3333	3	26.4586	9.91142	-58.7995	
15	21.6667	3	25.8344	9.48748	-58.8014	
15	22	3	23.4889	11.2999	-59.9832	
15	22.3333	3	27.3675	12.4482	-60.1217	
15	22.6667	3	27.2822	10.6638	-58.2313	
15	23	3	22.1788	7.65669	-58.4955	
15	23.3333	3	26.5792	10.5414	-56.899	
15	23.6667	3	26.6959	9.60893	-58.0082	
15	24	3	27.1755	10.9778	-59.1686	
15	24.3333	3	27.4548	14.4783	-60.0257	
15	24.6667	3	27.987	12.1657	-60.1235	
15	25	3	26.929	10.6764	-58.3193	
15	25.3333	3	28.0189	12.4049	-59.4409	
15	25.6667	3	26.725	12.7877	-60.4806	
15	26	3	26.7455	12.788	-58.5801	
15	26.3333	3	27.3031	16.5848	-59.1925	
15	26.6667	3	27.6869	12.4863	-59.8838	
15	27	3	27.6367	16.4979	-59.0757	
15	27.3333	3	25.2878	10.8822	-58.7023	
15	27.6667	3	26.3511	11.5469	-59.6679	
15	28	3	25.2362	13.0494	-58.5118	
15	28.3333	3	26.6011	20.1026	-59.9533	
15	28.6667	3	26.465	12.3446	-60.2983	
15	29	3	25.898	8.61298	-58.6305	
15	29.3333	3	26.2965	10.0987	-60.0605	
15	29.6667	3	25.8334	12.4313	-59.0485	
