20.3333	9.66667	3	39.1526	5.31917	-45.2385	
20.3333	10	3	40.2337	6.5543	-45.5494	
20.3333	10.3333	3	40.0876	5.58438	-46.5066	
20.3333	10.6667	3	41.0654	12.8468	-44.8091	
20.3333	11	3	41.1	10.1039	-45.3128	
20.3333	11.3333	3	41.2907	8.89217	-44.5858	
20.3333	11.6667	3	40.5752	5.74327	-48.0784	
20.3333	12	3	41.214	8.70883	-44.5395	
20.3333	12.3333	3	43.0728	11.6533	-44.4434	
20.3333	12.6667	3	43.3687	11.7281	-44.5231	
20.3333	13	3	42.5014	8.87307	-44.344	
20.3333	13.3333	3	42.5764	8.29635	-45.1463	
20.3333	13.6667	3	42.2778	8.44121	-42.9886	
20.3333	14	3	42.8977	10.0192	-44.3602	
20.3333	14.3333	3	41.3427	9.57437	-42.8311	
20.3333	14.6667	3	44.1078	10.352	-43.5203	
20.3333	15	3	43.548	7.6578	-42.7157	
20.3333	15.3333	3	41.9931	7.02297	-42.2386	
20.3333	15.6667	3	44.6122	13.2844	-41.5231	
20.3333	16	3	44.337	10.6226	-42.4231	
20.3333	16.3333	3	44.6623	11.2952	-41.7718	
20.3333	16.6667	3	44.9771	13.0989	-43.84	
20.3333	17	3	42.4599	9.84454	-41.9472	
20.3333	17.3333	3	45.9124	14.3629	-40.3157	
20.3333	17.6667	3	45.7181	15.0468	-40.0663	
20.3333	18	3	45.0935	11.7714	-40.639	
20.3333	18.3333	3	47.071	12.8581	-39.8734	
20.3333	18.6667	3	46.1323	14.3568	-39.9458	
20.3333	19	3	47.0675	15.0521	-39.4515	
20.3333	19.3333	3	48.3077	16.4377	-38.1134	
20.3333	19.6667	3	48.5622	13.7238	-38.0033	
20.3333	20	3	49.4713	16.1462	-39.1199	
20.3333	20.3333	3	49.2779	17.7328	-38.1679	
20.3333	20.6667	3	47.5682	13.2958	-37.0939	
20.3333	21	3	47.7666	13.5608	-36.4493	
20.3333	21.3333	3	49.5019	12.167	-36.1159	
20.3333	21.6667	3	49.2986	15.159	-36.4338	
20.3333	22	3	49.3285	18.6871	-34.9853	
20.3333	22.3333	3	49.9363	12.5574	-34.8074	
20.3333	22.6667	3	50.01	17.9904	-36.5504	
20.3333	23	3	51.0033	16.5967	-35.9321	
20.3333	23.3333	3	48.8424	15.4325	-36.3448	
20.3333	23.6667	3	48.7259	12.4699	-37.3161	
20.3333	24	3	48.0103	10.2554	-41.7413	
20.3333	24.3333	3	46.9885	6.31602	-38.0164	
20.3333	24.6667	3	44.605	3.48167	-40.2789	
20.3333	25	3	51.5961	8.55129	-38.1545	
20.3333	25.3333	3	47.9879	3.85596	-38.7136	
20.3333	25.6667	3	46.5993	6.88757	-38.8655	
20.3333	26	3	52.0829	11.9622	-37.4121	
20.3333	26.3333	3	48.0779	13.3756	-37.2354	
20.3333	26.6667	3	47.6484	9.64237	-37.197	
20.3333	27	3	48.9334	15.4565	-36.953	
20.3333	27.3333	3	49.6492	5.5819	-35.5641	
20.3333	27.6667	3	49.7469	17.1193	-36.7489	
20.3333	28	3	51.0913	16.8933	-35.8499	
20.3333	28.3333	3	46.7693	13.3484	-37.4545	
20.3333	28.6667	3	48.247	15.0722	-36.482	
20.3333	29	3	50.1927	17.5219	-36.6221	
20.3333	29.3333	3	47.8032	16.1406	-36.9844	
20.3333	29.6667	3	48.7296	15.0509	-37.7435	
20.3333	30	3	47.4434	14.1155	-37.2761	
20.3333	30.3333	3	47.7984	16.7134	-38.9158	
20.3333	30.6667	3	46.1257	11.5324	-37.5499	
20.3333	31	3	46.4114	12.9426	-39.9899	
20.3333	31.3333	3	46.5561	14.009	-38.786	
20.3333	31.6667	3	44.3112	8.99609	-38.6017	
20.3333	32	3	47.0106	16.8525	-40.3371	
20.3333	32.3333	3	45.3275	12.3906	-40.1062	
20.3333	32.6667	3	45.9757	16.6767	-40.9909	
20.3333	33	3	45.1957	13.162	-41.392	
20.3333	33.3333	3	42.2746	11.9161	-45.8706	
20.3333	33.6667	3	44.1043	10.4251	-42.7565	
20.3333	34	3	43.849	10.2491	-41.0193	
20.3333	34.3333	3	43.6006	9.81081	-41.9372	
20.3333	34.6667	3	42.966	9.74284	-42.4223	
20.3333	35	3	43.4341	9.3801	-43.4022	
20.3333	35.3333	3	42.0189	5.04236	-44.8876	
20.3333	35.6667	3	42.4947	10.8984	-42.6707	
20.3333	36	3	42.6189	9.49443	-42.8963	
20.3333	36.3333	3	41.5997	10.1108	-43.2073	
20.3333	36.6667	3	42.2499	8.78247	-43.9098	
20.3333	37	3	41.1419	8.17407	-44.0449	
20.3333	37.3333	3	41.4325	9.42759	-43.6204	
20.3333	37.6667	3	40.7648	6.98421	-44.5062	
20.3333	38	3	42.3668	8.09324	-44.932	
20.3333	38.3333	3	40.6288	6.48936	-45.4035	
20.3333	38.6667	3	40.6241	6.83689	-45.8963	
20.3333	39	3	42.7362	9.19042	-44.9159	
20.3333	39.3333	3	40.7408	7.4583	-46.1825	
20.3333	39.6667	3	41.2034	8.60966	-45.1176	
20.3333	40	3	41.6381	8.41492	-45.3782	
20.3333	40.3333	3	41.1197	9.38739	-46.2218	
20.3333	40.6667	3	39.3093	4.33546	-44.8064	
20.3333	41	3	38.5296	6.64931	-45.967	
20.3333	41.3333	3	38.9738	6.62333	-46.3489	
20.3333	41.6667	3	39.1251	4.6724	-45.6984	
20.3333	42	3	37.8425	5.00449	-46.7314	
20.3333	42.3333	3	38.3311	4.60111	-45.3188	
20.3333	42.6667	3	37.5932	3.27216	-45.6316	
20.3333	43	3	39.4219	6.82624	-48.609	
20.3333	43.3333	3	39.0239	5.57537	-47.1469	
20.3333	43.6667	3	39.4185	5.29023	-47.1256	
20.3333	44	3	36.6624	4.33746	-46.0067	
20.3333	44.3333	3	37.1142	3.00218	-46.6523	
20.3333	44.6667	3	37.0256	3.8559	-46.251	
20.3333	45	3	38.8243	5.46594	-46.9055	
20.3333	45.3333	3	34.3708	0.490282	-47.2999	
20.3333	45.6667	3	36.9215	2.51176	-47.242	
20.3333	46	3	37.6271	3.51693	-47.9091	
20.3333	46.3333	3	36.9899	2.38113	-47.4933	
20.3333	46.6667	3	38.0827	4.07584	-47.8549	
20.3333	47	3	36.6854	2.26064	-49.0662	
20.3333	47.3333	3	35.719	1.6304	-47.7934	
20.3333	47.6667	3	36.9372	2.4951	-47.8744	
20.3333	48	3	35.5503	1.22091	-48.073	
20.3333	48.3333	3	37.4906	3.23371	-47.4125	
20.3333	48.6667	3	35.9099	1.18117	-47.7191	
20.3333	49	3	34.6811	0.882756	-48.2864	
20.3333	49.3333	3	35.9462	1.77308	-47.0635	
20.3333	49.6667	3	34.4574	-0.0917568	-48.3882	
20.3333	50	3	36.6773	1.77198	-48.1591	
20.6667	0	3	33.8996	-1.11971	-47.1198	
20.6667	0.333333	3	35.6073	2.64024	-51.1417	
20.6667	0.666667	3	36.6068	2.4578	-48.6207	
20.6667	1	3	35.5773	1.62336	-49.0109	
20.6667	1.33333	3	35.9618	1.07302	-47.9264	
20.6667	1.66667	3	38.8165	4.88159	-47.8692	
20.6667	2	3	35.7072	7.65895	-47.5176	
20.6667	2.33333	3	36.654	3.22523	-47.6661	
20.6667	2.66667	3	33.846	1.61691	-47.4704	
20.6667	3	3	34.9851	0.470117	-47.1777	
20.6667	3.33333	3	37.5813	3.70652	-47.7223	
20.6667	3.66667	3	36.2866	1.99946	-47.7749	
20.6667	4	3	37.2399	2.86624	-48.4588	
20.6667	4.33333	3	37.5993	5.49723	-47.1037	
20.6667	4.66667	3	35.6152	0.670143	-46.1886	
20.6667	5	3	36.4507	1.61293	-47.4153	
20.6667	5.33333	3	37.5103	4.33483	-47.905	
20.6667	5.66667	3	36.5467	6.20622	-46.6628	
20.6667	6	3	38.2268	4.86843	-46.7177	
20.6667	6.33333	3	38.947	6.65076	-45.5403	
20.6667	6.66667	3	38.2383	3.52567	-46.1477	
20.6667	7	3	38.0233	5.60464	-46.6434	
20.6667	7.33333	3	36.6993	5.95706	-48.3806	
20.6667	7.66667	3	40.8558	6.03616	-47.3001	
20.6667	8	3	39.1824	6.43334	-47.5401	
20.6667	8.33333	3	38.9299	4.92036	-45.7906	
20.6667	8.66667	3	38.493	4.82018	-45.5682	
20.6667	9	3	37.0617	3.54964	-45.5089	
20.6667	9.33333	3	39.1088	5.54651	-45.1033	
20.6667	9.66667	3	40.8396	4.71333	-45.1401	
20.6667	10	3	40.3792	6.2256	-45.8026	
20.6667	10.3333	3	40.9763	8.16507	-45.2507	
20.6667	10.6667	3	40.2044	5.79361	-43.0022	
20.6667	11	3	39.1786	5.34302	-44.6536	
20.6667	11.3333	3	41.1509	9.73131	-44.58	
20.6667	11.6667	3	37.7365	4.10702	-44.9307	
20.6667	12	3	41.3627	9.38277	-44.4552	
20.6667	12.3333	3	41.3103	11.0525	-44.402	
20.6667	12.6667	3	41.6839	8.41727	-42.2767	
20.6667	13	3	38.7343	3.1853	-45.4445	
20.6667	13.3333	3	41.1817	7.56437	-43.9288	
20.6667	13.6667	3	41.1775	9.63723	-42.6348	
20.6667	14	3	42.8368	9.05766	-45.4993	
20.6667	14.3333	3	42.3943	9.97645	-41.7941	
20.6667	14.6667	3	41.5392	6.59639	-42.7629	
20.6667	15	3	41.6251	7.54327	-42.9604	
20.6667	15.3333	3	43.4483	10.1504	-42.691	
20.6667	15.6667	3	44.357	9.67512	-42.8191	
20.6667	16	3	44.6254	13.0614	-43.279	
20.6667	16.3333	3	44.3931	15.396	-43.0628	
20.6667	16.6667	3	41.8105	7.00973	-40.7384	
20.6667	17	3	46.5102	14.0826	-41.0003	
20.6667	17.3333	3	45.2304	9.68371	-41.4025	
20.6667	17.6667	3	45.2717	12.5372	-40.0417	
20.6667	18	3	46.6326	14.1129	-40.4903	
20.6667	18.3333	3	44.3939	10.2451	-42.8744	
20.6667	18.6667	3	47.161	14.8169	-41.9448	
20.6667	19	3	47.4248	15.7531	-37.9357	
20.6667	19.3333	3	44.7685	14.4221	-37.2679	
20.6667	19.6667	3	47.4547	12.5384	-39.379	
20.6667	20	3	48.0703	16.4929	-38.838	
20.6667	20.3333	3	49.4536	16.3965	-36.8282	
20.6667	20.6667	3	48.5494	11.5068	-38.1982	
20.6667	21	3	48.5919	12.3228	-37.4035	
20.6667	21.3333	3	48.5504	16.116	-36.2293	
20.6667	21.6667	3	50.2525	16.0612	-36.2713	
20.6667	22	3	50.438	19.0058	-34.418	
20.6667	22.3333	3	51.8114	19.5447	-34.9828	
20.6667	22.6667	3	49.5881	13.8318	-34.9931	
20.6667	23	3	51.2433	14.5648	-35.9769	
20.6667	23.3333	3	50.989	15.207	-35.9543	
20.6667	23.6667	3	53.9054	14.2967	-35.0599	
20.6667	24	3	49.3486	10.7901	-35.524	
20.6667	24.3333	3	47.6576	8.55148	-37.0703	
20.6667	24.6667	3	46.7623	5.47555	-36.2053	
20.6667	25	3	45.3038	6.60314	-40.5894	
20.6667	25.3333	3	47.0002	3.2375	-38.6334	
20.6667	25.6667	3	47.6083	8.15724	-36.8989	
20.6667	26	3	50.1975	12.6165	-35.0506	
20.6667	26.3333	3	50.7153	16.4822	-35.6986	
20.6667	26.6667	3	50.488	12.4825	-35.0826	
20.6667	27	3	50.7964	16.029	-35.8292	
20.6667	27.3333	3	51.3047	21.2467	-35.0191	
20.6667	27.6667	3	48.8918	16.7829	-35.8856	
20.6667	28	3	49.0138	18.1575	-34.4477	
20.6667	28.3333	3	49.659	12.8878	-35.9218	
20.6667	28.6667	3	49.427	14.3491	-37.6741	
20.6667	29	3	47.7551	16.6316	-36.4383	
20.6667	29.3333	3	42.8674	11.4671	-38.4649	
20.6667	29.6667	3	48.0046	16.4428	-37.2911	
20.6667	30	3	47.6929	11.4104	-37.3082	
20.6667	30.3333	3	47.6775	14.3275	-37.3195	
20.6667	30.6667	3	49.6487	13.4471	-38.0552	
20.6667	31	3	44.7198	8.40223	-39.2077	
20.6667	31.3333	3	47.1043	14.3379	-41.9625	
20.6667	31.6667	3	42.761	9.05783	-38.7618	
20.6667	32	3	46.5952	10.5719	-40.2923	
20.6667	32.3333	3	45.8549	12.1986	-40.2354	
20.6667	32.6667	3	45.5352	13.043	-40.867	
20.6667	33	3	44.2811	11.2878	-41.3132	
20.6667	33.3333	3	45.0956	12.5332	-41.7128	
20.6667	33.6667	3	41.3438	9.34546	-41.0908	
20.6667	34	3	43.4529	8.69312	-41.9539	
20.6667	34.3333	3	44.2213	9.52639	-42.5922	
20.6667	34.6667	3	43.2988	11.1441	-42.3037	
20.6667	35	3	44.1541	10.5153	-44.1511	
20.6667	35.3333	3	43.33	12.8882	-42.8937	
20.6667	35.6667	3	41.7325	7.81327	-42.1172	
20.6667	36	3	42.4936	8.0062	-45.5981	
20.6667	36.3333	3	41.5977	8.19297	-42.7716	
20.6667	36.6667	3	40.8016	14.0112	-44.1634	
20.6667	37	3	42.9601	10.5912	-43.8759	
20.6667	37.3333	3	39.9499	5.6693	-44.4057	
20.6667	37.6667	3	34.6679	-0.0720094	-42.8918	
20.6667	38	3	41.4309	8.32761	-45.4702	
20.6667	38.3333	3	40.9735	4.15004	-46.9627	
20.6667	38.6667	3	40.235	5.8171	-44.7712	
20.6667	39	3	41.6808	7.44029	-44.4399	
20.6667	39.3333	3	40.2411	5.98646	-45.785	
20.6667	39.6667	3	40.4304	4.71806	-45.194	
20.6667	40	3	39.5487	6.40291	-43.7112	
20.6667	40.3333	3	40.0281	4.11959	-44.3086	
20.6667	40.6667	3	39.7596	4.59701	-45.0558	
20.6667	41	3	36.1871	0.895759	-45.698	
20.6667	41.3333	3	39.1945	4.89281	-46.5747	
20.6667	41.6667	3	38.1271	4.06431	-46.5023	
20.6667	42	3	41.4246	6.83853	-46.7356	
20.6667	42.3333	3	39.0781	4.63573	-45.235	
20.6667	42.6667	3	39.344	4.69785	-46.3133	
20.6667	43	3	39.1658	7.59807	-45.8609	
20.6667	43.3333	3	38.4911	3.30062	-46.3649	
20.6667	43.6667	3	37.6425	2.68597	-46.5917	
20.6667	44	3	38.7202	8.10912	-46.7805	
20.6667	44.3333	3	38.021	4.17927	-46.3964	
20.6667	44.6667	3	38.5023	6.57582	-46.8375	
20.6667	45	3	37.8239	4.41853	-48.8861	
20.6667	45.3333	3	37.1852	2.02242	-47.0329	
20.6667	45.6667	3	37.5299	2.66634	-47.9603	
20.6667	46	3	36.9654	3.85103	-47.1816	
20.6667	46.3333	3	32.7523	-2.1473	-48.1009	
20.6667	46.6667	3	37.8802	3.08976	-47.7633	
20.6667	47	3	36.2538	2.73102	-48.1159	
20.6667	47.3333	3	36.5117	1.95302	-48.4178	
20.6667	47.6667	3	35.0969	1.54426	-47.6863	
20.6667	48	3	36.0679	1.7686	-47.8967	
20.6667	48.3333	3	35.0081	1.18499	-48.0089	
20.6667	48.6667	3	36.4981	2.9867	-48.775	
20.6667	49	3	34.3433	2.28954	-48.4294	
20.6667	49.3333	3	34.7252	0.500702	-47.5362	
20.6667	49.6667	3	35.6416	4.24329	-49.345	
20.6667	50	3	36.39	2.00487	-47.9278	
21	0	3	36.6845	1.69946	-47.5743	
21	0.333333	3	34.7381	0.328151	-48.044	
21	0.666667	3	36.3237	1.69825	-47.1344	
21	1	3	36.4559	4.284	-49.161	
21	1.33333	3	36.2084	6.84832	-48.0064	
21	1.66667	3	35.8752	3.6512	-47.6556	
21	2	3	37.3676	4.69854	-47.8202	
21	2.33333	3	35.2272	-0.498459	-49.269	
21	2.66667	3	36.5547	2.31683	-47.6261	
21	3	3	36.1864	3.01411	-49.9797	
21	3.33333	3	36.1024	3.05651	-48.0865	
21	3.66667	3	36.6658	1.99539	-47.4384	
21	4	3	37.3062	1.54954	-47.04	
21	4.33333	3	36.6394	2.12625	-46.7488	
21	4.66667	3	38.3896	4.0456	-48.3559	
21	5	3	37.6759	3.23266	-47.556	
21	5.33333	3	36.98	3.10167	-47.8102	
21	5.66667	3	38.0244	2.3842	-46.5825	
21	6	3	35.9528	5.51156	-49.1483	
21	6.33333	3	35.9207	0.831969	-46.3689	
21	6.66667	3	36.5515	3.07232	-46.2485	
21	7	3	37.8957	4.17516	-48.7883	
21	7.33333	3	38.1891	4.4186	-47.7471	
21	7.66667	3	37.7917	4.02086	-48.2238	
21	8	3	37.9531	3.60896	-45.3437	
21	8.33333	3	38.4768	4.90822	-46.7228	
21	8.66667	3	39.6756	8.10158	-46.887	
21	9	3	39.7984	5.15893	-45.4899	
21	9.33333	3	39.7775	3.88187	-45.6192	
21	9.66667	3	39.935	7.07187	-45.0279	
21	10	3	40.9411	6.08649	-46.4457	
21	10.3333	3	38.0256	4.25985	-47.1278	
21	10.6667	3	40.0094	7.22482	-45.3978	
21	11	3	39.2068	5.92834	-44.0494	
21	11.3333	3	39.0408	7.27674	-46.0931	
21	11.6667	3	41.6063	5.21407	-44.4126	
21	12	3	39.1473	6.65377	-44.2033	
21	12.3333	3	41.0313	7.21086	-44.2134	
21	12.6667	3	41.4328	6.8664	-43.9463	
21	13	3	40.8539	6.79278	-45.0228	
21	13.3333	3	42.0224	7.26093	-44.7915	
21	13.6667	3	40.2688	6.83277	-42.7571	
21	14	3	41.773	12.2123	-45.9363	
21	14.3333	3	44.1336	12.1124	-41.2386	
21	14.6667	3	42.4989	10.1404	-42.9188	
21	15	3	43.9686	9.89139	-41.3475	
21	15.3333	3	45.1315	11.0393	-41.2906	
21	15.6667	3	43.6717	11.037	-41.1857	
21	16	3	44.5	12.4413	-41.5104	
21	16.3333	3	43.6849	11.6615	-41.0722	
21	16.6667	3	44.9347	13.4588	-41.7435	
21	17	3	44.0509	11.0591	-41.9131	
21	17.3333	3	45.5519	12.2795	-42.0136	
21	17.6667	3	46.4278	10.5022	-45.145	
21	18	3	45.4132	13.1351	-40.7033	
21	18.3333	3	46.3548	13.6301	-39.7836	
21	18.6667	3	47.0413	13.1426	-40.053	
21	19	3	49.1319	7.60294	-38.3946	
21	19.3333	3	48.5013	13.5803	-41.1972	
21	19.6667	3	46.8585	13.6775	-38.9851	
21	20	3	48.9369	14.09	-40.1019	
21	20.3333	3	49.1356	14.7181	-42.6517	
21	20.6667	3	49.7728	17.3945	-36.321	
21	21	3	50.1744	17.7799	-36.5125	
21	21.3333	3	50.0912	15.7709	-36.0178	
21	21.6667	3	49.842	16.7181	-35.1419	
21	22	3	49.4464	16.1035	-34.2076	
21	22.3333	3	51.3479	17.0875	-34.5958	
21	22.6667	3	51.9227	20.5174	-32.1374	
21	23	3	52.0313	16.3825	-34.2335	
21	23.3333	3	52.0466	19.1194	-32.6534	
21	23.6667	3	51.6818	10.5727	-34.6118	
21	24	3	50.6238	13.5163	-35.3504	
21	24.3333	3	48.5889	8.83919	-37.1376	
21	24.6667	3	50.0255	6.68879	-37.2129	
21	25	3	45.0733	2.13148	-38.2344	
21	25.3333	3	45.1836	5.13137	-36.4413	
21	25.6667	3	48.904	10.471	-35.0013	
21	26	3	48.8249	12.3447	-36.3599	
21	26.3333	3	50.1678	16.3159	-35.0263	
21	26.6667	3	51.5829	17.9827	-34.4519	
21	27	3	51.5802	19.1442	-34.3572	
21	27.3333	3	52.2237	15.148	-35.3221	
21	27.6667	3	51.4333	20.537	-35.6565	
21	28	3	47.7688	13.37	-38.3052	
21	28.3333	3	51.3861	19.3224	-36.3762	
21	28.6667	3	48.357	16.3202	-36.4053	
21	29	3	49.492	10.3745	-36.2857	
21	29.3333	3	51.8687	13.2483	-35.7482	
21	29.6667	3	46.1378	10.6517	-35.3068	
21	30	3	48.8679	15.1961	-37.9056	
21	30.3333	3	48.6824	17.4473	-38.1233	
21	30.6667	3	48.3396	17.1058	-41.6986	
21	31	3	47.336	17.2868	-39.0831	
21	31.3333	3	46.8606	14.6779	-37.4983	
21	31.6667	3	46.5967	8.89334	-39.8861	
21	32	3	43.6407	10.9068	-40.2158	
21	32.3333	3	45.8773	13.2525	-38.9773	
21	32.6667	3	45.3989	12.1958	-43.6692	
21	33	3	47.6337	14.0432	-40.4024	
21	33.3333	3	44.3534	12.9186	-41.1817	
21	33.6667	3	43.5828	11.211	-41.5681	
21	34	3	43.4264	8.69732	-43.6176	
21	34.3333	3	42.3438	8.80032	-42.9273	
21	34.6667	3	43.7312	10.7128	-42.7771	
21	35	3	43.5173	8.64708	-42.8152	
21	35.3333	3	42.1901	8.0804	-41.0527	
21	35.6667	3	42.7645	10.002	-44.7405	
21	36	3	39.9465	6.31366	-44.0081	
21	36.3333	3	42.1792	8.81043	-43.7961	
21	36.6667	3	41.0485	7.60172	-43.0614	
21	37	3	42.6787	7.44779	-43.8595	
21	37.3333	3	42.3847	7.62303	-42.3268	
21	37.6667	3	42.3314	8.71053	-43.3446	
21	38	3	39.9324	6.61765	-43.9148	
21	38.3333	3	40.0871	7.02794	-44.0112	
21	38.6667	3	40.7135	7.98582	-44.1448	
21	39	3	41.0141	7.80062	-44.4806	
21	39.3333	3	39.2652	6.29488	-45.1744	
21	39.6667	3	39.2261	7.73429	-44.4969	
21	40	3	38.3531	4.77949	-45.7006	
21	40.3333	3	39.5345	9.53813	-44.9914	
21	40.6667	3	37.3234	2.76141	-45.9059	
21	41	3	38.6717	3.6233	-45.516	
21	41.3333	3	39.3253	7.10829	-46.4217	
21	41.6667	3	38.7817	2.68327	-46.3659	
21	42	3	38.2676	4.98531	-45.2928	
21	42.3333	3	38.8007	7.18712	-45.7269	
21	42.6667	3	38.3304	5.50904	-46.496	
21	43	3	38.6894	4.38148	-46.242	
21	43.3333	3	35.3308	0.711551	-47.3749	
21	43.6667	3	37.5042	3.72115	-46.5827	
21	44	3	35.5061	1.48105	-46.1401	
21	44.3333	3	36.8383	3.38797	-46.5848	
21	44.6667	3	37.4821	4.17126	-46.3727	
21	45	3	37.6104	2.85831	-49.7421	
21	45.3333	3	36.8848	3.52765	-49.0358	
21	45.6667	3	36.216	2.8051	-46.7961	
21	46	3	35.7571	0.978217	-46.6634	
21	46.3333	3	36.1069	2.59636	-47.0483	
21	46.6667	3	37.2242	5.73304	-48.1643	
21	47	3	36.8279	2.17915	-47.3156	
21	47.3333	3	36.7719	1.52473	-50.5946	
21	47.6667	3	36.8151	5.26309	-48.3168	
21	48	3	36.8813	1.82776	-48.2499	
21	48.3333	3	35.721	0.845395	-47.9018	
21	48.6667	3	35.733	5.62	-50.6794	
21	49	3	36.234	0.15659	-48.4066	
21	49.3333	3	35.8281	0.997217	-48.4302	
21	49.6667	3	35.0568	1.25564	-48.0865	
21	50	3	33.8984	-0.320292	-47.9909	
21.3333	0	3	35.0125	7.03635	-47.6731	
21.3333	0.333333	3	34.7756	0.156656	-47.0281	
21.3333	0.666667	3	35.3831	1.24966	-48.269	
21.3333	1	3	33.9358	2.33542	-48.5709	
21.3333	1.33333	3	36.2776	1.9405	-47.1484	
21.3333	1.66667	3	35.3718	0.0315188	-47.2875	
21.3333	2	3	36.3629	1.47065	-48.3624	
21.3333	2.33333	3	37.1515	3.53055	-47.2395	
21.3333	2.66667	3	36.884	2.32897	-48.4997	
21.3333	3	3	36.1265	3.55029	-47.0121	
21.3333	3.33333	3	33.1611	-4.14829	-47.9783	
21.3333	3.66667	3	37.6845	7.45306	-49.5503	
21.3333	4	3	37.4919	3.02264	-46.9779	
21.3333	4.33333	3	37.4302	4.33768	-47.4984	
21.3333	4.66667	3	37.6795	4.52347	-48.6271	
21.3333	5	3	37.6542	3.54221	-46.1224	
21.3333	5.33333	3	39.0368	4.56207	-48.4349	
21.3333	5.66667	3	35.1469	1.99954	-48.2929	
21.3333	6	3	39.2687	4.5462	-47.1979	
21.3333	6.33333	3	37.4145	3.58879	-46.5623	
21.3333	6.66667	3	37.5556	3.39532	-45.8962	
21.3333	7	3	38.4336	6.20923	-46.7871	
21.3333	7.33333	3	38.6532	3.97497	-47.1074	
21.3333	7.66667	3	38.7364	6.07628	-46.2852	
21.3333	8	3	38.6625	5.69068	-45.9328	
21.3333	8.33333	3	39.2032	2.91077	-45.7949	
21.3333	8.66667	3	38.7296	7.04967	-47.162	
21.3333	9	3	38.9875	6.66882	-48.146	
21.3333	9.33333	3	37.8252	4.77321	-45.2968	
21.3333	9.66667	3	40.1878	7.77977	-46.6879	
21.3333	10	3	39.3801	5.84537	-45.0848	
21.3333	10.3333	3	39.6166	5.04669	-46.1586	
21.3333	10.6667	3	40.756	6.27062	-45.9634	
21.3333	11	3	40.4083	5.37222	-44.3382	
21.3333	11.3333	3	41.4019	7.01197	-45.3025	
21.3333	11.6667	3	41.0209	6.07844	-45.359	
21.3333	12	3	42.0708	8.33022	-44.0862	
21.3333	12.3333	3	40.1203	8.24728	-45.5102	
21.3333	12.6667	3	41.1153	6.12597	-43.4815	
21.3333	13	3	41.1736	7.33192	-43.703	
21.3333	13.3333	3	42.1576	8.49273	-43.5186	
21.3333	13.6667	3	41.4252	7.47348	-43.1456	
21.3333	14	3	40.1495	4.15205	-43.6374	
21.3333	14.3333	3	42.1469	7.39533	-45.461	
21.3333	14.6667	3	42.7283	10.287	-43.1404	
21.3333	15	3	44.245	11.712	-43.329	
21.3333	15.3333	3	43.7673	11.8014	-41.2129	
21.3333	15.6667	3	43.5336	9.46941	-42.0831	
21.3333	16	3	44.3098	11.4015	-42.564	
21.3333	16.3333	3	44.987	10.4524	-42.7008	
21.3333	16.6667	3	39.6782	7.24583	-42.9215	
21.3333	17	3	46.0026	13.0249	-40.9817	
21.3333	17.3333	3	44.751	9.1208	-40.0676	
21.3333	17.6667	3	45.6923	9.43013	-40.6152	
21.3333	18	3	46.1419	16.3395	-40.6767	
21.3333	18.3333	3	46.1844	14.0208	-40.157	
21.3333	18.6667	3	43.0977	10.0247	-40.2952	
21.3333	19	3	45.6787	13.5662	-39.328	
21.3333	19.3333	3	47.8984	12.8716	-39.102	
21.3333	19.6667	3	46.0215	14.3122	-38.1494	
21.3333	20	3	48.7366	13.4072	-38.6206	
21.3333	20.3333	3	49.4612	17.8304	-36.9816	
21.3333	20.6667	3	49.985	14.4307	-36.3866	
21.3333	21	3	52.5871	21.1043	-35.3178	
21.3333	21.3333	3	47.9603	14.6977	-35.1244	
21.3333	21.6667	3	48.3695	15.9869	-35.7087	
21.3333	22	3	51.8634	12.8774	-34.0831	
21.3333	22.3333	3	51.899	16.2376	-34.6691	
21.3333	22.6667	3	52.7815	19.71	-34.1012	
21.3333	23	3	52.3581	15.1342	-33.1059	
21.3333	23.3333	3	53.3608	18.5276	-33.1298	
21.3333	23.6667	3	52.9742	17.3156	-33.6052	
21.3333	24	3	52.5203	15.6392	-33.5732	
21.3333	24.3333	3	51.1203	11.9342	-35.0658	
21.3333	24.6667	3	53.5847	13.9481	-38.3347	
21.3333	25	3	46.9686	1.20353	-38.5719	
21.3333	25.3333	3	47.8155	7.26222	-35.815	
21.3333	25.6667	3	51.9906	11.9849	-34.292	
21.3333	26	3	50.9898	14.169	-34.1768	
21.3333	26.3333	3	45.148	11.2049	-31.9653	
21.3333	26.6667	3	51.1515	15.633	-33.445	
21.3333	27	3	53.0704	17.5834	-33.2803	
21.3333	27.3333	3	53.2852	21.3676	-33.5449	
21.3333	27.6667	3	51.8152	10.5006	-34.2151	
21.3333	28	3	52.0434	17.2871	-39.1281	
21.3333	28.3333	3	51.4898	18.6327	-36.2873	
21.3333	28.6667	3	50.5686	16.2882	-34.1215	
21.3333	29	3	48.0428	15.4721	-36.1536	
21.3333	29.3333	3	49.2897	15.5554	-37.0509	
21.3333	29.6667	3	49.3296	17.2313	-36.7129	
21.3333	30	3	48.95	14.5149	-37.5277	
21.3333	30.3333	3	48.3957	13.9613	-37.9404	
21.3333	30.6667	3	47.7227	16.3293	-34.3362	
21.3333	31	3	44.6824	11.5326	-39.1059	
21.3333	31.3333	3	47.2769	14.0732	-42.07	
21.3333	31.6667	3	46.9322	11.2446	-39.0437	
