17.6667	35.6667	3	46.4263	1.25493	-36.2938	
17.6667	36	3	45.1233	-0.518396	-38.5331	
17.6667	36.3333	3	46.1452	0.303969	-38.3914	
17.6667	36.6667	3	45.2571	0.408178	-37.8945	
17.6667	37	3	46.1252	2.2456	-37.3438	
17.6667	37.3333	3	47.8436	3.59348	-38.5577	
17.6667	37.6667	3	45.8798	1.52268	-37.6151	
17.6667	38	3	45.0192	-0.176831	-36.9092	
17.6667	38.3333	3	47.6108	2.93571	-37.9033	
17.6667	38.6667	3	46.2986	0.62918	-39.3083	
17.6667	39	3	45.0377	-0.0453653	-37.9265	
17.6667	39.3333	3	45.1197	-0.087002	-38.0841	
17.6667	39.6667	3	45.4043	0.383567	-36.968	
17.6667	40	3	45.2975	-0.883864	-37.6473	
17.6667	40.3333	3	44.9441	0.729316	-38.2476	
17.6667	40.6667	3	45.3558	-1.65108	-38.5281	
17.6667	41	3	45.808	0.321106	-37.48	
17.6667	41.3333	3	44.6755	0.690632	-38.384	
17.6667	41.6667	3	44.2359	-0.543059	-38.8791	
17.6667	42	3	45.885	1.24371	-38.6722	
17.6667	42.3333	3	45.4614	1.5564	-37.9584	
17.6667	42.6667	3	44.3556	1.20804	-37.6267	
17.6667	43	3	44.1439	-1.00376	-38.9401	
17.6667	43.3333	3	42.7314	-2.55409	-38.7217	
17.6667	43.6667	3	42.4731	-2.66217	-39.0326	
17.6667	44	3	44.495	-0.408713	-38.4762	
17.6667	44.3333	3	42.3912	-1.79789	-37.684	
17.6667	44.6667	3	43.2175	-2.50906	-39.1515	
17.6667	45	3	44.9818	1.28347	-38.9945	
17.6667	45.3333	3	42.6095	-1.27734	-40.2344	
17.6667	45.6667	3	44.4315	0.0513446	-39.4788	
17.6667	46	3	44.0145	0.377735	-38.8383	
17.6667	46.3333	3	43.1787	-0.316762	-39.4338	
17.6667	46.6667	3	43.2363	-1.51423	-39.1874	
17.6667	47	3	43.3558	-1.27852	-39.5339	
17.6667	47.3333	3	42.7242	-1.27996	-39.6214	
17.6667	47.6667	3	43.158	-1.32405	-39.7586	
17.6667	48	3	44.4778	0.814774	-39.6925	
17.6667	48.3333	3	42.5685	-1.27959	-39.0984	
17.6667	48.6667	3	40.7711	-4.28326	-39.2424	
17.6667	49	3	42.8647	-1.49866	-39.3068	
17.6667	49.3333	3	44.1033	0.0946716	-39.6817	
17.6667	49.6667	3	42.4777	-1.83893	-40.653	
17.6667	50	3	40.0941	-2.7383	-40.2788	
18	0	3	42.2396	-1.86409	-39.6667	
18	0.333333	3	41.6668	-2.32624	-39.6127	
18	0.666667	3	43.3	-0.414114	-40.6725	
18	1	3	42.5887	-1.69299	-39.5732	
18	1.33333	3	41.5826	-0.468245	-39.454	
18	1.66667	3	41.7146	-1.31913	-39.9195	
18	2	3	41.625	-1.26018	-39.3043	
18	2.33333	3	40.2272	-4.93575	-38.7886	
18	2.66667	3	43.7549	0.082717	-39.6336	
18	3	3	40.2791	-0.858838	-39.0711	
18	3.33333	3	42.8633	-1.61078	-39.0381	
18	3.66667	3	44.6292	-0.0232257	-38.1607	
18	4	3	43.1293	-1.25869	-39.4833	
18	4.33333	3	42.9417	-1.63874	-39.1815	
18	4.66667	3	42.0825	-3.73969	-38.7215	
18	5	3	44.4123	0.565756	-39.2339	
18	5.33333	3	44.086	-0.677067	-39.3218	
18	5.66667	3	43.6435	-0.735221	-38.4456	
18	6	3	44.6121	0.417718	-38.6046	
18	6.33333	3	45.3133	0.913734	-38.5922	
18	6.66667	3	45.3465	1.54351	-38.3266	
18	7	3	46.753	2.88819	-39.0872	
18	7.33333	3	45.3976	1.23986	-38.8953	
18	7.66667	3	43.807	-0.36418	-38.2614	
18	8	3	45.8908	1.41646	-37.153	
18	8.33333	3	44.9526	0.262901	-38.6192	
18	8.66667	3	45.5307	1.17374	-37.6871	
18	9	3	44.8858	0.299269	-38.4481	
18	9.33333	3	44.8623	0.137045	-38.2457	
18	9.66667	3	45.7769	1.36691	-38.5265	
18	10	3	45.3547	1.48971	-38.3358	
18	10.3333	3	46.0348	0.492435	-37.2858	
18	10.6667	3	44.294	-0.359501	-37.0782	
18	11	3	45.3863	0.201955	-37.6249	
18	11.3333	3	45.9006	1.11613	-37.0572	
18	11.6667	3	46.5402	1.92398	-38.2915	
18	12	3	45.2668	-0.272545	-38.7694	
18	12.3333	3	46.9463	1.92931	-37.1075	
18	12.6667	3	46.2192	1.06175	-36.6103	
18	13	3	45.7455	1.34786	-37.1543	
18	13.3333	3	47.4937	2.64716	-37.9799	
18	13.6667	3	47.0398	1.74215	-36.9314	
18	14	3	43.6055	-1.00922	-37.6113	
18	14.3333	3	47.0116	2.20109	-38.3414	
18	14.6667	3	47.742	2.75911	-37.0272	
18	15	3	46.7786	1.07964	-39.3345	
18	15.3333	3	46.4536	0.882525	-36.746	
18	15.6667	3	46.4532	0.328966	-38.1643	
18	16	3	46.1541	1.84954	-37.0987	
18	16.3333	3	44.4754	-1.07276	-36.7775	
18	16.6667	3	46.8225	0.673956	-35.9761	
18	17	3	47.7411	2.10455	-36.8485	
18	17.3333	3	47.5796	3.78056	-36.352	
18	17.6667	3	47.1154	0.525125	-35.2562	
18	18	3	47.4425	1.84386	-36.1324	
18	18.3333	3	46.1287	-1.02902	-36.3655	
18	18.6667	3	47.5569	1.02862	-35.833	
18	19	3	46.105	-1.30487	-33.9657	
18	19.3333	3	47.6103	-1.71061	-35.9129	
18	19.6667	3	46.1282	-2.06112	-34.3961	
18	20	3	46.9436	-1.72853	-37.2505	
18	20.3333	3	45.2232	-2.02063	-35.3872	
18	20.6667	3	47.0739	-2.31639	-35.425	
18	21	3	48.0744	-2.14588	-36.3039	
18	21.3333	3	50.2814	1.89068	-34.8498	
18	21.6667	3	51.0202	4.57311	-33.7377	
18	22	3	51.8936	4.36195	-33.2075	
18	22.3333	3	52.4329	6.17703	-32.7529	
18	22.6667	3	53.3143	7.92473	-31.4361	
18	23	3	53.3747	7.52323	-31.5016	
18	23.3333	3	55.2831	8.04966	-29.839	
18	23.6667	3	55.5781	9.41355	-29.7169	
18	24	3	55.9744	9.25254	-29.9009	
18	24.3333	3	55.8535	10.2147	-29.319	
18	24.6667	3	57.7559	13.7295	-29.278	
18	25	3	57.1299	9.34626	-28.7965	
18	25.3333	3	55.9857	10.8826	-28.6683	
18	25.6667	3	57.3587	11.891	-29.1574	
18	26	3	55.02	8.20595	-28.6126	
18	26.3333	3	55.1419	8.03536	-30.8272	
18	26.6667	3	56.1193	10.1994	-29.9452	
18	27	3	55.2909	9.86367	-30.3743	
18	27.3333	3	53.6043	5.64578	-31.5673	
18	27.6667	3	51.9221	4.34354	-32.7082	
18	28	3	51.8406	3.89569	-32.3647	
18	28.3333	3	46.6802	-0.904506	-34.0911	
18	28.6667	3	50.2303	3.0284	-35.0276	
18	29	3	51.9432	4.90154	-33.7465	
18	29.3333	3	47.9834	-0.0803299	-35.4149	
18	29.6667	3	47.0086	0.281418	-35.6284	
18	30	3	45.818	-2.03514	-35.2563	
18	30.3333	3	46.5715	-0.917198	-35.8794	
18	30.6667	3	46.5268	-1.00605	-37.3467	
18	31	3	46.5424	0.273143	-35.218	
18	31.3333	3	46.0155	-3.40039	-36.265	
18	31.6667	3	46.729	1.32829	-37.2642	
18	32	3	46.8922	1.36705	-37.1831	
18	32.3333	3	47.4958	1.02391	-36.4276	
18	32.6667	3	45.8792	-0.855867	-36.419	
18	33	3	46.6892	0.794184	-37.1341	
18	33.3333	3	47.152	2.2078	-37.4395	
18	33.6667	3	47.2165	2.33531	-35.6337	
18	34	3	46.6357	1.38393	-36.9516	
18	34.3333	3	46.1017	-0.321464	-36.1677	
18	34.6667	3	44.4554	-1.24117	-36.4119	
18	35	3	46.6125	1.41409	-37.0953	
18	35.3333	3	48.2215	3.16496	-36.1871	
18	35.6667	3	45.5535	-0.311907	-37.4472	
18	36	3	46.3936	1.65287	-36.6726	
18	36.3333	3	46.2047	1.11102	-36.8782	
18	36.6667	3	47.131	2.37942	-36.3495	
18	37	3	47.6572	1.91556	-37.9791	
18	37.3333	3	45.5616	-0.165638	-36.4788	
18	37.6667	3	45.7699	0.774526	-37.8359	
18	38	3	46.3845	1.39685	-38.0417	
18	38.3333	3	43.931	-0.830444	-38.0011	
18	38.6667	3	44.7931	-1.06012	-37.7708	
18	39	3	41.8845	-2.18524	-38.0913	
18	39.3333	3	46.735	1.6647	-37.5745	
18	39.6667	3	45.926	1.06245	-38.4525	
18	40	3	46.0723	1.7592	-37.8029	
18	40.3333	3	44.9825	-0.0581677	-37.6323	
18	40.6667	3	43.7267	-0.807348	-38.4161	
18	41	3	44.3819	-0.297018	-37.835	
18	41.3333	3	45.5736	1.41882	-39.136	
18	41.6667	3	45.8191	1.22898	-39.0238	
18	42	3	44.2422	0.627954	-38.3838	
18	42.3333	3	44.4898	1.78429	-37.9257	
18	42.6667	3	44.1865	-0.555666	-37.5547	
18	43	3	44.95	0.89299	-38.6341	
18	43.3333	3	44.6163	0.456764	-39.0793	
18	43.6667	3	44.6451	-0.414739	-38.5684	
18	44	3	43.3796	-1.42111	-38.1667	
18	44.3333	3	43.5744	-1.91813	-39.3303	
18	44.6667	3	44.1781	0.710658	-39.0136	
18	45	3	43.5783	0.0910041	-39.7169	
18	45.3333	3	42.9459	-1.01787	-39.0298	
18	45.6667	3	43.4445	-1.03277	-39.4588	
18	46	3	43.0576	-0.118706	-38.9969	
18	46.3333	3	43.0389	0.520904	-39.6535	
18	46.6667	3	42.5702	-1.7619	-40.6595	
18	47	3	42.3509	-0.605298	-39.5799	
18	47.3333	3	43.3013	-0.880098	-39.3842	
18	47.6667	3	43.1167	-0.657524	-39.6226	
18	48	3	43.0557	0.429862	-41.6013	
18	48.3333	3	43.0797	-1.26402	-40.1202	
18	48.6667	3	42.0424	-2.47493	-39.4624	
18	49	3	43.6313	-0.143324	-40.3548	
18	49.3333	3	42.3258	-1.72002	-40.8095	
18	49.6667	3	42.387	-2.11633	-39.2725	
18	50	3	42.727	-1.2483	-40.0282	
18.3333	0	3	41.737	-2.89464	-39.6401	
18.3333	0.333333	3	42.4547	-0.986717	-40.1009	
18.3333	0.666667	3	41.4215	-3.27959	-39.8887	
18.3333	1	3	40.6394	-4.37237	-40.7369	
18.3333	1.33333	3	42.7418	-1.29829	-39.4456	
18.3333	1.66667	3	43.1358	-1.43233	-38.332	
18.3333	2	3	41.9369	-1.83647	-40.1903	
18.3333	2.33333	3	42.2531	-2.38317	-41.3393	
18.3333	2.66667	3	42.6535	-0.863916	-39.4013	
18.3333	3	3	42.1876	-1.98729	-39.5551	
18.3333	3.33333	3	44.0142	-1.19653	-38.6896	
18.3333	3.66667	3	44.4664	1.54289	-40.6011	
18.3333	4	3	42.6957	-0.728981	-39.5397	
18.3333	4.33333	3	43.9242	0.405048	-39.1241	
18.3333	4.66667	3	43.2433	-0.150039	-38.6863	
18.3333	5	3	43.0754	-0.715144	-38.216	
18.3333	5.33333	3	43.8923	0.431526	-38.8165	
18.3333	5.66667	3	45.1087	1.21461	-39.1627	
18.3333	6	3	44.447	-0.114191	-39.8084	
18.3333	6.33333	3	44.5104	0.414505	-38.6879	
18.3333	6.66667	3	44.7421	0.189672	-38.4027	
18.3333	7	3	44.586	0.0712371	-39.3865	
18.3333	7.33333	3	47.5805	2.93396	-38.8229	
18.3333	7.66667	3	44.0936	-0.793183	-37.5295	
18.3333	8	3	45.1112	0.422095	-38.0662	
18.3333	8.33333	3	44.2746	-1.2051	-37.7523	
18.3333	8.66667	3	45.6303	1.46579	-37.9169	
18.3333	9	3	44.8987	-0.0531401	-38.3325	
18.3333	9.33333	3	46.1224	2.45103	-37.7224	
18.3333	9.66667	3	45.283	1.14167	-38.0179	
18.3333	10	3	45.3789	0.951053	-37.6351	
18.3333	10.3333	3	46.5231	1.65219	-38.4681	
18.3333	10.6667	3	46.2491	1.12067	-37.597	
18.3333	11	3	45.7483	1.43329	-38.9428	
18.3333	11.3333	3	45.7221	0.99058	-36.7332	
18.3333	11.6667	3	45.9377	0.82283	-37.0382	
18.3333	12	3	46.3902	1.19359	-38.2477	
18.3333	12.3333	3	45.7497	1.22824	-38.6245	
18.3333	12.6667	3	44.5059	0.176628	-37.7448	
18.3333	13	3	44.8346	-0.279912	-37.418	
18.3333	13.3333	3	46.3314	0.4815	-36.2318	
18.3333	13.6667	3	46.1669	1.7945	-37.4195	
18.3333	14	3	45.1287	-0.256731	-37.1075	
18.3333	14.3333	3	46.1234	0.108105	-37.7536	
18.3333	14.6667	3	47.5188	0.799292	-36.8288	
18.3333	15	3	45.445	0.0399649	-36.4249	
18.3333	15.3333	3	47.179	2.04407	-36.2335	
18.3333	15.6667	3	48.2308	3.95103	-36.6424	
18.3333	16	3	48.3334	3.02997	-37.0235	
18.3333	16.3333	3	47.2072	2.22961	-36.228	
18.3333	16.6667	3	47.7174	3.16082	-36.44	
18.3333	17	3	46.0871	0.598324	-36.8946	
18.3333	17.3333	3	45.9448	0.0992235	-36.3597	
18.3333	17.6667	3	48.0036	1.17118	-36.4676	
18.3333	18	3	46.4927	0.757765	-36.9107	
18.3333	18.3333	3	46.5633	1.24717	-37.4396	
18.3333	18.6667	3	47.1711	1.35152	-37.6009	
18.3333	19	3	47.0364	0.324679	-36.1893	
18.3333	19.3333	3	49.5808	0.200002	-37.0814	
18.3333	19.6667	3	46.4377	-1.27125	-36.7615	
18.3333	20	3	47.1261	-0.801731	-34.0622	
18.3333	20.3333	3	47.8061	0.858549	-34.6747	
18.3333	20.6667	3	49.118	1.33193	-35.2406	
18.3333	21	3	48.5868	2.64953	-35.3271	
18.3333	21.3333	3	50.7083	4.69281	-34.8508	
18.3333	21.6667	3	51.2377	3.05062	-32.9611	
18.3333	22	3	49.4726	1.95101	-33.051	
18.3333	22.3333	3	50.9998	4.71221	-35.2385	
18.3333	22.6667	3	53.6194	7.19563	-33.5879	
18.3333	23	3	50.8672	3.63452	-30.8544	
18.3333	23.3333	3	54.4486	7.22242	-31.3612	
18.3333	23.6667	3	54.2902	8.76067	-29.8659	
18.3333	24	3	52.0283	6.98284	-31.8623	
18.3333	24.3333	3	56.5607	11.3742	-30.1003	
18.3333	24.6667	3	55.2973	10.0695	-28.5027	
18.3333	25	3	56.9269	11.0223	-29.7555	
18.3333	25.3333	3	54.9644	8.02185	-30.4307	
18.3333	25.6667	3	56.7624	10.8628	-29.6943	
18.3333	26	3	51.7283	6.95992	-30.7131	
18.3333	26.3333	3	55.5145	10.223	-31.3023	
18.3333	26.6667	3	53.799	7.78278	-32.485	
18.3333	27	3	51.4546	4.77919	-31.317	
18.3333	27.3333	3	51.8639	6.52082	-31.048	
18.3333	27.6667	3	53.2263	7.09389	-33.2265	
18.3333	28	3	51.6153	3.70881	-33.6491	
18.3333	28.3333	3	50.4982	2.16783	-33.4601	
18.3333	28.6667	3	49.0413	1.78873	-35.4561	
18.3333	29	3	49.6312	1.35522	-35.8636	
18.3333	29.3333	3	46.6634	-1.26905	-35.3405	
18.3333	29.6667	3	47.7923	-0.260472	-35.2608	
18.3333	30	3	46.4742	-1.63932	-34.8976	
18.3333	30.3333	3	45.32	-1.4499	-36.1185	
18.3333	30.6667	3	46.1443	-0.357445	-35.2399	
18.3333	31	3	48.0019	0.758741	-36.3391	
18.3333	31.3333	3	45.5694	-1.88422	-36.8375	
18.3333	31.6667	3	46.9095	-0.343412	-36.9592	
18.3333	32	3	47.2222	0.775056	-36.641	
18.3333	32.3333	3	47.3257	0.617762	-36.2355	
18.3333	32.6667	3	48.1384	2.39784	-38.2735	
18.3333	33	3	46.9749	1.62832	-36.5513	
18.3333	33.3333	3	45.3457	-0.517988	-39.3582	
18.3333	33.6667	3	46.3029	-0.000663855	-37.1984	
18.3333	34	3	47.703	3.6025	-37.635	
18.3333	34.3333	3	46.9064	2.06427	-37.3847	
18.3333	34.6667	3	49.1265	2.95924	-36.7999	
18.3333	35	3	45.3758	-1.66108	-38.1871	
18.3333	35.3333	3	46.7934	-0.600313	-37.1358	
18.3333	35.6667	3	47.7569	2.48547	-37.3151	
18.3333	36	3	46.7442	2.01042	-36.7812	
18.3333	36.3333	3	48.2841	2.16356	-37.6076	
18.3333	36.6667	3	47.2064	2.4957	-38.0711	
18.3333	37	3	46.6475	1.07389	-37.3485	
18.3333	37.3333	3	45.7744	0.0838074	-37.1257	
18.3333	37.6667	3	45.9618	1.11162	-36.1963	
18.3333	38	3	45.2868	0.579652	-37.1632	
18.3333	38.3333	3	46.2625	0.511148	-39.9811	
18.3333	38.6667	3	46.8697	2.12411	-36.8276	
18.3333	39	3	47.266	2.27907	-37.1953	
18.3333	39.3333	3	44.5603	0.794079	-38.2221	
18.3333	39.6667	3	47.0159	2.3796	-38.0095	
18.3333	40	3	46.2618	0.858317	-37.6359	
18.3333	40.3333	3	44.3728	-0.383875	-38.3234	
18.3333	40.6667	3	46.4329	1.94176	-39.2402	
18.3333	41	3	44.7854	0.40112	-38.7418	
18.3333	41.3333	3	45.8002	1.25598	-38.2313	
18.3333	41.6667	3	44.9645	0.885791	-38.2142	
18.3333	42	3	44.3778	-0.374936	-38.2777	
18.3333	42.3333	3	44.9731	0.945457	-38.1982	
18.3333	42.6667	3	42.3357	-2.70795	-38.6202	
18.3333	43	3	44.4862	0.0333006	-38.307	
18.3333	43.3333	3	44.1725	-0.680422	-39.337	
18.3333	43.6667	3	42.5096	-1.90677	-37.5084	
18.3333	44	3	44.0083	-0.25186	-38.5183	
18.3333	44.3333	3	45.5427	1.60152	-38.2923	
18.3333	44.6667	3	44.5136	0.286473	-39.0775	
18.3333	45	3	42.2488	-2.33003	-39.2315	
18.3333	45.3333	3	44.5535	-0.852526	-38.753	
18.3333	45.6667	3	44.4554	0.361455	-39.9782	
18.3333	46	3	44.9544	-0.179843	-38.5623	
18.3333	46.3333	3	43.9862	0.717108	-39.1625	
18.3333	46.6667	3	41.2313	-3.59696	-39.1088	
18.3333	47	3	43.0226	-0.26393	-39.3972	
18.3333	47.3333	3	42.8203	-1.40008	-40.2467	
18.3333	47.6667	3	42.8309	0.113056	-39.9396	
18.3333	48	3	42.0438	-1.15738	-39.6217	
18.3333	48.3333	3	42.8716	-0.721513	-40.1347	
18.3333	48.6667	3	42.0925	-1.73846	-39.8743	
18.3333	49	3	42.4701	-0.718427	-38.9996	
18.3333	49.3333	3	43.3102	-0.295006	-40.0047	
18.3333	49.6667	3	43.8155	0.58487	-40.0866	
18.3333	50	3	42.3699	-1.3301	-39.8028	
18.6667	0	3	42.2699	-1.41781	-39.4894	
18.6667	0.333333	3	42.626	-0.848221	-39.9881	
18.6667	0.666667	3	41.3462	-2.84568	-40.4289	
18.6667	1	3	41.0966	-2.96564	-39.7595	
18.6667	1.33333	3	42.1731	-0.846435	-39.8335	
18.6667	1.66667	3	42.8792	-0.816609	-40.1709	
18.6667	2	3	42.171	-1.65466	-38.9028	
18.6667	2.33333	3	43.2383	-1.65981	-40.5948	
18.6667	2.66667	3	43.4378	0.31213	-39.6968	
18.6667	3	3	41.1375	-3.46762	-38.719	
18.6667	3.33333	3	43.4856	-1.33425	-39.2157	
18.6667	3.66667	3	44.6249	0.888602	-39.2279	
18.6667	4	3	41.8089	-2.76194	-38.6297	
18.6667	4.33333	3	41.8224	-0.245824	-38.6301	
18.6667	4.66667	3	44.8969	0.649473	-38.6757	
18.6667	5	3	45.1158	0.577684	-38.7104	
18.6667	5.33333	3	44.7758	1.58162	-39.5955	
18.6667	5.66667	3	44.8756	0.736904	-38.8405	
18.6667	6	3	43.6145	-1.10756	-39.4118	
18.6667	6.33333	3	41.2035	-3.12347	-38.2025	
18.6667	6.66667	3	46.0225	3.19153	-39.3579	
18.6667	7	3	44.374	0.41402	-38.8814	
18.6667	7.33333	3	45.2483	-0.367069	-38.8832	
18.6667	7.66667	3	46.4276	2.25476	-37.9904	
18.6667	8	3	44.9467	0.260633	-37.8871	
18.6667	8.33333	3	46.1911	3.239	-38.1977	
18.6667	8.66667	3	42.1629	-1.329	-38.3406	
18.6667	9	3	46.0961	2.45494	-38.4385	
18.6667	9.33333	3	44.7122	0.475198	-36.7921	
18.6667	9.66667	3	45.052	0.693574	-37.8788	
18.6667	10	3	46.1108	2.05177	-37.627	
18.6667	10.3333	3	45.7643	1.028	-38.1501	
18.6667	10.6667	3	44.2439	0.131337	-38.4135	
18.6667	11	3	45.9542	0.744906	-37.4483	
18.6667	11.3333	3	46.2912	0.4462	-35.6817	
18.6667	11.6667	3	47.0163	0.996611	-37.3612	
18.6667	12	3	45.6814	1.65347	-37.0658	
18.6667	12.3333	3	47.1674	2.03527	-37.2519	
18.6667	12.6667	3	46.3607	0.0781611	-37.6596	
18.6667	13	3	47.8159	4.12713	-37.8173	
18.6667	13.3333	3	47.192	1.96159	-37.0005	
18.6667	13.6667	3	44.7249	-0.40391	-36.8465	
18.6667	14	3	47.6615	1.72235	-35.5479	
18.6667	14.3333	3	45.878	1.33799	-35.1356	
18.6667	14.6667	3	45.9615	1.61049	-38.5314	
18.6667	15	3	46.7843	2.36292	-37.4947	
18.6667	15.3333	3	46.6208	1.65475	-36.6596	
18.6667	15.6667	3	47.8466	2.07249	-36.358	
18.6667	16	3	46.4609	-0.403074	-37.7985	
18.6667	16.3333	3	47.0543	2.20228	-37.096	
18.6667	16.6667	3	47.4105	1.28926	-35.435	
18.6667	17	3	47.9567	1.97346	-36.13	
18.6667	17.3333	3	46.6847	0.757483	-35.6766	
18.6667	17.6667	3	47.7567	1.67941	-37.2736	
18.6667	18	3	46.7365	1.13716	-36.7005	
18.6667	18.3333	3	46.5136	-0.707588	-37.1142	
18.6667	18.6667	3	49.8157	3.72407	-35.6067	
18.6667	19	3	47.3565	0.905702	-37.0065	
18.6667	19.3333	3	45.4797	-2.79604	-35.6541	
18.6667	19.6667	3	46.8084	-1.29555	-36.2777	
18.6667	20	3	47.3465	0.482491	-35.6749	
18.6667	20.3333	3	50.9078	1.66625	-34.4225	
18.6667	20.6667	3	47.9852	-0.29951	-35.0541	
18.6667	21	3	48.9506	0.457319	-34.2273	
18.6667	21.3333	3	49.5335	0.483023	-33.7974	
18.6667	21.6667	3	50.8402	2.05799	-33.976	
18.6667	22	3	51.5206	5.30729	-33.2104	
18.6667	22.3333	3	51.5181	5.79607	-31.812	
18.6667	22.6667	3	53.302	5.97027	-31.6936	
18.6667	23	3	54.5574	8.43096	-31.6409	
18.6667	23.3333	3	51.2141	4.92683	-30.7464	
18.6667	23.6667	3	50.8649	5.37518	-30.1174	
18.6667	24	3	55.7878	10.1775	-27.6269	
18.6667	24.3333	3	54.3903	8.97824	-29.56	
18.6667	24.6667	3	57.4597	11.0662	-30.1964	
18.6667	25	3	53.3776	6.63108	-30.5691	
18.6667	25.3333	3	53.0518	7.42697	-30.6305	
18.6667	25.6667	3	56.7751	10.9935	-29.4167	
18.6667	26	3	54.8649	8.46446	-29.0834	
18.6667	26.3333	3	53.7811	8.26413	-30.4492	
18.6667	26.6667	3	54.0886	7.65023	-32.1572	
18.6667	27	3	53.2874	8.54552	-34.0059	
18.6667	27.3333	3	53.2788	5.6927	-31.8159	
18.6667	27.6667	3	52.64	5.15354	-35.5861	
18.6667	28	3	53.2965	6.99105	-35.293	
18.6667	28.3333	3	47.5216	0.757708	-33.9	
18.6667	28.6667	3	50.8836	4.08408	-33.366	
18.6667	29	3	49.3982	2.3854	-34.4887	
18.6667	29.3333	3	48.3869	0.00301286	-34.4433	
18.6667	29.6667	3	46.9195	0.0576803	-35.6133	
18.6667	30	3	45.9522	-2.58288	-35.829	
18.6667	30.3333	3	46.6523	-1.57533	-36.5054	
18.6667	30.6667	3	46.4255	1.65249	-35.1276	
18.6667	31	3	47.5089	-0.17991	-36.7308	
18.6667	31.3333	3	47.6319	-0.313963	-36.1159	
18.6667	31.6667	3	47.7987	0.586994	-35.5024	
18.6667	32	3	48.3203	1.9909	-36.1762	
18.6667	32.3333	3	47.4196	0.836638	-37.6144	
18.6667	32.6667	3	42.3062	-5.96567	-35.8025	
18.6667	33	3	48.5976	1.99265	-35.1254	
18.6667	33.3333	3	47.3009	2.04823	-36.5545	
18.6667	33.6667	3	48.519	3.28479	-36.355	
18.6667	34	3	41.4788	-3.22304	-36.3578	
18.6667	34.3333	3	47.3273	2.0967	-36.7819	
18.6667	34.6667	3	45.7252	-0.773036	-35.588	
18.6667	35	3	48.3258	1.60496	-36.4295	
18.6667	35.3333	3	47.7246	1.32908	-36.3826	
18.6667	35.6667	3	47.5637	3.0634	-36.8038	
18.6667	36	3	47.4628	2.47159	-37.3538	
18.6667	36.3333	3	44.462	-1.86777	-37.4825	
18.6667	36.6667	3	47.1644	1.44928	-37.3513	
18.6667	37	3	46.6692	0.791715	-37.6472	
18.6667	37.3333	3	45.8714	2.14179	-37.0367	
18.6667	37.6667	3	46.8864	3.53984	-36.8704	
18.6667	38	3	45.6585	0.548355	-38.5407	
18.6667	38.3333	3	44.6577	0.399236	-37.1321	
18.6667	38.6667	3	46.361	0.209819	-36.9792	
18.6667	39	3	43.6148	-1.16258	-38.5194	
18.6667	39.3333	3	45.8665	0.237541	-38.0692	
18.6667	39.6667	3	45.6797	0.284777	-37.6329	
18.6667	40	3	45.9537	1.40695	-37.8662	
18.6667	40.3333	3	45.5366	0.660203	-39.0924	
18.6667	40.6667	3	44.948	0.242578	-38.3376	
18.6667	41	3	45.305	1.65234	-38.7423	
18.6667	41.3333	3	46.4438	1.83616	-38.3067	
18.6667	41.6667	3	44.1219	0.0110477	-38.5622	
18.6667	42	3	46.1009	1.3428	-39.1443	
18.6667	42.3333	3	43.0174	-1.46704	-39.2891	
18.6667	42.6667	3	44.7194	-0.770944	-39.065	
18.6667	43	3	45.383	0.290911	-37.9866	
18.6667	43.3333	3	45.0148	2.25915	-39.7108	
18.6667	43.6667	3	45.6027	0.771923	-38.943	
18.6667	44	3	45.1566	1.23549	-38.9119	
18.6667	44.3333	3	44.1097	0.21862	-39.0242	
18.6667	44.6667	3	44.5494	0.332842	-39.1423	
18.6667	45	3	43.6415	-0.317043	-38.9489	
18.6667	45.3333	3	43.2667	-0.7445	-39.2419	
18.6667	45.6667	3	44.2735	-0.862938	-39.2865	
18.6667	46	3	43.1004	-0.795316	-40.3891	
18.6667	46.3333	3	44.2661	-0.16728	-39.633	
18.6667	46.6667	3	45.6484	1.11138	-38.6361	
18.6667	47	3	43.6827	0.93961	-39.5219	
18.6667	47.3333	3	43.7466	-1.28248	-40.1078	
18.6667	47.6667	3	43.6257	-0.6263	-39.2981	
18.6667	48	3	42.4825	-1.19758	-40.1239	
18.6667	48.3333	3	43.5287	-0.855639	-39.1265	
18.6667	48.6667	3	41.9145	-2.73506	-40.7154	
18.6667	49	3	44.8535	0.977022	-41.2573	
18.6667	49.3333	3	41.1481	-3.5127	-39.4167	
18.6667	49.6667	3	41.5681	-1.87803	-39.7549	
18.6667	50	3	43.8239	-0.0947596	-41.159	
19	0	3	43.1008	-1.35003	-40.0298	
19	0.333333	3	42.4998	-2.49827	-40.0525	
19	0.666667	3	43.0753	-0.506867	-40.1704	
19	1	3	43.4056	-0.325093	-39.707	
19	1.33333	3	44.2022	0.0667791	-40.5529	
19	1.66667	3	42.9335	-0.696833	-39.3302	
19	2	3	43.5955	0.327636	-39.933	
19	2.33333	3	43.6354	1.5863	-39.1733	
19	2.66667	3	43.7923	2.29412	-39.3769	
19	3	3	44.0078	0.886895	-38.8972	
19	3.33333	3	43.7341	-0.617687	-38.5704	
19	3.66667	3	43.431	0.0311694	-40.3526	
19	4	3	44.0354	-0.073793	-39.3028	
19	4.33333	3	42.5048	-2.03724	-38.4087	
19	4.66667	3	44.7201	0.411964	-39.6025	
19	5	3	45.4194	1.41131	-39.9733	
19	5.33333	3	42.3168	-3.63541	-39.7819	
