21.6667	47	3	32.9173	-1.25159	-50.7954	
21.6667	47.3333	3	33.8238	0.804924	-50.1216	
21.6667	47.6667	3	30.8823	-0.962786	-50.2735	
21.6667	48	3	31.0862	-2.06155	-49.9079	
21.6667	48.3333	3	31.9155	-1.71201	-50.4201	
21.6667	48.6667	3	31.4578	-2.2973	-50.6111	
21.6667	49	3	32.9178	-0.0396443	-49.8193	
21.6667	49.3333	3	32.1308	-0.927357	-49.8908	
21.6667	49.6667	3	31.9399	-1.12017	-50.3943	
21.6667	50	3	31.0458	-2.98606	-49.8497	
22	0	3	31.1109	-2.40052	-50.7816	
22	0.333333	3	30.9075	-1.99723	-50.1732	
22	0.666667	3	30.4586	-3.21721	-50.8316	
22	1	3	32.1375	0.16934	-50.3199	
22	1.33333	3	33.7846	0.50041	-49.6439	
22	1.66667	3	30.7861	-2.65251	-51.2895	
22	2	3	31.452	-1.77861	-49.1162	
22	2.33333	3	31.2813	-2.1188	-50.5604	
22	2.66667	3	32.7619	-0.54435	-50.098	
22	3	3	32.484	-2.46485	-49.5014	
22	3.33333	3	33.5372	-0.546225	-48.7713	
22	3.66667	3	34.5992	0.583756	-50.3666	
22	4	3	32.2602	-1.19172	-50.1345	
22	4.33333	3	33.2453	-1.2192	-48.9342	
22	4.66667	3	32.5943	-1.57143	-49.7279	
22	5	3	32.5464	-1.96145	-49.3681	
22	5.33333	3	32.0913	-1.51931	-50.1642	
22	5.66667	3	33.7145	-0.0209987	-49.0928	
22	6	3	31.7786	-2.37575	-49.8162	
22	6.33333	3	33.9063	-0.829985	-49.4181	
22	6.66667	3	34.7051	2.27216	-48.8361	
22	7	3	33.9641	-1.11617	-49.3261	
22	7.33333	3	34.6107	0.413446	-50.1308	
22	7.66667	3	34.1354	-0.327649	-49.4754	
22	8	3	34.6696	-0.383424	-49.1796	
22	8.33333	3	35.9488	1.3727	-48.6543	
22	8.66667	3	32.8361	-2.5501	-48.1024	
22	9	3	34.5353	0.60187	-50.2711	
22	9.33333	3	33.5889	-0.879068	-48.4377	
22	9.66667	3	36.0505	1.64553	-48.7572	
22	10	3	35.2059	1.31919	-48.1621	
22	10.3333	3	36.1037	1.77829	-48.784	
22	10.6667	3	38.1258	4.01823	-47.7927	
22	11	3	38.1144	3.81751	-48.1596	
22	11.3333	3	32.1506	-2.16491	-48.002	
22	11.6667	3	35.3081	2.10881	-46.7804	
22	12	3	36.4249	2.01585	-47.3325	
22	12.3333	3	36.9546	0.919732	-46.6562	
22	12.6667	3	35.3662	-0.614499	-46.772	
22	13	3	37.1934	2.25409	-46.4817	
22	13.3333	3	35.6661	1.10866	-47.0648	
22	13.6667	3	36.58	1.73128	-47.0705	
22	14	3	36.9082	0.446397	-46.8578	
22	14.3333	3	38.448	5.34319	-45.9548	
22	14.6667	3	37.7103	0.855512	-47.8987	
22	15	3	38.4439	3.13889	-46.0464	
22	15.3333	3	38.6324	4.24239	-46.291	
22	15.6667	3	37.1623	0.368675	-45.7919	
22	16	3	38.0993	2.0847	-46.0978	
22	16.3333	3	39.2399	3.50849	-45.3045	
22	16.6667	3	39.4906	3.34074	-46.1307	
22	17	3	37.5262	1.11105	-45.8185	
22	17.3333	3	35.4337	-1.83569	-44.491	
22	17.6667	3	39.0248	3.3462	-44.948	
22	18	3	40.3375	3.60624	-44.3392	
22	18.3333	3	39.5148	2.88495	-45.2887	
22	18.6667	3	37.4172	-0.965167	-43.6434	
22	19	3	38.5478	2.28781	-44.1079	
22	19.3333	3	40.3926	4.14082	-44.9513	
22	19.6667	3	39.6772	1.51009	-43.6796	
22	20	3	40.1344	2.36742	-43.3863	
22	20.3333	3	40.3865	1.60787	-43.717	
22	20.6667	3	40.6635	0.854398	-43.6692	
22	21	3	39.2255	-1.09138	-43.8397	
22	21.3333	3	39.8739	1.11891	-43.0917	
22	21.6667	3	39.375	-1.0238	-42.2753	
22	22	3	41.0207	1.56572	-42.1762	
22	22.3333	3	40.1525	-1.54825	-42.342	
22	22.6667	3	39.3606	-0.418954	-42.8097	
22	23	3	39.995	0.130108	-43.7591	
22	23.3333	3	39.1966	-0.764871	-44.3952	
22	23.6667	3	41.2692	4.3797	-41.6966	
22	24	3	41.2836	1.64709	-42.9058	
22	24.3333	3	38.5239	-1.36511	-42.1515	
22	24.6667	3	40.7013	1.49468	-44.2278	
22	25	3	40.0529	2.7049	-43.7467	
22	25.3333	3	39.8419	0.444656	-43.5933	
22	25.6667	3	42.343	3.48093	-42.8519	
22	26	3	39.2912	1.26652	-42.5374	
22	26.3333	3	40.8875	1.43064	-43.0309	
22	26.6667	3	39.6728	0.870089	-42.9194	
22	27	3	40.4352	1.85808	-43.9008	
22	27.3333	3	40.0513	-0.0271953	-42.4715	
22	27.6667	3	39.2584	0.0130548	-45.2681	
22	28	3	40.0472	1.93008	-43.8733	
22	28.3333	3	39.6428	-1.31349	-44.2753	
22	28.6667	3	39.6881	0.791752	-45.2215	
22	29	3	37.8639	-2.13085	-44.6435	
22	29.3333	3	39.1681	0.213731	-43.0012	
22	29.6667	3	40.3882	1.72744	-43.1786	
22	30	3	38.1121	0.0454145	-42.9107	
22	30.3333	3	39.7518	0.703497	-44.0609	
22	30.6667	3	39.738	0.49395	-43.3445	
22	31	3	39.7806	1.90697	-43.9987	
22	31.3333	3	41.477	5.49177	-44.9473	
22	31.6667	3	39.2082	0.827556	-44.5593	
22	32	3	38.9416	0.687849	-44.1529	
22	32.3333	3	38.5997	3.75729	-44.0223	
22	32.6667	3	39.9941	4.36841	-43.6649	
22	33	3	35.0257	-0.826159	-45.2062	
22	33.3333	3	41.0849	3.87025	-46.2128	
22	33.6667	3	38.1263	2.06352	-45.6812	
22	34	3	39.6813	3.65857	-44.4037	
22	34.3333	3	39.0238	2.31637	-45.7965	
22	34.6667	3	38.1299	3.41593	-46.6159	
22	35	3	40.4101	4.3233	-47.1947	
22	35.3333	3	36.7458	1.92678	-45.6252	
22	35.6667	3	36.2965	1.64993	-46.3048	
22	36	3	37.8634	2.66758	-47.5248	
22	36.3333	3	37.7879	1.98135	-46.7508	
22	36.6667	3	37.3857	2.36685	-47.6098	
22	37	3	37.645	2.61625	-45.9478	
22	37.3333	3	37.8534	3.82169	-46.2818	
22	37.6667	3	37.5823	1.72472	-47.073	
22	38	3	37.0385	3.27402	-47.2332	
22	38.3333	3	36.7674	2.02051	-48.3623	
22	38.6667	3	36.607	2.67472	-47.5535	
22	39	3	35.7647	1.00443	-47.087	
22	39.3333	3	36.0986	2.96691	-47.8585	
22	39.6667	3	34.7717	-2.39927	-47.3417	
22	40	3	32.5764	-1.47394	-47.7522	
22	40.3333	3	35.3858	1.43541	-48.591	
22	40.6667	3	33.99	-0.296978	-47.4973	
22	41	3	34.8935	-0.036881	-48.1587	
22	41.3333	3	34.8433	0.584237	-51.1362	
22	41.6667	3	33.5471	-0.598548	-48.9019	
22	42	3	31.7041	-2.86627	-49.3278	
22	42.3333	3	35.7145	2.26194	-48.6214	
22	42.6667	3	33.5036	-0.0401519	-47.9929	
22	43	3	34.4532	-0.042391	-49.0936	
22	43.3333	3	33.8441	1.11158	-48.6513	
22	43.6667	3	34.7495	0.279444	-52.0356	
22	44	3	30.9972	-2.81511	-49.1671	
22	44.3333	3	34.0218	-0.388663	-49.3179	
22	44.6667	3	32.4215	-2.55726	-51.2032	
22	45	3	33.6136	-0.339233	-49.6909	
22	45.3333	3	33.5894	-0.0754467	-49.4511	
22	45.6667	3	32.7015	-0.651854	-49.3419	
22	46	3	32.2837	-1.38878	-49.5186	
22	46.3333	3	33.5402	-0.82418	-48.6249	
22	46.6667	3	33.1077	-0.837016	-50.8661	
22	47	3	32.6565	-0.938985	-49.7664	
22	47.3333	3	30.7686	-4.14362	-50.8818	
22	47.6667	3	32.5642	-0.409629	-49.7458	
22	48	3	31.9024	-2.64871	-50.3227	
22	48.3333	3	32.1681	-2.30653	-50.1931	
22	48.6667	3	31.0745	-2.78294	-50.8938	
22	49	3	32.3316	-0.407444	-50.4091	
22	49.3333	3	31.8511	-1.5153	-49.1378	
22	49.6667	3	30.3655	-2.62217	-51.0735	
22	50	3	31.4987	-0.681223	-51.5985	
22.3333	0	3	32.765	-0.97193	-51.3251	
22.3333	0.333333	3	31.9302	-1.00732	-52.0631	
22.3333	0.666667	3	32.628	-1.10301	-50.4298	
22.3333	1	3	32.0232	-0.849633	-51.2499	
22.3333	1.33333	3	30.5886	-2.60706	-51.1662	
22.3333	1.66667	3	31.4952	-2.79129	-49.5918	
22.3333	2	3	33.2353	-2.05212	-50.0732	
22.3333	2.33333	3	32.3939	-1.37871	-50.5013	
22.3333	2.66667	3	33.223	-0.00697659	-50.7999	
22.3333	3	3	31.6339	-1.49879	-50.0283	
22.3333	3.33333	3	32.3559	-0.112217	-49.2008	
22.3333	3.66667	3	33.0781	-1.71806	-49.8464	
22.3333	4	3	33.7824	2.22105	-49.2346	
22.3333	4.33333	3	31.591	-1.75902	-49.4601	
22.3333	4.66667	3	33.5897	-0.481261	-49.3774	
22.3333	5	3	33.3146	-1.66907	-49.0315	
22.3333	5.33333	3	32.7575	-0.520176	-49.5708	
22.3333	5.66667	3	33.6511	0.584614	-48.8951	
22.3333	6	3	33.7703	-1.4353	-49.5303	
22.3333	6.33333	3	34.0748	-0.53826	-48.8295	
22.3333	6.66667	3	33.1163	0.0227548	-49.6588	
22.3333	7	3	33.3616	-0.542769	-48.9327	
22.3333	7.33333	3	34.2018	0.267538	-49.837	
22.3333	7.66667	3	34.1658	-0.194703	-48.0977	
22.3333	8	3	34.4154	0.259971	-48.9118	
22.3333	8.33333	3	35.3745	1.12297	-47.8892	
22.3333	8.66667	3	34.4629	0.144863	-48.2283	
22.3333	9	3	34.9226	-0.180716	-48.7237	
22.3333	9.33333	3	34.372	-1.63726	-48.2128	
22.3333	9.66667	3	34.5758	-0.26718	-48.1195	
22.3333	10	3	36.1276	1.16334	-47.4458	
22.3333	10.3333	3	35.548	0.0982758	-48.1716	
22.3333	10.6667	3	35.7104	1.7966	-47.8819	
22.3333	11	3	36.5307	2.28096	-47.559	
22.3333	11.3333	3	36.3133	2.89762	-47.8269	
22.3333	11.6667	3	36.6766	2.967	-48.4591	
22.3333	12	3	36.3793	3.31485	-47.1904	
22.3333	12.3333	3	35.6564	0.614995	-48.4115	
22.3333	12.6667	3	35.7874	-0.289212	-46.34	
22.3333	13	3	36.1721	2.98425	-46.3248	
22.3333	13.3333	3	38.3213	3.01431	-46.1666	
22.3333	13.6667	3	36.517	0.917607	-47.688	
22.3333	14	3	39.5529	4.09073	-45.7251	
22.3333	14.3333	3	35.0562	-0.515748	-47.1594	
22.3333	14.6667	3	37.6035	2.81835	-46.6613	
22.3333	15	3	38.0479	2.53748	-46.1342	
22.3333	15.3333	3	38.2756	3.17066	-46.982	
22.3333	15.6667	3	38.3956	1.90097	-45.2617	
22.3333	16	3	38.4088	3.15205	-44.846	
22.3333	16.3333	3	39.6748	3.82961	-46.7497	
22.3333	16.6667	3	39.6715	3.04974	-44.8635	
22.3333	17	3	39.2237	2.80912	-44.6214	
22.3333	17.3333	3	40.7117	4.71555	-46.2893	
22.3333	17.6667	3	39.9621	4.09032	-44.4667	
22.3333	18	3	39.8585	0.76254	-44.6476	
22.3333	18.3333	3	39.0035	1.64688	-44.4917	
22.3333	18.6667	3	39.8455	1.87863	-44.5237	
22.3333	19	3	40.4093	3.13808	-43.8435	
22.3333	19.3333	3	40.3538	3.05651	-42.5805	
22.3333	19.6667	3	40.4114	3.37271	-43.2547	
22.3333	20	3	39.6039	0.148901	-43.2794	
22.3333	20.3333	3	42.3478	3.58124	-44.2169	
22.3333	20.6667	3	39.9829	1.80068	-44.9211	
22.3333	21	3	39.5148	0.216543	-42.8806	
22.3333	21.3333	3	40.0848	1.60007	-42.0065	
22.3333	21.6667	3	40.0826	-0.518071	-44.5312	
22.3333	22	3	40.2163	0.255226	-43.247	
22.3333	22.3333	3	40.1808	0.773472	-43.9213	
22.3333	22.6667	3	38.7583	2.20846	-43.6035	
22.3333	23	3	42.3284	0.730719	-43.0609	
22.3333	23.3333	3	38.021	-0.423416	-44.7829	
22.3333	23.6667	3	40.3234	2.67086	-43.2209	
22.3333	24	3	42.3671	4.33115	-43.0023	
22.3333	24.3333	3	43.8495	5.462	-42.9941	
22.3333	24.6667	3	37.3373	-2.80957	-43.3859	
22.3333	25	3	41.3239	3.42831	-43.2681	
22.3333	25.3333	3	41.0225	2.28601	-44.2587	
22.3333	25.6667	3	39.3889	1.12479	-43.7983	
22.3333	26	3	39.9674	0.599057	-42.7595	
22.3333	26.3333	3	40.4976	0.881973	-43.558	
22.3333	26.6667	3	40.1773	0.470837	-42.5908	
22.3333	27	3	40.103	1.42491	-42.962	
22.3333	27.3333	3	39.2455	-1.10986	-42.8752	
22.3333	27.6667	3	41.2118	1.87154	-43.5644	
22.3333	28	3	38.7463	-0.873104	-42.7094	
22.3333	28.3333	3	40.1166	0.15664	-43.7097	
22.3333	28.6667	3	39.8555	-0.575022	-43.155	
22.3333	29	3	40.7702	1.2757	-44.5385	
22.3333	29.3333	3	41.5455	1.19539	-44.3784	
22.3333	29.6667	3	40.6124	2.64676	-42.9366	
22.3333	30	3	42.3926	3.56962	-43.1113	
22.3333	30.3333	3	41.4357	3.72339	-44.0939	
22.3333	30.6667	3	38.6105	-0.160253	-43.3178	
22.3333	31	3	40.4168	3.29277	-44.0517	
22.3333	31.3333	3	38.3331	2.24847	-45.6555	
22.3333	31.6667	3	40.288	3.22449	-44.0918	
22.3333	32	3	40.3942	3.02142	-44.9216	
22.3333	32.3333	3	39.6583	2.90968	-46.9874	
22.3333	32.6667	3	39.2385	3.65252	-45.8709	
22.3333	33	3	38.9583	1.57071	-44.5863	
22.3333	33.3333	3	39.75	3.12112	-45.8376	
22.3333	33.6667	3	39.2478	1.98306	-46.3411	
22.3333	34	3	38.969	1.44491	-45.7189	
22.3333	34.3333	3	39.162	3.33293	-46.1757	
22.3333	34.6667	3	38.9281	4.33792	-45.5967	
22.3333	35	3	37.8258	2.87922	-46.0589	
22.3333	35.3333	3	37.8356	3.36382	-46.8054	
22.3333	35.6667	3	36.6089	1.38651	-46.3083	
22.3333	36	3	36.3385	-0.81693	-46.9579	
22.3333	36.3333	3	35.7321	0.541548	-46.5718	
22.3333	36.6667	3	37.5721	3.30528	-47.2262	
22.3333	37	3	37.047	2.84633	-46.2791	
22.3333	37.3333	3	37.1161	1.88863	-47.313	
22.3333	37.6667	3	36.7097	3.00998	-47.4065	
22.3333	38	3	35.7958	2.17077	-47.4342	
22.3333	38.3333	3	35.6781	0.418963	-46.4719	
22.3333	38.6667	3	34.9206	0.604285	-48.3885	
22.3333	39	3	35.0403	-0.0352929	-47.7766	
22.3333	39.3333	3	32.9144	-1.57529	-47.6033	
22.3333	39.6667	3	33.0385	-1.94786	-48.552	
22.3333	40	3	35.4508	0.0584902	-47.9829	
22.3333	40.3333	3	34.0672	-0.365469	-48.4105	
22.3333	40.6667	3	35.421	-1.70249	-48.5133	
22.3333	41	3	34.5605	0.892132	-48.9015	
22.3333	41.3333	3	35.6283	2.19948	-48.7826	
22.3333	41.6667	3	35.2035	1.61859	-49.3762	
22.3333	42	3	35.8405	2.11181	-48.7857	
22.3333	42.3333	3	34.2301	1.64928	-48.3519	
22.3333	42.6667	3	36.0347	1.24494	-48.8732	
22.3333	43	3	34.7595	0.770106	-48.9558	
22.3333	43.3333	3	34.4173	0.869703	-50.3838	
22.3333	43.6667	3	34.3352	0.230018	-49.5555	
22.3333	44	3	34.6331	1.2609	-49.1105	
22.3333	44.3333	3	33.091	0.513522	-49.3734	
22.3333	44.6667	3	35.2316	0.940685	-48.8309	
22.3333	45	3	31.8695	-2.23201	-49.6496	
22.3333	45.3333	3	33.2493	-1.4381	-49.3619	
22.3333	45.6667	3	33.721	0.898663	-49.0144	
22.3333	46	3	31.8473	-2.43999	-50.0372	
22.3333	46.3333	3	32.4242	-2.36504	-49.1621	
22.3333	46.6667	3	31.454	-2.35335	-48.6183	
22.3333	47	3	33.9438	1.0039	-50.4738	
22.3333	47.3333	3	31.8708	-2.98321	-49.9646	
22.3333	47.6667	3	30.6518	-3.03823	-50.294	
22.3333	48	3	32.0528	-1.18786	-49.3853	
22.3333	48.3333	3	32.2936	-2.4202	-50.4774	
22.3333	48.6667	3	32.907	-1.63909	-50.0874	
22.3333	49	3	31.2855	-2.79384	-50.7437	
22.3333	49.3333	3	33.1159	-0.55267	-50.8261	
22.3333	49.6667	3	29.9356	-2.42866	-50.5533	
22.3333	50	3	31.4273	-1.66476	-50.9386	
22.6667	0	3	31.1488	-1.85568	-51.0875	
22.6667	0.333333	3	31.6737	-0.992857	-50.9509	
22.6667	0.666667	3	31.0464	-2.07867	-51.365	
22.6667	1	3	31.3104	-2.41093	-51.0871	
22.6667	1.33333	3	32.012	-1.36646	-50.9511	
22.6667	1.66667	3	32.4399	-0.866208	-50.5218	
22.6667	2	3	30.2485	-3.97086	-51.1297	
22.6667	2.33333	3	32.2572	-1.12975	-49.9087	
22.6667	2.66667	3	31.1376	-2.79228	-49.8922	
22.6667	3	3	32.8999	-0.157701	-49.3059	
22.6667	3.33333	3	32.3856	-0.551472	-49.5632	
22.6667	3.66667	3	33.3052	-1.22199	-49.2083	
22.6667	4	3	32.7409	-1.07045	-51.3188	
22.6667	4.33333	3	31.7287	-0.01759	-49.321	
22.6667	4.66667	3	33.4302	0.6056	-49.7686	
22.6667	5	3	31.6468	-3.52746	-49.2182	
22.6667	5.33333	3	31.3094	-2.40583	-48.9541	
22.6667	5.66667	3	34.9369	1.58043	-49.8084	
22.6667	6	3	34.6022	-0.481199	-48.7802	
22.6667	6.33333	3	34.0283	0.140443	-48.6231	
22.6667	6.66667	3	33.2058	-0.334423	-48.7222	
22.6667	7	3	33.843	0.659917	-48.5622	
22.6667	7.33333	3	34.6075	-1.13291	-49.6311	
22.6667	7.66667	3	33.7929	-1.12878	-48.3708	
22.6667	8	3	33.6728	-0.790981	-48.0611	
22.6667	8.33333	3	35.8676	0.523686	-47.6188	
22.6667	8.66667	3	34.2398	1.03881	-48.3769	
22.6667	9	3	36.1851	1.7913	-47.8681	
22.6667	9.33333	3	33.3489	-1.44809	-47.835	
22.6667	9.66667	3	36.1059	2.24036	-49.5052	
22.6667	10	3	34.4091	-0.227968	-47.9784	
22.6667	10.3333	3	34.5702	0.220923	-48.7171	
22.6667	10.6667	3	35.2619	1.10279	-47.4048	
22.6667	11	3	35.1709	0.0409229	-47.8568	
22.6667	11.3333	3	35.7575	0.830988	-46.881	
22.6667	11.6667	3	34.6804	-0.470724	-47.2737	
22.6667	12	3	38.5882	2.13393	-44.4639	
22.6667	12.3333	3	34.5527	0.636137	-46.7164	
22.6667	12.6667	3	35.7845	0.670954	-47.0502	
22.6667	13	3	37.4099	2.69014	-47.3114	
22.6667	13.3333	3	36.3918	1.39469	-46.9443	
22.6667	13.6667	3	37.9387	3.60068	-46.4781	
22.6667	14	3	37.6376	2.54166	-46.5707	
22.6667	14.3333	3	37.4248	2.32252	-45.0556	
22.6667	14.6667	3	38.1938	2.36221	-45.3276	
22.6667	15	3	37.9829	2.32172	-46.5865	
22.6667	15.3333	3	36.9333	1.58372	-45.0076	
22.6667	15.6667	3	39.0887	3.27574	-46.2376	
22.6667	16	3	39.7899	3.67353	-45.0308	
22.6667	16.3333	3	38.9242	2.50119	-49.2508	
22.6667	16.6667	3	36.1105	0.683412	-44.8047	
22.6667	17	3	39.0458	2.94951	-44.7781	
22.6667	17.3333	3	40.3613	3.64725	-44.3847	
22.6667	17.6667	3	38.5555	2.1871	-43.7696	
22.6667	18	3	39.8933	3.55093	-44.6757	
22.6667	18.3333	3	39.3063	2.89509	-43.8109	
22.6667	18.6667	3	38.499	1.2991	-44.3941	
22.6667	19	3	39.9376	2.80069	-43.5016	
22.6667	19.3333	3	39.2621	1.92673	-43.7993	
22.6667	19.6667	3	41.6385	3.13001	-43.6521	
22.6667	20	3	40.1912	1.83661	-43.2024	
22.6667	20.3333	3	40.836	1.6203	-43.1649	
22.6667	20.6667	3	41.229	3.05544	-43.523	
22.6667	21	3	41.3844	1.08824	-42.1231	
22.6667	21.3333	3	39.6967	-0.237337	-43.0055	
22.6667	21.6667	3	41.224	3.14071	-43.5239	
22.6667	22	3	39.9361	1.75863	-43.0324	
22.6667	22.3333	3	41.2766	-0.536669	-43.2724	
22.6667	22.6667	3	39.692	-0.838678	-43.5402	
22.6667	23	3	40.3187	2.06554	-43.2954	
22.6667	23.3333	3	38.6968	-2.69747	-41.5749	
22.6667	23.6667	3	40.7589	1.65897	-42.5774	
22.6667	24	3	39.8831	0.472729	-44.2031	
22.6667	24.3333	3	40.1493	0.627535	-43.0082	
22.6667	24.6667	3	40.0251	2.31375	-44.4541	
22.6667	25	3	40.1147	1.09604	-42.0059	
22.6667	25.3333	3	39.6961	3.37944	-45.6761	
22.6667	25.6667	3	40.0824	0.48175	-43.9703	
22.6667	26	3	39.4964	-0.505736	-43.3551	
22.6667	26.3333	3	40.3817	0.384268	-44.0057	
22.6667	26.6667	3	39.1457	-1.92057	-44.8276	
22.6667	27	3	41.8832	1.9485	-42.9436	
22.6667	27.3333	3	40.6179	0.104547	-42.3881	
22.6667	27.6667	3	39.5948	-2.00568	-41.578	
22.6667	28	3	40.9387	2.24629	-43.3426	
22.6667	28.3333	3	40.0669	1.7984	-43.3328	
22.6667	28.6667	3	41.0382	0.39813	-42.9836	
22.6667	29	3	38.1335	0.152736	-43.3791	
22.6667	29.3333	3	39.3931	-1.06686	-43.3962	
22.6667	29.6667	3	40.7754	2.40913	-42.4499	
22.6667	30	3	39.9506	1.65521	-43.0296	
22.6667	30.3333	3	41.1029	3.41249	-43.3312	
22.6667	30.6667	3	42.3007	4.41063	-42.9958	
22.6667	31	3	38.9103	2.1694	-43.3302	
22.6667	31.3333	3	40.7126	2.77968	-44.7346	
22.6667	31.6667	3	39.0737	1.97819	-42.7122	
22.6667	32	3	40.7156	2.09188	-44.9085	
22.6667	32.3333	3	39.5584	2.03911	-43.8616	
22.6667	32.6667	3	40.0063	3.46198	-43.6425	
22.6667	33	3	40.1789	3.47135	-44.902	
22.6667	33.3333	3	39.4625	3.99327	-44.6156	
22.6667	33.6667	3	37.8144	1.75479	-45.3058	
22.6667	34	3	37.579	1.58089	-45.1643	
22.6667	34.3333	3	40.5695	4.20829	-46.2021	
22.6667	34.6667	3	39.2819	4.78787	-46.2475	
22.6667	35	3	38.6852	3.80062	-45.868	
22.6667	35.3333	3	38.2372	3.99289	-46.0371	
22.6667	35.6667	3	37.6295	2.24428	-47.1378	
22.6667	36	3	34.115	-2.47124	-46.4225	
22.6667	36.3333	3	36.6036	1.00812	-46.2229	
22.6667	36.6667	3	37.0763	2.14892	-47.9527	
22.6667	37	3	36.5083	1.89996	-46.5808	
22.6667	37.3333	3	36.7651	2.15889	-46.6031	
22.6667	37.6667	3	34.9185	-0.944707	-46.6236	
22.6667	38	3	36.6761	1.47683	-47.1658	
22.6667	38.3333	3	37.2097	2.29557	-47.0419	
22.6667	38.6667	3	33.8844	-1.47623	-47.9911	
22.6667	39	3	36.8218	1.73891	-48.5542	
22.6667	39.3333	3	34.9993	-0.145412	-47.7699	
22.6667	39.6667	3	34.1709	-0.668254	-47.5562	
22.6667	40	3	35.6596	0.755868	-47.1569	
22.6667	40.3333	3	35.4814	0.156298	-47.6126	
22.6667	40.6667	3	32.6883	-1.59274	-48.2931	
22.6667	41	3	35.4659	1.55141	-48.5288	
22.6667	41.3333	3	36.2924	2.82996	-50.3932	
22.6667	41.6667	3	35.1616	0.856021	-49.0509	
22.6667	42	3	33.3928	-0.464711	-48.8723	
22.6667	42.3333	3	34.3876	0.588349	-48.546	
22.6667	42.6667	3	33.2884	0.235564	-48.6022	
22.6667	43	3	33.7433	-0.397396	-48.4324	
22.6667	43.3333	3	34.2733	-2.96763	-50.0595	
22.6667	43.6667	3	33.3548	-1.04156	-48.9826	
22.6667	44	3	32.8805	-1.32561	-48.2229	
22.6667	44.3333	3	32.7819	-2.48381	-49.7732	
22.6667	44.6667	3	33.5373	-0.454064	-49.7295	
22.6667	45	3	32.6813	-2.16742	-49.4255	
22.6667	45.3333	3	32.2651	-2.92392	-49.8545	
22.6667	45.6667	3	31.6367	-1.70556	-49.4234	
22.6667	46	3	33.9823	0.871	-50.9347	
22.6667	46.3333	3	32.0929	-1.45907	-50.6372	
22.6667	46.6667	3	34.7064	0.536508	-49.8289	
22.6667	47	3	31.8413	-0.485504	-49.8212	
22.6667	47.3333	3	32.997	-1.0295	-50.415	
22.6667	47.6667	3	32.8788	-1.37105	-50.6298	
22.6667	48	3	32.1023	-1.45388	-49.2771	
22.6667	48.3333	3	31.1593	-2.09011	-50.2294	
22.6667	48.6667	3	32.6742	-1.604	-49.504	
22.6667	49	3	31.0101	-2.9614	-51.27	
22.6667	49.3333	3	33.6843	0.455454	-50.718	
22.6667	49.6667	3	31.8156	-2.01082	-51.1852	
22.6667	50	3	31.3589	-2.29133	-50.6804	
23	0	3	31.4607	-2.92533	-52.0472	
23	0.333333	3	30.7486	-3.32791	-50.397	
23	0.666667	3	30.5615	-3.29899	-50.3967	
23	1	3	33.2073	0.549244	-50.368	
23	1.33333	3	31.1573	-3.83859	-49.9971	
23	1.66667	3	31.8641	-1.49821	-51.4584	
23	2	3	31.9159	-1.37668	-50.468	
23	2.33333	3	30.8192	-3.30208	-48.7368	
23	2.66667	3	31.9792	-2.44189	-50.6882	
23	3	3	32.8325	-1.7027	-49.3191	
23	3.33333	3	33.5404	0.465506	-49.0982	
23	3.66667	3	33.2977	-1.26786	-48.8243	
23	4	3	33.0165	-1.58484	-50.0623	
23	4.33333	3	34.31	-0.344141	-49.0418	
23	4.66667	3	33.7026	-0.482446	-49.2971	
23	5	3	33.4731	-0.722927	-50.0779	
23	5.33333	3	33.6746	-0.0182752	-49.1989	
23	5.66667	3	31.6166	-2.65446	-48.6866	
23	6	3	36.3671	3.25715	-50.6345	
23	6.33333	3	32.6874	-0.868951	-49.9082	
23	6.66667	3	33.9195	-0.93308	-49.1119	
23	7	3	32.7948	0.706981	-49.307	
23	7.33333	3	34.016	-0.181563	-48.8408	
23	7.66667	3	35.6954	1.41546	-49.2219	
23	8	3	34.7239	-0.203527	-48.7451	
23	8.33333	3	33.8245	-0.462523	-48.4763	
23	8.66667	3	34.8084	0.565805	-46.9686	
23	9	3	36.0898	0.912452	-49.1088	
23	9.33333	3	33.8085	-0.290839	-48.047	
23	9.66667	3	35.0363	-0.149512	-49.3237	
23	10	3	35.8084	2.28773	-48.7727	
23	10.3333	3	33.6589	-0.726404	-47.6732	
23	10.6667	3	37.4541	3.5178	-48.6994	
23	11	3	35.877	0.93985	-47.1368	
23	11.3333	3	36.3484	0.6254	-48.3979	
23	11.6667	3	38.4621	4.48818	-47.7339	
23	12	3	38.01	3.40231	-47.5017	
23	12.3333	3	37.5006	2.34281	-47.336	
23	12.6667	3	35.818	0.303115	-46.9334	
23	13	3	37.7176	1.66606	-48.0615	
23	13.3333	3	37.5468	1.9764	-45.5506	
23	13.6667	3	38.2599	4.02861	-46.957	
23	14	3	37.7399	1.85195	-46.9567	
23	14.3333	3	33.1582	-2.59816	-45.4081	
23	14.6667	3	36.2421	0.488674	-45.9584	
23	15	3	39.0007	2.91922	-46.4288	
23	15.3333	3	38.4471	4.13007	-46.0716	
23	15.6667	3	38.9256	5.03602	-45.1569	
23	16	3	36.9597	0.839241	-46.2861	
23	16.3333	3	39.5746	3.78148	-43.7982	
23	16.6667	3	36.593	0.113767	-44.3926	
23	17	3	38.4871	2.09369	-45.507	
23	17.3333	3	39.9977	2.21233	-44.08	
23	17.6667	3	37.6684	4.24083	-44.8398	
23	18	3	41.1723	3.58816	-44.9448	
