15.3333	50	3	25.2114	-1.8075	-58.7712	
15.6667	0	3	25.3877	-1.13717	-56.96	
15.6667	0.333333	3	24.8722	-1.3297	-57.0086	
15.6667	0.666667	3	24.8884	-1.39539	-56.2297	
15.6667	1	3	25.2714	-0.780642	-57.4992	
15.6667	1.33333	3	24.974	-1.43352	-56.914	
15.6667	1.66667	3	26.0346	-0.940444	-57.2418	
15.6667	2	3	25.9154	-1.41896	-56.7813	
15.6667	2.33333	3	25.7062	-1.79836	-57.0995	
15.6667	2.66667	3	26.8331	0.188163	-56.6459	
15.6667	3	3	29.1584	1.49702	-56.2592	
15.6667	3.33333	3	27.0722	-0.184718	-55.9377	
15.6667	3.66667	3	26.3151	-1.28352	-55.3319	
15.6667	4	3	24.8756	-3.27205	-55.0557	
15.6667	4.33333	3	26.2696	-1.77143	-55.5355	
15.6667	4.66667	3	25.8391	-1.99013	-55.5673	
15.6667	5	3	26.8524	1.43266	-55.0779	
15.6667	5.33333	3	26.9194	-0.150441	-56.117	
15.6667	5.66667	3	28.2547	1.67092	-55.7187	
15.6667	6	3	26.0512	-1.86869	-56.2295	
15.6667	6.33333	3	27.8458	0.288222	-55.4833	
15.6667	6.66667	3	26.9954	-1.55486	-55.0314	
15.6667	7	3	26.1728	-1.50239	-55.3772	
15.6667	7.33333	3	28.4369	0.386065	-56.0943	
15.6667	7.66667	3	27.1287	-1.0371	-54.7059	
15.6667	8	3	29.2767	1.76143	-55.57	
15.6667	8.33333	3	27.7897	-0.268309	-55.0312	
15.6667	8.66667	3	27.3016	-0.583856	-54.9774	
15.6667	9	3	28.8129	0.674906	-54.6355	
15.6667	9.33333	3	30.0622	2.22198	-54.7096	
15.6667	9.66667	3	25.9841	-2.64902	-54.9659	
15.6667	10	3	29.9543	0.701923	-54.7129	
15.6667	10.3333	3	28.1196	-1.16299	-53.3724	
15.6667	10.6667	3	29.0357	-0.118615	-54.3148	
15.6667	11	3	28.5925	2.04132	-53.5887	
15.6667	11.3333	3	29.6196	-0.151558	-53.6297	
15.6667	11.6667	3	28.3198	-0.974961	-53.1165	
15.6667	12	3	27.8974	-1.06389	-53.5638	
15.6667	12.3333	3	29.4872	1.06937	-53.5851	
15.6667	12.6667	3	31.2924	2.68504	-52.233	
15.6667	13	3	30.2515	1.28163	-53.4919	
15.6667	13.3333	3	29.5301	1.60911	-52.837	
15.6667	13.6667	3	32.7276	5.42024	-53.4568	
15.6667	14	3	30.9776	0.685936	-52.7778	
15.6667	14.3333	3	31.0639	2.1027	-52.6784	
15.6667	14.6667	3	31.8078	2.05932	-52.1205	
15.6667	15	3	31.7274	3.31421	-52.2498	
15.6667	15.3333	3	31.1275	2.02812	-51.0113	
15.6667	15.6667	3	31.0626	0.985556	-51.9006	
15.6667	16	3	32.4121	2.4143	-51.8364	
15.6667	16.3333	3	33.1565	2.8196	-51.2333	
15.6667	16.6667	3	33.2586	2.28004	-50.9799	
15.6667	17	3	32.5319	1.48794	-50.9992	
15.6667	17.3333	3	33.5567	3.98522	-50.7988	
15.6667	17.6667	3	35.2818	6.07132	-50.6228	
15.6667	18	3	33.9008	2.08476	-50.3094	
15.6667	18.3333	3	34.4591	3.93527	-50.2119	
15.6667	18.6667	3	34.657	4.91682	-49.9764	
15.6667	19	3	36.0166	5.28778	-49.7711	
15.6667	19.3333	3	36.7896	6.97812	-49.3098	
15.6667	19.6667	3	35.9874	6.53597	-48.871	
15.6667	20	3	37.0928	6.33785	-50.0525	
15.6667	20.3333	3	36.9327	5.51957	-48.2776	
15.6667	20.6667	3	37.5713	7.5759	-48.7232	
15.6667	21	3	39.2622	8.585	-47.0196	
15.6667	21.3333	3	38.0315	7.08376	-45.4663	
15.6667	21.6667	3	38.6584	8.27979	-46.6913	
15.6667	22	3	38.5613	8.59956	-47.0048	
15.6667	22.3333	3	41.169	12.4673	-44.8884	
15.6667	22.6667	3	42.203	11.891	-44.7374	
15.6667	23	3	41.6082	11.9523	-43.022	
15.6667	23.3333	3	42.0181	12.0325	-42.3537	
15.6667	23.6667	3	43.8699	12.1212	-40.7859	
15.6667	24	3	44.4738	12.9922	-41.7951	
15.6667	24.3333	3	43.1775	12.5247	-40.2099	
15.6667	24.6667	3	43.1124	11.4177	-40.9974	
15.6667	25	3	44.1853	13.9245	-40.9792	
15.6667	25.3333	3	44.5863	12.9276	-41.2216	
15.6667	25.6667	3	44.5832	13.6804	-40.5793	
15.6667	26	3	44.5335	16.0631	-43.1478	
15.6667	26.3333	3	43.3748	12.1245	-44.4387	
15.6667	26.6667	3	44.6341	13.0187	-42.9286	
15.6667	27	3	42.918	11.6216	-44.1864	
15.6667	27.3333	3	41.0745	9.98757	-44.8801	
15.6667	27.6667	3	41.076	10.2061	-44.7511	
15.6667	28	3	41.5361	10.4128	-47.7904	
15.6667	28.3333	3	36.5118	5.95407	-46.579	
15.6667	28.6667	3	38.1959	7.05652	-46.6101	
15.6667	29	3	38.1715	7.13631	-48.6803	
15.6667	29.3333	3	38.9552	8.24986	-48.5051	
15.6667	29.6667	3	37.6121	6.6209	-48.1631	
15.6667	30	3	36.7639	5.56633	-49.4981	
15.6667	30.3333	3	34.6282	6.20829	-48.607	
15.6667	30.6667	3	35.5383	4.97554	-48.4986	
15.6667	31	3	36.2415	6.59306	-49.4992	
15.6667	31.3333	3	34.5897	3.44483	-50.2194	
15.6667	31.6667	3	36.1642	6.05917	-50.2657	
15.6667	32	3	34.1662	2.93453	-50.3857	
15.6667	32.3333	3	33.4262	4.34476	-51.7724	
15.6667	32.6667	3	33.5676	3.86744	-50.7837	
15.6667	33	3	34.1087	4.28366	-51.0493	
15.6667	33.3333	3	33.0034	2.91595	-51.2072	
15.6667	33.6667	3	32.4967	3.09384	-50.9409	
15.6667	34	3	32.2406	3.28823	-52.3214	
15.6667	34.3333	3	31.5233	1.87052	-51.6616	
15.6667	34.6667	3	32.6771	2.42702	-52.2314	
15.6667	35	3	31.5684	2.00203	-51.2626	
15.6667	35.3333	3	32.0967	2.46299	-51.9235	
15.6667	35.6667	3	31.446	1.35303	-52.1371	
15.6667	36	3	31.7085	2.75949	-52.6608	
15.6667	36.3333	3	28.5205	-0.752572	-52.3645	
15.6667	36.6667	3	28.482	-0.609239	-52.6839	
15.6667	37	3	29.9648	2.31632	-53.2134	
15.6667	37.3333	3	30.0398	-0.271618	-53.5598	
15.6667	37.6667	3	27.9816	-2.07547	-53.6763	
15.6667	38	3	29.127	1.15999	-54.0264	
15.6667	38.3333	3	29.8842	2.12346	-53.762	
15.6667	38.6667	3	29.4291	1.02783	-53.9204	
15.6667	39	3	29.3761	0.709619	-54.5429	
15.6667	39.3333	3	31.1625	2.64827	-54.1429	
15.6667	39.6667	3	27.8269	-0.964193	-54.2997	
15.6667	40	3	28.4297	-1.57546	-53.0302	
15.6667	40.3333	3	28.379	-1.17231	-54.4605	
15.6667	40.6667	3	28.4279	-0.0945269	-54.4041	
15.6667	41	3	28.8138	0.0628087	-54.8029	
15.6667	41.3333	3	28.9945	0.595699	-54.0722	
15.6667	41.6667	3	28.4682	0.684625	-55.1808	
15.6667	42	3	28.9914	0.953949	-55.0684	
15.6667	42.3333	3	26.9729	0.104982	-54.8886	
15.6667	42.6667	3	27.4616	-0.45043	-55.3754	
15.6667	43	3	28.1963	-0.0304422	-54.8791	
15.6667	43.3333	3	27.9443	0.348861	-55.252	
15.6667	43.6667	3	26.4883	-1.92439	-55.2876	
15.6667	44	3	25.2095	-3.27836	-55.564	
15.6667	44.3333	3	28.2315	0.416412	-55.4098	
15.6667	44.6667	3	26.3812	-0.6341	-55.5425	
15.6667	45	3	25.8046	-1.16673	-55.3561	
15.6667	45.3333	3	26.2456	-1.02608	-56.3793	
15.6667	45.6667	3	24.6136	-3.60314	-56.4932	
15.6667	46	3	27.1692	-0.857421	-55.886	
15.6667	46.3333	3	26.5671	-1.08478	-56.4959	
15.6667	46.6667	3	26.0875	0.216896	-55.9757	
15.6667	47	3	25.8564	-0.940362	-56.2496	
15.6667	47.3333	3	26.4705	-0.0503059	-56.1364	
15.6667	47.6667	3	24.921	-1.5066	-55.7218	
15.6667	48	3	25.8322	-1.09196	-57.0892	
15.6667	48.3333	3	25.7532	-1.76533	-57.1954	
15.6667	48.6667	3	27.2737	-0.673278	-56.5918	
15.6667	49	3	24.5531	-0.727461	-56.9421	
15.6667	49.3333	3	24.5589	-2.41593	-57.1988	
15.6667	49.6667	3	25.2457	-2.55019	-57.7645	
15.6667	50	3	24.7309	-1.99876	-56.9354	
16	0	3	23.8567	-3.59544	-57.4262	
16	0.333333	3	25.522	-1.30654	-57.9534	
16	0.666667	3	25.1208	-2.2807	-57.4123	
16	1	3	26.0648	-1.37633	-56.2625	
16	1.33333	3	24.9248	-1.62736	-56.9619	
16	1.66667	3	25.0612	-0.948172	-57.3669	
16	2	3	27.2158	0.166451	-56.4682	
16	2.33333	3	25.7406	-2.12797	-56.5874	
16	2.66667	3	26.9191	0.134555	-55.5683	
16	3	3	25.9584	-0.91355	-56.6213	
16	3.33333	3	26.1278	-1.11881	-56.7433	
16	3.66667	3	28.0147	0.148137	-56.3905	
16	4	3	26.6707	-0.293955	-55.0852	
16	4.33333	3	26.6157	-1.22416	-55.798	
16	4.66667	3	26.8492	-0.865216	-56.0919	
16	5	3	26.5065	-1.44131	-55.2405	
16	5.33333	3	26.3288	-1.99273	-55.3547	
16	5.66667	3	26.9918	-0.867992	-56.7457	
16	6	3	27.4874	0.186477	-56.0832	
16	6.33333	3	27.9163	0.113468	-55.5296	
16	6.66667	3	26.8931	0.315827	-54.524	
16	7	3	28.4044	0.81131	-55.5106	
16	7.33333	3	25.9052	-2.06182	-54.9508	
16	7.66667	3	27.8353	-0.0351753	-54.9436	
16	8	3	27.8701	0.769058	-54.9967	
16	8.33333	3	27.8869	-0.842076	-55.4316	
16	8.66667	3	27.3281	-0.494748	-55.4456	
16	9	3	28.108	0.444048	-54.6297	
16	9.33333	3	29.5039	1.30011	-55.1607	
16	9.66667	3	26.9026	-2.34017	-52.4373	
16	10	3	28.5627	-0.140716	-53.5134	
16	10.3333	3	31.502	1.70836	-53.8377	
16	10.6667	3	27.7803	-0.25459	-54.5777	
16	11	3	29.2598	0.314942	-53.8009	
16	11.3333	3	28.7995	1.45839	-54.338	
16	11.6667	3	27.8963	-2.51482	-53.4821	
16	12	3	29.7219	0.28852	-53.0154	
16	12.3333	3	29.6508	1.33453	-53.6554	
16	12.6667	3	28.9755	1.10235	-53.5808	
16	13	3	28.1095	-0.85628	-53.1824	
16	13.3333	3	30.5089	2.50656	-54.172	
16	13.6667	3	31.0427	1.6708	-53.2665	
16	14	3	31.7447	1.63241	-52.4427	
16	14.3333	3	31.0834	1.43534	-49.9596	
16	14.6667	3	31.3229	1.04469	-52.0222	
16	15	3	31.3203	1.24766	-52.9523	
16	15.3333	3	31.8675	2.57677	-52.3663	
16	15.6667	3	31.1689	1.83919	-52.2629	
16	16	3	33.2606	2.91248	-52.2119	
16	16.3333	3	31.8898	3.92115	-51.315	
16	16.6667	3	32.8623	4.35275	-51.7873	
16	17	3	31.2351	0.428499	-51.4238	
16	17.3333	3	31.4575	0.518319	-51.8556	
16	17.6667	3	32.414	2.76519	-50.6725	
16	18	3	34.2314	4.52612	-49.3605	
16	18.3333	3	35.3305	5.68384	-48.528	
16	18.6667	3	33.4356	0.864193	-49.3132	
16	19	3	34.8795	4.26812	-50.2719	
16	19.3333	3	35.7279	4.454	-49.2841	
16	19.6667	3	35.2235	4.02485	-49.242	
16	20	3	34.8765	2.97367	-48.1975	
16	20.3333	3	36.0867	5.22549	-47.9789	
16	20.6667	3	34.3788	0.725062	-51.7769	
16	21	3	37.8467	6.88802	-47.0535	
16	21.3333	3	38.6901	7.09802	-46.174	
16	21.6667	3	39.1321	6.44892	-46.3242	
16	22	3	40.3389	9.20849	-44.5704	
16	22.3333	3	40.3214	8.71427	-45.8375	
16	22.6667	3	40.2477	7.87682	-45.6531	
16	23	3	40.7762	9.5031	-44.8614	
16	23.3333	3	41.4277	10.923	-43.934	
16	23.6667	3	40.5324	9.29055	-43.7372	
16	24	3	42.7661	12.3236	-43.3639	
16	24.3333	3	44.9384	14.2329	-43.2001	
16	24.6667	3	43.8775	13.1748	-43.2146	
16	25	3	45.3258	15.5212	-41.9049	
16	25.3333	3	44.3136	13.7647	-41.3265	
16	25.6667	3	43.3684	12.5417	-43.0643	
16	26	3	44.3219	13.1683	-42.7146	
16	26.3333	3	42.1483	11.3852	-42.4251	
16	26.6667	3	44.0189	11.4737	-44.0232	
16	27	3	39.815	8.16413	-44.374	
16	27.3333	3	40.3438	8.8542	-46.3061	
16	27.6667	3	38.1857	6.40464	-45.7935	
16	28	3	38.1797	7.39568	-45.141	
16	28.3333	3	38.7043	7.80527	-47.3078	
16	28.6667	3	35.8547	4.44355	-46.8973	
16	29	3	37.7164	6.17354	-47.624	
16	29.3333	3	37.9413	6.40981	-47.7845	
16	29.6667	3	37.7055	6.97551	-48.2888	
16	30	3	35.5676	6.06551	-48.7601	
16	30.3333	3	37.1233	5.56595	-48.2707	
16	30.6667	3	35.0445	3.69684	-49.5731	
16	31	3	36.8839	5.0355	-49.3861	
16	31.3333	3	34.7086	5.92225	-50.5665	
16	31.6667	3	34.8313	5.43768	-48.7349	
16	32	3	34.6587	5.05191	-50.2148	
16	32.3333	3	34.2255	2.96376	-51.297	
16	32.6667	3	33.9226	4.02193	-50.3567	
16	33	3	32.9072	2.42667	-50.9762	
16	33.3333	3	33.9635	3.8877	-50.8191	
16	33.6667	3	33.3041	3.94963	-51.0969	
16	34	3	30.3918	-0.222459	-51.4166	
16	34.3333	3	31.7053	2.63833	-53.3011	
16	34.6667	3	32.3328	1.24007	-51.5302	
16	35	3	31.3244	1.0718	-52.735	
16	35.3333	3	31.3515	0.902979	-54.2516	
16	35.6667	3	30.987	1.34546	-53.2364	
16	36	3	29.1029	-0.99674	-52.3127	
16	36.3333	3	30.3905	0.1457	-52.6462	
16	36.6667	3	30.755	2.11716	-52.7444	
16	37	3	30.1177	0.40954	-53.8508	
16	37.3333	3	30.5786	3.87143	-53.5899	
16	37.6667	3	29.8449	0.663962	-52.5744	
16	38	3	30.5639	-0.141498	-54.5383	
16	38.3333	3	29.6567	0.764311	-54.2073	
16	38.6667	3	30.1946	1.45399	-53.6037	
16	39	3	28.8015	1.06338	-53.141	
16	39.3333	3	29.4108	0.282139	-54.883	
16	39.6667	3	28.0359	0.598066	-54.3	
16	40	3	26.8707	-1.67866	-54.6822	
16	40.3333	3	26.689	-0.961526	-54.335	
16	40.6667	3	27.8009	-0.30457	-54.0862	
16	41	3	27.7543	-1.07961	-55.2004	
16	41.3333	3	27.8715	-0.0756374	-55.0885	
16	41.6667	3	28.3229	-1.67354	-54.7392	
16	42	3	27.6841	-0.895981	-55.5977	
16	42.3333	3	27.6257	-0.897329	-54.6668	
16	42.6667	3	28.0605	-0.747703	-55.0811	
16	43	3	26.9883	-1.64117	-55.2112	
16	43.3333	3	26.8721	-0.605955	-55.014	
16	43.6667	3	26.897	-1.52109	-55.8495	
16	44	3	26.8773	0.464576	-56.1178	
16	44.3333	3	26.3182	-1.74198	-55.4826	
16	44.6667	3	27.273	-0.506363	-55.1989	
16	45	3	25.4608	-1.57008	-55.7335	
16	45.3333	3	25.8375	-2.30024	-56.5124	
16	45.6667	3	27.5457	-0.437222	-56.0092	
16	46	3	26.5647	-0.638523	-56.1419	
16	46.3333	3	24.7634	-2.77406	-55.9955	
16	46.6667	3	25.6496	-1.99413	-56.113	
16	47	3	26.5883	1.47756	-56.8356	
16	47.3333	3	26.1874	-1.20336	-56.2191	
16	47.6667	3	24.9182	-2.08641	-56.4462	
16	48	3	24.6838	-2.42772	-57.3594	
16	48.3333	3	25.4317	-2.85629	-56.9123	
16	48.6667	3	24.8831	-0.919587	-55.9926	
16	49	3	24.4884	-2.90031	-57.0669	
16	49.3333	3	24.8646	-2.79147	-57.012	
16	49.6667	3	24.9096	-1.75472	-57.5424	
16	50	3	25.1137	-1.16999	-57.1516	
16.3333	0	3	25.7739	-2.35619	-57.0413	
16.3333	0.333333	3	24.2486	-2.53077	-56.2991	
16.3333	0.666667	3	24.7095	-2.8001	-56.7069	
16.3333	1	3	25.0357	-1.99827	-56.9729	
16.3333	1.33333	3	26.7915	0.0870295	-55.7929	
16.3333	1.66667	3	25.158	-1.10376	-56.1702	
16.3333	2	3	24.5998	-1.63653	-56.1344	
16.3333	2.33333	3	25.651	-1.61697	-57.2895	
16.3333	2.66667	3	26.5753	-0.0847496	-56.301	
16.3333	3	3	26.7954	-1.05263	-58.1106	
16.3333	3.33333	3	26.0122	-2.21228	-56.635	
16.3333	3.66667	3	26.8222	-1.002	-56.122	
16.3333	4	3	26.0188	-1.71576	-55.5249	
16.3333	4.33333	3	25.4633	-1.97075	-56.4752	
16.3333	4.66667	3	25.7537	-1.655	-55.2109	
16.3333	5	3	26.5836	-1.3226	-55.9842	
16.3333	5.33333	3	26.2055	-1.1636	-55.8839	
16.3333	5.66667	3	27.9252	-0.952209	-57.2857	
16.3333	6	3	26.8257	-0.737859	-53.6487	
16.3333	6.33333	3	27.0726	-0.689532	-54.8487	
16.3333	6.66667	3	26.9497	-0.969932	-55.5438	
16.3333	7	3	27.4527	-0.323072	-54.8921	
16.3333	7.33333	3	27.1726	-0.828589	-56.253	
16.3333	7.66667	3	27.1357	-0.568512	-54.7837	
16.3333	8	3	28.3561	0.633417	-55.0672	
16.3333	8.33333	3	28.9991	-0.0426284	-54.5746	
16.3333	8.66667	3	27.4674	-0.319619	-55.1754	
16.3333	9	3	26.9136	-2.40668	-54.6971	
16.3333	9.33333	3	27.5051	-0.905401	-54.205	
16.3333	9.66667	3	27.6684	-0.34941	-54.2376	
16.3333	10	3	28.6501	-0.454988	-54.3446	
16.3333	10.3333	3	28.7764	0.99574	-52.5442	
16.3333	10.6667	3	28.3317	-0.613116	-53.7165	
16.3333	11	3	29.2937	0.102696	-53.9991	
16.3333	11.3333	3	26.8092	-1.585	-53.9393	
16.3333	11.6667	3	27.5629	-1.71967	-53.3901	
16.3333	12	3	30.8472	1.68485	-53.4045	
16.3333	12.3333	3	29.954	1.45518	-53.0392	
16.3333	12.6667	3	30.0367	0.690124	-52.6956	
16.3333	13	3	30.4292	1.23858	-55.4158	
16.3333	13.3333	3	31.6316	2.05567	-52.9259	
16.3333	13.6667	3	32.4562	2.77539	-53.3509	
16.3333	14	3	30.8759	1.32574	-53.4839	
16.3333	14.3333	3	30.877	1.41198	-51.679	
16.3333	14.6667	3	29.8028	0.386957	-52.8178	
16.3333	15	3	32.729	4.29702	-52.2837	
16.3333	15.3333	3	32.9851	2.85952	-51.5629	
16.3333	15.6667	3	31.8881	2.52292	-52.6802	
16.3333	16	3	31.9982	2.21036	-50.8503	
16.3333	16.3333	3	32.1858	1.99082	-50.71	
16.3333	16.6667	3	33.1906	3.58207	-51.5159	
16.3333	17	3	32.483	2.36853	-51.7788	
16.3333	17.3333	3	33.2825	3.53601	-50.5746	
16.3333	17.6667	3	32.5551	2.11097	-51.0061	
16.3333	18	3	34.2339	4.04692	-50.8083	
16.3333	18.3333	3	31.5136	2.17894	-50.8355	
16.3333	18.6667	3	34.4608	3.73944	-49.8711	
16.3333	19	3	33.3621	3.83361	-49.3526	
16.3333	19.3333	3	36.1747	5.63551	-49.2977	
16.3333	19.6667	3	37.3488	7.8959	-48.2967	
16.3333	20	3	36.7658	6.02781	-48.6953	
16.3333	20.3333	3	35.8615	3.81712	-47.9237	
16.3333	20.6667	3	37.7356	7.29227	-48.2375	
16.3333	21	3	37.1228	5.59667	-47.8242	
16.3333	21.3333	3	35.7625	4.41632	-48.5284	
16.3333	21.6667	3	36.1822	4.61843	-47.7714	
16.3333	22	3	39.5627	7.9317	-45.8305	
16.3333	22.3333	3	41.6906	9.59942	-45.4882	
16.3333	22.6667	3	39.7659	9.10373	-46.0295	
16.3333	23	3	40.6365	9.51931	-44.3542	
16.3333	23.3333	3	38.5395	7.6022	-43.2312	
16.3333	23.6667	3	41.823	10.1013	-44.7346	
16.3333	24	3	41.8417	12.4289	-43.3773	
16.3333	24.3333	3	41.7641	10.4004	-43.2758	
16.3333	24.6667	3	42.2357	10.8815	-43.6162	
16.3333	25	3	42.2972	10.3758	-43.2354	
16.3333	25.3333	3	43.1971	12.474	-43.0501	
16.3333	25.6667	3	42.2682	10.172	-45.0332	
16.3333	26	3	42.0194	12.4503	-44.3462	
16.3333	26.3333	3	40.7797	9.45587	-43.2098	
16.3333	26.6667	3	40.3837	9.29368	-44.8844	
16.3333	27	3	40.8869	10.5439	-45.4756	
16.3333	27.3333	3	39.3152	7.37884	-45.832	
16.3333	27.6667	3	39.4513	8.14695	-46.8878	
16.3333	28	3	38.915	7.7464	-46.5751	
16.3333	28.3333	3	38.744	8.0306	-46.2556	
16.3333	28.6667	3	37.3696	6.21032	-47.2621	
16.3333	29	3	37.4979	6.31191	-47.9487	
16.3333	29.3333	3	36.5197	4.3775	-47.8284	
16.3333	29.6667	3	37.2526	6.93189	-48.8661	
16.3333	30	3	36.3592	5.22661	-48.6979	
16.3333	30.3333	3	36.243	6.88763	-48.9021	
16.3333	30.6667	3	35.7261	4.46324	-49.2853	
16.3333	31	3	34.3302	5.78981	-49.7305	
16.3333	31.3333	3	34.4339	3.43514	-50.9012	
16.3333	31.6667	3	35.1861	4.20887	-51.1047	
16.3333	32	3	32.3548	2.19783	-50.6698	
16.3333	32.3333	3	33.4547	3.92723	-50.0028	
16.3333	32.6667	3	32.8619	2.88182	-48.9928	
16.3333	33	3	31.29	-1.0538	-50.1172	
16.3333	33.3333	3	32.3671	2.7781	-51.7544	
16.3333	33.6667	3	32.9883	3.15448	-51.077	
16.3333	34	3	31.9458	1.60849	-52.0533	
16.3333	34.3333	3	31.9865	4.49385	-52.1329	
16.3333	34.6667	3	32.0077	1.48894	-51.9647	
16.3333	35	3	31.6103	1.63212	-52.553	
16.3333	35.3333	3	30.623	1.82377	-51.9495	
16.3333	35.6667	3	30.7406	2.67557	-53.6521	
16.3333	36	3	30.8601	2.17002	-51.8133	
16.3333	36.3333	3	29.2374	0.599175	-53.1622	
16.3333	36.6667	3	30.2178	0.881702	-52.9361	
16.3333	37	3	32.3082	2.4409	-53.1949	
16.3333	37.3333	3	30.0291	0.437691	-53.4146	
16.3333	37.6667	3	30.5109	1.26332	-53.6169	
16.3333	38	3	29.0541	0.118562	-54.0457	
16.3333	38.3333	3	30.1164	0.488751	-54.3636	
16.3333	38.6667	3	29.4053	0.754838	-54.9741	
16.3333	39	3	29.4167	0.328819	-55.5994	
16.3333	39.3333	3	28.7519	-0.95192	-55.4165	
16.3333	39.6667	3	28.3779	-0.646019	-53.4264	
16.3333	40	3	28.3986	-0.0635317	-53.5317	
16.3333	40.3333	3	26.0198	-1.48904	-54.2428	
16.3333	40.6667	3	28.5912	0.368976	-55.0367	
16.3333	41	3	29.016	1.1696	-54.0808	
16.3333	41.3333	3	28.0866	-0.196755	-54.4976	
16.3333	41.6667	3	26.9719	-2.53934	-54.6811	
16.3333	42	3	28.0377	0.0935727	-54.5314	
16.3333	42.3333	3	27.4931	0.13328	-54.5697	
16.3333	42.6667	3	26.8347	-0.34869	-55.1227	
16.3333	43	3	27.4086	-0.160083	-55.8758	
16.3333	43.3333	3	26.9546	-0.883337	-54.5383	
16.3333	43.6667	3	28.5691	0.503691	-56.0228	
16.3333	44	3	27.6563	0.0480557	-55.9185	
16.3333	44.3333	3	26.2344	-0.542434	-55.2781	
16.3333	44.6667	3	26.7226	-1.49151	-55.5923	
16.3333	45	3	26.8326	-0.829336	-55.2932	
16.3333	45.3333	3	27.0401	-0.041514	-55.6617	
16.3333	45.6667	3	25.8543	-2.01024	-56.6411	
16.3333	46	3	27.3518	1.77998	-56.2104	
16.3333	46.3333	3	28.5788	2.35469	-55.647	
16.3333	46.6667	3	26.8952	0.156111	-55.9607	
16.3333	47	3	24.0602	-3.15563	-56.5649	
16.3333	47.3333	3	25.7592	-2.00378	-56.4463	
16.3333	47.6667	3	26.2485	-0.250539	-56.4494	
16.3333	48	3	25.0271	-1.82462	-56.1542	
16.3333	48.3333	3	26.1218	-1.55288	-56.8737	
16.3333	48.6667	3	24.0823	-2.50471	-57.3659	
16.3333	49	3	27.526	1.37963	-56.8849	
16.3333	49.3333	3	26.6025	-2.33992	-57.3454	
16.3333	49.6667	3	24.6174	-2.53874	-57.4086	
16.3333	50	3	24.4703	-2.76102	-56.9787	
16.6667	0	3	24.909	-0.809215	-56.9664	
16.6667	0.333333	3	23.8944	-2.46401	-56.7843	
16.6667	0.666667	3	26.5784	-0.21822	-56.6165	
16.6667	1	3	25.5118	-1.28664	-57.6674	
16.6667	1.33333	3	26.2663	-0.150925	-56.809	
16.6667	1.66667	3	25.6624	-1.36871	-57.0408	
16.6667	2	3	25.4115	-1.53201	-55.9766	
16.6667	2.33333	3	24.9677	-2.76241	-56.5659	
16.6667	2.66667	3	25.8328	-0.514762	-57.1338	
16.6667	3	3	26.034	-2.08786	-55.8004	
16.6667	3.33333	3	26.1835	-1.63373	-57.0749	
16.6667	3.66667	3	26.5542	-1.92667	-55.2473	
16.6667	4	3	25.6789	-2.22552	-55.9943	
16.6667	4.33333	3	26.3935	-1.85008	-56.7972	
16.6667	4.66667	3	26.7954	-0.530644	-55.5845	
16.6667	5	3	26.2567	-0.969838	-55.403	
16.6667	5.33333	3	27.1872	-0.669087	-56.0284	
16.6667	5.66667	3	25.9901	-2.22234	-55.4843	
16.6667	6	3	27.3645	0.237685	-55.0412	
16.6667	6.33333	3	27.1566	1.27987	-55.4556	
16.6667	6.66667	3	28.247	0.652818	-55.5809	
16.6667	7	3	26.8038	-0.35917	-54.9113	
16.6667	7.33333	3	27.5416	-0.421434	-55.9878	
16.6667	7.66667	3	27.5123	-0.810221	-54.9419	
16.6667	8	3	26.34	-2.698	-54.6422	
16.6667	8.33333	3	28.931	0.321683	-55.2565	
16.6667	8.66667	3	27.8057	-1.06309	-54.2686	
16.6667	9	3	29.6213	2.93399	-53.7829	
16.6667	9.33333	3	28.431	-0.371935	-54.1678	
16.6667	9.66667	3	28.3089	-1.20938	-54.186	
16.6667	10	3	28.852	-0.112706	-54.1014	
16.6667	10.3333	3	28.751	-1.3575	-53.9867	
16.6667	10.6667	3	30.1127	0.224452	-53.9703	
16.6667	11	3	28.4167	-0.788411	-53.9262	
16.6667	11.3333	3	30.4325	1.0614	-53.706	
16.6667	11.6667	3	29.0212	0.323189	-53.0648	
16.6667	12	3	28.7268	-0.85618	-53.563	
16.6667	12.3333	3	28.0648	0.281257	-53.7672	
16.6667	12.6667	3	30.6277	1.12996	-53.4468	
16.6667	13	3	31.8798	1.92018	-53.3712	
16.6667	13.3333	3	30.5192	0.91811	-53.4014	
16.6667	13.6667	3	31.0482	1.34306	-53.2069	
16.6667	14	3	30.9211	0.767613	-51.7709	
16.6667	14.3333	3	30.7561	1.19754	-52.5562	
16.6667	14.6667	3	31.3234	1.61105	-52.6554	
16.6667	15	3	32.7845	3.04113	-51.7192	
16.6667	15.3333	3	31.8775	2.3938	-52.581	
16.6667	15.6667	3	31.6056	1.88437	-51.7773	
16.6667	16	3	32.7227	2.4908	-49.9859	
16.6667	16.3333	3	33.8921	5.03493	-51.2039	
16.6667	16.6667	3	33.1225	4.03608	-51.4065	
16.6667	17	3	32.9658	3.55501	-51.1728	
16.6667	17.3333	3	32.6101	1.49477	-50.8484	
16.6667	17.6667	3	34.4545	3.84007	-51.097	
16.6667	18	3	34.3114	3.55036	-50.646	
16.6667	18.3333	3	35.3102	3.15956	-49.8067	
16.6667	18.6667	3	34.7162	3.13968	-50.0249	
16.6667	19	3	34.7111	5.57513	-49.6936	
