17.6667	38.3333	3	59.7185	21.5499	-28.7656	
17.6667	38.6667	3	60.2121	24.0176	-25.3133	
17.6667	39	3	58.7181	21.7268	-25.271	
17.6667	39.3333	3	62.0366	27.3807	-25.3016	
17.6667	39.6667	3	61.5394	21.6933	-24.995	
17.6667	40	3	61.6617	26.0746	-25.5158	
17.6667	40.3333	3	60.6825	22.8635	-24.3714	
17.6667	40.6667	3	60.0573	24.8864	-26.4903	
17.6667	41	3	61.4183	18.6846	-25.2297	
17.6667	41.3333	3	58.6758	23.8821	-26.0013	
17.6667	41.6667	3	61.0183	25.3215	-25.7331	
17.6667	42	3	59.7648	26.1759	-26.3631	
17.6667	42.3333	3	61.4914	26.93	-24.9849	
17.6667	42.6667	3	60.3399	26.2686	-29.3301	
17.6667	43	3	58.8398	26.1997	-25.5401	
17.6667	43.3333	3	60.8409	26.9571	-26.3217	
17.6667	43.6667	3	60.7993	28.0938	-26.8124	
17.6667	44	3	61.1568	27.1155	-25.6268	
17.6667	44.3333	3	61.0332	28.9954	-29.6663	
17.6667	44.6667	3	61.7219	27.4387	-25.3202	
17.6667	45	3	59.9327	25.4653	-26.7713	
17.6667	45.3333	3	58.5185	24.6261	-25.6187	
17.6667	45.6667	3	59.7725	26.2385	-25.8453	
17.6667	46	3	60.3872	26.7802	-25.7991	
17.6667	46.3333	3	60.5338	27.1661	-25.1749	
17.6667	46.6667	3	60.6253	27.4494	-25.9466	
17.6667	47	3	59.7151	26.2012	-26.795	
17.6667	47.3333	3	60.8384	27.8984	-26.3679	
17.6667	47.6667	3	59.1383	27.0903	-27.4979	
17.6667	48	3	61.245	30.4446	-26.9597	
17.6667	48.3333	3	59.1456	24.2629	-25.969	
17.6667	48.6667	3	59.7656	27.0601	-27.0746	
17.6667	49	3	59.2331	23.1339	-25.9583	
17.6667	49.3333	3	59.6993	25.5125	-26.3099	
17.6667	49.6667	3	58.9537	28.2019	-30.3468	
17.6667	50	3	59.0536	23.3654	-26.2317	
18	0	3	60.3211	27.8398	-26.4851	
18	0.333333	3	57.9058	18.2843	-28.7839	
18	0.666667	3	59.3064	27.2724	-25.727	
18	1	3	59.7192	26.696	-28.3704	
18	1.33333	3	57.9877	23.7768	-26.6859	
18	1.66667	3	60.1064	27.9089	-26.684	
18	2	3	59.3433	25.1882	-26.1115	
18	2.33333	3	56.8664	23.7283	-26.4972	
18	2.66667	3	61.236	27.8723	-23.2335	
18	3	3	61.5284	28.8105	-26.1754	
18	3.33333	3	59.058	26.4109	-27.3981	
18	3.66667	3	60.9279	26.4267	-27.1521	
18	4	3	60.4309	25.9225	-24.3433	
18	4.33333	3	60.9614	27.4332	-27.5858	
18	4.66667	3	61.0145	27.2297	-25.7962	
18	5	3	60.4655	28.7149	-25.6136	
18	5.33333	3	60.0222	19.7096	-25.5967	
18	5.66667	3	60.2384	26.3759	-25.3096	
18	6	3	59.7624	25.7457	-26.0588	
18	6.33333	3	58.3906	13.9292	-25.49	
18	6.66667	3	59.2978	25.1257	-25.007	
18	7	3	62.2157	27.6204	-24.7518	
18	7.33333	3	60.2586	25.1382	-25.7185	
18	7.66667	3	60.1572	26.7482	-24.4688	
18	8	3	61.3671	26.4545	-24.8671	
18	8.33333	3	62.2634	28.2016	-26.4414	
18	8.66667	3	59.5629	24.6159	-24.9315	
18	9	3	61.4341	25.5559	-25.3028	
18	9.33333	3	60.1014	23.4217	-25.1134	
18	9.66667	3	60.7111	25.5311	-23.8088	
18	10	3	60.7369	24.4651	-25.1249	
18	10.3333	3	61.5909	26.7437	-26.0022	
18	10.6667	3	60.795	20.8368	-23.8047	
18	11	3	59.9376	21.8201	-25.0304	
18	11.3333	3	60.1437	16.9268	-26.9048	
18	11.6667	3	61.2204	22.0777	-25.3826	
18	12	3	58.7973	22.8376	-24.5559	
18	12.3333	3	61.7479	24.3536	-26.2721	
18	12.6667	3	60.5802	22.7093	-24.8433	
18	13	3	60.5896	23.1004	-25.6146	
18	13.3333	3	60.5845	19.9436	-25.6757	
18	13.6667	3	60.5703	22.8372	-26.8444	
18	14	3	57.5237	18.4591	-24.7734	
18	14.3333	3	61.5092	22.2702	-26.5923	
18	14.6667	3	61.2327	19.8948	-28.4514	
18	15	3	60.0558	20.2552	-23.2744	
18	15.3333	3	60.1408	19.4655	-25.3987	
18	15.6667	3	60.0503	19.8096	-25.4014	
18	16	3	60.7351	19.5856	-26.4157	
18	16.3333	3	60.1824	17.4394	-25.9664	
18	16.6667	3	57.746	14.9222	-27.9119	
18	17	3	58.0894	14.758	-28.4331	
18	17.3333	3	58.8136	16.8024	-25.2902	
18	17.6667	3	58.2084	14.6139	-23.4529	
18	18	3	57.8962	13.4342	-26.2368	
18	18.3333	3	59.8481	14.9775	-26.9209	
18	18.6667	3	59.1401	15.7919	-26.1558	
18	19	3	59.1291	14.0577	-26.9101	
18	19.3333	3	59.1234	16.5038	-29.5452	
18	19.6667	3	58.1113	13.7125	-27.3781	
18	20	3	58.9624	11.4486	-27.9899	
18	20.3333	3	58.392	9.763	-27.583	
18	20.6667	3	58.6137	12.2723	-27.0362	
18	21	3	56.1612	10.4066	-28.9201	
18	21.3333	3	57.2507	7.90473	-26.4808	
18	21.6667	3	55.6647	6.93396	-29.6471	
18	22	3	59.1339	9.08654	-28.4642	
18	22.3333	3	57.1355	6.71845	-27.7031	
18	22.6667	3	56.1636	4.74644	-28.5227	
18	23	3	56.4771	6.20781	-28.9625	
18	23.3333	3	53.7197	1.8824	-29.4873	
18	23.6667	3	52.5315	-0.0483311	-29.3375	
18	24	3	55.4243	3.41759	-31.6903	
18	24.3333	3	55.3665	2.36262	-28.6987	
18	24.6667	3	53.4496	0.63872	-29.7003	
18	25	3	54.6424	0.332911	-29.2703	
18	25.3333	3	54.7003	0.665643	-29.4876	
18	25.6667	3	54.3075	0.172523	-30.408	
18	26	3	55.9008	2.36725	-29.6124	
18	26.3333	3	56.3208	4.16957	-28.8046	
18	26.6667	3	54.6805	0.398269	-29.3254	
18	27	3	57.0205	6.40767	-29.2023	
18	27.3333	3	56.6165	5.49993	-27.8349	
18	27.6667	3	56.0953	7.25734	-29.543	
18	28	3	57.0242	7.22519	-29.9584	
18	28.3333	3	55.7229	10.7081	-29.3223	
18	28.6667	3	57.0257	8.2566	-27.6694	
18	29	3	57.8343	9.17296	-28.8423	
18	29.3333	3	58.4389	10.1612	-28.0885	
18	29.6667	3	58.3427	9.98887	-27.701	
18	30	3	57.1519	10.6853	-27.959	
18	30.3333	3	59.0913	12.1968	-26.8992	
18	30.6667	3	58.5169	13.3508	-26.6904	
18	31	3	58.3136	11.4918	-27.7069	
18	31.3333	3	59.4711	14.0186	-26.5107	
18	31.6667	3	59.483	14.8144	-27.7233	
18	32	3	58.9288	13.8881	-26.0083	
18	32.3333	3	59.6403	16.5614	-27.3511	
18	32.6667	3	58.8404	15.0988	-25.8831	
18	33	3	60.3158	18.0373	-26.2705	
18	33.3333	3	60.2431	17.3887	-27.204	
18	33.6667	3	59.4443	18.8239	-25.3439	
18	34	3	59.9309	18.4545	-25.1628	
18	34.3333	3	60.9335	19.8192	-25.1525	
18	34.6667	3	60.8347	19.3249	-26.7796	
18	35	3	61.0782	20.6338	-24.5721	
18	35.3333	3	60.4365	24.2366	-26.0097	
18	35.6667	3	61.3864	21.7768	-25.7311	
18	36	3	61.4143	22.7518	-25.4212	
18	36.3333	3	60.8261	24.3112	-24.7743	
18	36.6667	3	59.3563	22.2406	-27.1314	
18	37	3	60.5882	22.8673	-26.1693	
18	37.3333	3	61.3488	24.9608	-24.718	
18	37.6667	3	60.8321	23.5097	-25.5775	
18	38	3	61.5363	23.7655	-24.8532	
18	38.3333	3	60.9806	24.0355	-25.9981	
18	38.6667	3	61.1657	25.3516	-24.3019	
18	39	3	61.5545	25.1828	-24.7532	
18	39.3333	3	61.6444	28.4868	-26.4764	
18	39.6667	3	60.7978	25.388	-25.0482	
18	40	3	59.9593	26.7511	-24.6199	
18	40.3333	3	58.9589	23.7802	-25.1496	
18	40.6667	3	61.401	27.609	-26.6173	
18	41	3	62.5837	28.2541	-27.2615	
18	41.3333	3	58.1339	24.8074	-24.9261	
18	41.6667	3	61.3221	26.175	-24.901	
18	42	3	60.8142	26.6375	-25.207	
18	42.3333	3	60.1115	25.2728	-26.5437	
18	42.6667	3	60.2147	25.7403	-25.2907	
18	43	3	61.3001	28.4101	-25.1374	
18	43.3333	3	58.7689	24.7137	-25.5272	
18	43.6667	3	60.7582	27.7577	-25.4741	
18	44	3	59.7888	27.0252	-25.9952	
18	44.3333	3	60.0002	25.815	-25.815	
18	44.6667	3	61.1564	28.0437	-25.4058	
18	45	3	59.9936	26.4471	-25.8155	
18	45.3333	3	61.3124	27.8398	-25.4775	
18	45.6667	3	62.3444	28.3389	-25.8748	
18	46	3	60.1535	26.4622	-25.7716	
18	46.3333	3	60.2956	27.1498	-26.3447	
18	46.6667	3	55.7509	22.5911	-27.5342	
18	47	3	61.1786	27.5023	-25.9636	
18	47.3333	3	59.2481	25.5965	-29.2253	
18	47.6667	3	59.5536	27.168	-31.0287	
18	48	3	57.4185	22.3585	-25.7892	
18	48.3333	3	58.7568	25.3439	-25.989	
18	48.6667	3	60.6584	27.4199	-26.2405	
18	49	3	59.9968	28.0269	-27.4435	
18	49.3333	3	59.5154	25.7599	-27.3252	
18	49.6667	3	57.7979	24.7661	-25.4978	
18	50	3	51.8524	18.1585	-26.6424	
18.3333	0	3	60.3821	27.3726	-26.4967	
18.3333	0.333333	3	58.5605	25.6692	-27.2393	
18.3333	0.666667	3	60.4052	22.4964	-26.6944	
18.3333	1	3	60.2306	22.3442	-27.8784	
18.3333	1.33333	3	59.0996	26.1876	-29.4684	
18.3333	1.66667	3	59.6628	25.6373	-25.3298	
18.3333	2	3	61.7327	27.9433	-27.8698	
18.3333	2.33333	3	59.8642	26.6493	-27.2556	
18.3333	2.66667	3	58.5133	24.3609	-26.0837	
18.3333	3	3	59.9157	22.7263	-25.4826	
18.3333	3.33333	3	61.3737	27.7358	-26.3434	
18.3333	3.66667	3	60.1025	22.0611	-26.1216	
18.3333	4	3	62.1692	28.8868	-27.0676	
18.3333	4.33333	3	60.3534	28.1492	-25.5745	
18.3333	4.66667	3	60.3052	26.9073	-25.4552	
18.3333	5	3	59.2882	22.6473	-25.0878	
18.3333	5.33333	3	58.2942	23.9705	-25.8029	
18.3333	5.66667	3	58.1643	22.5573	-27.1507	
18.3333	6	3	60.408	26.3924	-24.3496	
18.3333	6.33333	3	60.2652	27.0104	-25.3476	
18.3333	6.66667	3	60.4887	25.4829	-26.947	
18.3333	7	3	61.7494	27.2494	-24.675	
18.3333	7.33333	3	60.288	22.1644	-24.8964	
18.3333	7.66667	3	61.3067	18.9869	-26.94	
18.3333	8	3	61.8678	27.6225	-25.8843	
18.3333	8.33333	3	59.7193	21.806	-24.4495	
18.3333	8.66667	3	60.6582	23.1711	-25.4282	
18.3333	9	3	58.8613	25.2516	-25.9082	
18.3333	9.33333	3	61.3365	27.1122	-25.6892	
18.3333	9.66667	3	58.7363	25.443	-26.9005	
18.3333	10	3	61.292	25.6722	-25.7349	
18.3333	10.3333	3	59.8373	26.691	-25.2331	
18.3333	10.6667	3	60.278	24.9868	-25.3808	
18.3333	11	3	61.6765	28.3164	-24.3689	
18.3333	11.3333	3	62.3239	23.7352	-24.6795	
18.3333	11.6667	3	61.7516	25.8895	-25.6732	
18.3333	12	3	60.8361	23.5954	-25.0821	
18.3333	12.3333	3	62.0825	22.7841	-25.9168	
18.3333	12.6667	3	60.4831	22.4698	-25.011	
18.3333	13	3	58.5465	18.658	-24.9919	
18.3333	13.3333	3	60.7929	22.1975	-25.3558	
18.3333	13.6667	3	59.411	20.3654	-24.3587	
18.3333	14	3	58.796	21.0684	-27.0441	
18.3333	14.3333	3	61.3479	21.787	-24.828	
18.3333	14.6667	3	60.6811	17.2958	-26.4249	
18.3333	15	3	59.8478	19.3346	-25.7451	
18.3333	15.3333	3	59.7488	19.3686	-25.7913	
18.3333	15.6667	3	60.8356	20.2754	-24.9639	
18.3333	16	3	59.3482	18.7456	-25.8576	
18.3333	16.3333	3	58.6246	16.9006	-25.3555	
18.3333	16.6667	3	57.5978	16.2852	-27.217	
18.3333	17	3	60.3181	16.7538	-29.1212	
18.3333	17.3333	3	60.1564	15.2942	-25.4014	
18.3333	17.6667	3	57.5681	15.4657	-27.2941	
18.3333	18	3	59.2098	14.9433	-28.016	
18.3333	18.3333	3	59.8746	13.7305	-27.206	
18.3333	18.6667	3	58.5812	12.8778	-26.8674	
18.3333	19	3	58.2199	11.9627	-26.6873	
18.3333	19.3333	3	59.192	13.7498	-26.48	
18.3333	19.6667	3	59.0966	12.1271	-26.9125	
18.3333	20	3	59.904	11.8493	-29.2221	
18.3333	20.3333	3	58.4241	9.74474	-27.1205	
18.3333	20.6667	3	58.5506	10.9145	-27.2859	
18.3333	21	3	58.2996	9.53699	-28.0315	
18.3333	21.3333	3	58.9532	9.25569	-27.4457	
18.3333	21.6667	3	57.5227	9.90972	-28.0171	
18.3333	22	3	55.4876	5.10154	-29.4344	
18.3333	22.3333	3	56.9613	6.22532	-28.6978	
18.3333	22.6667	3	55.1622	5.24661	-28.1927	
18.3333	23	3	56.1827	5.94777	-29.0733	
18.3333	23.3333	3	57.3134	5.23105	-29.0925	
18.3333	23.6667	3	55.7495	6.33115	-29.3661	
18.3333	24	3	56.5213	2.49734	-29.1464	
18.3333	24.3333	3	55.0988	3.74176	-27.6345	
18.3333	24.6667	3	54.0212	-0.542931	-28.9153	
18.3333	25	3	53.6219	1.16848	-29.1648	
18.3333	25.3333	3	54.4668	0.233292	-28.0679	
18.3333	25.6667	3	55.9368	3.18375	-28.9369	
18.3333	26	3	54.7517	3.33716	-27.955	
18.3333	26.3333	3	56.1688	4.21685	-29.6083	
18.3333	26.6667	3	55.8648	3.26181	-28.9597	
18.3333	27	3	56.3865	5.66549	-29.5602	
18.3333	27.3333	3	54.0357	1.99805	-28.3519	
18.3333	27.6667	3	55.7196	4.94332	-28.3252	
18.3333	28	3	56.3058	6.60036	-29.8788	
18.3333	28.3333	3	57.1987	7.08085	-27.5649	
18.3333	28.6667	3	57.5563	11.3663	-27.5083	
18.3333	29	3	58.4203	13.6103	-28.2419	
18.3333	29.3333	3	58.5306	10.7965	-27.1805	
18.3333	29.6667	3	58.3249	10.1747	-27.3481	
18.3333	30	3	58.6525	10.8518	-27.7804	
18.3333	30.3333	3	59.0946	11.9579	-30.9237	
18.3333	30.6667	3	59.2909	12.9144	-29.9287	
18.3333	31	3	56.6611	13.1479	-26.7469	
18.3333	31.3333	3	57.142	12.9952	-26.8017	
18.3333	31.6667	3	60.2268	18.2576	-27.6595	
18.3333	32	3	60.0687	14.6086	-27.1744	
18.3333	32.3333	3	60.197	15.5908	-25.7437	
18.3333	32.6667	3	58.6531	15.753	-26.5218	
18.3333	33	3	61.0759	19.6766	-26.0574	
18.3333	33.3333	3	57.5298	14.8754	-26.034	
18.3333	33.6667	3	59.9691	18.4501	-25.5709	
18.3333	34	3	60.8348	18.5996	-26.7411	
18.3333	34.3333	3	61.0411	19.0838	-28.2371	
18.3333	34.6667	3	60.9372	20.9727	-24.7565	
18.3333	35	3	61.0938	20.7286	-25.2436	
18.3333	35.3333	3	59.6081	18.8527	-30.9124	
18.3333	35.6667	3	61.0627	21.3525	-26.0273	
18.3333	36	3	60.0197	19.5356	-25.8912	
18.3333	36.3333	3	59.7961	20.6423	-25.3314	
18.3333	36.6667	3	61.049	22.0883	-25.1359	
18.3333	37	3	61.2033	23.3203	-25.5815	
18.3333	37.3333	3	61.4605	24.9544	-25.2549	
18.3333	37.6667	3	60.3324	23.171	-25.2565	
18.3333	38	3	60.3411	24.0118	-27.0478	
18.3333	38.3333	3	61.4003	27.3656	-25.9386	
18.3333	38.6667	3	61.1044	25.827	-25.4885	
18.3333	39	3	59.7506	23.4876	-25.6957	
18.3333	39.3333	3	59.168	18.7638	-25.0546	
18.3333	39.6667	3	59.9527	24.5893	-25.3991	
18.3333	40	3	61.4613	25.7065	-26.9087	
18.3333	40.3333	3	59.3855	23.2843	-26.6982	
18.3333	40.6667	3	61.8876	26.599	-25.0263	
18.3333	41	3	61.3845	26.8396	-25.5423	
18.3333	41.3333	3	58.4701	23.7357	-24.9477	
18.3333	41.6667	3	59.2793	24.321	-25.6283	
18.3333	42	3	61.2202	27.1522	-23.6957	
18.3333	42.3333	3	60.6292	25.102	-27.0881	
18.3333	42.6667	3	60.3241	26.0768	-26.1678	
18.3333	43	3	61.543	27.1623	-25.2196	
18.3333	43.3333	3	60.7861	26.5376	-24.601	
18.3333	43.6667	3	60.4791	26.2368	-26.0614	
18.3333	44	3	61.9417	27.0111	-26.2894	
18.3333	44.3333	3	59.9334	26.5156	-26.3842	
18.3333	44.6667	3	61.7913	27.8899	-25.3996	
18.3333	45	3	61.0605	27.9398	-26.7426	
18.3333	45.3333	3	60.816	26.9912	-23.2414	
18.3333	45.6667	3	60.6428	25.3531	-25.295	
18.3333	46	3	61.1131	25.4994	-25.1227	
18.3333	46.3333	3	60.598	27.8709	-23.8271	
18.3333	46.6667	3	55.49	23.589	-25.4581	
18.3333	47	3	60.9146	27.617	-25.8836	
18.3333	47.3333	3	61.2476	22.7746	-27.3989	
18.3333	47.6667	3	55.1183	21.9969	-26.5071	
18.3333	48	3	57.1155	25.1007	-28.0866	
18.3333	48.3333	3	59.9561	27.2938	-26.0767	
18.3333	48.6667	3	58.6155	25.032	-25.5112	
18.3333	49	3	59.1537	25.6904	-26.9948	
18.3333	49.3333	3	59.5706	26.3478	-29.6275	
18.3333	49.6667	3	60.6785	27.3178	-26.7785	
18.3333	50	3	58.5889	25.6818	-26.358	
18.6667	0	3	59.7328	24.8996	-27.8503	
18.6667	0.333333	3	60.2042	26.9646	-27.339	
18.6667	0.666667	3	58.1737	24.5196	-26.4242	
18.6667	1	3	59.4115	26.5144	-25.9973	
18.6667	1.33333	3	60.3656	28.3176	-23.6429	
18.6667	1.66667	3	61.036	28.5988	-26.2916	
18.6667	2	3	60.7165	27.7894	-26.4912	
18.6667	2.33333	3	58.9652	23.5072	-27.089	
18.6667	2.66667	3	58.3609	21.7921	-25.4364	
18.6667	3	3	60.5923	27.1684	-30.6697	
18.6667	3.33333	3	61.183	31.3607	-25.764	
18.6667	3.66667	3	60.368	25.3837	-25.1974	
18.6667	4	3	59.517	25.3298	-24.9962	
18.6667	4.33333	3	61.3567	27.2123	-25.8249	
18.6667	4.66667	3	59.7366	21.0879	-25.0529	
18.6667	5	3	63.1945	28.9422	-25.0829	
18.6667	5.33333	3	58.3702	22.8613	-26.1445	
18.6667	5.66667	3	60.55	26.417	-26.9341	
18.6667	6	3	61.9189	26.4925	-25.8738	
18.6667	6.33333	3	60.824	27.5868	-26.8564	
18.6667	6.66667	3	60.57	25.3282	-25.1812	
18.6667	7	3	61.6492	28.0414	-22.0822	
18.6667	7.33333	3	60.7443	26.6762	-28.5812	
18.6667	7.66667	3	61.8266	26.9816	-26.7188	
18.6667	8	3	60.5505	25.3469	-25.7274	
18.6667	8.33333	3	61.2191	23.8103	-26.4378	
18.6667	8.66667	3	61.9969	27.839	-24.9135	
18.6667	9	3	61.3215	26.8836	-25.419	
18.6667	9.33333	3	61.4914	26.4454	-25.8594	
18.6667	9.66667	3	62.0079	26.6003	-23.3902	
18.6667	10	3	60.9096	25.4414	-23.9125	
18.6667	10.3333	3	61.5144	27.3266	-24.7234	
18.6667	10.6667	3	60.8274	24.7675	-24.9339	
18.6667	11	3	61.3447	25.09	-24.098	
18.6667	11.3333	3	61.9008	25.2536	-24.8731	
18.6667	11.6667	3	59.863	25.9406	-24.8689	
18.6667	12	3	61.1305	23.9864	-26.5581	
18.6667	12.3333	3	58.6222	21.3735	-24.6538	
18.6667	12.6667	3	61.458	24.9965	-27.5917	
18.6667	13	3	61.4028	22.0408	-24.2982	
18.6667	13.3333	3	61.6035	23.8333	-25.7071	
18.6667	13.6667	3	58.8872	19.5918	-24.4052	
18.6667	14	3	58.1872	19.4641	-25.491	
18.6667	14.3333	3	59.9311	19.9722	-25.2379	
18.6667	14.6667	3	61.561	22.1159	-26.4189	
18.6667	15	3	61.2635	20.7938	-24.9053	
18.6667	15.3333	3	60.8935	20.2835	-24.6226	
18.6667	15.6667	3	59.4848	18.6229	-24.8656	
18.6667	16	3	60.466	18.3842	-28.0854	
18.6667	16.3333	3	61.2599	19.2521	-26.8223	
18.6667	16.6667	3	59.929	19.758	-25.7593	
18.6667	17	3	60.464	16.9659	-25.3817	
18.6667	17.3333	3	59.4076	16.1587	-25.5545	
18.6667	17.6667	3	60.0698	20.7276	-26.2887	
18.6667	18	3	61.0049	15.933	-30.3195	
18.6667	18.3333	3	58.9976	13.0512	-26.396	
18.6667	18.6667	3	60.2685	15.6228	-28.1812	
18.6667	19	3	60.0541	13.8764	-26.3602	
18.6667	19.3333	3	58.4852	12.8419	-26.5211	
18.6667	19.6667	3	58.301	11.2618	-26.8517	
18.6667	20	3	58.8963	11.5637	-28.5587	
18.6667	20.3333	3	59.6485	11.7163	-27.4475	
18.6667	20.6667	3	59.8172	10.9824	-28.1089	
18.6667	21	3	58.3702	10.5784	-27.5223	
18.6667	21.3333	3	58.1822	10.6857	-27.9348	
18.6667	21.6667	3	57.2653	7.84161	-27.5034	
18.6667	22	3	56.5849	5.94092	-31.0502	
18.6667	22.3333	3	57.4523	6.71354	-28.3904	
18.6667	22.6667	3	56.9428	6.74896	-29.3916	
18.6667	23	3	55.8178	4.19172	-26.7209	
18.6667	23.3333	3	56.2719	3.71303	-29.045	
18.6667	23.6667	3	55.7046	1.95686	-29.7211	
18.6667	24	3	55.7005	2.40924	-28.8025	
18.6667	24.3333	3	54.8943	1.93317	-29.6404	
18.6667	24.6667	3	54.9348	0.607868	-29.2024	
18.6667	25	3	54.7092	0.287233	-29.1785	
18.6667	25.3333	3	53.9302	-0.85921	-27.9958	
18.6667	25.6667	3	54.8021	1.04535	-28.3234	
18.6667	26	3	54.4273	3.40905	-30.0164	
18.6667	26.3333	3	56.1507	2.76162	-28.8709	
18.6667	26.6667	3	55.8618	4.31981	-28.3852	
18.6667	27	3	55.966	2.93329	-28.3029	
18.6667	27.3333	3	59.2148	7.29699	-27.7881	
18.6667	27.6667	3	54.2977	2.86448	-29.6602	
18.6667	28	3	56.3195	7.19324	-28.7749	
18.6667	28.3333	3	57.1062	7.67648	-31.5545	
18.6667	28.6667	3	58.1392	10.9048	-28.2669	
18.6667	29	3	58.4145	9.17499	-28.0682	
18.6667	29.3333	3	57.7974	7.25861	-29.5166	
18.6667	29.6667	3	58.1739	11.9536	-27.4293	
18.6667	30	3	58.4531	11.2399	-26.667	
18.6667	30.3333	3	54.2972	8.14724	-28.7827	
18.6667	30.6667	3	58.0787	11.7817	-28.5669	
18.6667	31	3	59.5172	13.5829	-26.3167	
18.6667	31.3333	3	59.5927	16.1936	-26.363	
18.6667	31.6667	3	58.4232	14.3273	-25.8563	
18.6667	32	3	59.4488	15.7952	-26.1343	
18.6667	32.3333	3	60.6426	16.4711	-25.1408	
18.6667	32.6667	3	60.2515	16.534	-24.887	
18.6667	33	3	61.6282	17.365	-25.8248	
18.6667	33.3333	3	59.5092	18.0228	-25.7786	
18.6667	33.6667	3	60.869	18.845	-24.7837	
18.6667	34	3	60.9353	21.2602	-25.048	
18.6667	34.3333	3	61.0737	19.5176	-25.8154	
18.6667	34.6667	3	59.8401	18.2943	-26.4869	
18.6667	35	3	55.3803	14.2089	-25.8193	
18.6667	35.3333	3	60.6061	20.9755	-26.0217	
18.6667	35.6667	3	60.4089	20.9859	-24.7845	
18.6667	36	3	60.2261	22.2636	-26.8903	
18.6667	36.3333	3	61.117	21.7732	-24.6724	
18.6667	36.6667	3	61.409	20.8993	-24.7109	
18.6667	37	3	61.5385	21.9848	-25.8661	
18.6667	37.3333	3	60.685	22.0281	-25.0804	
18.6667	37.6667	3	61.6874	25.1302	-23.5803	
18.6667	38	3	60.0362	22.6567	-25.08	
18.6667	38.3333	3	61.4196	25.1093	-24.9862	
18.6667	38.6667	3	61.9618	24.1965	-24.5364	
18.6667	39	3	61.9498	23.9187	-25.2653	
18.6667	39.3333	3	61.0761	28.3441	-25.2095	
18.6667	39.6667	3	61.9863	24.8176	-25.4289	
18.6667	40	3	60.4123	24.9163	-25.0026	
18.6667	40.3333	3	61.9011	27.9521	-28.5487	
18.6667	40.6667	3	63.325	29.5033	-25.6685	
18.6667	41	3	59.5175	23.3304	-24.0895	
18.6667	41.3333	3	61.5888	26.7431	-25.4723	
18.6667	41.6667	3	59.3425	24.9551	-25.7798	
18.6667	42	3	60.5399	26.0379	-25.9703	
18.6667	42.3333	3	61.4784	23.7582	-25.3113	
18.6667	42.6667	3	61.4944	27.0287	-25.3283	
18.6667	43	3	61.1541	28.5618	-24.1453	
18.6667	43.3333	3	60.9826	25.3426	-23.8084	
18.6667	43.6667	3	61.1964	27.1108	-25.8392	
18.6667	44	3	60.4948	26.119	-25.3666	
18.6667	44.3333	3	57.1849	23.0072	-25.8026	
18.6667	44.6667	3	61.1836	22.0889	-24.5211	
18.6667	45	3	59.8867	25.1353	-23.7186	
18.6667	45.3333	3	61.4059	27.8661	-28.5901	
18.6667	45.6667	3	60.086	25.1047	-28.7098	
18.6667	46	3	56.1287	23.0797	-26.6398	
18.6667	46.3333	3	61.1884	27.5483	-24.4535	
18.6667	46.6667	3	61.1723	27.6293	-25.2596	
18.6667	47	3	60.393	27.495	-25.7901	
18.6667	47.3333	3	59.9856	26.6862	-29.1902	
18.6667	47.6667	3	59.3171	27.2806	-25.9551	
18.6667	48	3	60.9549	28.2446	-24.7319	
18.6667	48.3333	3	60.3295	29.0699	-25.2655	
18.6667	48.6667	3	59.9927	26.2139	-25.0954	
18.6667	49	3	59.861	27.4104	-26.9506	
18.6667	49.3333	3	59.8894	26.7185	-26.2596	
18.6667	49.6667	3	60.3067	28.8788	-25.8979	
18.6667	50	3	60.1629	28.0414	-27.5116	
19	0	3	61.5669	29.9742	-26.2225	
19	0.333333	3	59.9739	22.4612	-27.7609	
19	0.666667	3	61.7483	27.4664	-28.2534	
19	1	3	59.8209	23.014	-25.5232	
19	1.33333	3	60.4527	27.9478	-24.9055	
19	1.66667	3	60.6225	26.2567	-27.883	
19	2	3	60.3686	26.6254	-27.0735	
19	2.33333	3	59.4921	25.9667	-25.3477	
19	2.66667	3	61.1902	27.1387	-26.7832	
19	3	3	60.291	27.0672	-25.398	
19	3.33333	3	60.3517	27.0375	-26.699	
19	3.66667	3	60.879	26.5121	-26.3198	
19	4	3	61.2522	27.548	-27.284	
19	4.33333	3	57.6324	22.6717	-25.0032	
19	4.66667	3	61.5003	27.8286	-25.1895	
19	5	3	59.6025	26.989	-25.4039	
19	5.33333	3	61.1618	28.1351	-26.2716	
19	5.66667	3	60.7891	26.6411	-26.1736	
19	6	3	58.7804	24.7376	-26.8087	
19	6.33333	3	60.8375	25.6176	-25.6858	
19	6.66667	3	60.2519	28.3097	-25.6539	
19	7	3	62.2564	26.7811	-25.8793	
19	7.33333	3	61.0555	26.9891	-24.7421	
19	7.66667	3	61.0821	26.1164	-26.1039	
19	8	3	59.657	24.1818	-24.6553	
19	8.33333	3	60.857	26.7783	-24.7124	
19	8.66667	3	61.7148	26.6521	-25.0475	
19	9	3	61.0484	25.7606	-25.1652	
19	9.33333	3	61.7052	27.5692	-25.3446	
19	9.66667	3	62.0199	26.3294	-24.0596	
19	10	3	60.2585	24.9858	-24.1356	
19	10.3333	3	61.0767	22.984	-26.2125	
19	10.6667	3	60.2223	25.3261	-25.3973	
19	11	3	62.7488	25.4326	-24.4817	
19	11.3333	3	61.4472	25.6895	-24.5514	
19	11.6667	3	59.8704	24.4332	-25.7253	
