9.33333	27	3	46.8021	6.09686	-39.5276	
9.33333	27.3333	3	44.8957	3.14277	-39.7597	
9.33333	27.6667	3	47.9534	7.58104	-39.1296	
9.33333	28	3	45.4431	5.24075	-36.8356	
9.33333	28.3333	3	47.6873	6.99974	-36.8845	
9.33333	28.6667	3	48.4514	8.73499	-36.411	
9.33333	29	3	48.5042	7.47406	-37.4608	
9.33333	29.3333	3	49.856	9.02843	-36.9457	
9.33333	29.6667	3	47.6427	6.76781	-36.262	
9.33333	30	3	49.1619	9.78871	-35.7637	
9.33333	30.3333	3	49.8224	7.36367	-37.2222	
9.33333	30.6667	3	49.6352	9.51058	-35.7557	
9.33333	31	3	48.4146	9.06387	-35.8204	
9.33333	31.3333	3	48.6037	10.688	-37.5832	
9.33333	31.6667	3	49.9842	9.04347	-36.9328	
9.33333	32	3	50.56	10.2771	-35.6491	
9.33333	32.3333	3	50.0716	10.3381	-36.1049	
9.33333	32.6667	3	48.879	8.20584	-35.2631	
9.33333	33	3	48.3646	7.53162	-35.7938	
9.33333	33.3333	3	49.7643	8.18807	-37.3656	
9.33333	33.6667	3	48.7775	8.12986	-36.5361	
9.33333	34	3	49.2721	8.70272	-39.6357	
9.33333	34.3333	3	49.5061	8.65948	-36.1774	
9.33333	34.6667	3	47.3552	6.67677	-36.7976	
9.33333	35	3	49.4426	9.44058	-37.6799	
9.33333	35.3333	3	49.3149	7.71771	-36.7587	
9.33333	35.6667	3	48.6979	7.47948	-35.9679	
9.33333	36	3	47.8863	7.89814	-37.438	
9.33333	36.3333	3	50.2116	8.33889	-37.1059	
9.33333	36.6667	3	49.2526	7.58527	-36.6234	
9.33333	37	3	49.0372	7.70762	-36.4574	
9.33333	37.3333	3	47.9869	6.29754	-37.5075	
9.33333	37.6667	3	45.7472	4.7544	-36.7798	
9.33333	38	3	47.5095	6.88734	-36.9991	
9.33333	38.3333	3	41.3629	-1.46632	-37.5136	
9.33333	38.6667	3	48.236	6.9991	-40.3249	
9.33333	39	3	47.3543	7.86446	-39.0869	
9.33333	39.3333	3	47.2692	6.18909	-39.7583	
9.33333	39.6667	3	46.8644	5.84782	-37.4824	
9.33333	40	3	46.5268	5.60839	-38.7026	
9.33333	40.3333	3	46.6372	7.47616	-37.2487	
9.33333	40.6667	3	47.3806	4.8024	-38.7079	
9.33333	41	3	45.9681	3.00101	-38.2481	
9.33333	41.3333	3	45.6265	2.99503	-37.6129	
9.33333	41.6667	3	46.689	4.54801	-38.7806	
9.33333	42	3	46.5534	4.29638	-38.6527	
9.33333	42.3333	3	45.7488	4.67617	-38.4657	
9.33333	42.6667	3	46.2393	4.55311	-37.928	
9.33333	43	3	46.5182	4.63104	-38.8934	
9.33333	43.3333	3	45.1395	3.16589	-39.0653	
9.33333	43.6667	3	46.7831	4.91687	-39.8526	
9.33333	44	3	45.8821	2.91283	-38.9977	
9.33333	44.3333	3	46.3631	3.78029	-41.3784	
9.33333	44.6667	3	45.6349	3.78733	-39.1741	
9.33333	45	3	43.1258	0.76688	-39.5455	
9.33333	45.3333	3	43.5809	1.1047	-40.4395	
9.33333	45.6667	3	45.453	3.25921	-40.0765	
9.33333	46	3	44.871	2.5754	-38.2928	
9.33333	46.3333	3	44.2002	2.48219	-38.9217	
9.33333	46.6667	3	45.4898	3.84941	-38.9524	
9.33333	47	3	43.9229	2.24975	-39.7466	
9.33333	47.3333	3	42.1166	0.333574	-39.6899	
9.33333	47.6667	3	44.7131	2.51688	-38.6435	
9.33333	48	3	43.4412	2.1638	-39.5865	
9.33333	48.3333	3	42.1482	1.40502	-39.4602	
9.33333	48.6667	3	44.2938	1.78401	-40.0126	
9.33333	49	3	43.6511	0.988785	-40.9933	
9.33333	49.3333	3	44.0793	1.67176	-39.7173	
9.33333	49.6667	3	44.4245	3.44947	-40.0903	
9.33333	50	3	43.9726	0.73122	-39.5872	
9.66667	0	3	41.7185	0.108372	-40.0982	
9.66667	0.333333	3	43.9351	1.4671	-41.087	
9.66667	0.666667	3	43.706	1.55553	-40.3654	
9.66667	1	3	44.0886	2.92813	-39.6443	
9.66667	1.33333	3	44.0377	1.88812	-39.3599	
9.66667	1.66667	3	44.3319	0.934562	-39.5777	
9.66667	2	3	44.6704	7.17075	-40.7476	
9.66667	2.33333	3	43.6338	0.0168083	-39.5025	
9.66667	2.66667	3	44.4901	2.52206	-39.9335	
9.66667	3	3	44.49	1.73661	-39.1257	
9.66667	3.33333	3	44.9924	3.67435	-39.8803	
9.66667	3.66667	3	45.1237	2.94032	-40.7208	
9.66667	4	3	43.9413	1.28921	-40.3178	
9.66667	4.33333	3	45.1277	1.82244	-39.3101	
9.66667	4.66667	3	42.6751	-0.0683588	-38.6656	
9.66667	5	3	45.4005	2.01763	-38.0251	
9.66667	5.33333	3	45.558	1.21522	-39.8451	
9.66667	5.66667	3	44.0873	3.06661	-39.2283	
9.66667	6	3	46.2008	5.0595	-38.8939	
9.66667	6.33333	3	45.7676	3.84219	-40.2713	
9.66667	6.66667	3	45.0485	3.38291	-39.3162	
9.66667	7	3	45.9051	2.85007	-37.482	
9.66667	7.33333	3	45.7398	2.88075	-37.8434	
9.66667	7.66667	3	44.6795	1.18342	-38.8482	
9.66667	8	3	46.4314	4.28784	-40.2517	
9.66667	8.33333	3	45.4438	3.14465	-38.1109	
9.66667	8.66667	3	47.6195	6.19472	-38.6581	
9.66667	9	3	46.4585	4.75912	-37.6751	
9.66667	9.33333	3	48.3393	6.57736	-39.3174	
9.66667	9.66667	3	46.6077	7.34579	-37.5886	
9.66667	10	3	48.2359	5.95581	-37.7792	
9.66667	10.3333	3	45.4122	4.01004	-37.4852	
9.66667	10.6667	3	47.5967	4.89094	-38.0511	
9.66667	11	3	47.7648	7.31513	-40.315	
9.66667	11.3333	3	48.5317	6.78622	-37.0275	
9.66667	11.6667	3	47.451	6.76965	-39.6967	
9.66667	12	3	45.8342	3.68097	-36.858	
9.66667	12.3333	3	46.2059	4.52785	-37.2725	
9.66667	12.6667	3	46.4147	5.12833	-37.5263	
9.66667	13	3	46.3179	5.83641	-37.0977	
9.66667	13.3333	3	47.8733	6.71531	-37.6484	
9.66667	13.6667	3	49.3249	8.39943	-36.8471	
9.66667	14	3	48.511	6.7143	-37.589	
9.66667	14.3333	3	48.6794	8.43061	-38.2805	
9.66667	14.6667	3	48.1434	7.85416	-36.2348	
9.66667	15	3	49.0176	7.77289	-36.8166	
9.66667	15.3333	3	48.4686	6.67814	-35.3366	
9.66667	15.6667	3	49.7337	10.2582	-35.727	
9.66667	16	3	49.4261	8.5987	-35.6974	
9.66667	16.3333	3	49.193	10.4898	-37.718	
9.66667	16.6667	3	49.4823	7.707	-35.448	
9.66667	17	3	50.2515	9.94682	-40.9223	
9.66667	17.3333	3	51.439	10.4745	-36.5639	
9.66667	17.6667	3	49.9985	10.3963	-36.512	
9.66667	18	3	48.5796	9.64374	-35.1308	
9.66667	18.3333	3	46.3132	6.48269	-34.82	
9.66667	18.6667	3	48.9203	9.32748	-35.7684	
9.66667	19	3	50.3769	10.1815	-36.7061	
9.66667	19.3333	3	50.335	9.45901	-35.4184	
9.66667	19.6667	3	49.3118	8.94024	-33.1028	
9.66667	20	3	50.3573	11.4009	-39.1556	
9.66667	20.3333	3	48.5712	9.1358	-35.9374	
9.66667	20.6667	3	47.9916	6.36137	-36.7936	
9.66667	21	3	49.4058	9.25205	-35.8794	
9.66667	21.3333	3	50.8568	11.2343	-36.6598	
9.66667	21.6667	3	47.4192	7.73583	-36.6355	
9.66667	22	3	45.9262	5.94048	-40.0965	
9.66667	22.3333	3	47.6266	8.01971	-39.102	
9.66667	22.6667	3	48.6505	7.96191	-37.4208	
9.66667	23	3	44.9095	3.11406	-37.7126	
9.66667	23.3333	3	46.1997	4.12531	-38.7436	
9.66667	23.6667	3	44.8305	2.51092	-39.2767	
9.66667	24	3	44.6344	1.25692	-38.3519	
9.66667	24.3333	3	44.2819	0.44149	-42.9618	
9.66667	24.6667	3	43.9057	0.630386	-39.3129	
9.66667	25	3	43.1407	-1.70105	-39.1175	
9.66667	25.3333	3	44.3645	-0.69448	-40.1072	
9.66667	25.6667	3	44.881	1.32844	-38.7938	
9.66667	26	3	45.4874	1.75393	-39.6656	
9.66667	26.3333	3	44.7262	2.24656	-38.8955	
9.66667	26.6667	3	46.8552	5.45171	-39.0839	
9.66667	27	3	47.2863	6.0228	-38.1067	
9.66667	27.3333	3	47.066	6.48247	-37.8876	
9.66667	27.6667	3	49.3511	9.04456	-36.7826	
9.66667	28	3	49.1321	8.61168	-36.6922	
9.66667	28.3333	3	48.2813	7.67789	-37.945	
9.66667	28.6667	3	48.6524	8.27642	-37.0067	
9.66667	29	3	47.3063	7.40405	-36.2343	
9.66667	29.3333	3	49.2874	10.0946	-40.4802	
9.66667	29.6667	3	50.9198	10.3272	-36.615	
9.66667	30	3	49.259	8.78236	-36.7561	
9.66667	30.3333	3	49.996	9.33648	-37.1123	
9.66667	30.6667	3	52.5081	12.5028	-35.1621	
9.66667	31	3	49.3278	9.87605	-36.2964	
9.66667	31.3333	3	50.7431	11.3703	-36.4024	
9.66667	31.6667	3	49.8115	9.77468	-35.0001	
9.66667	32	3	49.6744	8.13701	-35.1888	
9.66667	32.3333	3	49.9242	9.31089	-35.6952	
9.66667	32.6667	3	50.0792	10.0104	-35.0892	
9.66667	33	3	47.7831	6.09117	-34.6509	
9.66667	33.3333	3	50.5872	11.7274	-35.3568	
9.66667	33.6667	3	47.9781	8.26714	-36.1448	
9.66667	34	3	49.8879	8.84964	-35.6297	
9.66667	34.3333	3	48.5426	7.23131	-36.5524	
9.66667	34.6667	3	50.1353	9.10032	-36.3729	
9.66667	35	3	48.4285	7.81003	-37.8302	
9.66667	35.3333	3	45.529	4.46907	-36.2078	
9.66667	35.6667	3	49.348	6.55935	-37.7948	
9.66667	36	3	47.6486	6.72	-36.5126	
9.66667	36.3333	3	49.1688	7.3992	-37.3142	
9.66667	36.6667	3	48.0277	6.85287	-36.5251	
9.66667	37	3	48.6283	6.56604	-36.9854	
9.66667	37.3333	3	47.4224	6.368	-35.8835	
9.66667	37.6667	3	49.6118	8.43552	-37.7437	
9.66667	38	3	48.4191	5.99556	-36.6877	
9.66667	38.3333	3	47.987	6.46726	-37.6463	
9.66667	38.6667	3	48.0483	6.57828	-38.9916	
9.66667	39	3	47.9264	8.59828	-36.8612	
9.66667	39.3333	3	43.2525	1.84907	-37.3841	
9.66667	39.6667	3	43.1394	1.55935	-37.6777	
9.66667	40	3	47.9501	6.25938	-39.1083	
9.66667	40.3333	3	47.7534	5.9592	-38.3373	
9.66667	40.6667	3	46.6852	6.80898	-37.411	
9.66667	41	3	47.4203	5.63916	-39.5897	
9.66667	41.3333	3	47.1211	4.87308	-37.7534	
9.66667	41.6667	3	46.6234	3.62329	-38.5906	
9.66667	42	3	46.9872	4.68764	-38.7185	
9.66667	42.3333	3	46.3222	4.48726	-38.5936	
9.66667	42.6667	3	46.1096	3.34521	-37.8001	
9.66667	43	3	45.0541	2.15105	-38.6388	
9.66667	43.3333	3	46.7348	5.49813	-37.9552	
9.66667	43.6667	3	45.4841	3.51383	-38.8482	
9.66667	44	3	46.5187	5.18079	-38.5906	
9.66667	44.3333	3	45.8872	4.20937	-38.676	
9.66667	44.6667	3	41.4972	-1.59434	-38.7371	
9.66667	45	3	47.2247	3.92293	-39.5968	
9.66667	45.3333	3	45.1567	4.0946	-39.5512	
9.66667	45.6667	3	42.9222	0.538445	-39.8608	
9.66667	46	3	46.2036	3.34817	-39.8406	
9.66667	46.3333	3	44.6416	2.59296	-40.1828	
9.66667	46.6667	3	42.4677	0.316924	-39.9994	
9.66667	47	3	44.6843	1.69286	-41.0094	
9.66667	47.3333	3	43.3769	0.794353	-39.1797	
9.66667	47.6667	3	44.5246	2.83735	-40.9381	
9.66667	48	3	43.3827	1.70746	-38.9094	
9.66667	48.3333	3	45.0598	3.5476	-41.6331	
9.66667	48.6667	3	44.8326	2.64904	-39.7171	
9.66667	49	3	44.2035	2.32755	-41.4875	
9.66667	49.3333	3	43.1801	2.49265	-39.9906	
9.66667	49.6667	3	41.9386	-1.42222	-40.0362	
9.66667	50	3	43.757	1.36917	-40.9487	
10	0	3	42.657	-0.118753	-39.9737	
10	0.333333	3	42.0132	-1.01715	-40.7059	
10	0.666667	3	43.446	0.740012	-39.4759	
10	1	3	43.6349	1.76604	-40.6	
10	1.33333	3	44.3342	2.3223	-40.23	
10	1.66667	3	42.7529	1.8229	-38.8143	
10	2	3	43.4452	-0.349331	-39.9492	
10	2.33333	3	44.3031	1.37681	-40.0002	
10	2.66667	3	44.2164	0.51745	-39.6196	
10	3	3	45.0658	2.54966	-39.5439	
10	3.33333	3	43.5042	0.568382	-40.3449	
10	3.66667	3	42.3413	-1.40526	-38.9067	
10	4	3	44.9749	1.61065	-39.5467	
10	4.33333	3	43.3353	0.457538	-39.7379	
10	4.66667	3	45.6334	3.7682	-39.4746	
10	5	3	43.9226	3.15308	-39.2827	
10	5.33333	3	45.2863	1.25823	-38.6849	
10	5.66667	3	46.1512	3.7052	-40.0791	
10	6	3	45.8052	4.43065	-39.733	
10	6.33333	3	45.7814	6.28609	-38.4147	
10	6.66667	3	45.9239	3.11955	-39.3942	
10	7	3	46.0205	2.93118	-39.994	
10	7.33333	3	47.9344	5.97837	-38.8966	
10	7.66667	3	44.7359	4.36008	-38.1388	
10	8	3	47.2705	5.59474	-38.505	
10	8.33333	3	47.2039	6.39482	-38.2895	
10	8.66667	3	43.7386	0.228303	-37.1767	
10	9	3	46.6861	6.38493	-38.2414	
10	9.33333	3	46.4669	4.75507	-38.1162	
10	9.66667	3	47.9148	6.61645	-37.9605	
10	10	3	47.3911	4.35297	-38.1221	
10	10.3333	3	47.8585	5.408	-37.5496	
10	10.6667	3	47.866	5.2736	-36.9342	
10	11	3	47.9901	5.07146	-37.1635	
10	11.3333	3	46.2859	4.07599	-38.361	
10	11.6667	3	48.7728	6.68212	-39.5183	
10	12	3	47.3941	5.89108	-35.6429	
10	12.3333	3	48.8065	6.4209	-37.0156	
10	12.6667	3	47.5541	7.11348	-37.1567	
10	13	3	45.9577	4.53665	-37.5174	
10	13.3333	3	48.4355	7.19497	-36.7841	
10	13.6667	3	49.0025	8.10285	-37.147	
10	14	3	48.912	7.99996	-37.4301	
10	14.3333	3	46.0752	5.91968	-36.2287	
10	14.6667	3	49.7844	8.40347	-37.2127	
10	15	3	49.9628	10.124	-35.9104	
10	15.3333	3	51.5012	9.97354	-35.5142	
10	15.6667	3	49.8778	7.84608	-35.699	
10	16	3	50.8064	9.55989	-36.5782	
10	16.3333	3	49.152	9.70684	-35.5005	
10	16.6667	3	50.5018	10.9462	-37.1178	
10	17	3	49.5201	9.25089	-36.1847	
10	17.3333	3	50.5197	10.8615	-37.6147	
10	17.6667	3	48.4932	7.6804	-41.042	
10	18	3	50.853	10.4649	-37.8757	
10	18.3333	3	50.8047	10.1439	-35.5752	
10	18.6667	3	50.1698	9.55989	-36.5113	
10	19	3	50.958	10.7657	-35.4444	
10	19.3333	3	50.8368	9.47694	-37.4605	
10	19.6667	3	50.4457	7.65448	-35.8681	
10	20	3	48.5533	8.96584	-37.0945	
10	20.3333	3	45.9905	5.71657	-35.4458	
10	20.6667	3	49.918	9.40312	-36.0201	
10	21	3	49.8437	9.12339	-34.7215	
10	21.3333	3	50.0184	9.74515	-36.5238	
10	21.6667	3	49.4701	9.14906	-35.859	
10	22	3	48.5607	7.21975	-36.9503	
10	22.3333	3	46.235	6.16766	-36.2958	
10	22.6667	3	46.6187	5.64609	-38.3916	
10	23	3	47.2108	7.48396	-37.3388	
10	23.3333	3	47.0334	5.56447	-37.7967	
10	23.6667	3	46.3518	5.0287	-38.7139	
10	24	3	45.6202	2.96517	-39.0727	
10	24.3333	3	43.9837	1.52071	-39.2365	
10	24.6667	3	43.9275	0.610917	-39.7234	
10	25	3	43.6859	-0.24879	-38.9006	
10	25.3333	3	44.289	2.09275	-40.4656	
10	25.6667	3	46.6506	4.26997	-37.8844	
10	26	3	44.0911	1.72982	-39.0794	
10	26.3333	3	46.5369	3.22496	-37.9929	
10	26.6667	3	46.1525	4.51059	-38.1151	
10	27	3	46.6718	5.26532	-38.7647	
10	27.3333	3	48.1726	8.45257	-39.0522	
10	27.6667	3	46.9597	4.13698	-36.6829	
10	28	3	47.1704	6.36619	-36.1563	
10	28.3333	3	48.9968	5.14818	-36.1882	
10	28.6667	3	47.4582	6.19891	-36.1823	
10	29	3	49.3978	8.9667	-36.8084	
10	29.3333	3	47.9618	7.4155	-35.7189	
10	29.6667	3	43.8469	6.29363	-37.3865	
10	30	3	51.3382	11.0915	-35.3588	
10	30.3333	3	50.148	11.3261	-38.0285	
10	30.6667	3	50.3204	7.94603	-38.6069	
10	31	3	50.573	10.2507	-33.8604	
10	31.3333	3	47.8841	7.95215	-35.9687	
10	31.6667	3	49.9975	7.16913	-35.0498	
10	32	3	50.191	10.3421	-36.0789	
10	32.3333	3	50.4538	10.5642	-35.5612	
10	32.6667	3	50.4307	11.1338	-35.8594	
10	33	3	49.7077	9.25872	-35.4725	
10	33.3333	3	49.7759	10.637	-38.283	
10	33.6667	3	46.101	6.44792	-36.9048	
10	34	3	48.7615	6.91696	-36.7127	
10	34.3333	3	50.621	9.97413	-36.094	
10	34.6667	3	45.2123	2.18845	-35.7897	
10	35	3	48.44	7.37605	-34.9632	
10	35.3333	3	49.0981	7.96811	-36.7346	
10	35.6667	3	49.5897	8.38315	-35.1235	
10	36	3	50.1802	8.72201	-35.9298	
10	36.3333	3	47.4573	6.96705	-36.8422	
10	36.6667	3	49.1869	7.48191	-37.9494	
10	37	3	48.824	8.25382	-37.4246	
10	37.3333	3	49.2334	8.6538	-38.7388	
10	37.6667	3	48.8365	6.7169	-37.1643	
10	38	3	49.1476	7.84157	-35.6035	
10	38.3333	3	48.5985	5.9883	-36.784	
10	38.6667	3	47.4856	5.10745	-38.5584	
10	39	3	47.464	6.28989	-37.4071	
10	39.3333	3	45.4348	3.14185	-37.6106	
10	39.6667	3	47.8387	7.99843	-37.8658	
10	40	3	46.8003	5.4729	-37.0342	
10	40.3333	3	41.9039	-0.740955	-38.4437	
10	40.6667	3	46.3727	3.80585	-37.7116	
10	41	3	46.7186	6.12026	-39.162	
10	41.3333	3	41.9886	0.156275	-38.1581	
10	41.6667	3	47.0841	4.44663	-38.3628	
10	42	3	44.8573	2.40494	-40.2454	
10	42.3333	3	46.6269	4.06695	-39.4949	
10	42.6667	3	47.0035	5.40351	-39.5194	
10	43	3	46.1125	3.39267	-42.8687	
10	43.3333	3	46.3633	4.86566	-37.8528	
10	43.6667	3	45.437	5.04755	-38.135	
10	44	3	45.1817	1.57409	-39.4601	
10	44.3333	3	44.6714	2.19006	-39.25	
10	44.6667	3	45.0717	2.37197	-38.5691	
10	45	3	45.2198	2.31146	-39.6658	
10	45.3333	3	41.7367	-0.630798	-39.5595	
10	45.6667	3	44.1191	1.43139	-40.258	
10	46	3	45.3189	2.24385	-39.0645	
10	46.3333	3	45.9802	2.9755	-39.1009	
10	46.6667	3	44.0476	3.60541	-40.851	
10	47	3	44.447	1.5885	-41.3665	
10	47.3333	3	45.1678	3.00545	-39.9394	
10	47.6667	3	45.0573	2.49221	-38.9044	
10	48	3	44.5071	2.46155	-38.9352	
10	48.3333	3	42.8255	0.681199	-40.6233	
10	48.6667	3	43.9311	1.21873	-39.4705	
10	49	3	41.7816	-1.28391	-39.7318	
10	49.3333	3	44.7993	4.45506	-40.1581	
10	49.6667	3	44.3857	1.45615	-40.7174	
10	50	3	43.3902	1.70375	-40.3972	
10.3333	0	3	44.3021	0.787427	-39.7133	
10.3333	0.333333	3	43.7906	0.256343	-43.0437	
10.3333	0.666667	3	41.0785	-1.4402	-39.1713	
10.3333	1	3	43.7637	0.600257	-39.0539	
10.3333	1.33333	3	44.3479	1.74263	-39.9834	
10.3333	1.66667	3	44.2075	0.529422	-40.3095	
10.3333	2	3	43.6895	1.41711	-39.5897	
10.3333	2.33333	3	44.5175	1.33171	-40.2385	
10.3333	2.66667	3	42.8247	0.161741	-39.9795	
10.3333	3	3	44.2495	0.683224	-39.2568	
10.3333	3.33333	3	42.8206	1.28617	-40.051	
10.3333	3.66667	3	41.7184	-1.98776	-39.3965	
10.3333	4	3	39.2605	-3.56287	-39.9321	
10.3333	4.33333	3	43.5318	2.20597	-38.94	
10.3333	4.66667	3	43.6996	0.714383	-38.4363	
10.3333	5	3	45.2844	3.31874	-39.4488	
10.3333	5.33333	3	43.4463	0.64798	-39.0735	
10.3333	5.66667	3	45.9732	2.84912	-39.4657	
10.3333	6	3	45.7193	4.14547	-41.9273	
10.3333	6.33333	3	46.7794	2.27147	-38.8738	
10.3333	6.66667	3	44.818	2.14577	-39.2922	
10.3333	7	3	44.9941	1.35411	-39.3208	
10.3333	7.33333	3	45.6659	3.22222	-37.6976	
10.3333	7.66667	3	46.1384	4.52312	-39.7093	
10.3333	8	3	46.3646	5.05792	-38.5189	
10.3333	8.33333	3	45.2207	2.18747	-37.981	
10.3333	8.66667	3	45.6341	2.51669	-38.3388	
10.3333	9	3	48.1801	5.59829	-37.8944	
10.3333	9.33333	3	47.5454	8.56379	-38.6709	
10.3333	9.66667	3	47.7395	6.33628	-39.8873	
10.3333	10	3	46.9689	4.06754	-37.542	
10.3333	10.3333	3	47.5221	4.85175	-37.4429	
10.3333	10.6667	3	46.4403	4.05288	-37.66	
10.3333	11	3	47.7938	5.81389	-37.3007	
10.3333	11.3333	3	48.395	6.28614	-37.2417	
10.3333	11.6667	3	47.6457	5.60657	-36.4911	
10.3333	12	3	49.3488	9.01551	-36.7902	
10.3333	12.3333	3	48.4734	7.92247	-36.2383	
10.3333	12.6667	3	47.7848	8.40581	-38.6444	
10.3333	13	3	47.5957	5.29463	-36.2783	
10.3333	13.3333	3	49.1749	6.80574	-37.5575	
10.3333	13.6667	3	48.7032	6.18515	-35.8235	
10.3333	14	3	45.9247	4.87282	-36.9189	
10.3333	14.3333	3	48.1731	6.80439	-37.3551	
10.3333	14.6667	3	49.4027	8.0893	-36.7243	
10.3333	15	3	49.3194	7.38921	-35.1205	
10.3333	15.3333	3	48.1157	6.00122	-37.6497	
10.3333	15.6667	3	47.9523	7.38158	-36.2411	
10.3333	16	3	42.6405	1.18576	-36.6338	
10.3333	16.3333	3	50.142	8.89713	-37.4839	
10.3333	16.6667	3	50.2211	9.66691	-35.2772	
10.3333	17	3	41.0794	0.775857	-36.4161	
10.3333	17.3333	3	51.0195	11.1321	-36.3065	
10.3333	17.6667	3	50.5156	9.95373	-35.4978	
10.3333	18	3	50.7405	11.2741	-35.9388	
10.3333	18.3333	3	51.1099	10.5664	-35.0407	
10.3333	18.6667	3	50.9792	10.7733	-34.0626	
10.3333	19	3	51.4593	10.9532	-34.9611	
10.3333	19.3333	3	49.7197	9.64174	-34.7652	
10.3333	19.6667	3	50.1687	11.1444	-36.8541	
10.3333	20	3	49.9354	9.96576	-35.9883	
10.3333	20.3333	3	50.4807	9.56015	-35.1868	
10.3333	20.6667	3	47.6087	7.8919	-36.6385	
10.3333	21	3	52.0965	13.2308	-35.6662	
10.3333	21.3333	3	50.3698	9.56563	-32.9453	
10.3333	21.6667	3	46.3844	6.39027	-35.8172	
10.3333	22	3	46.6873	7.10928	-35.9636	
10.3333	22.3333	3	46.8635	7.09659	-36.2487	
10.3333	22.6667	3	44.8095	3.72974	-39.4894	
10.3333	23	3	48.7282	7.77567	-38.6543	
10.3333	23.3333	3	47.9336	5.84404	-40.5066	
10.3333	23.6667	3	46.4984	4.12073	-37.4838	
10.3333	24	3	46.4483	2.65702	-42.6075	
10.3333	24.3333	3	45.4939	1.62974	-39.5718	
10.3333	24.6667	3	45.5143	1.09775	-38.543	
10.3333	25	3	42.4983	-0.0392904	-38.4488	
10.3333	25.3333	3	43.65	-0.540908	-39.1654	
10.3333	25.6667	3	43.623	0.732691	-38.9763	
10.3333	26	3	45.8457	2.84887	-38.1674	
10.3333	26.3333	3	44.4931	2.70216	-40.0084	
10.3333	26.6667	3	47.2495	5.33781	-37.9265	
10.3333	27	3	46.132	5.00613	-37.0953	
10.3333	27.3333	3	46.207	3.01695	-37.7553	
10.3333	27.6667	3	48.8437	7.98934	-36.5627	
10.3333	28	3	49.9732	10.9145	-37.8812	
10.3333	28.3333	3	49.211	9.61817	-35.6749	
10.3333	28.6667	3	49.7301	10.9418	-36.9281	
10.3333	29	3	49.6071	9.1664	-35.4173	
10.3333	29.3333	3	50.4501	10.2169	-35.107	
10.3333	29.6667	3	48.335	8.2462	-35.5949	
10.3333	30	3	50.9156	12.1365	-35.1055	
10.3333	30.3333	3	50.3558	9.11712	-33.9409	
10.3333	30.6667	3	51.7012	7.87253	-34.4737	
10.3333	31	3	51.2952	11.3784	-34.6476	
10.3333	31.3333	3	50.1237	9.63484	-36.4615	
10.3333	31.6667	3	49.048	8.83886	-35.9053	
10.3333	32	3	50.6311	9.53823	-36.3304	
10.3333	32.3333	3	50.5308	10.3243	-34.1833	
10.3333	32.6667	3	49.3298	9.20083	-36.2469	
10.3333	33	3	50.8261	9.73883	-35.1636	
10.3333	33.3333	3	49.748	9.22152	-35.3067	
10.3333	33.6667	3	50.2725	9.00395	-35.5228	
10.3333	34	3	50.2127	10.5014	-38.6892	
10.3333	34.3333	3	49.4447	8.55071	-36.3611	
10.3333	34.6667	3	48.1128	9.03036	-36.1066	
10.3333	35	3	49.1467	8.45079	-35.8828	
10.3333	35.3333	3	49.8158	8.55814	-36.9379	
10.3333	35.6667	3	48.5008	10.1046	-37.3042	
10.3333	36	3	48.8659	6.30593	-36.5184	
10.3333	36.3333	3	49.2646	6.71619	-37.9352	
10.3333	36.6667	3	49.5541	7.41959	-37.7483	
10.3333	37	3	47.9185	5.67403	-36.6847	
10.3333	37.3333	3	49.0987	7.7557	-36.4833	
10.3333	37.6667	3	48.4798	7.72163	-36.5888	
10.3333	38	3	48.2462	6.87958	-37.8396	
10.3333	38.3333	3	47.5638	6.9128	-37.7399	
10.3333	38.6667	3	43.4894	3.77395	-37.93	
10.3333	39	3	47.7589	5.26759	-40.0101	
10.3333	39.3333	3	48.574	9.23669	-36.9892	
10.3333	39.6667	3	46.1702	4.91821	-37.7954	
10.3333	40	3	47.1595	4.88232	-37.8516	
10.3333	40.3333	3	46.9428	5.06516	-36.767	
10.3333	40.6667	3	45.0657	2.96973	-37.2686	
10.3333	41	3	46.0532	3.54272	-37.9755	
10.3333	41.3333	3	46.4331	4.14914	-38.773	
10.3333	41.6667	3	46.1451	3.50502	-39.2035	
10.3333	42	3	42.3706	-0.458254	-37.9374	
10.3333	42.3333	3	42.5339	-0.994127	-38.3195	
10.3333	42.6667	3	46.2846	3.99584	-39.4945	
10.3333	43	3	46.3074	4.22241	-40.198	
10.3333	43.3333	3	45.4627	2.75856	-38.8837	
10.3333	43.6667	3	45.5368	6.60546	-39.0702	
10.3333	44	3	44.85	2.51553	-40.0636	
10.3333	44.3333	3	45.7966	3.30186	-38.4715	
10.3333	44.6667	3	46.4326	3.31485	-39.4211	
10.3333	45	3	43.8906	0.743366	-38.994	
10.3333	45.3333	3	45.5601	2.74054	-39.7402	
10.3333	45.6667	3	45.3095	3.87854	-39.7391	
10.3333	46	3	45.0095	3.09365	-39.3611	
10.3333	46.3333	3	45.1639	2.38474	-38.9602	
10.3333	46.6667	3	44.5353	2.31887	-40.194	
10.3333	47	3	43.384	-0.680027	-39.4522	
10.3333	47.3333	3	42.3059	-1.09208	-40.0324	
10.3333	47.6667	3	42.3495	-0.501634	-39.372	
10.3333	48	3	44.5408	1.78131	-39.6279	
10.3333	48.3333	3	43.9632	2.20813	-39.8014	
10.3333	48.6667	3	43.4256	1.58057	-40.7652	
