11.6667	14	3	44.8618	7.26964	-42.1703	
11.6667	14.3333	3	45.6379	7.11489	-41.806	
11.6667	14.6667	3	46.2046	8.41982	-41.0711	
11.6667	15	3	44.9822	6.79338	-40.5101	
11.6667	15.3333	3	42.1786	2.5487	-40.7532	
11.6667	15.6667	3	45.3836	7.25075	-39.8953	
11.6667	16	3	45.0309	6.66502	-40.3332	
11.6667	16.3333	3	42.2547	4.05478	-39.8032	
11.6667	16.6667	3	44.9159	6.47987	-42.7823	
11.6667	17	3	44.3854	8.1221	-41.8457	
11.6667	17.3333	3	45.5784	7.20497	-40.17	
11.6667	17.6667	3	45.9695	7.07863	-39.8947	
11.6667	18	3	45.7273	6.5817	-39.9006	
11.6667	18.3333	3	43.9548	5.2724	-43.2389	
11.6667	18.6667	3	46.552	20.3617	-40.1592	
11.6667	19	3	45.5988	7.84762	-39.5949	
11.6667	19.3333	3	45.9694	7.59665	-40.3077	
11.6667	19.6667	3	46.088	7.03392	-39.2812	
11.6667	20	3	46.6938	9.06384	-38.467	
11.6667	20.3333	3	46.7368	10.2468	-39.1061	
11.6667	20.6667	3	46.1535	9.73765	-41.5637	
11.6667	21	3	43.7014	4.7498	-41.8669	
11.6667	21.3333	3	46.9975	8.98138	-39.4859	
11.6667	21.6667	3	45.3675	6.61104	-39.6866	
11.6667	22	3	47.1699	13.0166	-40.2747	
11.6667	22.3333	3	44.2928	6.85761	-40.6497	
11.6667	22.6667	3	47.1103	9.51482	-38.9897	
11.6667	23	3	46.7505	8.64284	-39.6307	
11.6667	23.3333	3	47.3755	9.90109	-37.9262	
11.6667	23.6667	3	47.11	8.12506	-39.8865	
11.6667	24	3	45.8354	5.72421	-40.3091	
11.6667	24.3333	3	46.5094	7.63433	-44.5517	
11.6667	24.6667	3	45.1101	11.4087	-37.7034	
11.6667	25	3	47.0824	7.24942	-38.0974	
11.6667	25.3333	3	45.3708	9.73551	-40.1582	
11.6667	25.6667	3	45.3692	5.77313	-38.9252	
11.6667	26	3	47.0792	7.71347	-37.9537	
11.6667	26.3333	3	47.1503	8.50194	-38.7532	
11.6667	26.6667	3	46.0214	7.46834	-39.9099	
11.6667	27	3	45.7713	7.16981	-41.5204	
11.6667	27.3333	3	46.251	7.37743	-38.7687	
11.6667	27.6667	3	44.1519	5.02491	-37.6483	
11.6667	28	3	41.2559	2.92889	-39.5597	
11.6667	28.3333	3	46.1649	7.88261	-38.9818	
11.6667	28.6667	3	46.9036	9.30212	-39.5834	
11.6667	29	3	45.6094	8.17228	-37.9071	
11.6667	29.3333	3	46.3433	7.227	-40.3051	
11.6667	29.6667	3	46.9344	8.58164	-38.7571	
11.6667	30	3	45.4784	10.1175	-39.1454	
11.6667	30.3333	3	44.8292	5.83434	-39.3516	
11.6667	30.6667	3	44.6309	6.53395	-39.8552	
11.6667	31	3	46.3129	8.23294	-40.8074	
11.6667	31.3333	3	45.3059	7.19223	-39.1372	
11.6667	31.6667	3	45.9812	8.09962	-40.5288	
11.6667	32	3	44.392	5.1089	-39.8482	
11.6667	32.3333	3	44.7318	6.55765	-38.9601	
11.6667	32.6667	3	45.7418	10.3228	-39.8403	
11.6667	33	3	48.3932	10.3094	-39.473	
11.6667	33.3333	3	44.7931	6.61018	-40.9973	
11.6667	33.6667	3	44.6502	5.19648	-39.5456	
11.6667	34	3	47.7603	10.2808	-40.6503	
11.6667	34.3333	3	45.6355	6.86168	-40.0449	
11.6667	34.6667	3	42.9995	7.19711	-39.8533	
11.6667	35	3	44.6015	6.06262	-40.906	
11.6667	35.3333	3	44.269	6.32578	-41.349	
11.6667	35.6667	3	44.8786	6.98142	-40.2135	
11.6667	36	3	45.2272	7.45971	-41.0534	
11.6667	36.3333	3	43.7112	7.02033	-41.5212	
11.6667	36.6667	3	43.6876	4.90511	-40.839	
11.6667	37	3	42.5178	4.19957	-41.4351	
11.6667	37.3333	3	41.8482	9.67478	-42.1209	
11.6667	37.6667	3	45.0564	7.59735	-42.092	
11.6667	38	3	44.1322	9.91805	-40.9406	
11.6667	38.3333	3	39.1454	0.999176	-42.4902	
11.6667	38.6667	3	43.1401	5.24641	-41.5085	
11.6667	39	3	44.7466	6.53559	-44.6462	
11.6667	39.3333	3	43.944	8.32348	-41.7755	
11.6667	39.6667	3	43.338	4.01879	-42.0989	
11.6667	40	3	44.7679	6.42357	-42.5479	
11.6667	40.3333	3	44.6599	6.30465	-41.6121	
11.6667	40.6667	3	40.7839	2.60381	-42.0716	
11.6667	41	3	43.2735	5.52514	-41.8515	
11.6667	41.3333	3	42.499	5.81914	-42.3593	
11.6667	41.6667	3	43.2814	4.34344	-42.2978	
11.6667	42	3	42.5796	5.42104	-44.2089	
11.6667	42.3333	3	42.4891	5.67495	-44.6517	
11.6667	42.6667	3	43.4328	5.39491	-42.6741	
11.6667	43	3	43.3387	4.90544	-43.2884	
11.6667	43.3333	3	39.5912	2.67385	-43.1346	
11.6667	43.6667	3	43.5993	4.54798	-43.2829	
11.6667	44	3	41.3081	3.34186	-42.607	
11.6667	44.3333	3	42.3176	4.34793	-43.542	
11.6667	44.6667	3	42.0439	3.97028	-43.6605	
11.6667	45	3	41.7084	3.63919	-43.1035	
11.6667	45.3333	3	42.1014	8.48568	-42.8689	
11.6667	45.6667	3	40.923	6.53074	-44.9659	
11.6667	46	3	42.0138	3.08284	-43.4318	
11.6667	46.3333	3	40.5083	3.45535	-44.0666	
11.6667	46.6667	3	40.0744	2.76044	-43.3975	
11.6667	47	3	40.803	5.18032	-43.9044	
11.6667	47.3333	3	40.8116	2.90429	-43.6686	
11.6667	47.6667	3	40.7194	4.59558	-43.9764	
11.6667	48	3	41.1209	4.81387	-44.0498	
11.6667	48.3333	3	41.6123	4.56283	-44.2957	
11.6667	48.6667	3	41.1884	3.85492	-43.4054	
11.6667	49	3	39.5947	2.20259	-43.9289	
11.6667	49.3333	3	37.7346	1.92566	-43.2229	
11.6667	49.6667	3	40.8203	4.63536	-43.6941	
11.6667	50	3	41.2622	4.48578	-43.4865	
12	0	3	39.5149	2.66469	-44.2656	
12	0.333333	3	39.9989	3.50431	-44.2859	
12	0.666667	3	41.3448	4.77352	-44.808	
12	1	3	40.9387	4.3549	-45.0077	
12	1.33333	3	41.3333	3.32514	-47.0053	
12	1.66667	3	41.5025	3.6587	-44.5442	
12	2	3	40.4502	2.57287	-44.5721	
12	2.33333	3	41.1791	3.10337	-42.9796	
12	2.66667	3	41.2762	3.9019	-43.2729	
12	3	3	40.6312	2.91522	-42.2601	
12	3.33333	3	42.0531	5.26525	-43.031	
12	3.66667	3	41.782	18.293	-43.0813	
12	4	3	42.1722	4.6038	-43.8838	
12	4.33333	3	40.5991	2.75863	-42.8516	
12	4.66667	3	41.0399	5.79781	-42.8475	
12	5	3	40.6561	2.6746	-42.7649	
12	5.33333	3	42.8012	6.6549	-42.8982	
12	5.66667	3	42.078	3.94918	-42.9541	
12	6	3	43.2416	5.16734	-43.5483	
12	6.33333	3	39.7729	2.6725	-42.1833	
12	6.66667	3	43.1238	3.86149	-42.014	
12	7	3	42.1938	3.82496	-41.8922	
12	7.33333	3	41.2403	3.17537	-42.9359	
12	7.66667	3	42.3513	5.9686	-42.1832	
12	8	3	41.6758	5.02731	-43.1749	
12	8.33333	3	42.5565	5.36381	-42.327	
12	8.66667	3	43.6392	5.65527	-41.1584	
12	9	3	43.268	5.47447	-42.0778	
12	9.33333	3	43.1949	5.27438	-41.5257	
12	9.66667	3	43.1455	4.26336	-43.2722	
12	10	3	41.6473	4.62112	-42.9403	
12	10.3333	3	43.9225	7.51136	-41.4985	
12	10.6667	3	44.3791	21.1311	-40.7886	
12	11	3	43.4706	3.95471	-41.0169	
12	11.3333	3	44.3324	5.59477	-41.4061	
12	11.6667	3	41.843	3.30365	-41.3055	
12	12	3	46.2862	9.30139	-40.7949	
12	12.3333	3	42.9324	4.0774	-43.6406	
12	12.6667	3	41.715	3.30479	-40.1653	
12	13	3	42.4285	4.12959	-42.0137	
12	13.3333	3	41.1911	3.19451	-41.9499	
12	13.6667	3	44.0226	8.64444	-42.3299	
12	14	3	43.1887	4.22167	-42.4729	
12	14.3333	3	45.3117	8.04247	-40.9352	
12	14.6667	3	44.786	5.89232	-42.9132	
12	15	3	44.9918	7.308	-40.0969	
12	15.3333	3	45.8921	8.75796	-41.9346	
12	15.6667	3	42.4929	4.21283	-41.0343	
12	16	3	45.7097	7.9888	-40.1269	
12	16.3333	3	45.4255	6.96661	-39.7328	
12	16.6667	3	45.6379	6.08524	-41.0031	
12	17	3	45.9626	6.47412	-39.6826	
12	17.3333	3	44.9366	6.47987	-38.9637	
12	17.6667	3	42.853	3.48669	-38.971	
12	18	3	45.1202	6.14749	-39.9451	
12	18.3333	3	45.0718	7.94979	-39.5783	
12	18.6667	3	46.6257	8.94634	-40.2073	
12	19	3	45.6577	7.37893	-39.0206	
12	19.3333	3	46.0746	7.76576	-41.0717	
12	19.6667	3	44.4122	16.7717	-39.0618	
12	20	3	45.5055	6.87046	-39.18	
12	20.3333	3	46.5244	7.97682	-38.5678	
12	20.6667	3	46.3434	7.54088	-39.7327	
12	21	3	45.3552	10.763	-39.5533	
12	21.3333	3	46.7629	7.4556	-38.9656	
12	21.6667	3	46.7523	20.7128	-37.0078	
12	22	3	46.3576	7.17738	-39.0654	
12	22.3333	3	48.6538	8.95111	-38.0788	
12	22.6667	3	46.8927	8.42277	-39.6237	
12	23	3	45.5871	7.9315	-39.2231	
12	23.3333	3	47.5304	10.5753	-38.2367	
12	23.6667	3	46.8524	6.94942	-42.045	
12	24	3	47.6325	8.49321	-39.1041	
12	24.3333	3	47.8274	10.8382	-40.6045	
12	24.6667	3	46.794	21.0966	-38.2623	
12	25	3	47.2586	8.61808	-39.5467	
12	25.3333	3	47.3863	11.9303	-38.5561	
12	25.6667	3	47.2509	7.65743	-39.1783	
12	26	3	44.6493	5.6907	-39.5094	
12	26.3333	3	47.7261	8.69048	-38.4371	
12	26.6667	3	47.8255	9.04306	-40.1542	
12	27	3	46.4099	6.92303	-38.1302	
12	27.3333	3	47.0209	9.05961	-39.1828	
12	27.6667	3	44.5655	9.19143	-38.0957	
12	28	3	47.5654	9.1266	-38.3876	
12	28.3333	3	46.7592	8.07549	-37.7608	
12	28.6667	3	46.7817	9.88305	-37.4064	
12	29	3	45.9832	8.27333	-38.5303	
12	29.3333	3	47.3842	8.39784	-40.3117	
12	29.6667	3	45.653	8.725	-39.185	
12	30	3	46.2946	8.2153	-40.2515	
12	30.3333	3	46.5321	8.62775	-38.7543	
12	30.6667	3	47.8448	11.4161	-40.0631	
12	31	3	45.3178	9.80234	-39.2645	
12	31.3333	3	45.8228	11.2531	-41.472	
12	31.6667	3	45.825	9.04127	-39.3195	
12	32	3	46.132	7.88488	-39.892	
12	32.3333	3	46.0071	8.67441	-38.7523	
12	32.6667	3	46.4136	15.3916	-39.6752	
12	33	3	45.2919	6.74347	-40.3716	
12	33.3333	3	45.3009	7.76791	-41.1888	
12	33.6667	3	44.3043	6.10978	-41.8374	
12	34	3	45.3338	6.34796	-41.1376	
12	34.3333	3	45.0811	9.14115	-39.8857	
12	34.6667	3	44.209	5.22386	-40.3814	
12	35	3	45.1354	6.55033	-39.9679	
12	35.3333	3	44.1317	4.46488	-39.8052	
12	35.6667	3	41.8274	3.68285	-42.0324	
12	36	3	44.6934	6.42721	-40.4618	
12	36.3333	3	44.3618	5.65668	-40.7256	
12	36.6667	3	44.8812	6.47618	-39.7834	
12	37	3	44.2714	4.82522	-40.7756	
12	37.3333	3	43.1144	5.22689	-40.6052	
12	37.6667	3	44.6731	8.78317	-41.3114	
12	38	3	43.8461	5.26228	-41.6494	
12	38.3333	3	43.1176	5.67397	-41.2485	
12	38.6667	3	43.7217	6.42184	-41.8485	
12	39	3	43.8486	5.24078	-41.4742	
12	39.3333	3	43.8432	6.87165	-40.8142	
12	39.6667	3	43.2825	4.81584	-42.6163	
12	40	3	42.4234	4.42718	-40.1251	
12	40.3333	3	44.0122	3.65783	-41.4867	
12	40.6667	3	42.7582	4.67448	-42.4028	
12	41	3	43.2823	5.36212	-40.6302	
12	41.3333	3	43.2542	7.03599	-40.117	
12	41.6667	3	42.9044	4.31048	-42.2119	
12	42	3	43.3945	5.22829	-42.0898	
12	42.3333	3	44.7563	5.99206	-44.714	
12	42.6667	3	42.5711	4.03627	-41.8297	
12	43	3	42.9533	4.68297	-43.661	
12	43.3333	3	41.9705	3.4761	-41.8769	
12	43.6667	3	41.9044	4.58295	-41.9713	
12	44	3	41.1461	4.71289	-42.521	
12	44.3333	3	40.8001	2.97212	-43.9409	
12	44.6667	3	39.3483	1.42843	-41.1143	
12	45	3	41.5824	4.06692	-42.5723	
12	45.3333	3	41.5775	4.06027	-42.6135	
12	45.6667	3	41.2086	4.26804	-43.6888	
12	46	3	41.5071	4.39804	-43.8087	
12	46.3333	3	41.5751	4.31743	-42.2546	
12	46.6667	3	41.8439	3.32827	-44.9083	
12	47	3	41.5768	3.75293	-43.47	
12	47.3333	3	39.0507	3.11079	-43.3228	
12	47.6667	3	41.7395	3.95251	-44.0094	
12	48	3	41.1868	5.80381	-43.0305	
12	48.3333	3	37.7912	0.651846	-43.5001	
12	48.6667	3	40.8771	6.06852	-44.2742	
12	49	3	40.0484	2.6327	-43.7958	
12	49.3333	3	41.1116	3.97819	-44.9547	
12	49.6667	3	39.8337	3.53904	-43.6975	
12	50	3	37.9714	1.42731	-42.9325	
12.3333	0	3	40.7248	3.96106	-43.9579	
12.3333	0.333333	3	40.1084	2.28317	-43.2559	
12.3333	0.666667	3	40.2874	2.49696	-44.3109	
12.3333	1	3	38.0775	0.661622	-43.4387	
12.3333	1.33333	3	40.7747	4.51142	-43.374	
12.3333	1.66667	3	39.7143	3.78303	-43.5542	
12.3333	2	3	40.4332	2.5848	-43.4869	
12.3333	2.33333	3	41.5735	4.03065	-43.5624	
12.3333	2.66667	3	41.3329	8.42902	-43.363	
12.3333	3	3	40.7205	3.41492	-43.6744	
12.3333	3.33333	3	41.8693	4.24992	-42.918	
12.3333	3.66667	3	42.4583	4.81054	-42.9764	
12.3333	4	3	40.8476	4.45417	-43.5389	
12.3333	4.33333	3	42.1666	4.60107	-42.9015	
12.3333	4.66667	3	42.4102	5.24832	-43.2818	
12.3333	5	3	41.8808	4.49022	-43.0207	
12.3333	5.33333	3	42.6197	4.45344	-42.9899	
12.3333	5.66667	3	40.312	1.49675	-42.4051	
12.3333	6	3	42.9458	5.54766	-43.032	
12.3333	6.33333	3	41.3172	2.41314	-42.4895	
12.3333	6.66667	3	41.325	3.88932	-43.3556	
12.3333	7	3	40.0028	1.82759	-40.9175	
12.3333	7.33333	3	42.4312	4.36507	-42.2223	
12.3333	7.66667	3	42.9631	4.62034	-44.9467	
12.3333	8	3	42.9088	5.2342	-43.116	
12.3333	8.33333	3	41.8515	4.62736	-42.0672	
12.3333	8.66667	3	42.6747	5.43551	-42.6199	
12.3333	9	3	39.6143	8.16939	-41.3759	
12.3333	9.33333	3	43.0188	7.72938	-42.2508	
12.3333	9.66667	3	43.4352	8.35298	-40.8124	
12.3333	10	3	45.2848	6.59009	-41.5717	
12.3333	10.3333	3	43.9211	4.69176	-41.564	
12.3333	10.6667	3	43.5176	6.62415	-40.6254	
12.3333	11	3	44.4704	5.26755	-39.6763	
12.3333	11.3333	3	45.6157	8.04546	-41.8878	
12.3333	11.6667	3	44.4138	7.41844	-40.3817	
12.3333	12	3	44.1246	5.6002	-40.7524	
12.3333	12.3333	3	43.3284	4.78917	-40.9549	
12.3333	12.6667	3	44.2508	5.80027	-41.0264	
12.3333	13	3	44.8925	6.83252	-41.4065	
12.3333	13.3333	3	44.8086	5.75004	-39.3067	
12.3333	13.6667	3	42.9168	3.176	-40.7089	
12.3333	14	3	45.133	6.52545	-40.6767	
12.3333	14.3333	3	40.1243	1.46368	-39.889	
12.3333	14.6667	3	44.9796	7.06484	-40.1861	
12.3333	15	3	45.8447	7.31777	-40.3703	
12.3333	15.3333	3	45.9554	8.5802	-39.4288	
12.3333	15.6667	3	46.4389	10.6051	-39.5589	
12.3333	16	3	47.216	9.63697	-38.8468	
12.3333	16.3333	3	46.1528	7.71394	-40.1999	
12.3333	16.6667	3	45.0332	6.04343	-40.207	
12.3333	17	3	44.6539	7.86302	-39.516	
12.3333	17.3333	3	45.7791	10.3136	-39.1899	
12.3333	17.6667	3	46.5196	8.61713	-39.3077	
12.3333	18	3	44.002	19.476	-40.2348	
12.3333	18.3333	3	46.2455	10.6418	-38.9634	
12.3333	18.6667	3	45.6366	8.22289	-38.8913	
12.3333	19	3	46.8613	7.45126	-39.5748	
12.3333	19.3333	3	45.815	6.96912	-38.4266	
12.3333	19.6667	3	43.6006	5.27167	-38.7511	
12.3333	20	3	46.8847	7.23401	-38.6439	
12.3333	20.3333	3	45.2867	6.30393	-39.8002	
12.3333	20.6667	3	47.2762	8.95466	-41.4235	
12.3333	21	3	45.8482	6.82652	-37.8266	
12.3333	21.3333	3	46.997	7.53918	-39.1299	
12.3333	21.6667	3	44.4648	6.6419	-38.6893	
12.3333	22	3	47.1606	9.36984	-43.5945	
12.3333	22.3333	3	47.7038	9.19527	-38.5389	
12.3333	22.6667	3	47.7674	8.2073	-37.3222	
12.3333	23	3	47.146	9.13914	-38.4128	
12.3333	23.3333	3	46.592	7.7425	-37.2294	
12.3333	23.6667	3	46.5886	7.11541	-39.0379	
12.3333	24	3	46.9944	7.81816	-39.582	
12.3333	24.3333	3	48.5651	8.35381	-38.7102	
12.3333	24.6667	3	47.5195	9.3576	-37.6318	
12.3333	25	3	41.7174	2.9706	-38.7567	
12.3333	25.3333	3	46.8191	9.1053	-38.744	
12.3333	25.6667	3	46.7534	8.9896	-38.2547	
12.3333	26	3	48.3	9.71544	-37.8331	
12.3333	26.3333	3	46.7187	7.22302	-38.2935	
12.3333	26.6667	3	46.6004	7.10704	-37.7601	
12.3333	27	3	46.6277	7.54453	-39.141	
12.3333	27.3333	3	47.1909	8.31494	-37.6281	
12.3333	27.6667	3	45.2763	6.12147	-38.9233	
12.3333	28	3	46.9075	7.21772	-38.4364	
12.3333	28.3333	3	47.2033	7.6954	-38.6842	
12.3333	28.6667	3	47.0838	7.99788	-39.2588	
12.3333	29	3	48.4408	8.37459	-39.8214	
12.3333	29.3333	3	47.3869	8.33207	-38.9726	
12.3333	29.6667	3	46.1447	9.63053	-38.6893	
12.3333	30	3	45.4661	10.3092	-38.3522	
12.3333	30.3333	3	47.0408	9.21178	-38.9803	
12.3333	30.6667	3	46.9411	8.15604	-37.78	
12.3333	31	3	43.1678	4.92304	-39.8612	
12.3333	31.3333	3	45.1397	6.44488	-38.5504	
12.3333	31.6667	3	42.301	2.27237	-39.6088	
12.3333	32	3	45.0481	6.04136	-39.6347	
12.3333	32.3333	3	46.6718	8.01707	-39.5548	
12.3333	32.6667	3	45.6464	6.67133	-40.3192	
12.3333	33	3	45.992	7.30414	-39.7649	
12.3333	33.3333	3	45.8834	7.23355	-39.496	
12.3333	33.6667	3	45.5931	6.71298	-39.3801	
12.3333	34	3	46.9255	9.65112	-39.6885	
12.3333	34.3333	3	44.5065	7.32637	-39.9324	
12.3333	34.6667	3	44.3071	7.4948	-40.4585	
12.3333	35	3	44.421	6.93746	-40.687	
12.3333	35.3333	3	44.2612	5.42224	-40.2404	
12.3333	35.6667	3	44.7435	5.72531	-40.9396	
12.3333	36	3	44.1399	6.21126	-41.0769	
12.3333	36.3333	3	44.052	7.41826	-39.2903	
12.3333	36.6667	3	43.4352	4.76063	-40.5781	
12.3333	37	3	44.6192	5.74007	-40.7693	
12.3333	37.3333	3	44.237	5.26409	-41.0127	
12.3333	37.6667	3	44.0667	6.26666	-40.8259	
12.3333	38	3	42.2742	6.51424	-41.674	
12.3333	38.3333	3	43.4741	6.06229	-41.0883	
12.3333	38.6667	3	43.8238	5.81405	-41.5616	
12.3333	39	3	44.7901	7.29406	-41.6224	
12.3333	39.3333	3	43.5481	4.97169	-40.4716	
12.3333	39.6667	3	42.486	3.41952	-42.2632	
12.3333	40	3	39.9713	1.69179	-42.0569	
12.3333	40.3333	3	40.8327	2.49514	-42.6525	
12.3333	40.6667	3	43.2375	5.18095	-42.2036	
12.3333	41	3	43.3761	5.22741	-39.9994	
12.3333	41.3333	3	43.3081	5.19354	-41.9661	
12.3333	41.6667	3	43.2579	5.00229	-41.3578	
12.3333	42	3	38.6313	-1.94737	-41.6517	
12.3333	42.3333	3	41.1384	2.79057	-42.9373	
12.3333	42.6667	3	40.0283	1.96251	-42.8865	
12.3333	43	3	43.0896	7.57865	-42.2586	
12.3333	43.3333	3	41.5347	4.29434	-42.8117	
12.3333	43.6667	3	40.8557	3.32394	-43.1917	
12.3333	44	3	42.0177	3.58059	-43.5566	
12.3333	44.3333	3	41.0947	2.81874	-42.9268	
12.3333	44.6667	3	41.0569	3.35622	-42.5243	
12.3333	45	3	41.0507	2.92963	-42.153	
12.3333	45.3333	3	40.9919	3.88611	-43.3369	
12.3333	45.6667	3	42.7165	3.29321	-43.928	
12.3333	46	3	41.5519	4.7866	-42.7031	
12.3333	46.3333	3	41.4138	3.58054	-44.4488	
12.3333	46.6667	3	42.5263	5.87083	-43.1856	
12.3333	47	3	41.8002	4.48454	-42.6053	
12.3333	47.3333	3	41.2696	5.78069	-43.1874	
12.3333	47.6667	3	39.213	1.94888	-43.2494	
12.3333	48	3	40.0424	3.21932	-43.2693	
12.3333	48.3333	3	41.9835	5.42028	-42.6069	
12.3333	48.6667	3	39.7105	2.13862	-43.1656	
12.3333	49	3	40.3547	3.08967	-44.823	
12.3333	49.3333	3	38.626	4.77508	-43.584	
12.3333	49.6667	3	40.5288	3.22156	-43.9982	
12.3333	50	3	40.6353	3.42461	-44.1544	
12.6667	0	3	41.1509	4.78042	-43.8903	
12.6667	0.333333	3	38.7118	2.54345	-44.1968	
12.6667	0.666667	3	37.1601	0.688816	-45.3783	
12.6667	1	3	38.3132	1.09012	-44.4632	
12.6667	1.33333	3	40.9324	3.62838	-43.9006	
12.6667	1.66667	3	40.473	2.85705	-43.2864	
12.6667	2	3	38.9982	4.82932	-45.4174	
12.6667	2.33333	3	41.6426	4.74991	-44.1978	
12.6667	2.66667	3	37.7831	-0.399975	-43.9091	
12.6667	3	3	41.7079	4.8124	-43.3224	
12.6667	3.33333	3	42.1347	2.64133	-43.5106	
12.6667	3.66667	3	42.7987	4.7486	-42.8938	
12.6667	4	3	42.2275	3.92781	-42.8622	
12.6667	4.33333	3	41.7434	4.94307	-43.6226	
12.6667	4.66667	3	41.4812	4.45478	-43.2771	
12.6667	5	3	41.06	4.05703	-42.6661	
12.6667	5.33333	3	42.553	10.531	-42.8533	
12.6667	5.66667	3	40.8424	6.06945	-43.6849	
12.6667	6	3	42.2475	4.42574	-43.2164	
12.6667	6.33333	3	42.6402	7.22049	-42.5405	
12.6667	6.66667	3	40.7227	3.82474	-41.9579	
12.6667	7	3	42.2746	6.45738	-42.785	
12.6667	7.33333	3	43.8449	4.82257	-42.0767	
12.6667	7.66667	3	42.4524	3.99273	-41.523	
12.6667	8	3	43.0535	4.83152	-41.7292	
12.6667	8.33333	3	42.2502	4.10998	-41.2565	
12.6667	8.66667	3	37.5785	-1.09801	-44.2869	
12.6667	9	3	44.0058	6.36672	-41.5284	
12.6667	9.33333	3	42.3447	3.67502	-41.1228	
12.6667	9.66667	3	44.4832	6.10194	-42.753	
12.6667	10	3	42.7778	7.04058	-41.3203	
12.6667	10.3333	3	41.294	4.57967	-41.7984	
12.6667	10.6667	3	42.2152	4.94754	-42.586	
12.6667	11	3	44.2436	7.1916	-40.8249	
12.6667	11.3333	3	44.886	5.35991	-43.1325	
12.6667	11.6667	3	44.3054	5.89346	-40.4231	
12.6667	12	3	44.451	4.93006	-40.9061	
12.6667	12.3333	3	39.6815	2.29	-41.3464	
12.6667	12.6667	3	44.5649	6.93943	-42.7693	
12.6667	13	3	38.3012	-0.0670491	-40.4761	
12.6667	13.3333	3	44.7267	7.7688	-41.6493	
12.6667	13.6667	3	44.6192	7.39222	-40.4855	
12.6667	14	3	45.2157	6.51906	-39.7672	
12.6667	14.3333	3	43.3979	5.09118	-40.3395	
12.6667	14.6667	3	45.6922	7.09192	-40.194	
12.6667	15	3	46.7058	11.1125	-39.7945	
12.6667	15.3333	3	45.7941	2.56635	-40.7347	
12.6667	15.6667	3	47.9148	13.3248	-41.7219	
12.6667	16	3	45.8816	8.13292	-39.4362	
12.6667	16.3333	3	45.1433	7.7112	-39.535	
12.6667	16.6667	3	45.5619	7.87771	-39.506	
12.6667	17	3	46.4164	8.51984	-39.5937	
12.6667	17.3333	3	44.2738	5.63073	-38.8556	
12.6667	17.6667	3	46.0858	6.45077	-39.5216	
12.6667	18	3	46.0118	6.83707	-39.379	
12.6667	18.3333	3	46.1428	9.11299	-38.8388	
12.6667	18.6667	3	45.9608	8.88031	-39.6248	
12.6667	19	3	46.7468	7.99015	-38.8186	
12.6667	19.3333	3	46.9505	7.76611	-40.2255	
12.6667	19.6667	3	47.7178	8.84362	-40.7459	
12.6667	20	3	46.8711	8.89617	-40.3671	
12.6667	20.3333	3	46.29	7.13502	-38.5546	
12.6667	20.6667	3	46.9674	9.84028	-38.6302	
12.6667	21	3	47.0944	10.1059	-38.7333	
12.6667	21.3333	3	47.4604	13.497	-39.2515	
12.6667	21.6667	3	46.4585	6.21561	-38.4568	
12.6667	22	3	46.2122	7.40945	-39.784	
12.6667	22.3333	3	46.3597	7.77235	-38.5867	
12.6667	22.6667	3	43.7464	5.16838	-37.8761	
12.6667	23	3	47.6718	9.2203	-39.6751	
12.6667	23.3333	3	48.9595	11.5926	-38.2921	
12.6667	23.6667	3	47.2413	9.63116	-39.0971	
12.6667	24	3	47.9065	8.33672	-38.0326	
12.6667	24.3333	3	48.4605	12.3531	-37.0143	
12.6667	24.6667	3	44.6867	6.53491	-38.7025	
12.6667	25	3	48.0581	8.2268	-40.2476	
12.6667	25.3333	3	48.0546	9.63869	-37.4435	
12.6667	25.6667	3	47.0891	9.41706	-37.3854	
12.6667	26	3	48.1134	8.5979	-39.6724	
12.6667	26.3333	3	45.5414	6.71567	-37.9032	
12.6667	26.6667	3	46.0166	6.82441	-39.273	
12.6667	27	3	48.0846	10.5504	-40.7307	
12.6667	27.3333	3	46.8397	8.54031	-38.381	
12.6667	27.6667	3	45.5844	6.90056	-38.38	
12.6667	28	3	48.1884	9.25499	-38.652	
12.6667	28.3333	3	45.8338	7.24576	-40.0567	
12.6667	28.6667	3	46.3044	8.35025	-37.9414	
12.6667	29	3	46.9614	7.14478	-38.9876	
12.6667	29.3333	3	46.6676	7.20037	-40.5136	
12.6667	29.6667	3	45.5384	7.39885	-38.0136	
12.6667	30	3	47.7301	9.56688	-39.2994	
12.6667	30.3333	3	43.8908	8.04908	-38.7007	
12.6667	30.6667	3	46.9056	12.3863	-38.29	
12.6667	31	3	47.281	12.2707	-40.1472	
12.6667	31.3333	3	46.5127	8.69779	-39.8212	
12.6667	31.6667	3	46.3282	7.87252	-38.8022	
12.6667	32	3	46.4587	7.38893	-39.5418	
12.6667	32.3333	3	45.2843	7.2994	-38.4129	
12.6667	32.6667	3	46.0665	7.24682	-39.4124	
12.6667	33	3	45.6259	7.36456	-40.2034	
12.6667	33.3333	3	45.6781	6.93868	-40.4028	
12.6667	33.6667	3	45.1562	6.36859	-39.5428	
12.6667	34	3	42.4996	6.23118	-39.5801	
12.6667	34.3333	3	46.1595	8.47347	-40.2518	
12.6667	34.6667	3	47.5721	8.84897	-40.3032	
12.6667	35	3	44.2955	4.5975	-42.196	
12.6667	35.3333	3	45.2329	6.23489	-40.4249	
12.6667	35.6667	3	45.8909	7.28844	-42.7533	
12.6667	36	3	45.3184	6.75346	-40.5197	
