10.3333	4	3	45.4099	6.69317	-41.6618	
10.3333	4.33333	3	44.3839	9.93304	-40.9836	
10.3333	4.66667	3	43.5862	6.05045	-40.3486	
10.3333	5	3	43.9624	5.54935	-41.587	
10.3333	5.33333	3	46.0467	8.84738	-41.8855	
10.3333	5.66667	3	45.4782	6.66804	-40.426	
10.3333	6	3	44.4023	6.12425	-40.7316	
10.3333	6.33333	3	44.9578	9.14758	-40.0013	
10.3333	6.66667	3	45.6334	9.81938	-44.5913	
10.3333	7	3	44.972	7.46407	-40.1981	
10.3333	7.33333	3	43.1553	6.32304	-38.9183	
10.3333	7.66667	3	43.2466	5.44659	-39.9552	
10.3333	8	3	45.6096	10.8891	-39.9864	
10.3333	8.33333	3	45.3299	6.98957	-40.4291	
10.3333	8.66667	3	41.4006	3.23044	-39.2676	
10.3333	9	3	45.4334	8.41392	-39.3291	
10.3333	9.33333	3	45.0843	9.36044	-40.5308	
10.3333	9.66667	3	44.897	6.8671	-41.0887	
10.3333	10	3	46.0637	8.64727	-40.3952	
10.3333	10.3333	3	45.5693	12.5723	-40.033	
10.3333	10.6667	3	45.6741	10.8639	-41.1685	
10.3333	11	3	46.3063	8.78307	-39.7996	
10.3333	11.3333	3	46.5762	12.2873	-39.7322	
10.3333	11.6667	3	46.4134	9.07235	-41.3533	
10.3333	12	3	45.3013	9.73074	-39.5064	
10.3333	12.3333	3	47.4438	11.0747	-39.1854	
10.3333	12.6667	3	46.2676	9.63272	-39.9082	
10.3333	13	3	46.4195	9.63039	-39.3516	
10.3333	13.3333	3	44.2092	7.25887	-37.9815	
10.3333	13.6667	3	45.6286	9.76588	-40.4976	
10.3333	14	3	45.2488	8.34664	-39.6533	
10.3333	14.3333	3	46.1371	9.97893	-40.4377	
10.3333	14.6667	3	45.9552	11.2861	-39.7719	
10.3333	15	3	45.8355	10.1289	-38.8321	
10.3333	15.3333	3	45.2394	9.6938	-39.7685	
10.3333	15.6667	3	46.4264	8.71668	-39.246	
10.3333	16	3	46.4774	9.77692	-39.7677	
10.3333	16.3333	3	45.786	11.4937	-40.7209	
10.3333	16.6667	3	46.1164	9.2619	-40.1346	
10.3333	17	3	45.6084	11.9187	-39.6113	
10.3333	17.3333	3	45.3267	8.78606	-39.6432	
10.3333	17.6667	3	45.9146	10.0772	-40.9283	
10.3333	18	3	43.6313	5.03751	-39.9627	
10.3333	18.3333	3	44.018	8.52471	-40.1093	
10.3333	18.6667	3	44.6782	7.08822	-40.8005	
10.3333	19	3	44.5143	9.57673	-41.8652	
10.3333	19.3333	3	45.1323	10.2972	-43.4322	
10.3333	19.6667	3	43.653	4.24015	-40.0554	
10.3333	20	3	44.4067	8.13899	-41.2937	
10.3333	20.3333	3	44.6315	6.38617	-43.4949	
10.3333	20.6667	3	43.6135	7.568	-40.8205	
10.3333	21	3	43.8719	7.61132	-42.1656	
10.3333	21.3333	3	43.502	5.2046	-39.9864	
10.3333	21.6667	3	44.2739	6.53728	-42.6664	
10.3333	22	3	42.3492	5.43859	-42.8633	
10.3333	22.3333	3	42.2036	3.92345	-42.5953	
10.3333	22.6667	3	41.8745	3.84749	-41.9155	
10.3333	23	3	42.4257	3.58651	-42.4454	
10.3333	23.3333	3	41.2735	3.04396	-41.5937	
10.3333	23.6667	3	41.7011	1.98776	-42.9607	
10.3333	24	3	39.4364	-0.0071694	-43.1995	
10.3333	24.3333	3	38.188	-1.33086	-43.1779	
10.3333	24.6667	3	39.7556	1.93382	-44.1108	
10.3333	25	3	39.4559	-1.51911	-42.7208	
10.3333	25.3333	3	39.2428	-1.34608	-43.4321	
10.3333	25.6667	3	40.2466	0.221119	-42.9228	
10.3333	26	3	40.5108	0.514293	-43.6906	
10.3333	26.3333	3	40.8488	1.92312	-42.8805	
10.3333	26.6667	3	41.9142	4.37057	-42.8652	
10.3333	27	3	41.6695	3.83981	-43.9499	
10.3333	27.3333	3	42.5514	3.94373	-42.9352	
10.3333	27.6667	3	41.1741	3.10263	-42.6419	
10.3333	28	3	41.3641	3.29823	-41.7897	
10.3333	28.3333	3	43.3806	4.8426	-42.3463	
10.3333	28.6667	3	42.7109	5.80575	-41.439	
10.3333	29	3	43.7144	7.22072	-42.1872	
10.3333	29.3333	3	43.6396	4.8556	-41.7853	
10.3333	29.6667	3	44.6316	8.87491	-40.886	
10.3333	30	3	42.5843	6.25796	-41.5256	
10.3333	30.3333	3	44.1991	7.98694	-41.2263	
10.3333	30.6667	3	43.1476	7.611	-41.0879	
10.3333	31	3	42.4577	5.97515	-40.8418	
10.3333	31.3333	3	46.1382	10.7016	-41.3125	
10.3333	31.6667	3	45.8441	9.34489	-41.8873	
10.3333	32	3	37.212	1.04091	-39.9433	
10.3333	32.3333	3	45.5579	9.68446	-39.1388	
10.3333	32.6667	3	46.1946	11.1014	-41.6111	
10.3333	33	3	46.8994	11.2937	-40.9808	
10.3333	33.3333	3	44.7156	6.72742	-39.3622	
10.3333	33.6667	3	44.8173	8.17097	-39.5975	
10.3333	34	3	44.4937	8.40464	-40.5333	
10.3333	34.3333	3	46.3921	9.30623	-39.1953	
10.3333	34.6667	3	46.2349	10.5225	-39.7641	
10.3333	35	3	46.8274	10.4181	-39.5643	
10.3333	35.3333	3	45.9892	10.5973	-39.7195	
10.3333	35.6667	3	45.5004	10.7891	-40.8246	
10.3333	36	3	46.5506	10.3442	-41.7319	
10.3333	36.3333	3	46.5857	10.3949	-39.581	
10.3333	36.6667	3	43.6135	5.96156	-38.7574	
10.3333	37	3	43.7304	5.88723	-39.5516	
10.3333	37.3333	3	45.6447	9.87901	-39.3845	
10.3333	37.6667	3	46.503	9.16821	-39.3777	
10.3333	38	3	46.2597	8.48076	-39.3506	
10.3333	38.3333	3	46.8577	9.51408	-40.3147	
10.3333	38.6667	3	46.0506	8.75141	-42.026	
10.3333	39	3	45.6675	8.58408	-39.1925	
10.3333	39.3333	3	44.7947	8.05723	-39.5757	
10.3333	39.6667	3	44.2334	7.74843	-39.4112	
10.3333	40	3	45.7694	7.6632	-40.2076	
10.3333	40.3333	3	45.6554	6.38469	-40.2459	
10.3333	40.6667	3	44.8939	8.62431	-39.7212	
10.3333	41	3	45.7627	10.1736	-40.3555	
10.3333	41.3333	3	43.8781	6.74856	-40.4145	
10.3333	41.6667	3	45.1914	6.57259	-40.0015	
10.3333	42	3	45.1784	6.58498	-40.4734	
10.3333	42.3333	3	46.0969	11.7504	-38.4276	
10.3333	42.6667	3	45.5707	7.42038	-40.2708	
10.3333	43	3	45.1961	9.85345	-41.8345	
10.3333	43.3333	3	42.8605	4.68868	-39.9321	
10.3333	43.6667	3	44.686	6.94794	-41.8003	
10.3333	44	3	44.9705	7.81237	-40.6471	
10.3333	44.3333	3	45.1607	6.66719	-41.461	
10.3333	44.6667	3	41.189	4.11311	-40.599	
10.3333	45	3	44.8199	6.20694	-40.7656	
10.3333	45.3333	3	43.7517	5.82336	-41.5506	
10.3333	45.6667	3	42.8041	7.09457	-39.6625	
10.3333	46	3	43.7113	5.70212	-40.626	
10.3333	46.3333	3	44.1695	6.02232	-42.947	
10.3333	46.6667	3	44.5224	7.82594	-41.4199	
10.3333	47	3	44.3771	7.31347	-40.8625	
10.3333	47.3333	3	44.8714	8.56854	-41.4672	
10.3333	47.6667	3	43.4962	8.4525	-40.4827	
10.3333	48	3	44.6123	6.34498	-42.3738	
10.3333	48.3333	3	45.9649	9.55821	-41.6653	
10.3333	48.6667	3	45.1891	6.23706	-41.1889	
10.3333	49	3	35.0371	-2.75477	-40.8114	
10.3333	49.3333	3	45.578	7.26494	-40.691	
10.3333	49.6667	3	43.8892	5.52653	-41.8831	
10.3333	50	3	43.3085	6.83833	-42.108	
10.6667	0	3	42.6488	4.45381	-41.4977	
10.6667	0.333333	3	43.8027	5.31591	-41.8899	
10.6667	0.666667	3	43.0128	4.41834	-41.3669	
10.6667	1	3	43.5398	8.77727	-41.2513	
10.6667	1.33333	3	42.4416	7.39654	-41.4375	
10.6667	1.66667	3	43.7159	4.87756	-41.9232	
10.6667	2	3	40.9751	3.98287	-41.7378	
10.6667	2.33333	3	43.2548	7.32974	-40.9167	
10.6667	2.66667	3	44.1753	5.68659	-42.0449	
10.6667	3	3	43.7913	6.7388	-39.9944	
10.6667	3.33333	3	43.958	5.95505	-38.6193	
10.6667	3.66667	3	44.3186	5.47935	-40.9803	
10.6667	4	3	42.857	3.85225	-40.326	
10.6667	4.33333	3	44.1366	5.95686	-39.1574	
10.6667	4.66667	3	41.782	1.82657	-39.7082	
10.6667	5	3	43.462	6.24262	-41.2337	
10.6667	5.33333	3	44.0856	5.86023	-40.4554	
10.6667	5.66667	3	45.0153	6.51883	-40.0188	
10.6667	6	3	45.6357	7.26808	-40.8608	
10.6667	6.33333	3	45.1533	7.27498	-40.4307	
10.6667	6.66667	3	45.1644	6.47609	-41.5621	
10.6667	7	3	44.7064	7.6049	-39.1536	
10.6667	7.33333	3	45.0667	8.09045	-40.2593	
10.6667	7.66667	3	46.6457	10.3038	-40.3057	
10.6667	8	3	45.5118	6.42153	-40.2421	
10.6667	8.33333	3	46.1892	8.40357	-39.4794	
10.6667	8.66667	3	44.6443	6.35814	-39.2215	
10.6667	9	3	41.8328	5.19209	-38.7717	
10.6667	9.33333	3	46.1708	7.93806	-40.1203	
10.6667	9.66667	3	46.5332	8.81564	-38.9271	
10.6667	10	3	42.5849	5.1788	-39.6033	
10.6667	10.3333	3	46.4051	10.5401	-39.5268	
10.6667	10.6667	3	45.8734	7.4971	-39.928	
10.6667	11	3	46.4503	7.81696	-40.4225	
10.6667	11.3333	3	44.2138	6.67303	-39.2092	
10.6667	11.6667	3	45.3516	7.86186	-40.656	
10.6667	12	3	46.3393	8.91845	-40.5454	
10.6667	12.3333	3	46.2087	9.73335	-39.871	
10.6667	12.6667	3	45.5984	10.3673	-39.0416	
10.6667	13	3	45.8855	9.74587	-39.411	
10.6667	13.3333	3	42.8313	6.12166	-41.9574	
10.6667	13.6667	3	44.5696	6.36125	-39.7669	
10.6667	14	3	46.294	10.5795	-38.7307	
10.6667	14.3333	3	46.6724	9.56472	-40.0494	
10.6667	14.6667	3	47.0216	9.70006	-39.4179	
10.6667	15	3	46.9543	10.8273	-38.601	
10.6667	15.3333	3	45.1684	8.36549	-41.7844	
10.6667	15.6667	3	46.2105	10.2625	-39.007	
10.6667	16	3	46.4561	9.33485	-39.8061	
10.6667	16.3333	3	45.5722	8.54243	-39.348	
10.6667	16.6667	3	43.8315	7.33859	-40.374	
10.6667	17	3	45.5347	8.86695	-40.5056	
10.6667	17.3333	3	43.4574	7.34892	-39.2805	
10.6667	17.6667	3	46.41	11.2837	-38.3817	
10.6667	18	3	45.5862	9.45132	-40.0188	
10.6667	18.3333	3	46.6667	8.94337	-38.8766	
10.6667	18.6667	3	45.5768	9.66872	-38.9975	
10.6667	19	3	43.815	7.97771	-39.999	
10.6667	19.3333	3	43.6209	6.70177	-40.1505	
10.6667	19.6667	3	44.3768	7.37173	-40.8625	
10.6667	20	3	45.9058	7.40642	-40.1795	
10.6667	20.3333	3	46.0399	10.4026	-39.5066	
10.6667	20.6667	3	43.1903	3.97093	-41.8524	
10.6667	21	3	43.9891	6.62353	-40.4796	
10.6667	21.3333	3	44.3555	7.95089	-42.1444	
10.6667	21.6667	3	42.9929	5.6527	-41.5163	
10.6667	22	3	43.0746	6.36579	-42.4769	
10.6667	22.3333	3	43.077	6.02958	-42.5325	
10.6667	22.6667	3	42.255	4.04519	-43.563	
10.6667	23	3	41.0815	3.7123	-43.3483	
10.6667	23.3333	3	41.9791	3.71738	-41.91	
10.6667	23.6667	3	41.511	2.27642	-44.2056	
10.6667	24	3	40.4879	1.84392	-42.7637	
10.6667	24.3333	3	39.4365	-1.72326	-42.7393	
10.6667	24.6667	3	38.3073	-2.24972	-42.4908	
10.6667	25	3	39.593	-0.564184	-43.2099	
10.6667	25.3333	3	38.146	-2.32619	-43.8585	
10.6667	25.6667	3	40.8406	0.391553	-42.722	
10.6667	26	3	39.5119	0.582265	-42.9559	
10.6667	26.3333	3	40.9358	1.92823	-42.7218	
10.6667	26.6667	3	41.3972	2.41786	-43.706	
10.6667	27	3	42.393	5.25187	-42.3355	
10.6667	27.3333	3	41.9187	6.23337	-42.9218	
10.6667	27.6667	3	42.344	4.69917	-41.1872	
10.6667	28	3	43.3005	6.5759	-41.9253	
10.6667	28.3333	3	43.8437	6.98344	-41.621	
10.6667	28.6667	3	44.0131	6.34236	-41.9685	
10.6667	29	3	42.203	5.70725	-41.2345	
10.6667	29.3333	3	43.6334	6.52995	-42.6454	
10.6667	29.6667	3	43.2496	6.47721	-40.6275	
10.6667	30	3	43.6397	6.309	-42.3378	
10.6667	30.3333	3	41.8373	5.43713	-42.5422	
10.6667	30.6667	3	46.235	11.0204	-39.8142	
10.6667	31	3	45.8013	9.43236	-39.7227	
10.6667	31.3333	3	45.1323	9.77872	-40.0017	
10.6667	31.6667	3	45.7537	12.4226	-40.2885	
10.6667	32	3	46.0851	11.155	-40.2329	
10.6667	32.3333	3	46.099	9.1583	-46.0757	
10.6667	32.6667	3	45.7004	9.17499	-39.5098	
10.6667	33	3	45.9115	9.88162	-39.7188	
10.6667	33.3333	3	45.9149	9.07152	-40.2747	
10.6667	33.6667	3	46.5064	8.41138	-39.0109	
10.6667	34	3	46.0977	9.15064	-39.4254	
10.6667	34.3333	3	46.4275	9.0418	-39.7274	
10.6667	34.6667	3	45.8119	8.6595	-41.5629	
10.6667	35	3	47.1951	10.7508	-39.2796	
10.6667	35.3333	3	46.6508	11.3226	-39.8439	
10.6667	35.6667	3	46.844	11.6302	-39.2101	
10.6667	36	3	45.7091	9.83699	-39.8366	
10.6667	36.3333	3	46.2388	9.72374	-39.8668	
10.6667	36.6667	3	44.0658	7.65196	-39.7764	
10.6667	37	3	43.8411	8.77316	-39.4765	
10.6667	37.3333	3	46.5308	9.57216	-38.8749	
10.6667	37.6667	3	45.5309	10.0841	-41.3445	
10.6667	38	3	46.2583	9.50073	-39.4671	
10.6667	38.3333	3	47.5108	11.4284	-40.575	
10.6667	38.6667	3	45.8036	6.77322	-39.666	
10.6667	39	3	47.4625	9.51115	-39.7214	
10.6667	39.3333	3	43.6586	5.93389	-38.9157	
10.6667	39.6667	3	46.1771	9.55143	-39.4183	
10.6667	40	3	46.3739	8.79312	-40.9896	
10.6667	40.3333	3	44.6198	7.07825	-39.0893	
10.6667	40.6667	3	41.1099	5.27821	-41.4694	
10.6667	41	3	45.9678	9.24402	-39.7136	
10.6667	41.3333	3	45.1702	7.06022	-39.8635	
10.6667	41.6667	3	46.3798	8.5801	-41.5963	
10.6667	42	3	45.0487	6.00761	-39.5293	
10.6667	42.3333	3	45.7518	8.49175	-40.8435	
10.6667	42.6667	3	45.0793	9.43243	-39.7639	
10.6667	43	3	41.1936	4.23018	-40.1987	
10.6667	43.3333	3	45.3466	8.32184	-40.0255	
10.6667	43.6667	3	45.3848	7.86942	-40.0286	
10.6667	44	3	44.7882	7.14319	-42.8652	
10.6667	44.3333	3	42.9985	5.12002	-39.4597	
10.6667	44.6667	3	43.3115	4.31497	-40.0283	
10.6667	45	3	45.1649	8.08066	-41.7531	
10.6667	45.3333	3	45.2476	7.23267	-40.3282	
10.6667	45.6667	3	46.0777	6.78459	-40.1665	
10.6667	46	3	45.7601	7.86703	-41.1225	
10.6667	46.3333	3	45.3012	11.1157	-40.6876	
10.6667	46.6667	3	41.5278	3.49284	-40.7193	
10.6667	47	3	44.9973	6.35757	-40.8122	
10.6667	47.3333	3	43.3257	14.533	-41.0936	
10.6667	47.6667	3	40.6447	2.73485	-40.6621	
10.6667	48	3	41.6738	4.71113	-40.9254	
10.6667	48.3333	3	38.9731	0.399692	-41.1065	
10.6667	48.6667	3	42.8375	5.98427	-40.7842	
10.6667	49	3	44.9157	7.52512	-40.804	
10.6667	49.3333	3	41.6752	2.75708	-40.858	
10.6667	49.6667	3	43.2601	4.40786	-41.3168	
10.6667	50	3	43.7577	4.64267	-41.509	
11	0	3	43.3576	4.03403	-40.6981	
11	0.333333	3	43.0607	3.49121	-41.4501	
11	0.666667	3	45.3742	6.23129	-41.9949	
11	1	3	43.9119	4.92405	-41.9135	
11	1.33333	3	43.7728	5.49184	-40.754	
11	1.66667	3	43.8385	5.4579	-40.8586	
11	2	3	42.2752	4.70619	-41.3965	
11	2.33333	3	43.9248	5.26879	-41.1532	
11	2.66667	3	43.8819	8.77973	-42.3051	
11	3	3	41.2648	6.5947	-42.7896	
11	3.33333	3	43.5353	5.76267	-41.2561	
11	3.66667	3	43.1575	5.78616	-41.4815	
11	4	3	45.7822	8.96484	-40.4091	
11	4.33333	3	44.4404	6.92698	-41.7732	
11	4.66667	3	43.5099	5.35122	-40.9747	
11	5	3	43.7089	3.96406	-41.4509	
11	5.33333	3	46.0492	15.4605	-40.6992	
11	5.66667	3	45.4358	6.79925	-40.4353	
11	6	3	43.6181	5.79954	-39.4948	
11	6.33333	3	44.6321	6.89626	-43.7386	
11	6.66667	3	44.7008	7.14101	-41.2553	
11	7	3	46.6634	6.15263	-39.8563	
11	7.33333	3	45.2116	7.71252	-39.7962	
11	7.66667	3	44.7128	6.08536	-42.2364	
11	8	3	46.2248	8.59236	-39.5777	
11	8.33333	3	45.2288	6.8329	-39.2902	
11	8.66667	3	45.798	7.69278	-42.221	
11	9	3	45.9319	8.31975	-38.6119	
11	9.33333	3	45.6972	10.4941	-43.007	
11	9.66667	3	47.1215	9.00357	-39.6276	
11	10	3	45.9602	7.95019	-38.0093	
11	10.3333	3	45.0849	8.14244	-40.0216	
11	10.6667	3	46.5366	9.93573	-39.3249	
11	11	3	44.9651	7.22102	-40.589	
11	11.3333	3	46.3841	9.6658	-40.071	
11	11.6667	3	46.4785	12.2117	-39.1386	
11	12	3	47.2405	9.54329	-40.3477	
11	12.3333	3	48.2646	13.365	-38.9743	
11	12.6667	3	45.169	7.75998	-39.0808	
11	13	3	46.3699	8.86048	-39.3772	
11	13.3333	3	44.4564	7.28581	-38.5618	
11	13.6667	3	44.8986	5.99468	-38.632	
11	14	3	46.538	13.6056	-42.359	
11	14.3333	3	47.0555	10.0275	-38.6564	
11	14.6667	3	46.9307	9.32369	-39.2931	
11	15	3	46.3964	10.442	-38.459	
11	15.3333	3	46.7268	10.0746	-38.3666	
11	15.6667	3	44.8314	6.80958	-39.4388	
11	16	3	45.6239	8.29459	-39.2637	
11	16.3333	3	45.6542	9.85441	-40.5381	
11	16.6667	3	44.1525	7.30261	-39.3134	
11	17	3	46.4444	9.82389	-40.2348	
11	17.3333	3	43.7307	7.71285	-39.9783	
11	17.6667	3	45.4212	7.94834	-40.0112	
11	18	3	46.3909	10.6779	-41.2197	
11	18.3333	3	44.1727	7.03947	-41.2884	
11	18.6667	3	42.6485	7.53917	-41.5576	
11	19	3	44.5765	9.3521	-39.7911	
11	19.3333	3	44.226	9.90983	-42.6824	
11	19.6667	3	48.1403	12.9079	-40.4596	
11	20	3	43.6752	5.99446	-40.1339	
11	20.3333	3	44.4919	6.54816	-41.1084	
11	20.6667	3	43.3936	5.70085	-41.0667	
11	21	3	43.7411	6.05128	-42.7584	
11	21.3333	3	44.5075	7.05104	-41.5875	
11	21.6667	3	42.0654	4.44556	-42.2311	
11	22	3	42.9418	5.21034	-41.5666	
11	22.3333	3	43.0593	1.35354	-43.1237	
11	22.6667	3	42.988	4.36973	-42.3928	
11	23	3	41.7773	4.23735	-42.6818	
11	23.3333	3	42.4301	3.58061	-42.2564	
11	23.6667	3	42.2751	3.20747	-43.2305	
11	24	3	39.3262	0.545812	-39.9175	
11	24.3333	3	40.2897	-1.1306	-43.0091	
11	24.6667	3	40.1663	0.463461	-44.0056	
11	25	3	39.85	2.22914	-43.9689	
11	25.3333	3	40.354	-0.914399	-42.3865	
11	25.6667	3	40.8679	1.31342	-42.6493	
11	26	3	42.0946	3.55487	-41.8678	
11	26.3333	3	40.2445	-1.72154	-42.7583	
11	26.6667	3	41.292	3.60508	-43.6097	
11	27	3	42.6509	3.59466	-43.4832	
11	27.3333	3	42.8388	4.70053	-41.8052	
11	27.6667	3	42.5344	5.27804	-41.947	
11	28	3	41.763	4.28344	-41.7767	
11	28.3333	3	42.7032	4.64389	-41.1742	
11	28.6667	3	43.9168	6.83488	-42.3201	
11	29	3	45.0672	7.86832	-41.3409	
11	29.3333	3	44.8475	8.11671	-39.8824	
11	29.6667	3	44.8502	9.82768	-40.0911	
11	30	3	45.2378	7.43188	-41.5371	
11	30.3333	3	45.3793	9.45053	-44.4164	
11	30.6667	3	45.365	9.70439	-40.5123	
11	31	3	45.8895	9.54737	-39.708	
11	31.3333	3	45.1524	8.00245	-40.353	
11	31.6667	3	46.5392	11.2598	-39.1842	
11	32	3	46.3834	10.7035	-39.3039	
11	32.3333	3	46.8566	8.40108	-40.0406	
11	32.6667	3	47.0553	11.261	-38.0942	
11	33	3	46.2507	8.36219	-38.5176	
11	33.3333	3	44.646	8.57261	-42.393	
11	33.6667	3	46.3999	9.86906	-39.7189	
11	34	3	46.4026	10.6989	-38.7634	
11	34.3333	3	45.7996	10.0384	-40.2923	
11	34.6667	3	46.704	18.3295	-39.283	
11	35	3	45.5189	8.15072	-38.8422	
11	35.3333	3	46.4946	7.65369	-38.872	
11	35.6667	3	45.9576	8.77661	-39.7469	
11	36	3	46.9977	10.5233	-39.4761	
11	36.3333	3	45.696	8.90794	-38.7813	
11	36.6667	3	47.0966	10.0355	-39.2168	
11	37	3	46.0984	7.88689	-41.6196	
11	37.3333	3	42.1244	7.49632	-38.6223	
11	37.6667	3	46.3145	9.38893	-38.6226	
11	38	3	46.555	11.0592	-39.0753	
11	38.3333	3	44.1038	8.98249	-39.3159	
11	38.6667	3	46.0892	9.77252	-38.841	
11	39	3	41.4855	3.77544	-39.0804	
11	39.3333	3	46.0181	8.52545	-40.328	
11	39.6667	3	44.8203	6.95776	-40.3155	
11	40	3	45.2399	10.0323	-40.5822	
11	40.3333	3	45.0621	7.84757	-41.474	
11	40.6667	3	46.5177	8.68149	-41.3879	
11	41	3	44.968	5.98447	-38.8516	
11	41.3333	3	44.7984	6.49792	-39.9719	
11	41.6667	3	46.317	8.37432	-39.0623	
11	42	3	45.8609	9.0216	-38.2271	
11	42.3333	3	46.4447	8.29223	-40.808	
11	42.6667	3	45.391	10.9763	-39.9687	
11	43	3	44.9219	6.33209	-38.9388	
11	43.3333	3	44.4902	6.88415	-41.7307	
11	43.6667	3	45.9598	8.29076	-43.4897	
11	44	3	44.2282	6.22105	-39.9644	
11	44.3333	3	44.9428	8.65589	-40.2968	
11	44.6667	3	45.3738	6.92865	-39.5967	
11	45	3	48.0904	10.4166	-40.8837	
11	45.3333	3	44.4293	5.83122	-40.3906	
11	45.6667	3	46.363	6.91634	-41.5642	
11	46	3	44.9176	4.79663	-40.4333	
11	46.3333	3	44.1399	5.72836	-40.3253	
11	46.6667	3	45.4447	11.0982	-40.6961	
11	47	3	45.0107	6.0727	-41.0256	
11	47.3333	3	44.0022	7.14157	-40.377	
11	47.6667	3	45.5398	6.01472	-42.7982	
11	48	3	41.5383	1.82042	-43.0955	
11	48.3333	3	44.0854	5.13982	-41.1894	
11	48.6667	3	43.6005	5.65553	-40.5632	
11	49	3	42.8695	4.76858	-40.5804	
11	49.3333	3	42.6586	4.62526	-42.1268	
11	49.6667	3	43.914	7.70528	-40.4754	
11	50	3	42.9045	3.96351	-40.1599	
11.3333	0	3	43.3258	5.51686	-42.036	
11.3333	0.333333	3	43.8273	5.22889	-41.037	
11.3333	0.666667	3	43.8426	5.98197	-40.2964	
11.3333	1	3	42.3966	2.89277	-41.4386	
11.3333	1.33333	3	44.2574	5.85904	-40.9289	
11.3333	1.66667	3	45.063	6.02069	-42.5591	
11.3333	2	3	44.2352	4.50496	-41.3374	
11.3333	2.33333	3	41.9223	4.1448	-40.9295	
11.3333	2.66667	3	43.4582	5.87357	-40.0036	
11.3333	3	3	42.7447	3.27426	-40.9406	
11.3333	3.33333	3	44.7247	5.59081	-40.9214	
11.3333	3.66667	3	43.3192	5.32095	-40.6505	
11.3333	4	3	44.6385	6.505	-40.3144	
11.3333	4.33333	3	44.3825	7.44286	-39.6231	
11.3333	4.66667	3	45.4395	5.7743	-40.4256	
11.3333	5	3	43.9097	6.41294	-40.579	
11.3333	5.33333	3	45.631	7.30865	-39.9982	
11.3333	5.66667	3	44.2631	4.4466	-40.8223	
11.3333	6	3	44.7414	7.36927	-39.5716	
11.3333	6.33333	3	44.8759	6.49046	-39.4535	
11.3333	6.66667	3	43.797	6.16425	-39.6822	
11.3333	7	3	43.3073	4.42304	-40.2018	
11.3333	7.33333	3	44.7808	6.4511	-40.1829	
11.3333	7.66667	3	44.4974	9.47297	-39.7472	
11.3333	8	3	44.28	6.47249	-41.4347	
11.3333	8.33333	3	44.9023	8.09086	-41.2134	
11.3333	8.66667	3	46.2023	6.89194	-40.2341	
11.3333	9	3	46.2315	7.99036	-39.7993	
11.3333	9.33333	3	46.5393	7.73216	-38.5123	
11.3333	9.66667	3	46.865	8.4279	-40.1176	
11.3333	10	3	47.279	9.71662	-40.052	
11.3333	10.3333	3	46.4505	9.42367	-37.6516	
11.3333	10.6667	3	43.8243	5.11603	-39.712	
11.3333	11	3	46.5879	8.47255	-38.9921	
11.3333	11.3333	3	45.415	7.30839	-40.5899	
11.3333	11.6667	3	46.9	10.9178	-39.9303	
11.3333	12	3	46.1439	8.6926	-39.2393	
11.3333	12.3333	3	47.3324	12.4759	-38.1937	
11.3333	12.6667	3	45.4903	8.62657	-38.9732	
11.3333	13	3	47.1166	10.4133	-39.1104	
11.3333	13.3333	3	37.8391	-0.488689	-39.087	
11.3333	13.6667	3	45.8616	7.3562	-38.753	
11.3333	14	3	47.2354	10.0032	-38.6214	
11.3333	14.3333	3	47.9918	8.385	-38.8146	
11.3333	14.6667	3	46.5024	9.21071	-39.7362	
11.3333	15	3	47.1719	9.26024	-44.3342	
11.3333	15.3333	3	44.9554	10.4732	-39.779	
11.3333	15.6667	3	45.6333	9.21226	-39.1346	
11.3333	16	3	46.1183	8.69402	-38.4944	
11.3333	16.3333	3	46.9479	9.73496	-38.6729	
11.3333	16.6667	3	46.786	9.84819	-39.6997	
11.3333	17	3	48.0436	10.0475	-42.2422	
11.3333	17.3333	3	46.4408	10.8695	-39.6256	
11.3333	17.6667	3	46.6911	9.02777	-41.8252	
11.3333	18	3	42.9862	6.17372	-39.4623	
11.3333	18.3333	3	45.1679	9.38743	-42.7494	
11.3333	18.6667	3	45.5519	9.37921	-41.4616	
11.3333	19	3	46.0477	9.28674	-39.9468	
11.3333	19.3333	3	45.4073	10.7278	-40.7925	
11.3333	19.6667	3	46.3448	8.07823	-41.2173	
11.3333	20	3	45.782	9.27459	-42.1657	
11.3333	20.3333	3	45.9609	8.64279	-41.0983	
11.3333	20.6667	3	45.5903	8.78018	-41.4517	
11.3333	21	3	43.4129	6.6538	-40.1504	
11.3333	21.3333	3	44.1893	7.41905	-40.3306	
11.3333	21.6667	3	44.05	5.12489	-40.3165	
11.3333	22	3	43.9547	7.16337	-40.9486	
11.3333	22.3333	3	42.4574	7.7435	-44.6331	
11.3333	22.6667	3	42.6159	4.16339	-41.786	
11.3333	23	3	41.9155	3.45408	-41.9939	
11.3333	23.3333	3	42.9617	3.79532	-41.9161	
11.3333	23.6667	3	43.1147	3.89653	-42.0758	
11.3333	24	3	42.6707	2.93809	-43.3127	
11.3333	24.3333	3	39.1078	-1.7239	-45.0252	
11.3333	24.6667	3	40.2044	-0.176516	-43.7386	
11.3333	25	3	41.0396	0.414535	-43.0421	
11.3333	25.3333	3	39.2064	-1.05884	-43.3413	
11.3333	25.6667	3	40.8817	2.64179	-42.0482	
11.3333	26	3	41.3089	0.79675	-43.0111	
