16	28	3	45.644	13.572	-40.4725	
16	28.3333	3	44.3602	11.1298	-41.863	
16	28.6667	3	43.4052	10.3037	-41.8768	
16	29	3	42.7109	9.36076	-42.9227	
16	29.3333	3	42.6697	10.7166	-45.0311	
16	29.6667	3	47.0861	15.9151	-44.7656	
16	30	3	41.4479	10.1917	-44.467	
16	30.3333	3	40.0044	8.86665	-44.8734	
16	30.6667	3	39.7804	7.74883	-44.9887	
16	31	3	40.6515	7.19338	-45.6322	
16	31.3333	3	40.4723	11.7181	-44.9904	
16	31.6667	3	40.2199	7.64232	-45.2549	
16	32	3	38.5351	6.34422	-46.34	
16	32.3333	3	38.7231	9.49869	-46.7009	
16	32.6667	3	37.1341	4.99346	-46.2132	
16	33	3	37.969	6.05961	-46.7615	
16	33.3333	3	38.097	5.67864	-47.2353	
16	33.6667	3	39.4784	7.93742	-46.4408	
16	34	3	35.0167	2.9051	-47.7213	
16	34.3333	3	37.0302	5.17255	-48.6284	
16	34.6667	3	35.0649	3.20016	-48.5307	
16	35	3	36.112	4.24451	-48.0394	
16	35.3333	3	36.8506	5.28349	-49.3321	
16	35.6667	3	36.9422	6.20917	-48.563	
16	36	3	35.8639	4.24334	-48.9144	
16	36.3333	3	36.5329	6.20936	-49.1478	
16	36.6667	3	34.7444	4.17615	-48.9353	
16	37	3	38.6867	6.15631	-49.9141	
16	37.3333	3	31.849	-0.938436	-48.1322	
16	37.6667	3	33.3691	1.39536	-50.3749	
16	38	3	35.0205	3.70313	-49.2832	
16	38.3333	3	32.9253	2.50647	-49.6497	
16	38.6667	3	33.7628	2.2991	-49.926	
16	39	3	31.2144	-0.445546	-50.478	
16	39.3333	3	33.1229	2.34841	-50.3681	
16	39.6667	3	33.3119	2.5543	-49.8211	
16	40	3	33.7018	2.65807	-50.7243	
16	40.3333	3	33.2299	2.93596	-49.7492	
16	40.6667	3	33.9071	2.78815	-49.992	
16	41	3	31.7879	1.65904	-50.7796	
16	41.3333	3	31.6014	1.52324	-51.5386	
16	41.6667	3	29.6532	-1.19944	-51.179	
16	42	3	30.4924	-0.236722	-50.9952	
16	42.3333	3	33.1368	2.03428	-51.7669	
16	42.6667	3	32.5863	1.629	-51.5918	
16	43	3	31.5851	2.34686	-51.2092	
16	43.3333	3	31.188	0.642477	-51.7624	
16	43.6667	3	32.6477	1.4263	-52.433	
16	44	3	31.5332	2.00457	-51.3714	
16	44.3333	3	32.5577	2.08891	-51.5576	
16	44.6667	3	31.1378	0.0323223	-52.4586	
16	45	3	31.8317	2.03321	-52.6982	
16	45.3333	3	29.9122	-0.687819	-51.9285	
16	45.6667	3	32.7447	4.95055	-51.6148	
16	46	3	31.0536	1.78622	-51.6371	
16	46.3333	3	31.0773	1.53914	-52.631	
16	46.6667	3	30.5471	-0.336904	-53.7899	
16	47	3	29.8373	0.608897	-52.1679	
16	47.3333	3	29.3248	0.082195	-53.0235	
16	47.6667	3	30.5092	1.04765	-52.9522	
16	48	3	30.5819	2.07776	-52.3802	
16	48.3333	3	30.3231	1.21979	-52.5103	
16	48.6667	3	31.2916	2.50852	-52.7062	
16	49	3	30.8332	2.77396	-52.5303	
16	49.3333	3	28.6581	-0.719172	-52.956	
16	49.6667	3	28.7289	-1.37022	-53.2642	
16	50	3	29.8778	1.75452	-53.3132	
16.3333	0	3	29.5752	-1.03877	-53.5311	
16.3333	0.333333	3	30.5452	1.62655	-53.3195	
16.3333	0.666667	3	31.8901	2.72239	-52.8423	
16.3333	1	3	30.2315	0.951586	-53.7685	
16.3333	1.33333	3	28.7489	-0.543723	-53.6751	
16.3333	1.66667	3	28.6991	-1.43895	-54.1909	
16.3333	2	3	30.0762	1.40713	-54.2848	
16.3333	2.33333	3	31.3057	1.23246	-52.308	
16.3333	2.66667	3	30.5899	0.261502	-52.2655	
16.3333	3	3	33.2264	3.42746	-52.3867	
16.3333	3.33333	3	30.5474	-0.473193	-52.8695	
16.3333	3.66667	3	31.6355	2.74853	-51.8009	
16.3333	4	3	30.4374	1.90228	-53.5055	
16.3333	4.33333	3	31.837	1.87457	-53.3714	
16.3333	4.66667	3	31.4966	1.63973	-52.8783	
16.3333	5	3	31.5626	3.37071	-52.4339	
16.3333	5.33333	3	30.8565	2.4318	-52.1314	
16.3333	5.66667	3	31.739	1.86835	-52.4632	
16.3333	6	3	32.0232	1.85325	-51.2866	
16.3333	6.33333	3	29.5697	-1.11486	-52.2091	
16.3333	6.66667	3	31.9037	3.06992	-51.2682	
16.3333	7	3	31.1176	0.546244	-52.1592	
16.3333	7.33333	3	34.7318	3.80893	-51.4079	
16.3333	7.66667	3	31.4981	-1.05655	-51.4198	
16.3333	8	3	32.5209	1.75259	-51.8897	
16.3333	8.33333	3	32.9534	2.49135	-52.989	
16.3333	8.66667	3	33.0098	2.15922	-50.5566	
16.3333	9	3	31.142	0.709019	-50.3179	
16.3333	9.33333	3	32.2528	2.70197	-51.2259	
16.3333	9.66667	3	32.8059	1.55778	-51.1767	
16.3333	10	3	33.7852	3.02999	-50.7637	
16.3333	10.3333	3	33.813	3.64165	-50.8121	
16.3333	10.6667	3	35.3869	5.44352	-50.3467	
16.3333	11	3	33.7405	2.41568	-50.4843	
16.3333	11.3333	3	33.9525	1.63656	-50.4528	
16.3333	11.6667	3	35.1757	6.87073	-50.1077	
16.3333	12	3	36.36	4.90923	-49.0867	
16.3333	12.3333	3	36.4923	4.57988	-48.3928	
16.3333	12.6667	3	34.7417	2.89256	-50.1135	
16.3333	13	3	33.5197	4.94455	-49.6871	
16.3333	13.3333	3	33.9651	3.32385	-49.1529	
16.3333	13.6667	3	36.3036	4.4753	-48.8234	
16.3333	14	3	36.7396	4.48433	-48.9779	
16.3333	14.3333	3	36.0884	4.98112	-48.7649	
16.3333	14.6667	3	37.3484	4.7176	-48.4792	
16.3333	15	3	36.4979	4.63263	-48.2426	
16.3333	15.3333	3	35.5001	3.67231	-47.9959	
16.3333	15.6667	3	38.0339	6.65921	-48.6662	
16.3333	16	3	37.409	7.85439	-47.3913	
16.3333	16.3333	3	36.12	3.62715	-47.6151	
16.3333	16.6667	3	37.3913	5.91235	-45.9003	
16.3333	17	3	35.6235	4.9993	-46.9298	
16.3333	17.3333	3	40.4466	8.56426	-45.8734	
16.3333	17.6667	3	37.8693	5.85187	-46.5437	
16.3333	18	3	38.9166	6.72713	-45.4687	
16.3333	18.3333	3	38.6445	5.79767	-45.9309	
16.3333	18.6667	3	40.036	8.46134	-46.0255	
16.3333	19	3	37.8066	6.2277	-44.0845	
16.3333	19.3333	3	39.3975	6.67366	-44.0816	
16.3333	19.6667	3	39.4603	5.91946	-42.525	
16.3333	20	3	41.6715	11.7798	-44.2591	
16.3333	20.3333	3	43.3253	10.6662	-43.4519	
16.3333	20.6667	3	42.2721	11.3882	-43.0619	
16.3333	21	3	42.4504	14.8009	-42.3302	
16.3333	21.3333	3	44.326	11.3669	-41.8631	
16.3333	21.6667	3	45.1551	13.2575	-41.7006	
16.3333	22	3	45.8557	15.1952	-42.2287	
16.3333	22.3333	3	45.7614	12.8678	-41.0902	
16.3333	22.6667	3	47.93	17.1138	-42.5275	
16.3333	23	3	47.4194	15.2556	-36.8994	
16.3333	23.3333	3	48.589	15.4245	-37.2678	
16.3333	23.6667	3	49.463	18.7612	-36.7043	
16.3333	24	3	51.4254	18.7802	-35.6572	
16.3333	24.3333	3	51.1804	17.4348	-35.5584	
16.3333	24.6667	3	52.5181	19.1407	-32.8182	
16.3333	25	3	54.5068	21.2375	-33.6927	
16.3333	25.3333	3	52.2972	18.9646	-33.5611	
16.3333	25.6667	3	51.898	20.3657	-34.3626	
16.3333	26	3	50.9342	20.4469	-34.9942	
16.3333	26.3333	3	49.348	18.3632	-36.6106	
16.3333	26.6667	3	49.5199	16.7352	-37.3791	
16.3333	27	3	48.0085	15.4921	-37.81	
16.3333	27.3333	3	47.5946	16.4297	-39.6277	
16.3333	27.6667	3	45.3513	13.2378	-39.8386	
16.3333	28	3	45.478	12.4229	-40.7543	
16.3333	28.3333	3	44.4012	13.1451	-41.7306	
16.3333	28.6667	3	42.6877	11.0174	-40.4449	
16.3333	29	3	43.0185	11.196	-42.2755	
16.3333	29.3333	3	42.608	10.5694	-43.3026	
16.3333	29.6667	3	43.0903	11.8174	-43.1327	
16.3333	30	3	41.6541	9.1624	-43.6614	
16.3333	30.3333	3	41.0831	10.1608	-44.4662	
16.3333	30.6667	3	40.6653	8.56738	-44.8674	
16.3333	31	3	41.0886	9.39138	-45.1279	
16.3333	31.3333	3	39.8511	7.01898	-44.9842	
16.3333	31.6667	3	39.3411	6.37354	-44.9385	
16.3333	32	3	38.3683	5.25293	-45.6822	
16.3333	32.3333	3	39.9648	9.48517	-46.1003	
16.3333	32.6667	3	38.9643	7.33162	-45.9487	
16.3333	33	3	37.893	7.9258	-46.5867	
16.3333	33.3333	3	37.6871	5.0929	-47.1971	
16.3333	33.6667	3	35.1567	5.93818	-48.9206	
16.3333	34	3	36.7833	6.56879	-47.2658	
16.3333	34.3333	3	37.201	5.59159	-47.9578	
16.3333	34.6667	3	36.4798	8.3484	-48.3184	
16.3333	35	3	35.4515	3.45818	-48.8489	
16.3333	35.3333	3	37.0244	7.60759	-47.5226	
16.3333	35.6667	3	36.0491	4.30972	-49.8852	
16.3333	36	3	34.9579	3.79787	-48.825	
16.3333	36.3333	3	33.4818	1.03992	-49.4877	
16.3333	36.6667	3	35.0399	3.5467	-48.5889	
16.3333	37	3	34.1191	3.66347	-49.6042	
16.3333	37.3333	3	34.7778	3.78243	-48.6909	
16.3333	37.6667	3	34.727	4.73127	-49.0625	
16.3333	38	3	34.1997	4.29123	-50.1616	
16.3333	38.3333	3	33.7523	1.67337	-50.4204	
16.3333	38.6667	3	31.1206	-0.20563	-50.214	
16.3333	39	3	33.3017	1.69746	-50.5452	
16.3333	39.3333	3	32.888	0.607459	-50.4481	
16.3333	39.6667	3	34.0181	6.06378	-50.1639	
16.3333	40	3	32.9484	2.01183	-50.5636	
16.3333	40.3333	3	34.3848	6.86855	-50.273	
16.3333	40.6667	3	32.4696	1.42266	-51.1497	
16.3333	41	3	32.4549	1.38964	-50.4906	
16.3333	41.3333	3	33.3628	2.54083	-50.7549	
16.3333	41.6667	3	32.3716	2.40103	-50.766	
16.3333	42	3	32.8079	1.93162	-51.0569	
16.3333	42.3333	3	32.9508	1.98089	-51.5027	
16.3333	42.6667	3	31.4713	0.453703	-50.8186	
16.3333	43	3	32.5914	2.98508	-50.3182	
16.3333	43.3333	3	31.9513	1.98792	-51.6757	
16.3333	43.6667	3	31.9771	0.483728	-52.0604	
16.3333	44	3	31.4737	0.936722	-51.7427	
16.3333	44.3333	3	30.5809	-0.364183	-52.0976	
16.3333	44.6667	3	32.0204	3.94276	-51.8177	
16.3333	45	3	33.4697	2.85794	-52.2074	
16.3333	45.3333	3	30.8549	-1.85472	-52.1301	
16.3333	45.6667	3	30.0792	-1.29772	-51.7721	
16.3333	46	3	31.0131	1.65971	-52.1324	
16.3333	46.3333	3	31.3231	0.843815	-53.2054	
16.3333	46.6667	3	30.4722	-0.238959	-51.7908	
16.3333	47	3	30.2266	0.266808	-52.2597	
16.3333	47.3333	3	30.6537	1.58982	-53.3031	
16.3333	47.6667	3	30.8744	2.61583	-52.5907	
16.3333	48	3	28.9287	0.836988	-52.3077	
16.3333	48.3333	3	30.654	0.987205	-52.872	
16.3333	48.6667	3	29.8393	-0.250604	-52.5462	
16.3333	49	3	30.1101	1.27058	-53.1932	
16.3333	49.3333	3	30.6084	1.69519	-52.5472	
16.3333	49.6667	3	30.1391	0.0671877	-53.6405	
16.3333	50	3	30.6222	3.2146	-52.9338	
16.6667	0	3	29.4124	-1.67627	-54.6515	
16.6667	0.333333	3	29.6625	1.60045	-53.7799	
16.6667	0.666667	3	29.976	0.560572	-54.7486	
16.6667	1	3	30.5262	1.28617	-53.8242	
16.6667	1.33333	3	29.5455	-1.3008	-53.7388	
16.6667	1.66667	3	30.2532	3.11104	-53.9392	
16.6667	2	3	30.6926	1.56925	-51.8445	
16.6667	2.33333	3	28.5491	-0.893494	-52.3055	
16.6667	2.66667	3	30.4053	0.959171	-52.9757	
16.6667	3	3	32.5981	3.01373	-52.4841	
16.6667	3.33333	3	32.0781	0.924915	-53.4061	
16.6667	3.66667	3	29.322	-0.377419	-53.6854	
16.6667	4	3	30.9729	1.23885	-51.9648	
16.6667	4.33333	3	30.4516	-1.00993	-52.2549	
16.6667	4.66667	3	32.6045	2.35722	-51.3296	
16.6667	5	3	30.9175	0.0830061	-52.0051	
16.6667	5.33333	3	31.261	2.00114	-51.1705	
16.6667	5.66667	3	31.1184	2.07783	-52.0492	
16.6667	6	3	31.2361	2.76721	-51.9302	
16.6667	6.33333	3	32.3371	3.33801	-51.9655	
16.6667	6.66667	3	33.9368	6.23686	-51.8781	
16.6667	7	3	33.3729	2.41657	-51.4534	
16.6667	7.33333	3	32.7044	5.81455	-52.5787	
16.6667	7.66667	3	32.8437	1.14079	-50.305	
16.6667	8	3	32.2324	0.821617	-51.0096	
16.6667	8.33333	3	30.4872	-0.773325	-50.9903	
16.6667	8.66667	3	33.5886	4.23809	-50.8541	
16.6667	9	3	34.1842	4.85884	-50.1988	
16.6667	9.33333	3	32.878	1.82874	-51.6409	
16.6667	9.66667	3	32.779	2.33523	-51.7774	
16.6667	10	3	34.8675	3.39146	-50.6024	
16.6667	10.3333	3	34.6275	4.28497	-49.1291	
16.6667	10.6667	3	34.1979	3.78757	-50.3089	
16.6667	11	3	32.4979	2.3163	-50.5327	
16.6667	11.3333	3	33.1384	1.37844	-49.8249	
16.6667	11.6667	3	34.1071	5.00359	-49.8213	
16.6667	12	3	34.9497	4.59576	-50.1977	
16.6667	12.3333	3	34.8082	3.72309	-49.2403	
16.6667	12.6667	3	35.4021	4.93686	-49.3666	
16.6667	13	3	35.1821	7.17754	-48.5697	
16.6667	13.3333	3	35.3756	4.00843	-47.4722	
16.6667	13.6667	3	35.3604	4.42287	-48.2502	
16.6667	14	3	32.5468	2.43533	-48.2565	
16.6667	14.3333	3	35.2932	3.67033	-49.5663	
16.6667	14.6667	3	36.825	4.50663	-48.5255	
16.6667	15	3	36.8118	4.6353	-48.3696	
16.6667	15.3333	3	37.5216	6.1529	-48.3819	
16.6667	15.6667	3	35.0318	3.85249	-47.713	
16.6667	16	3	38.2886	6.13955	-47.1519	
16.6667	16.3333	3	36.8335	5.93262	-47.537	
16.6667	16.6667	3	38.5817	5.61422	-47.3365	
16.6667	17	3	39.3497	9.64332	-45.4951	
16.6667	17.3333	3	39.5872	9.08124	-48.0065	
16.6667	17.6667	3	38.9572	6.59762	-46.5837	
16.6667	18	3	40.8159	8.1847	-45.0355	
16.6667	18.3333	3	39.8099	7.85269	-45.2534	
16.6667	18.6667	3	40.0153	7.68142	-45.7253	
16.6667	19	3	40.4842	8.53044	-46.8093	
16.6667	19.3333	3	40.0405	8.14649	-45.6935	
16.6667	19.6667	3	41.5415	8.98856	-44.4914	
16.6667	20	3	41.3961	9.85584	-44.8197	
16.6667	20.3333	3	42.7803	11.9462	-44.7873	
16.6667	20.6667	3	43.1635	12.3325	-43.7327	
16.6667	21	3	43.4775	11.7007	-43.7425	
16.6667	21.3333	3	41.8945	9.56776	-40.6991	
16.6667	21.6667	3	45.5336	14.727	-41.3141	
16.6667	22	3	45.9687	14.3445	-40.7563	
16.6667	22.3333	3	46.1646	14.7477	-38.9036	
16.6667	22.6667	3	46.9203	15.569	-37.0965	
16.6667	23	3	49.4166	15.5003	-36.3684	
16.6667	23.3333	3	49.0437	17.7374	-37.9267	
16.6667	23.6667	3	49.2752	15.8468	-36.1444	
16.6667	24	3	51.7978	18.0245	-35.08	
16.6667	24.3333	3	54.2876	21.3692	-32.9451	
16.6667	24.6667	3	54.2052	23.3831	-30.9036	
16.6667	25	3	52.3611	18.528	-30.4026	
16.6667	25.3333	3	54.5588	22.2519	-32.4346	
16.6667	25.6667	3	53.4488	20.4244	-33.4219	
16.6667	26	3	50.7837	17.7131	-35.0177	
16.6667	26.3333	3	48.2565	17.1961	-34.855	
16.6667	26.6667	3	49.6995	17.0583	-35.7846	
16.6667	27	3	49.9056	17.1666	-39.0948	
16.6667	27.3333	3	47.6924	14.382	-39.0382	
16.6667	27.6667	3	46.356	13.7725	-40.3247	
16.6667	28	3	46.1754	13.8322	-40.8189	
16.6667	28.3333	3	43.9303	10.9671	-41.0377	
16.6667	28.6667	3	44.0363	11.9688	-41.6522	
16.6667	29	3	43.936	11.2384	-43.7768	
16.6667	29.3333	3	42.6092	9.8459	-43.2895	
16.6667	29.6667	3	42.4573	11.6751	-44.173	
16.6667	30	3	41.7017	8.65615	-45.1336	
16.6667	30.3333	3	40.4624	7.56985	-45.7828	
16.6667	30.6667	3	40.9719	8.53918	-42.9928	
16.6667	31	3	41.9054	11.7377	-44.2104	
16.6667	31.3333	3	39.2033	6.15953	-46.0802	
16.6667	31.6667	3	40.4366	11.7099	-46.9697	
16.6667	32	3	39.3035	5.73252	-46.4512	
16.6667	32.3333	3	38.7765	7.0668	-47.0501	
16.6667	32.6667	3	38.7249	6.18818	-47.4415	
16.6667	33	3	37.7652	4.82519	-46.0482	
16.6667	33.3333	3	37.711	6.02815	-47.2726	
16.6667	33.6667	3	38.4669	7.08404	-47.3817	
16.6667	34	3	37.5963	4.86121	-46.8025	
16.6667	34.3333	3	37.337	6.2099	-48.8821	
16.6667	34.6667	3	35.9353	3.98615	-47.1736	
16.6667	35	3	36.2602	4.1303	-46.9926	
16.6667	35.3333	3	36.442	7.45406	-46.4607	
16.6667	35.6667	3	36.0361	4.67391	-48.3436	
16.6667	36	3	34.8872	2.70371	-49.5346	
16.6667	36.3333	3	35.5016	4.39158	-48.3901	
16.6667	36.6667	3	36.3129	4.48258	-48.4717	
16.6667	37	3	35.4248	3.60937	-48.9776	
16.6667	37.3333	3	35.2228	4.24768	-50.0684	
16.6667	37.6667	3	35.5386	5.13133	-48.8422	
16.6667	38	3	33.7108	2.85198	-49.0057	
16.6667	38.3333	3	32.1691	1.9316	-50.1239	
16.6667	38.6667	3	34.285	2.58628	-51.0907	
16.6667	39	3	33.4837	3.63146	-49.9936	
16.6667	39.3333	3	33.9588	3.65223	-50.5044	
16.6667	39.6667	3	32.6624	2.27568	-50.4717	
16.6667	40	3	31.3072	1.53326	-50.6228	
16.6667	40.3333	3	34.2171	3.59376	-51.5909	
16.6667	40.6667	3	33.5738	2.0671	-50.5427	
16.6667	41	3	33.5363	2.77129	-49.7824	
16.6667	41.3333	3	34.6381	4.75313	-51.0963	
16.6667	41.6667	3	33.1335	3.09073	-50.9644	
16.6667	42	3	32.5708	2.72218	-52.3678	
16.6667	42.3333	3	32.0173	2.52754	-50.9213	
16.6667	42.6667	3	32.6025	1.55621	-51.3246	
16.6667	43	3	30.0439	-0.873483	-52.176	
16.6667	43.3333	3	32.2891	2.7274	-51.1346	
16.6667	43.6667	3	31.0745	1.01993	-51.5263	
16.6667	44	3	31.8734	1.99077	-51.8275	
16.6667	44.3333	3	30.1307	0.782044	-51.9022	
16.6667	44.6667	3	30.5035	0.975707	-51.6033	
16.6667	45	3	31.3469	3.14545	-52.642	
16.6667	45.3333	3	30.3113	-0.121531	-51.1784	
16.6667	45.6667	3	30.1942	-0.121729	-52.1995	
16.6667	46	3	31.6138	2.3016	-52.4541	
16.6667	46.3333	3	30.2166	0.607934	-52.0385	
16.6667	46.6667	3	32.3672	3.78875	-52.8486	
16.6667	47	3	31.2529	3.97466	-52.3671	
16.6667	47.3333	3	31.1729	1.54969	-52.4403	
16.6667	47.6667	3	29.9909	2.63709	-52.7702	
16.6667	48	3	30.3365	0.190415	-52.562	
16.6667	48.3333	3	30.9417	1.63783	-53.0526	
16.6667	48.6667	3	29.4022	0.249144	-53.2972	
16.6667	49	3	30.7113	1.57963	-52.9018	
16.6667	49.3333	3	29.5711	-1.9662	-53.0745	
16.6667	49.6667	3	28.6958	-0.938515	-54.0665	
16.6667	50	3	29.9517	0.137251	-53.9978	
17	0	3	29.6741	1.53097	-53.3278	
17	0.333333	3	29.0326	0.743903	-53.8004	
17	0.666667	3	29.7479	0.00787429	-52.689	
17	1	3	31.1956	1.43679	-53.0562	
17	1.33333	3	30.0263	0.435523	-52.5122	
17	1.66667	3	30.173	0.517184	-52.461	
17	2	3	29.7585	-0.0589417	-52.5768	
17	2.33333	3	31.176	0.788995	-53.2313	
17	2.66667	3	30.2893	0.343134	-52.8203	
17	3	3	29.7118	-0.680699	-53.1744	
17	3.33333	3	30.5875	-0.0263576	-54.1168	
17	3.66667	3	30.5228	1.17484	-52.2766	
17	4	3	30.9596	1.73944	-53.2565	
17	4.33333	3	31.3734	1.31939	-51.0825	
17	4.66667	3	31.6956	3.28985	-52.6485	
17	5	3	31.5989	2.03697	-52.108	
17	5.33333	3	31.1671	-0.498767	-51.5417	
17	5.66667	3	32.1657	1.33881	-52.0144	
17	6	3	31.7516	1.68267	-49.9732	
17	6.33333	3	30.4193	0.429793	-51.7109	
17	6.66667	3	32.2865	0.884602	-52.0141	
17	7	3	31.9682	0.677655	-50.7741	
17	7.33333	3	31.3058	0.324111	-52.0698	
17	7.66667	3	30.1805	0.218808	-51.3375	
17	8	3	32.5398	1.39987	-50.9716	
17	8.33333	3	33.0718	2.56622	-50.1415	
17	8.66667	3	35.3908	4.7599	-51.3287	
17	9	3	32.7009	2.03736	-51.207	
17	9.33333	3	33.8937	4.00271	-50.4494	
17	9.66667	3	33.7371	2.64159	-49.699	
17	10	3	34.2029	2.48088	-50.2692	
17	10.3333	3	32.5328	2.2602	-50.98	
17	10.6667	3	35.2917	5.02619	-50.195	
17	11	3	32.5963	1.14517	-50.3469	
17	11.3333	3	33.8725	2.62192	-50.1427	
17	11.6667	3	34.4835	5.77689	-50.0147	
17	12	3	33.2864	2.2841	-49.419	
17	12.3333	3	35.3908	3.59201	-49.926	
17	12.6667	3	36.0442	3.79765	-50.3869	
17	13	3	35.4109	2.94286	-48.9785	
17	13.3333	3	36.7197	4.95278	-48.4672	
17	13.6667	3	35.7942	3.73669	-49.1245	
17	14	3	36.262	6.28054	-49.0441	
17	14.3333	3	34.354	2.23542	-49.923	
17	14.6667	3	36.9161	4.64579	-48.832	
17	15	3	36.4756	4.36078	-48.4655	
17	15.3333	3	36.2212	4.69392	-49.8066	
17	15.6667	3	36.5979	4.33592	-47.8087	
17	16	3	36.4844	3.80339	-45.8529	
17	16.3333	3	37.5677	6.95928	-45.8474	
17	16.6667	3	38.5975	6.65888	-49.5478	
17	17	3	37.3605	5.83551	-47.3107	
17	17.3333	3	39.9773	8.46269	-46.4193	
17	17.6667	3	40.267	8.2698	-46.8881	
17	18	3	40.7027	7.55574	-46.6235	
17	18.3333	3	39.8223	10.9616	-45.211	
17	18.6667	3	40.1354	9.3185	-46.2578	
17	19	3	40.5555	7.80875	-44.5397	
17	19.3333	3	40.5077	8.72419	-45.7181	
17	19.6667	3	41.322	10.4886	-44.5102	
17	20	3	41.8721	8.69431	-44.135	
17	20.3333	3	42.8688	11.5991	-43.3744	
17	20.6667	3	42.332	9.71175	-43.828	
17	21	3	43.3708	11.4777	-41.4123	
17	21.3333	3	40.777	7.82769	-41.7718	
17	21.6667	3	44.0308	12.012	-40.9887	
17	22	3	44.9166	12.1176	-40.7073	
17	22.3333	3	47.6539	15.7245	-40.012	
17	22.6667	3	47.612	16.2171	-38.0281	
17	23	3	47.7819	14.0431	-38.3111	
17	23.3333	3	50.4863	19.2689	-36.7109	
17	23.6667	3	49.7912	16.6909	-35.2019	
17	24	3	53.7713	20.639	-32.5225	
17	24.3333	3	54.6765	23.3626	-30.7875	
17	24.6667	3	57.0146	24.7721	-28.9218	
17	25	3	59.8629	28.0807	-27.4477	
17	25.3333	3	58.06	25.6853	-29.2226	
17	25.6667	3	54.8109	21.5402	-31.9498	
17	26	3	51.3696	22.3885	-33.957	
17	26.3333	3	49.7287	19.4186	-34.8772	
17	26.6667	3	50.0349	16.6326	-35.9017	
17	27	3	44.9299	12.1681	-37.4832	
17	27.3333	3	47.9003	14.4456	-38.5378	
17	27.6667	3	46.9808	14.5937	-40.1111	
17	28	3	44.84	12.1181	-40.4268	
17	28.3333	3	43.5863	11.2865	-41.0654	
17	28.6667	3	43.1481	9.98467	-41.6855	
17	29	3	43.3266	10.3851	-42.2628	
17	29.3333	3	42.171	12.1008	-42.8726	
17	29.6667	3	39.6543	6.90514	-43.7973	
17	30	3	39.4871	6.68753	-44.3905	
17	30.3333	3	40.6224	8.94569	-44.5192	
17	30.6667	3	39.7814	7.37123	-44.9239	
17	31	3	41.6366	8.94429	-44.5433	
17	31.3333	3	40.3234	8.0176	-45.9684	
17	31.6667	3	39.8689	7.06281	-46.2335	
17	32	3	38.2145	5.44591	-46.2169	
17	32.3333	3	38.2791	5.5604	-47.2454	
17	32.6667	3	39.0458	7.93884	-47.2315	
17	33	3	39.1527	5.48418	-46.7259	
17	33.3333	3	37.8221	7.50069	-46.6211	
17	33.6667	3	36.3344	6.80665	-47.5518	
17	34	3	36.7603	4.05758	-47.7927	
17	34.3333	3	37.9739	6.29552	-47.3611	
17	34.6667	3	37.2124	6.25266	-48.1362	
17	35	3	40.228	10.0204	-48.8656	
17	35.3333	3	35.6736	3.46809	-48.9706	
17	35.6667	3	36.1332	3.77693	-48.2655	
17	36	3	37.2027	4.28868	-45.95	
17	36.3333	3	36.0144	4.29449	-48.3061	
17	36.6667	3	36.6063	5.04032	-49.3008	
17	37	3	35.8786	3.97567	-48.9472	
17	37.3333	3	35.1303	2.11006	-50.3759	
17	37.6667	3	34.6424	2.32779	-49.6922	
17	38	3	34.7752	3.967	-49.2633	
17	38.3333	3	34.3822	1.6293	-50.4234	
17	38.6667	3	33.9961	2.95172	-50.5778	
17	39	3	34.2372	3.71334	-50.5897	
17	39.3333	3	33.5764	1.05113	-50.073	
17	39.6667	3	32.3212	3.33937	-50.1889	
17	40	3	31.4978	0.953797	-51.1513	
17	40.3333	3	32.7796	1.01656	-50.6154	
17	40.6667	3	32.5598	2.72222	-50.2771	
17	41	3	35.2547	4.0954	-50.8434	
17	41.3333	3	32.6399	1.03842	-50.6679	
17	41.6667	3	32.9602	1.80867	-50.7298	
17	42	3	32.1823	1.37377	-52.5437	
17	42.3333	3	33.1498	2.24869	-50.5989	
17	42.6667	3	32.5918	2.56459	-51.9554	
17	43	3	33.4781	3.0361	-50.5328	
17	43.3333	3	31.44	-0.595327	-52.3411	
17	43.6667	3	31.2836	0.769901	-51.3171	
17	44	3	31.4999	1.87519	-51.3021	
17	44.3333	3	32.9622	3.16916	-52.2078	
17	44.6667	3	31.9015	0.658286	-52.3818	
17	45	3	32.5737	1.90701	-53.0822	
17	45.3333	3	30.9602	1.86271	-52.2468	
17	45.6667	3	31.4014	1.77075	-51.9511	
17	46	3	33.0759	3.60477	-51.8808	
17	46.3333	3	31.042	0.455405	-51.8644	
17	46.6667	3	32.0246	2.7973	-51.746	
17	47	3	32.728	2.85966	-52.7495	
17	47.3333	3	30.5889	0.76273	-52.5637	
17	47.6667	3	30.3518	1.15482	-53.0599	
17	48	3	29.8436	0.105947	-55.6359	
17	48.3333	3	31.0524	5.08008	-52.8826	
17	48.6667	3	29.5741	0.236705	-52.0277	
17	49	3	29.5257	0.526205	-52.8539	
17	49.3333	3	29.663	1.49638	-52.4772	
17	49.6667	3	31.5925	1.83373	-53.3446	
17	50	3	29.9599	-0.433428	-53.1058	
17.3333	0	3	30.4402	1.40243	-52.5958	
17.3333	0.333333	3	29.0151	0.942378	-53.935	
17.3333	0.666667	3	29.8785	-0.296694	-53.4842	
17.3333	1	3	29.8881	0.69463	-53.3252	
17.3333	1.33333	3	29.2503	-0.854195	-53.1074	
17.3333	1.66667	3	29.8411	1.67204	-53.6526	
