20	20.6667	3	43.6073	43.6073	-40.4812	
20	21	3	45.5433	45.5433	-42.5289	
20	21.3333	3	46.1741	46.1741	-43.4096	
20	21.6667	3	44.2881	44.2881	-42.5973	
20	22	3	42.2109	42.2109	-41.9357	
20	22.3333	3	43.4153	43.4153	-41.2673	
20	22.6667	3	45.3809	45.3809	-41.3016	
20	23	3	45.38	45.38	-39.5831	
20	23.3333	3	44.2163	44.2163	-40.5535	
20	23.6667	3	44.4499	44.4499	-40.9598	
20	24	3	44.9814	44.9814	-41.6261	
20	24.3333	3	47.2884	47.2884	-40.2634	
20	24.6667	3	45.7365	45.7365	-43.7867	
20	25	3	45.051	45.051	-41.7069	
20	25.3333	3	44.0146	44.0146	-42.6451	
20	25.6667	3	44.499	44.499	-41.1565	
20	26	3	45.9574	45.9574	-41.3159	
20	26.3333	3	45.6176	45.6176	-41.1872	
20	26.6667	3	45.1441	45.1441	-40.0875	
20	27	3	44.8625	44.8625	-42.3819	
20	27.3333	3	44.9778	44.9778	-41.4306	
20	27.6667	3	45.0009	45.0009	-42.6284	
20	28	3	41.1509	41.1509	-40.8951	
20	28.3333	3	45.773	45.773	-43.4618	
20	28.6667	3	44.3648	44.3648	-42.091	
20	29	3	45.2598	45.2598	-41.9353	
20	29.3333	3	42.704	42.704	-40.9887	
20	29.6667	3	43.0465	43.0465	-40.9197	
20	30	3	44.8756	44.8756	-41.5445	
20	30.3333	3	44.5105	44.5105	-43.2361	
20	30.6667	3	46.6613	46.6613	-42.4696	
20	31	3	42.478	42.478	-41.6814	
20	31.3333	3	44.6404	44.6404	-42.007	
20	31.6667	3	44.0858	44.0858	-42.9861	
20	32	3	44.9942	44.9942	-44.5624	
20	32.3333	3	43.429	43.429	-41.2568	
20	32.6667	3	39.444	39.444	-42.6579	
20	33	3	44.15	44.15	-40.5353	
20	33.3333	3	42.4321	42.4321	-42.8272	
20	33.6667	3	45.4854	45.4854	-42.5897	
20	34	3	42.5192	42.5192	-42.8106	
20	34.3333	3	42.2112	42.2112	-42.4738	
20	34.6667	3	43.8607	43.8607	-41.7844	
20	35	3	42.9409	42.9409	-41.836	
20	35.3333	3	44.0465	44.0465	-44.6991	
20	35.6667	3	42.2244	42.2244	-42.09	
20	36	3	44.7976	44.7976	-42.3942	
20	36.3333	3	43.4757	43.4757	-41.7984	
20	36.6667	3	43.1498	43.1498	-41.1543	
20	37	3	43.4004	43.4004	-42.9021	
20	37.3333	3	43.6015	43.6015	-43.0013	
20	37.6667	3	40.6613	40.6613	-44.4181	
20	38	3	42.4545	42.4545	-41.335	
20	38.3333	3	43.1858	43.1858	-43.691	
20	38.6667	3	42.5904	42.5904	-43.2554	
20	39	3	41.4588	41.4588	-44.1866	
20	39.3333	3	38.3043	38.3043	-43.0759	
20	39.6667	3	43.1429	43.1429	-43.4964	
20	40	3	43.5322	43.5322	-43.9256	
20	40.3333	3	42.6272	42.6272	-42.9256	
20	40.6667	3	42.6447	42.6447	-44.4345	
20	41	3	40.0731	40.0731	-43.5067	
20	41.3333	3	41.4709	41.4709	-46.2889	
20	41.6667	3	42.0239	42.0239	-44.0789	
20	42	3	41.8904	41.8904	-45.4862	
20	42.3333	3	41.7604	41.7604	-43.1605	
20	42.6667	3	40.5267	40.5267	-45.494	
20	43	3	40.8217	40.8217	-44.5358	
20	43.3333	3	41.6237	41.6237	-43.2478	
20	43.6667	3	41.587	41.587	-44.3614	
20	44	3	41.3173	41.3173	-47.3382	
20	44.3333	3	41.6929	41.6929	-46.7992	
20	44.6667	3	41.9182	41.9182	-46.9571	
20	45	3	40.9961	40.9961	-48.8356	
20	45.3333	3	40.8393	40.8393	-44.3371	
20	45.6667	3	41.1621	41.1621	-46.8281	
20	46	3	40.5495	40.5495	-45.253	
20	46.3333	3	41.4621	41.4621	-44.7343	
20	46.6667	3	41.4949	41.4949	-46.1994	
20	47	3	37.8508	37.8508	-45.489	
20	47.3333	3	41.0104	41.0104	-45.6206	
20	47.6667	3	39.7711	39.7711	-45.9001	
20	48	3	40.5365	40.5365	-45.7139	
20	48.3333	3	40.4913	40.4913	-47.736	
20	48.6667	3	37.927	37.927	-46.6235	
20	49	3	40.6359	40.6359	-44.9043	
20	49.3333	3	40.5707	40.5707	-46.7298	
20	49.6667	3	39.5679	39.5679	-45.8474	
20	50	3	40.0178	40.0178	-46.5186	
20.3333	0	3	41.6716	41.6716	-46.0076	
20.3333	0.333333	3	40.7464	40.7464	-45.8822	
20.3333	0.666667	3	39.6091	39.6091	-44.1736	
20.3333	1	3	40.7912	40.7912	-45.6318	
20.3333	1.33333	3	39.9491	39.9491	-44.6324	
20.3333	1.66667	3	41.2126	41.2126	-46.1304	
20.3333	2	3	38.743	38.743	-44.4723	
20.3333	2.33333	3	40.0356	40.0356	-45.5313	
20.3333	2.66667	3	41.2709	41.2709	-45.2743	
20.3333	3	3	40.2118	40.2118	-45.5996	
20.3333	3.33333	3	41.2531	41.2531	-45.0322	
20.3333	3.66667	3	40.4915	40.4915	-46.5598	
20.3333	4	3	42.4568	42.4568	-44.9696	
20.3333	4.33333	3	40.7325	40.7325	-45.1885	
20.3333	4.66667	3	41.38	41.38	-45.2347	
20.3333	5	3	42.0521	42.0521	-44.7386	
20.3333	5.33333	3	41.062	41.062	-44.109	
20.3333	5.66667	3	40.931	40.931	-44.2369	
20.3333	6	3	39.7183	39.7183	-45.3069	
20.3333	6.33333	3	42.1776	42.1776	-43.3837	
20.3333	6.66667	3	41.5082	41.5082	-44.5866	
20.3333	7	3	41.6535	41.6535	-43.9646	
20.3333	7.33333	3	35.4395	35.4395	-44.3192	
20.3333	7.66667	3	40.487	40.487	-45.0214	
20.3333	8	3	39.9559	39.9559	-45.5796	
20.3333	8.33333	3	42.4321	42.4321	-44.8584	
20.3333	8.66667	3	41.2014	41.2014	-44.7481	
20.3333	9	3	42.5102	42.5102	-43.6658	
20.3333	9.33333	3	40.2172	40.2172	-43.4374	
20.3333	9.66667	3	42.8497	42.8497	-42.8528	
20.3333	10	3	42.0554	42.0554	-45.4973	
20.3333	10.3333	3	42.8234	42.8234	-43.2036	
20.3333	10.6667	3	43.2355	43.2355	-42.8015	
20.3333	11	3	42.5872	42.5872	-42.7032	
20.3333	11.3333	3	44.1237	44.1237	-44.5771	
20.3333	11.6667	3	42.7774	42.7774	-43.791	
20.3333	12	3	43.4554	43.4554	-43.3421	
20.3333	12.3333	3	43.1544	43.1544	-42.8402	
20.3333	12.6667	3	43.7596	43.7596	-41.938	
20.3333	13	3	43.8097	43.8097	-43.5393	
20.3333	13.3333	3	43.5419	43.5419	-42.9354	
20.3333	13.6667	3	42.4861	42.4861	-42.5448	
20.3333	14	3	43.0157	43.0157	-42.1639	
20.3333	14.3333	3	42.6492	42.6492	-42.2592	
20.3333	14.6667	3	44.0145	44.0145	-42.407	
20.3333	15	3	43.743	43.743	-42.3334	
20.3333	15.3333	3	42.4994	42.4994	-43.9199	
20.3333	15.6667	3	43.0596	43.0596	-42.0255	
20.3333	16	3	44.4788	44.4788	-44.7704	
20.3333	16.3333	3	40.899	40.899	-42.5254	
20.3333	16.6667	3	41.8121	41.8121	-38.9598	
20.3333	17	3	45.3636	45.3636	-43.0084	
20.3333	17.3333	3	43.6605	43.6605	-46.0099	
20.3333	17.6667	3	42.1784	42.1784	-41.4497	
20.3333	18	3	44.5401	44.5401	-41.7725	
20.3333	18.3333	3	43.721	43.721	-42.1014	
20.3333	18.6667	3	45.1208	45.1208	-41.6719	
20.3333	19	3	44.7189	44.7189	-40.8684	
20.3333	19.3333	3	44.9983	44.9983	-41.8302	
20.3333	19.6667	3	44.3963	44.3963	-42.0915	
20.3333	20	3	44.6228	44.6228	-41.067	
20.3333	20.3333	3	45.6866	45.6866	-43.341	
20.3333	20.6667	3	45.0893	45.0893	-40.5119	
20.3333	21	3	46.5956	46.5956	-42.7884	
20.3333	21.3333	3	43.8288	43.8288	-41.7587	
20.3333	21.6667	3	46.1784	46.1784	-42.9859	
20.3333	22	3	45.4303	45.4303	-40.7822	
20.3333	22.3333	3	45.6837	45.6837	-42.6614	
20.3333	22.6667	3	39.5292	39.5292	-41.6086	
20.3333	23	3	45.5148	45.5148	-41.3551	
20.3333	23.3333	3	44.6207	44.6207	-41.1467	
20.3333	23.6667	3	46.13	46.13	-44.3855	
20.3333	24	3	45.0011	45.0011	-42.1449	
20.3333	24.3333	3	44.446	44.446	-40.5542	
20.3333	24.6667	3	44.8282	44.8282	-40.3053	
20.3333	25	3	44.0647	44.0647	-41.0022	
20.3333	25.3333	3	40.5751	40.5751	-41.4668	
20.3333	25.6667	3	45.5193	45.5193	-40.8158	
20.3333	26	3	45.9337	45.9337	-40.651	
20.3333	26.3333	3	43.3258	43.3258	-42.2236	
20.3333	26.6667	3	45.2548	45.2548	-40.1613	
20.3333	27	3	45.9934	45.9934	-42.5891	
20.3333	27.3333	3	44.9828	44.9828	-40.9298	
20.3333	27.6667	3	44.9177	44.9177	-40.9215	
20.3333	28	3	45.9575	45.9575	-42.1642	
20.3333	28.3333	3	45.2459	45.2459	-40.0085	
20.3333	28.6667	3	45.0664	45.0664	-40.9859	
20.3333	29	3	45.0341	45.0341	-41.6802	
20.3333	29.3333	3	44.3486	44.3486	-43.3138	
20.3333	29.6667	3	45.2623	45.2623	-42.5053	
20.3333	30	3	44.4762	44.4762	-39.8567	
20.3333	30.3333	3	44.9364	44.9364	-41.1513	
20.3333	30.6667	3	44.2513	44.2513	-41.2651	
20.3333	31	3	44.8591	44.8591	-41.5729	
20.3333	31.3333	3	45.3324	45.3324	-40.7436	
20.3333	31.6667	3	45.4875	45.4875	-41.3496	
20.3333	32	3	43.4828	43.4828	-41.9544	
20.3333	32.3333	3	40.9259	40.9259	-42.5631	
20.3333	32.6667	3	44.975	44.975	-42.3534	
20.3333	33	3	44.2121	44.2121	-42.1346	
20.3333	33.3333	3	44.3862	44.3862	-41.4382	
20.3333	33.6667	3	42.315	42.315	-42.8591	
20.3333	34	3	44.238	44.238	-43.1951	
20.3333	34.3333	3	41.859	41.859	-43.2849	
20.3333	34.6667	3	44.5209	44.5209	-42.5457	
20.3333	35	3	45.7362	45.7362	-41.1687	
20.3333	35.3333	3	41.3338	41.3338	-41.5359	
20.3333	35.6667	3	42.6902	42.6902	-41.7095	
20.3333	36	3	43.8025	43.8025	-41.7151	
20.3333	36.3333	3	43.2622	43.2622	-45.1017	
20.3333	36.6667	3	44.0468	44.0468	-44.3807	
20.3333	37	3	44.0632	44.0632	-43.0514	
20.3333	37.3333	3	42.311	42.311	-46.2957	
20.3333	37.6667	3	43.4154	43.4154	-43.2471	
20.3333	38	3	43.3053	43.3053	-44.0663	
20.3333	38.3333	3	41.8848	41.8848	-48.1262	
20.3333	38.6667	3	43.6036	43.6036	-42.3893	
20.3333	39	3	43.3005	43.3005	-43.0222	
20.3333	39.3333	3	42.9544	42.9544	-43.4754	
20.3333	39.6667	3	41.6073	41.6073	-42.7743	
20.3333	40	3	40.9482	40.9482	-43.5678	
20.3333	40.3333	3	42.8536	42.8536	-44.703	
20.3333	40.6667	3	42.4339	42.4339	-44.8703	
20.3333	41	3	43.3176	43.3176	-44.4234	
20.3333	41.3333	3	42.1753	42.1753	-43.8016	
20.3333	41.6667	3	42.4783	42.4783	-44.6058	
20.3333	42	3	41.649	41.649	-45.0064	
20.3333	42.3333	3	41.7812	41.7812	-44.0439	
20.3333	42.6667	3	41.0402	41.0402	-46.4655	
20.3333	43	3	43.4374	43.4374	-42.7461	
20.3333	43.3333	3	40.9848	40.9848	-44.5238	
20.3333	43.6667	3	41.8786	41.8786	-43.7767	
20.3333	44	3	41.6664	41.6664	-44.0705	
20.3333	44.3333	3	41.3639	41.3639	-44.385	
20.3333	44.6667	3	41.2066	41.2066	-44.7049	
20.3333	45	3	40.8328	40.8328	-45.6254	
20.3333	45.3333	3	41.5443	41.5443	-45.0258	
20.3333	45.6667	3	40.7287	40.7287	-45.2191	
20.3333	46	3	40.6869	40.6869	-46.5032	
20.3333	46.3333	3	41.4791	41.4791	-44.845	
20.3333	46.6667	3	40.6455	40.6455	-47.6449	
20.3333	47	3	41.0566	41.0566	-44.9893	
20.3333	47.3333	3	41.7427	41.7427	-46.1847	
20.3333	47.6667	3	41.778	41.778	-44.9058	
20.3333	48	3	39.3564	39.3564	-46.0758	
20.3333	48.3333	3	40.4555	40.4555	-48.6381	
20.3333	48.6667	3	40.4347	40.4347	-46.6845	
20.3333	49	3	40.8452	40.8452	-48.6809	
20.3333	49.3333	3	39.3198	39.3198	-45.9411	
20.3333	49.6667	3	35.5315	35.5315	-46.7766	
20.3333	50	3	41.3002	41.3002	-45.6074	
20.6667	0	3	39.7163	39.7163	-46.0745	
20.6667	0.333333	3	40.652	40.652	-45.3072	
20.6667	0.666667	3	40.91	40.91	-44.493	
20.6667	1	3	40.3593	40.3593	-45.4708	
20.6667	1.33333	3	41.1821	41.1821	-44.047	
20.6667	1.66667	3	41.5012	41.5012	-44.8822	
20.6667	2	3	41.1093	41.1093	-45.1062	
20.6667	2.33333	3	39.8929	39.8929	-47.7434	
20.6667	2.66667	3	40.9165	40.9165	-44.7839	
20.6667	3	3	41.5003	41.5003	-44.5827	
20.6667	3.33333	3	40.473	40.473	-44.0596	
20.6667	3.66667	3	41.3788	41.3788	-44.7799	
20.6667	4	3	39.4336	39.4336	-45.5854	
20.6667	4.33333	3	40.047	40.047	-46.2855	
20.6667	4.66667	3	41.0113	41.0113	-46.8151	
20.6667	5	3	40.1162	40.1162	-45.6585	
20.6667	5.33333	3	42.0558	42.0558	-46.0866	
20.6667	5.66667	3	39.4997	39.4997	-47.2726	
20.6667	6	3	40.0794	40.0794	-44.4983	
20.6667	6.33333	3	41.6567	41.6567	-44.7857	
20.6667	6.66667	3	42.2629	42.2629	-44.329	
20.6667	7	3	42.3509	42.3509	-43.1498	
20.6667	7.33333	3	41.7969	41.7969	-45.8962	
20.6667	7.66667	3	41.6463	41.6463	-44.1586	
20.6667	8	3	41.6196	41.6196	-43.1369	
20.6667	8.33333	3	42.6368	42.6368	-43.569	
20.6667	8.66667	3	40.9078	40.9078	-42.9404	
20.6667	9	3	42.3737	42.3737	-43.3973	
20.6667	9.33333	3	41.8327	41.8327	-43.8986	
20.6667	9.66667	3	42.8875	42.8875	-43.6536	
20.6667	10	3	41.7268	41.7268	-50.1564	
20.6667	10.3333	3	43.2935	43.2935	-43.0893	
20.6667	10.6667	3	40.5536	40.5536	-43.7308	
20.6667	11	3	42.8173	42.8173	-43.4701	
20.6667	11.3333	3	44.7729	44.7729	-43.3034	
20.6667	11.6667	3	41.309	41.309	-45.1838	
20.6667	12	3	43.7879	43.7879	-42.506	
20.6667	12.3333	3	42.4845	42.4845	-44.5581	
20.6667	12.6667	3	43.1033	43.1033	-42.8288	
20.6667	13	3	42.8798	42.8798	-46.3244	
20.6667	13.3333	3	41.5482	41.5482	-42.1789	
20.6667	13.6667	3	45.1546	45.1546	-44.4036	
20.6667	14	3	43.9695	43.9695	-42.1298	
20.6667	14.3333	3	42.4806	42.4806	-42.8263	
20.6667	14.6667	3	45.8721	45.8721	-42.6002	
20.6667	15	3	43.8526	43.8526	-41.5853	
20.6667	15.3333	3	43.9789	43.9789	-42.2749	
20.6667	15.6667	3	41.8844	41.8844	-44.2437	
20.6667	16	3	43.0681	43.0681	-40.1757	
20.6667	16.3333	3	45.6604	45.6604	-42.2472	
20.6667	16.6667	3	44.3934	44.3934	-42.4172	
20.6667	17	3	43.103	43.103	-41.5097	
20.6667	17.3333	3	45.1069	45.1069	-41.9212	
20.6667	17.6667	3	44.2349	44.2349	-42.4896	
20.6667	18	3	44.2701	44.2701	-41.7197	
20.6667	18.3333	3	42.3967	42.3967	-44.8118	
20.6667	18.6667	3	42.6806	42.6806	-43.5019	
20.6667	19	3	44.0712	44.0712	-40.8882	
20.6667	19.3333	3	44.8493	44.8493	-40.2828	
20.6667	19.6667	3	45.7818	45.7818	-41.2303	
20.6667	20	3	45.6283	45.6283	-44.0374	
20.6667	20.3333	3	44.0115	44.0115	-40.8647	
20.6667	20.6667	3	45.2103	45.2103	-39.1978	
20.6667	21	3	42.1004	42.1004	-41.1957	
20.6667	21.3333	3	45.3617	45.3617	-40.4754	
20.6667	21.6667	3	46.3228	46.3228	-40.9561	
20.6667	22	3	45.1526	45.1526	-40.143	
20.6667	22.3333	3	44.7624	44.7624	-40.4278	
20.6667	22.6667	3	45.6492	45.6492	-43.0737	
20.6667	23	3	45.0902	45.0902	-40.9611	
20.6667	23.3333	3	45.3909	45.3909	-41.479	
20.6667	23.6667	3	39.7932	39.7932	-40.7563	
20.6667	24	3	45.7448	45.7448	-39.8292	
20.6667	24.3333	3	45.4708	45.4708	-40.2275	
20.6667	24.6667	3	45.3168	45.3168	-40.8242	
20.6667	25	3	45.4491	45.4491	-40.6216	
20.6667	25.3333	3	45.3617	45.3617	-41.2158	
20.6667	25.6667	3	45.8925	45.8925	-40.099	
20.6667	26	3	44.9959	44.9959	-41.1538	
20.6667	26.3333	3	44.5337	44.5337	-40.5634	
20.6667	26.6667	3	42.8824	42.8824	-40.9313	
20.6667	27	3	45.3675	45.3675	-41.4493	
20.6667	27.3333	3	45.152	45.152	-41.9048	
20.6667	27.6667	3	44.2066	44.2066	-45.6128	
20.6667	28	3	45.4283	45.4283	-39.9191	
20.6667	28.3333	3	44.96	44.96	-40.6556	
20.6667	28.6667	3	43.7994	43.7994	-42.5595	
20.6667	29	3	44.0379	44.0379	-42.8867	
20.6667	29.3333	3	45.2286	45.2286	-40.6652	
20.6667	29.6667	3	44.8238	44.8238	-41.6469	
20.6667	30	3	43.8306	43.8306	-41.0973	
20.6667	30.3333	3	45.6078	45.6078	-40.7769	
20.6667	30.6667	3	45.0448	45.0448	-40.2656	
20.6667	31	3	44.6569	44.6569	-40.922	
20.6667	31.3333	3	45.5874	45.5874	-41.5628	
20.6667	31.6667	3	43.3856	43.3856	-44.3426	
20.6667	32	3	44.3614	44.3614	-42.2225	
20.6667	32.3333	3	45.4997	45.4997	-41.7284	
20.6667	32.6667	3	44.4488	44.4488	-42.8101	
20.6667	33	3	43.4726	43.4726	-42.6443	
20.6667	33.3333	3	44.8656	44.8656	-41.6596	
20.6667	33.6667	3	43.4142	43.4142	-41.3201	
20.6667	34	3	43.8587	43.8587	-41.0257	
20.6667	34.3333	3	43.1741	43.1741	-43.8501	
20.6667	34.6667	3	44.4136	44.4136	-42.1913	
20.6667	35	3	41.9141	41.9141	-42.0496	
20.6667	35.3333	3	43.3682	43.3682	-42.1054	
20.6667	35.6667	3	44.464	44.464	-42.206	
20.6667	36	3	43.6876	43.6876	-42.2024	
20.6667	36.3333	3	42.3525	42.3525	-42.2113	
20.6667	36.6667	3	43.6561	43.6561	-42.8502	
20.6667	37	3	43.7991	43.7991	-42.5613	
20.6667	37.3333	3	42.2364	42.2364	-43.3134	
20.6667	37.6667	3	43.3337	43.3337	-42.3727	
20.6667	38	3	41.921	41.921	-43.7516	
20.6667	38.3333	3	40.1686	40.1686	-42.6108	
20.6667	38.6667	3	43.6089	43.6089	-42.9553	
20.6667	39	3	42.1809	42.1809	-43.6046	
20.6667	39.3333	3	41.4446	41.4446	-45.5827	
20.6667	39.6667	3	42.4739	42.4739	-44.2643	
20.6667	40	3	41.6979	41.6979	-45.5097	
20.6667	40.3333	3	43.1478	43.1478	-43.4075	
20.6667	40.6667	3	43.9646	43.9646	-43.8436	
20.6667	41	3	42.7547	42.7547	-43.2149	
20.6667	41.3333	3	41.7482	41.7482	-43.9691	
20.6667	41.6667	3	41.1043	41.1043	-44.8616	
20.6667	42	3	39.7406	39.7406	-44.0153	
20.6667	42.3333	3	41.9383	41.9383	-44.467	
20.6667	42.6667	3	40.2804	40.2804	-44.4303	
20.6667	43	3	41.8307	41.8307	-43.6588	
20.6667	43.3333	3	41.2592	41.2592	-44.3591	
20.6667	43.6667	3	40.6163	40.6163	-45.2297	
20.6667	44	3	41.3963	41.3963	-44.1891	
20.6667	44.3333	3	41.0689	41.0689	-44.5755	
20.6667	44.6667	3	40.8342	40.8342	-46.7017	
20.6667	45	3	42.2334	42.2334	-44.0936	
20.6667	45.3333	3	39.9906	39.9906	-45.2149	
20.6667	45.6667	3	42.1706	42.1706	-46.2952	
20.6667	46	3	41.2435	41.2435	-44.4967	
20.6667	46.3333	3	40.134	40.134	-45.1263	
20.6667	46.6667	3	41.4341	41.4341	-47.4921	
20.6667	47	3	41.9035	41.9035	-45.4666	
20.6667	47.3333	3	40.7221	40.7221	-45.7273	
20.6667	47.6667	3	41.9144	41.9144	-47.8581	
20.6667	48	3	40.2756	40.2756	-46.1313	
20.6667	48.3333	3	40.9973	40.9973	-47.4277	
20.6667	48.6667	3	39.9286	39.9286	-48.6615	
20.6667	49	3	39.2496	39.2496	-47.0268	
20.6667	49.3333	3	40.5547	40.5547	-48.7942	
20.6667	49.6667	3	40.2814	40.2814	-46.7325	
20.6667	50	3	40.5305	40.5305	-46.3716	
21	0	3	40.3154	40.3154	-47.0718	
21	0.333333	3	39.5746	39.5746	-46.8093	
21	0.666667	3	41.0663	41.0663	-46.0246	
21	1	3	39.3192	39.3192	-46.7012	
21	1.33333	3	40.1259	40.1259	-46.738	
21	1.66667	3	41.3197	41.3197	-45.1064	
21	2	3	40.0864	40.0864	-46.3078	
21	2.33333	3	40.7291	40.7291	-45.4959	
21	2.66667	3	42.0829	42.0829	-45.1585	
21	3	3	41.5485	41.5485	-45.086	
21	3.33333	3	36.6081	36.6081	-44.7182	
21	3.66667	3	40.6031	40.6031	-43.9412	
21	4	3	39.9097	39.9097	-46.1094	
21	4.33333	3	41.5162	41.5162	-45.1907	
21	4.66667	3	41.7782	41.7782	-45.3824	
21	5	3	41.5027	41.5027	-47.4597	
21	5.33333	3	40.5266	40.5266	-45.4418	
21	5.66667	3	40.1428	40.1428	-43.9942	
21	6	3	41.9293	41.9293	-44.5689	
21	6.33333	3	41.7481	41.7481	-44.7502	
21	6.66667	3	40.2069	40.2069	-45.982	
21	7	3	42.0014	42.0014	-43.8168	
21	7.33333	3	41.9119	41.9119	-43.6343	
21	7.66667	3	42.8254	42.8254	-44.2358	
21	8	3	40.8842	40.8842	-44.2093	
21	8.33333	3	40.0631	40.0631	-44.1603	
21	8.66667	3	41.555	41.555	-43.0581	
21	9	3	42.4132	42.4132	-43.9533	
21	9.33333	3	42.6695	42.6695	-42.995	
21	9.66667	3	42.2312	42.2312	-44.0764	
21	10	3	43.6717	43.6717	-44.0411	
21	10.3333	3	42.1942	42.1942	-41.9397	
21	10.6667	3	43.1625	43.1625	-43.1489	
21	11	3	42.5065	42.5065	-42.9354	
21	11.3333	3	41.4538	41.4538	-44.0881	
21	11.6667	3	42.6942	42.6942	-43.5921	
21	12	3	42.6756	42.6756	-42.6536	
21	12.3333	3	40.7754	40.7754	-42.3709	
21	12.6667	3	42.5467	42.5467	-44.3643	
21	13	3	42.9051	42.9051	-42.6898	
21	13.3333	3	40.2739	40.2739	-42.4583	
21	13.6667	3	44.0654	44.0654	-42.2396	
21	14	3	44.4242	44.4242	-41.5348	
21	14.3333	3	44.456	44.456	-43.1676	
21	14.6667	3	43.7271	43.7271	-43.208	
21	15	3	44.1565	44.1565	-42.6466	
21	15.3333	3	42.6276	42.6276	-41.0954	
21	15.6667	3	44.7373	44.7373	-41.5439	
21	16	3	44.4384	44.4384	-40.5614	
21	16.3333	3	44.2802	44.2802	-41.0798	
21	16.6667	3	44.8137	44.8137	-40.4258	
21	17	3	44.7267	44.7267	-40.9294	
21	17.3333	3	44.451	44.451	-43.9395	
21	17.6667	3	44.3315	44.3315	-42.925	
21	18	3	45.1585	45.1585	-41.5257	
21	18.3333	3	44.7548	44.7548	-42.0622	
21	18.6667	3	44.3769	44.3769	-39.0468	
21	19	3	44.9312	44.9312	-42.0072	
21	19.3333	3	45.1236	45.1236	-40.1031	
21	19.6667	3	44.1019	44.1019	-41.1597	
21	20	3	42.8739	42.8739	-45.6981	
21	20.3333	3	44.9186	44.9186	-41.8482	
21	20.6667	3	43.7813	43.7813	-40.9856	
21	21	3	44.4913	44.4913	-40.9388	
21	21.3333	3	45.8909	45.8909	-41.4461	
21	21.6667	3	45.0239	45.0239	-41.6158	
21	22	3	45.951	45.951	-40.0507	
21	22.3333	3	45.6219	45.6219	-40.1286	
21	22.6667	3	45.9243	45.9243	-41.9829	
21	23	3	46.3359	46.3359	-39.425	
21	23.3333	3	45.1493	45.1493	-40.4291	
21	23.6667	3	45.7703	45.7703	-42.6647	
21	24	3	46.371	46.371	-38.9556	
21	24.3333	3	43.9663	43.9663	-40.6349	
21	24.6667	3	43.4491	43.4491	-40.3314	
21	25	3	42.7983	42.7983	-41.2929	
21	25.3333	3	44.6902	44.6902	-41.322	
21	25.6667	3	45.896	45.896	-41.1465	
21	26	3	46.1839	46.1839	-39.7939	
21	26.3333	3	45.4156	45.4156	-41.4885	
21	26.6667	3	44.8759	44.8759	-42.046	
21	27	3	45.8101	45.8101	-41.8747	
21	27.3333	3	44.9319	44.9319	-39.5116	
21	27.6667	3	45.1189	45.1189	-40.2541	
21	28	3	44.7333	44.7333	-40.9662	
21	28.3333	3	46.6236	46.6236	-40.4145	
21	28.6667	3	41.4153	41.4153	-43.1981	
21	29	3	43.938	43.938	-41.7666	
21	29.3333	3	45.6491	45.6491	-40.3133	
21	29.6667	3	43.8653	43.8653	-40.4441	
21	30	3	44.6832	44.6832	-41.6027	
21	30.3333	3	44.6041	44.6041	-40.6743	
21	30.6667	3	44.9869	44.9869	-42.6088	
21	31	3	43.8132	43.8132	-40.5722	
21	31.3333	3	45.3585	45.3585	-43.4855	
21	31.6667	3	44.2919	44.2919	-40.0685	
21	32	3	43.8392	43.8392	-41.3184	
21	32.3333	3	42.8249	42.8249	-41.4756	
21	32.6667	3	44.5976	44.5976	-42.4477	
21	33	3	43.7147	43.7147	-41.6369	
21	33.3333	3	44.4392	44.4392	-41.0007	
21	33.6667	3	43.3477	43.3477	-42.496	
21	34	3	43.5521	43.5521	-45.4949	
21	34.3333	3	43.8138	43.8138	-40.5562	
21	34.6667	3	41.6437	41.6437	-42.1217	
21	35	3	42.5651	42.5651	-43.9419	
21	35.3333	3	40.7331	40.7331	-41.3439	
21	35.6667	3	45.7587	45.7587	-42.5331	
21	36	3	45.058	45.058	-41.9676	
21	36.3333	3	43.1924	43.1924	-42.2988	
21	36.6667	3	44.728	44.728	-42.4501	
21	37	3	43.682	43.682	-43.732	
21	37.3333	3	44.0312	44.0312	-42.4091	
21	37.6667	3	43.0552	43.0552	-43.0997	
21	38	3	43.3489	43.3489	-44.3549	
21	38.3333	3	41.5574	41.5574	-42.5483	
21	38.6667	3	43.1304	43.1304	-48.415	
21	39	3	42.8732	42.8732	-43.7998	
21	39.3333	3	43.2012	43.2012	-44.9313	
21	39.6667	3	41.936	41.936	-43.0482	
21	40	3	43.9465	43.9465	-44.1653	
21	40.3333	3	37.7178	37.7178	-43.1186	
21	40.6667	3	42.5382	42.5382	-44.2068	
21	41	3	40.7119	40.7119	-41.4874	
21	41.3333	3	42.863	42.863	-47.3372	
21	41.6667	3	42.391	42.391	-44.1103	
21	42	3	42.1617	42.1617	-43.2014	
21	42.3333	3	41.3973	41.3973	-43.4204	
21	42.6667	3	41.2526	41.2526	-44.1951	
21	43	3	37.9635	37.9635	-44.5994	
21	43.3333	3	40.4108	40.4108	-44.0663	
21	43.6667	3	41.7021	41.7021	-44.2327	
21	44	3	42.4503	42.4503	-44.519	
21	44.3333	3	42.7771	42.7771	-44.1066	
21	44.6667	3	39.2405	39.2405	-44.1196	
21	45	3	41.1519	41.1519	-46.1632	
21	45.3333	3	40.6938	40.6938	-44.8005	
21	45.6667	3	41.0715	41.0715	-48.7233	
21	46	3	39.638	39.638	-44.527	
