7.33333	3.33333	3	33.145	2.92197	-53.273	
7.33333	3.66667	3	31.5326	1.82107	-51.9677	
7.33333	4	3	29.9705	1.46692	-53.1321	
7.33333	4.33333	3	30.8266	1.25412	-52.008	
7.33333	4.66667	3	31.0743	0.801075	-52.7352	
7.33333	5	3	30.7266	3.54812	-52.3057	
7.33333	5.33333	3	31.248	1.98304	-52.3386	
7.33333	5.66667	3	32.2747	2.19492	-52.7708	
7.33333	6	3	30.6335	1.09725	-52.5159	
7.33333	6.33333	3	31.7097	1.0684	-55.0319	
7.33333	6.66667	3	32.3548	3.71453	-51.9565	
7.33333	7	3	32.2192	2.05831	-52.4099	
7.33333	7.33333	3	28.9753	-1.7278	-52.6561	
7.33333	7.66667	3	32.608	2.80866	-51.9855	
7.33333	8	3	29.3043	1.02295	-50.7504	
7.33333	8.33333	3	31.029	1.06729	-52.9437	
7.33333	8.66667	3	29.685	-0.908929	-52.5597	
7.33333	9	3	32.253	3.3457	-51.1747	
7.33333	9.33333	3	32.9726	2.40299	-51.72	
7.33333	9.66667	3	30.3503	0.986189	-52.0823	
7.33333	10	3	31.6152	3.37595	-52.1722	
7.33333	10.3333	3	32.5406	2.76242	-51.781	
7.33333	10.6667	3	34.5517	4.28399	-50.9298	
7.33333	11	3	32.073	2.39247	-50.8636	
7.33333	11.3333	3	33.0372	2.93569	-52.0274	
7.33333	11.6667	3	32.2021	1.12331	-50.8567	
7.33333	12	3	33.3327	3.64026	-51.1807	
7.33333	12.3333	3	31.6955	1.19454	-50.3936	
7.33333	12.6667	3	34.6812	3.98616	-50.6328	
7.33333	13	3	34.6508	5.48623	-50.4349	
7.33333	13.3333	3	34.2511	4.00801	-50.1991	
7.33333	13.6667	3	33.9577	4.25694	-51.1191	
7.33333	14	3	33.4855	3.04742	-50.1754	
7.33333	14.3333	3	35.2215	6.1239	-49.9375	
7.33333	14.6667	3	33.2524	2.90251	-50.6079	
7.33333	15	3	31.9851	1.14574	-50.2884	
7.33333	15.3333	3	35.2186	4.73602	-50.1925	
7.33333	15.6667	3	32.9625	3.05168	-49.8924	
7.33333	16	3	33.0738	1.89455	-49.6842	
7.33333	16.3333	3	36.0577	6.54481	-50.8338	
7.33333	16.6667	3	34.2231	3.9537	-49.4964	
7.33333	17	3	35.5689	6.65347	-48.9092	
7.33333	17.3333	3	35.6959	4.81296	-48.6911	
7.33333	17.6667	3	34.4353	3.02358	-48.9475	
7.33333	18	3	36.195	6.09334	-49.8459	
7.33333	18.3333	3	35.4518	5.39275	-48.1629	
7.33333	18.6667	3	36.0478	4.75261	-51.7204	
7.33333	19	3	34.7581	3.78131	-48.1537	
7.33333	19.3333	3	35.0741	4.14623	-48.852	
7.33333	19.6667	3	35.7879	6.02833	-50.3473	
7.33333	20	3	36.7908	5.28266	-48.9845	
7.33333	20.3333	3	34.7944	4.01165	-47.7408	
7.33333	20.6667	3	37.0758	6.1302	-48.2299	
7.33333	21	3	35.2992	5.95452	-48.7809	
7.33333	21.3333	3	36.2234	3.76886	-48.3396	
7.33333	21.6667	3	33.6057	3.64713	-47.9574	
7.33333	22	3	37.9672	8.20202	-49.3307	
7.33333	22.3333	3	36.4192	5.81853	-48.6581	
7.33333	22.6667	3	37.3155	6.90922	-48.2814	
7.33333	23	3	38.0462	7.20989	-47.998	
7.33333	23.3333	3	32.7242	4.29676	-48.0577	
7.33333	23.6667	3	37.7417	6.54411	-48.4509	
7.33333	24	3	37.7784	5.92668	-48.3441	
7.33333	24.3333	3	37.0741	6.72872	-47.7513	
7.33333	24.6667	3	36.8246	5.19914	-48.4191	
7.33333	25	3	38.3185	8.09538	-48.1795	
7.33333	25.3333	3	35.4515	4.40655	-48.4325	
7.33333	25.6667	3	37.5202	5.04123	-49.1915	
7.33333	26	3	37.505	7.13008	-48.0388	
7.33333	26.3333	3	37.7509	6.69677	-47.8366	
7.33333	26.6667	3	36.6848	4.961	-47.9044	
7.33333	27	3	36.9201	5.61916	-49.2556	
7.33333	27.3333	3	37.2848	6.52966	-47.4619	
7.33333	27.6667	3	36.7243	4.61076	-49.7473	
7.33333	28	3	35.7151	4.36775	-47.3546	
7.33333	28.3333	3	37.5545	6.36679	-51.8248	
7.33333	28.6667	3	34.8664	4.2532	-48.3993	
7.33333	29	3	35.0963	6.09163	-47.8792	
7.33333	29.3333	3	34.5274	3.66994	-50.3795	
7.33333	29.6667	3	30.4347	-0.700636	-48.0045	
7.33333	30	3	36.3823	6.43091	-48.153	
7.33333	30.3333	3	32.8898	1.36422	-52.2317	
7.33333	30.6667	3	36.2216	5.9345	-50.35	
7.33333	31	3	36.2145	5.00596	-49.3335	
7.33333	31.3333	3	37.7079	6.54007	-48.1457	
7.33333	31.6667	3	37.7699	5.85928	-50.1698	
7.33333	32	3	36.227	4.62366	-49.5795	
7.33333	32.3333	3	34.9634	5.11198	-50.4836	
7.33333	32.6667	3	36.8956	6.5221	-53.9189	
7.33333	33	3	34.0544	3.51153	-48.9214	
7.33333	33.3333	3	35.334	4.12533	-51.1095	
7.33333	33.6667	3	32.9215	1.25323	-50.2098	
7.33333	34	3	35.1835	4.86187	-49.421	
7.33333	34.3333	3	33.7258	2.52425	-50.025	
7.33333	34.6667	3	35.5447	3.95356	-50.0595	
7.33333	35	3	34.164	2.87147	-49.6113	
7.33333	35.3333	3	33.5128	2.82393	-50.6989	
7.33333	35.6667	3	33.6118	3.45382	-50.3454	
7.33333	36	3	34.3362	3.09353	-49.9737	
7.33333	36.3333	3	33.9409	2.84244	-49.9201	
7.33333	36.6667	3	33.4801	2.67915	-51.3376	
7.33333	37	3	33.8508	5.44537	-50.7501	
7.33333	37.3333	3	33.2156	3.79213	-50.5791	
7.33333	37.6667	3	33.7582	5.70715	-51.4872	
7.33333	38	3	32.3901	1.74456	-54.3383	
7.33333	38.3333	3	32.6715	0.961844	-51.4425	
7.33333	38.6667	3	31.7989	2.04539	-50.4893	
7.33333	39	3	35.2013	6.77103	-51.9903	
7.33333	39.3333	3	32.9081	2.22721	-51.8864	
7.33333	39.6667	3	33.2993	3.94909	-52.0146	
7.33333	40	3	31.2876	0.0183871	-50.9331	
7.33333	40.3333	3	31.224	1.31576	-51.3922	
7.33333	40.6667	3	35.2618	5.714	-50.5377	
7.33333	41	3	31.5259	0.437544	-52.1987	
7.33333	41.3333	3	32.3711	2.1131	-52.0868	
7.33333	41.6667	3	31.084	2.08402	-51.6738	
7.33333	42	3	31.0449	-0.0305664	-51.3522	
7.33333	42.3333	3	29.3705	-1.65339	-52.1827	
7.33333	42.6667	3	31.6144	1.38948	-52.0577	
7.33333	43	3	30.8927	0.920516	-52.0634	
7.33333	43.3333	3	31.2121	0.997984	-50.5057	
7.33333	43.6667	3	32.1808	1.36386	-52.3502	
7.33333	44	3	32.1523	1.91536	-52.175	
7.33333	44.3333	3	31.8434	2.5742	-52.6666	
7.33333	44.6667	3	31.0043	2.43245	-52.3084	
7.33333	45	3	32.5746	4.50638	-52.8893	
7.33333	45.3333	3	31.4241	2.17802	-52.5856	
7.33333	45.6667	3	29.3271	0.293408	-53.232	
7.33333	46	3	29.8631	0.845837	-53.5548	
7.33333	46.3333	3	30.0799	1.34836	-52.3641	
7.33333	46.6667	3	30.8199	2.70655	-52.9385	
7.33333	47	3	30.8979	2.56206	-52.5037	
7.33333	47.3333	3	30.2066	2.51008	-53.3668	
7.33333	47.6667	3	30.2121	0.536347	-52.4666	
7.33333	48	3	30.5967	1.14636	-52.5008	
7.33333	48.3333	3	30.2898	0.955958	-53.8771	
7.33333	48.6667	3	33.218	3.69632	-53.084	
7.33333	49	3	31.6399	2.83114	-53.6955	
7.33333	49.3333	3	29.6608	0.349189	-53.1285	
7.33333	49.6667	3	29.9174	0.34617	-52.2505	
7.33333	50	3	30.067	0.813932	-55.0191	
7.66667	0	3	30.6588	1.45931	-52.9811	
7.66667	0.333333	3	29.4211	1.79542	-53.3913	
7.66667	0.666667	3	28.9307	1.61677	-51.0349	
7.66667	1	3	30.7532	2.34575	-52.9923	
7.66667	1.33333	3	30.6212	2.6485	-54.909	
7.66667	1.66667	3	29.549	2.03619	-53.3134	
7.66667	2	3	29.9454	0.355726	-53.4846	
7.66667	2.33333	3	30.8478	0.907837	-53.2151	
7.66667	2.66667	3	29.8035	0.929686	-53.1101	
7.66667	3	3	30.923	1.55905	-53.0078	
7.66667	3.33333	3	29.8412	-0.00204385	-51.8061	
7.66667	3.66667	3	31.5624	2.52925	-52.5159	
7.66667	4	3	31.1166	0.660045	-52.5693	
7.66667	4.33333	3	30.1098	0.188925	-52.1377	
7.66667	4.66667	3	30.8118	1.61488	-52.2691	
7.66667	5	3	32.6455	5.62737	-53.5132	
7.66667	5.33333	3	29.6424	0.166973	-51.9817	
7.66667	5.66667	3	30.4426	1.37305	-51.8906	
7.66667	6	3	31.6064	1.46122	-52.4131	
7.66667	6.33333	3	32.4917	4.36354	-52.0083	
7.66667	6.66667	3	31.7732	2.55537	-52.6463	
7.66667	7	3	30.361	0.741684	-51.0384	
7.66667	7.33333	3	32.1386	2.22721	-51.7572	
7.66667	7.66667	3	31.6255	1.72982	-50.0873	
7.66667	8	3	31.6466	1.1717	-52.0219	
7.66667	8.33333	3	33.1277	2.47042	-51.5051	
7.66667	8.66667	3	31.6137	1.48239	-52.1597	
7.66667	9	3	32.7947	5.77176	-52.1738	
7.66667	9.33333	3	32.5297	2.74548	-51.6474	
7.66667	9.66667	3	33.0158	3.82182	-52.1691	
7.66667	10	3	32.6145	1.54923	-51.498	
7.66667	10.3333	3	32.9251	3.77879	-50.7921	
7.66667	10.6667	3	33.7455	5.82312	-51.3839	
7.66667	11	3	34.0675	3.27089	-50.7038	
7.66667	11.3333	3	33.8776	3.21984	-50.4491	
7.66667	11.6667	3	33.3869	3.22407	-50.6011	
7.66667	12	3	34.2153	5.15764	-50.6436	
7.66667	12.3333	3	32.2208	2.72444	-51.0223	
7.66667	12.6667	3	32.3872	1.4667	-50.3178	
7.66667	13	3	32.4056	1.77732	-50.8688	
7.66667	13.3333	3	34.3427	4.68734	-50.2717	
7.66667	13.6667	3	34.4574	4.01872	-50.4109	
7.66667	14	3	34.4114	4.60941	-50.8475	
7.66667	14.3333	3	35.0392	4.40989	-50.5073	
7.66667	14.6667	3	35.1261	4.22239	-51.713	
7.66667	15	3	34.3374	3.13368	-49.1834	
7.66667	15.3333	3	34.8291	4.06187	-50.043	
7.66667	15.6667	3	34.7465	4.80642	-49.7812	
7.66667	16	3	35.2387	3.73385	-49.3812	
7.66667	16.3333	3	33.9057	4.17132	-48.1289	
7.66667	16.6667	3	35.0777	5.00865	-50.1037	
7.66667	17	3	35.0082	4.10217	-49.0082	
7.66667	17.3333	3	35.8175	4.73068	-50.3853	
7.66667	17.6667	3	35.0842	3.45588	-49.0694	
7.66667	18	3	36.6303	5.36391	-48.453	
7.66667	18.3333	3	36.3948	5.74773	-50.2867	
7.66667	18.6667	3	36.2993	6.83466	-49.2675	
7.66667	19	3	35.3385	5.46569	-48.7855	
7.66667	19.3333	3	36.2107	5.62668	-48.6585	
7.66667	19.6667	3	36.864	5.8095	-48.6949	
7.66667	20	3	36.6588	5.164	-47.4248	
7.66667	20.3333	3	36.8787	5.3775	-49.7027	
7.66667	20.6667	3	35.909	5.62239	-48.2357	
7.66667	21	3	39.4922	6.52093	-48.0798	
7.66667	21.3333	3	36.2745	5.84384	-48.1162	
7.66667	21.6667	3	37.7675	8.58939	-47.8022	
7.66667	22	3	36.9218	5.44387	-48.2109	
7.66667	22.3333	3	36.3086	4.37625	-47.9918	
7.66667	22.6667	3	37.3224	13.905	-48.6154	
7.66667	23	3	37.3955	7.44994	-49.4422	
7.66667	23.3333	3	37.4552	6.98913	-47.9973	
7.66667	23.6667	3	36.4501	5.24075	-47.6685	
7.66667	24	3	38.4304	7.11423	-46.1226	
7.66667	24.3333	3	36.3809	5.76994	-49.7643	
7.66667	24.6667	3	38.3344	11.6851	-47.9317	
7.66667	25	3	37.1463	7.39298	-48.4387	
7.66667	25.3333	3	39.1351	8.14758	-48.1298	
7.66667	25.6667	3	36.0306	4.77268	-47.0749	
7.66667	26	3	37.4433	7.03884	-47.8303	
7.66667	26.3333	3	37.2995	6.55658	-46.976	
7.66667	26.6667	3	36.1292	4.88885	-48.2483	
7.66667	27	3	37.0298	5.64806	-47.3139	
7.66667	27.3333	3	35.1821	4.67817	-47.653	
7.66667	27.6667	3	39.7	8.48173	-47.0967	
7.66667	28	3	39.2504	10.907	-47.3358	
7.66667	28.3333	3	32.3584	1.78518	-49.8545	
7.66667	28.6667	3	34.8762	4.92947	-48.1882	
7.66667	29	3	36.4067	4.94574	-47.8016	
7.66667	29.3333	3	36.6599	4.35078	-52.4687	
7.66667	29.6667	3	37.4151	3.54059	-47.8905	
7.66667	30	3	36.0712	4.58243	-48.3566	
7.66667	30.3333	3	35.9463	6.37067	-48.3467	
7.66667	30.6667	3	35.4105	6.19762	-48.2614	
7.66667	31	3	35.1986	4.47986	-48.7139	
7.66667	31.3333	3	35.703	4.65782	-48.8731	
7.66667	31.6667	3	36.4658	7.58131	-48.66	
7.66667	32	3	35.6658	4.23853	-49.1816	
7.66667	32.3333	3	37.7178	8.78624	-49.3224	
7.66667	32.6667	3	34.6656	3.67266	-49.6099	
7.66667	33	3	35.7248	4.68818	-49.6311	
7.66667	33.3333	3	35.4887	4.58987	-50.843	
7.66667	33.6667	3	34.6492	4.47615	-49.7441	
7.66667	34	3	34.6638	3.77819	-49.9775	
7.66667	34.3333	3	34.3672	2.99137	-49.912	
7.66667	34.6667	3	34.5243	3.44342	-50.233	
7.66667	35	3	34.6059	3.81774	-51.0087	
7.66667	35.3333	3	35.2935	4.07923	-47.5488	
7.66667	35.6667	3	33.1442	2.3492	-52.289	
7.66667	36	3	33.9473	2.66328	-50.2434	
7.66667	36.3333	3	35.0876	4.12228	-51.3335	
7.66667	36.6667	3	35.3854	5.33804	-50.0214	
7.66667	37	3	33.7597	3.57521	-50.8216	
7.66667	37.3333	3	34.0148	3.2641	-49.8442	
7.66667	37.6667	3	33.4562	2.37691	-50.6896	
7.66667	38	3	33.4275	3.8618	-51.8403	
7.66667	38.3333	3	33.5785	5.78436	-51.6292	
7.66667	38.6667	3	34.125	3.25435	-51.7998	
7.66667	39	3	33.2769	3.82648	-50.7707	
7.66667	39.3333	3	34.0696	2.75394	-50.2202	
7.66667	39.6667	3	31.5285	0.659158	-50.873	
7.66667	40	3	32.4658	3.13361	-50.899	
7.66667	40.3333	3	33.1525	5.04157	-50.6298	
7.66667	40.6667	3	33.086	3.09041	-51.4691	
7.66667	41	3	33.0947	2.72858	-52.1363	
7.66667	41.3333	3	31.9483	2.90317	-52.741	
7.66667	41.6667	3	31.4145	1.22677	-51.311	
7.66667	42	3	31.6702	1.33275	-52.0066	
7.66667	42.3333	3	32.0484	2.61068	-51.6698	
7.66667	42.6667	3	31.742	2.37242	-51.2967	
7.66667	43	3	31.7012	1.3666	-52.5446	
7.66667	43.3333	3	31.3568	1.0973	-51.9231	
7.66667	43.6667	3	31.9063	1.53565	-51.0211	
7.66667	44	3	32.0453	2.78041	-52.1616	
7.66667	44.3333	3	27.9462	-1.58681	-53.3554	
7.66667	44.6667	3	33.24	2.80567	-52.3017	
7.66667	45	3	30.3192	1.05679	-52.525	
7.66667	45.3333	3	29.0669	-1.40304	-51.7991	
7.66667	45.6667	3	30.2948	-0.20406	-52.2476	
7.66667	46	3	30.7171	1.73755	-52.6208	
7.66667	46.3333	3	30.2672	1.23524	-53.6859	
7.66667	46.6667	3	31.1106	1.42566	-53.3728	
7.66667	47	3	29.3263	-0.469548	-53.1735	
7.66667	47.3333	3	28.7252	-1.47243	-53.2511	
7.66667	47.6667	3	29.5541	-2.33591	-51.1532	
7.66667	48	3	30.1693	2.7979	-53.0946	
7.66667	48.3333	3	30.1404	1.11162	-52.928	
7.66667	48.6667	3	29.8925	1.52471	-53.0874	
7.66667	49	3	30.0865	0.617679	-52.812	
7.66667	49.3333	3	30.2132	0.647416	-53.7179	
7.66667	49.6667	3	26.544	-1.27729	-53.3512	
7.66667	50	3	29.6955	0.117223	-54.4103	
8	0	3	28.5352	-0.336744	-53.462	
8	0.333333	3	29.7665	0.681657	-53.4712	
8	0.666667	3	30.6836	2.36781	-53.8416	
8	1	3	29.2518	-0.162769	-53.6831	
8	1.33333	3	30.6217	0.912922	-52.6512	
8	1.66667	3	27.7317	-1.45309	-54.0316	
8	2	3	30.2029	3.00508	-52.2972	
8	2.33333	3	31.0083	1.15941	-52.7885	
8	2.66667	3	30.6338	2.63354	-52.2961	
8	3	3	30.2405	0.355338	-52.7726	
8	3.33333	3	30.3116	-1.6052	-53.2584	
8	3.66667	3	29.9551	1.75432	-53.231	
8	4	3	31.2722	1.54603	-51.5675	
8	4.33333	3	32.1267	1.18972	-52.9787	
8	4.66667	3	31.3882	2.28941	-52.7309	
8	5	3	32.0664	3.6124	-52.4914	
8	5.33333	3	30.9929	1.95875	-53.3473	
8	5.66667	3	32.0092	3.58084	-52.6674	
8	6	3	31.6214	2.58747	-51.7006	
8	6.33333	3	32.9481	3.00028	-52.2403	
8	6.66667	3	33.0606	5.3948	-53.479	
8	7	3	30.411	0.726529	-52.7968	
8	7.33333	3	32.6744	2.6786	-51.7973	
8	7.66667	3	32.2544	2.09062	-52.7167	
8	8	3	32.6615	3.03402	-50.7425	
8	8.33333	3	32.9276	5.47617	-51.2972	
8	8.66667	3	33.1719	2.48963	-51.2432	
8	9	3	33.3172	2.86652	-52.211	
8	9.33333	3	32.1618	1.72501	-49.4157	
8	9.66667	3	32.2475	1.42138	-50.9687	
8	10	3	33.139	2.9796	-50.7168	
8	10.3333	3	33.3879	2.63834	-52.055	
8	10.6667	3	32.8448	4.52612	-51.4894	
8	11	3	33.737	4.70809	-51.7849	
8	11.3333	3	31.4637	0.409369	-50.3856	
8	11.6667	3	32.9217	3.4861	-50.9677	
8	12	3	33.9438	4.37155	-51.3068	
8	12.3333	3	32.4406	2.75155	-50.8139	
8	12.6667	3	31.1528	1.86395	-49.827	
8	13	3	34.0448	4.71698	-50.5941	
8	13.3333	3	34.489	3.55673	-50.7711	
8	13.6667	3	33.1152	2.81992	-50.2791	
8	14	3	33.881	2.11117	-51.4811	
8	14.3333	3	32.1643	1.21795	-49.8706	
8	14.6667	3	33.6107	2.05331	-48.9487	
8	15	3	35.6132	5.13393	-50.7771	
8	15.3333	3	35.7541	7.97658	-50.0113	
8	15.6667	3	34.7816	3.84843	-50.3625	
8	16	3	36.1839	6.13123	-49.9614	
8	16.3333	3	35.0569	3.93737	-50.2445	
8	16.6667	3	37.6054	6.55442	-47.8058	
8	17	3	35.9959	5.80337	-49.4392	
8	17.3333	3	36.065	5.17564	-48.5088	
8	17.6667	3	33.8608	2.23154	-48.5696	
8	18	3	36.2268	4.82576	-49.7514	
8	18.3333	3	35.6997	4.78555	-48.2837	
8	18.6667	3	36.1866	6.00276	-48.6499	
8	19	3	36.643	4.89266	-48.5053	
8	19.3333	3	36.4221	5.99851	-50.604	
8	19.6667	3	37.4206	6.34817	-49.6422	
8	20	3	37.1722	5.73364	-47.751	
8	20.3333	3	37.4105	8.38612	-48.7406	
8	20.6667	3	37.0193	5.71415	-50.3556	
8	21	3	35.0388	3.21858	-49.4235	
8	21.3333	3	37.4309	8.20259	-49.3962	
8	21.6667	3	36.8938	5.28616	-48.3598	
8	22	3	37.9091	6.3125	-47.5614	
8	22.3333	3	37.2064	5.19948	-48.034	
8	22.6667	3	36.9269	5.69656	-48.057	
8	23	3	36.7225	4.66815	-47.6423	
8	23.3333	3	37.9882	5.8008	-48.3734	
8	23.6667	3	36.8343	5.80475	-49.7272	
8	24	3	38.6813	7.4879	-47.8879	
8	24.3333	3	38.4459	10.3684	-48.578	
8	24.6667	3	37.8958	5.97707	-47.4048	
8	25	3	36.5209	5.56065	-48.0208	
8	25.3333	3	37.6633	6.64461	-46.8	
8	25.6667	3	38.25	8.50999	-47.2939	
8	26	3	37.4455	5.95585	-47.9618	
8	26.3333	3	37.5324	6.67484	-47.6983	
8	26.6667	3	37.9615	6.08816	-49.3721	
8	27	3	35.3312	3.10496	-48.3008	
8	27.3333	3	35.4401	4.97843	-47.5246	
8	27.6667	3	35.1973	3.97105	-48.2719	
8	28	3	37.5672	6.54484	-47.0275	
8	28.3333	3	37.7633	9.88853	-48.0813	
8	28.6667	3	37.5858	7.6479	-46.8986	
8	29	3	37.355	8.34809	-46.5632	
8	29.3333	3	36.4618	5.8177	-47.7014	
8	29.6667	3	32.9637	1.56839	-47.9956	
8	30	3	36.4238	5.52588	-48.7906	
8	30.3333	3	37.5031	8.15892	-49.4168	
8	30.6667	3	33.8775	4.47474	-48.7314	
8	31	3	35.7945	4.94601	-48.2752	
8	31.3333	3	36.5766	7.37719	-48.546	
8	31.6667	3	37.2047	6.51642	-49.2706	
8	32	3	36.6089	5.39902	-49.4391	
8	32.3333	3	34.8584	3.15966	-49.0382	
8	32.6667	3	29.6053	-1.36942	-49.5107	
8	33	3	36.2798	4.73872	-49.6407	
8	33.3333	3	35.7598	4.48197	-50.219	
8	33.6667	3	35.9267	4.83675	-49.8609	
8	34	3	32.6074	2.73203	-49.8274	
8	34.3333	3	35.7332	3.91922	-51.5258	
8	34.6667	3	34.401	3.03082	-49.6151	
8	35	3	34.9733	3.1966	-50.0913	
8	35.3333	3	34.7017	4.28227	-50.4146	
8	35.6667	3	35.3346	5.4504	-50.2031	
8	36	3	32.7172	2.31964	-49.7998	
8	36.3333	3	34.0384	6.51858	-50.7772	
8	36.6667	3	33.9466	2.68532	-49.1488	
8	37	3	34.766	5.61172	-50.621	
8	37.3333	3	35.9404	4.93889	-51.3886	
8	37.6667	3	35.2287	4.78257	-50.5413	
8	38	3	33.1135	3.06865	-50.6258	
8	38.3333	3	33.4629	2.9473	-50.7693	
8	38.6667	3	33.3929	2.95461	-53.4195	
8	39	3	31.5041	1.99404	-50.9302	
8	39.3333	3	33.6074	5.04046	-50.8724	
8	39.6667	3	33.0258	1.62782	-52.0211	
8	40	3	32.9688	2.36608	-51.5768	
8	40.3333	3	32.7937	4.42033	-51.5812	
8	40.6667	3	31.2007	1.77715	-51.8117	
8	41	3	32.1433	1.72841	-51.855	
8	41.3333	3	32.4916	6.17424	-51.1727	
8	41.6667	3	33.0295	2.67411	-51.5394	
8	42	3	33.526	2.7754	-51.475	
8	42.3333	3	32.0838	2.13112	-52.2416	
8	42.6667	3	33.5449	2.65073	-53.6121	
8	43	3	30.399	0.184711	-51.4261	
8	43.3333	3	32.5233	2.62192	-51.7315	
8	43.6667	3	31.5779	1.30413	-53.95	
8	44	3	31.9591	1.58843	-52.6232	
8	44.3333	3	32.1459	1.64983	-54.4927	
8	44.6667	3	31.965	2.55059	-52.315	
8	45	3	30.9881	1.13454	-52.003	
8	45.3333	3	32.391	2.79749	-52.3057	
8	45.6667	3	30.3337	0.518476	-51.8717	
8	46	3	30.9181	1.5718	-52.16	
8	46.3333	3	30.7499	2.07324	-52.2336	
8	46.6667	3	28.9964	-0.296844	-53.0407	
8	47	3	30.4172	2.99546	-52.3222	
8	47.3333	3	29.8525	3.03219	-52.1158	
8	47.6667	3	29.7703	1.29418	-53.0903	
8	48	3	31.6029	5.69569	-55.7282	
8	48.3333	3	29.2366	-0.252663	-54.0172	
8	48.6667	3	30.4706	0.945392	-52.8315	
8	49	3	29.0581	-2.04815	-53.56	
8	49.3333	3	30.6035	2.58311	-53.2296	
8	49.6667	3	29.3745	0.961405	-53.0294	
8	50	3	30.9411	1.26442	-53.8113	
8.33333	0	3	30.817	0.929676	-53.4619	
8.33333	0.333333	3	28.6752	1.891	-53.5891	
8.33333	0.666667	3	30.5919	1.12508	-52.9074	
8.33333	1	3	31.1257	1.85189	-55.4206	
8.33333	1.33333	3	29.7186	-0.555815	-53.0867	
8.33333	1.66667	3	30.923	0.590082	-53.2398	
8.33333	2	3	30.3247	2.47296	-53.1107	
8.33333	2.33333	3	33.4708	6.04438	-53.2914	
8.33333	2.66667	3	31.3718	1.83675	-51.83	
8.33333	3	3	30.9489	0.894723	-53.3438	
8.33333	3.33333	3	31.3014	1.41499	-51.7006	
8.33333	3.66667	3	32.1521	2.5608	-52.2831	
8.33333	4	3	30.3475	-0.0277189	-52.5026	
8.33333	4.33333	3	30.7398	0.773403	-50.5826	
8.33333	4.66667	3	30.5902	2.66066	-52.6957	
8.33333	5	3	32.0458	1.9785	-52.0695	
8.33333	5.33333	3	32.9836	2.8601	-52.4084	
8.33333	5.66667	3	32.7779	3.5435	-51.7739	
8.33333	6	3	32.4623	1.12282	-52.4929	
8.33333	6.33333	3	33.2051	2.45229	-53.5157	
8.33333	6.66667	3	32.3775	1.59505	-51.9809	
8.33333	7	3	31.7828	1.47545	-51.7502	
8.33333	7.33333	3	31.5867	0.917563	-51.4104	
8.33333	7.66667	3	32.2609	2.78878	-52.4481	
8.33333	8	3	32.1337	3.14266	-52.2718	
8.33333	8.33333	3	33.1055	3.88905	-50.6692	
8.33333	8.66667	3	32.2934	2.31361	-52.0148	
8.33333	9	3	30.6267	0.422332	-51.5716	
8.33333	9.33333	3	30.505	1.03093	-51.1163	
8.33333	9.66667	3	32.7281	3.37239	-52.2017	
8.33333	10	3	32.6867	2.27851	-51.4954	
8.33333	10.3333	3	33.1087	2.43159	-52.3978	
8.33333	10.6667	3	32.6166	2.65465	-50.763	
8.33333	11	3	30.9543	0.342167	-52.3829	
8.33333	11.3333	3	33.4709	2.70545	-50.9933	
8.33333	11.6667	3	34.7371	3.9432	-50.3007	
8.33333	12	3	33.9409	2.8686	-50.7084	
8.33333	12.3333	3	33.9048	3.93749	-50.7204	
8.33333	12.6667	3	34.5933	4.6913	-50.1043	
8.33333	13	3	30.3893	1.13559	-50.1747	
8.33333	13.3333	3	34.521	5.15276	-51.1377	
8.33333	13.6667	3	34.2027	4.07161	-49.3004	
8.33333	14	3	34.836	3.47614	-51.3724	
8.33333	14.3333	3	35.4314	3.87637	-50.8145	
8.33333	14.6667	3	35.1063	3.46134	-49.6357	
8.33333	15	3	34.5505	3.60697	-49.6667	
8.33333	15.3333	3	35.0057	3.8019	-50.2944	
8.33333	15.6667	3	36.6554	6.30528	-49.1627	
8.33333	16	3	36.5579	7.45089	-50.1064	
8.33333	16.3333	3	33.9861	2.09102	-50.1978	
8.33333	16.6667	3	34.4971	2.72462	-52.0105	
8.33333	17	3	33.947	1.90573	-49.3176	
8.33333	17.3333	3	36.7288	6.22909	-51.2171	
8.33333	17.6667	3	36.4512	5.50112	-49.9509	
8.33333	18	3	35.6459	5.94741	-47.8328	
8.33333	18.3333	3	34.7166	2.71066	-51.2301	
8.33333	18.6667	3	34.3442	3.8069	-48.3198	
8.33333	19	3	35.1718	4.33793	-50.0216	
8.33333	19.3333	3	39.1443	10.5631	-48.9116	
8.33333	19.6667	3	36.0859	4.95046	-48.9801	
8.33333	20	3	34.4816	3.40418	-48.9714	
8.33333	20.3333	3	37.3177	9.9123	-46.577	
8.33333	20.6667	3	38.0875	7.4026	-48.0616	
8.33333	21	3	37.1078	6.36171	-47.1363	
8.33333	21.3333	3	35.0453	3.96652	-47.688	
8.33333	21.6667	3	36.7262	5.64583	-47.8829	
8.33333	22	3	37.5652	6.84739	-47.4833	
8.33333	22.3333	3	36.3595	5.00728	-47.0054	
8.33333	22.6667	3	37.1342	5.86148	-48.0205	
8.33333	23	3	37.6909	6.61054	-47.978	
8.33333	23.3333	3	37.2989	7.79054	-48.0404	
8.33333	23.6667	3	39.7032	8.33158	-47.428	
8.33333	24	3	36.3314	5.31001	-47.6502	
8.33333	24.3333	3	36.017	5.24739	-47.4357	
8.33333	24.6667	3	37.3451	5.43961	-47.8548	
8.33333	25	3	38.2332	6.88657	-47.7553	
