11.6667	11	3	30.0134	30.0134	-55.9648	
11.6667	11.3333	3	31.2632	31.2632	-57.5468	
11.6667	11.6667	3	29.5887	29.5887	-56.9283	
11.6667	12	3	27.6181	27.6181	-55.6495	
11.6667	12.3333	3	29.1813	29.1813	-56.1105	
11.6667	12.6667	3	29.7437	29.7437	-57.3433	
11.6667	13	3	29.9255	29.9255	-55.3275	
11.6667	13.3333	3	30.5708	30.5708	-55.9918	
11.6667	13.6667	3	28.7476	28.7476	-56.5331	
11.6667	14	3	29.3034	29.3034	-56.613	
11.6667	14.3333	3	27.7982	27.7982	-56.8316	
11.6667	14.6667	3	30.6115	30.6115	-57.0066	
11.6667	15	3	31.2666	31.2666	-57.5005	
11.6667	15.3333	3	28.586	28.586	-60.5142	
11.6667	15.6667	3	29.9335	29.9335	-55.6989	
11.6667	16	3	30.3258	30.3258	-53.7022	
11.6667	16.3333	3	30.1894	30.1894	-56.1443	
11.6667	16.6667	3	31.307	31.307	-56.5015	
11.6667	17	3	30.4083	30.4083	-56.1289	
11.6667	17.3333	3	31.5651	31.5651	-56.2202	
11.6667	17.6667	3	29.1699	29.1699	-54.348	
11.6667	18	3	30.1552	30.1552	-56.3661	
11.6667	18.3333	3	27.9628	27.9628	-54.9211	
11.6667	18.6667	3	30.5216	30.5216	-54.1832	
11.6667	19	3	31.3398	31.3398	-54.6133	
11.6667	19.3333	3	30.837	30.837	-55.3113	
11.6667	19.6667	3	30.9888	30.9888	-56.1192	
11.6667	20	3	30.5221	30.5221	-57.2755	
11.6667	20.3333	3	29.8699	29.8699	-59.0395	
11.6667	20.6667	3	30.5666	30.5666	-53.6088	
11.6667	21	3	31.2413	31.2413	-55.327	
11.6667	21.3333	3	30.9728	30.9728	-55.6258	
11.6667	21.6667	3	30.2933	30.2933	-55.1814	
11.6667	22	3	31.1125	31.1125	-54.9188	
11.6667	22.3333	3	29.6831	29.6831	-54.5679	
11.6667	22.6667	3	30.6805	30.6805	-56.1953	
11.6667	23	3	31.4138	31.4138	-55.5541	
11.6667	23.3333	3	26.1003	26.1003	-55.3473	
11.6667	23.6667	3	31.1371	31.1371	-55.3885	
11.6667	24	3	31.9156	31.9156	-54.3794	
11.6667	24.3333	3	32.4604	32.4604	-55.3246	
11.6667	24.6667	3	29.3442	29.3442	-56.1433	
11.6667	25	3	31.4188	31.4188	-55.5066	
11.6667	25.3333	3	31.5214	31.5214	-54.8047	
11.6667	25.6667	3	30.1639	30.1639	-55.124	
11.6667	26	3	31.3551	31.3551	-56.8371	
11.6667	26.3333	3	30.2325	30.2325	-52.0898	
11.6667	26.6667	3	30.2933	30.2933	-56.3537	
11.6667	27	3	30.8299	30.8299	-57.7324	
11.6667	27.3333	3	30.9824	30.9824	-57.2534	
11.6667	27.6667	3	30.6259	30.6259	-55.6193	
11.6667	28	3	28.3486	28.3486	-55.3867	
11.6667	28.3333	3	30.5376	30.5376	-54.9276	
11.6667	28.6667	3	27.5192	27.5192	-55.8518	
11.6667	29	3	30.6929	30.6929	-56.0678	
11.6667	29.3333	3	29.9835	29.9835	-55.7436	
11.6667	29.6667	3	30.2657	30.2657	-54.8445	
11.6667	30	3	30.1918	30.1918	-58.8338	
11.6667	30.3333	3	31.0874	31.0874	-55.3675	
11.6667	30.6667	3	29.8801	29.8801	-55.7466	
11.6667	31	3	31.5181	31.5181	-55.9574	
11.6667	31.3333	3	32.2142	32.2142	-60.0449	
11.6667	31.6667	3	30.9501	30.9501	-56.7588	
11.6667	32	3	31.2996	31.2996	-54.0553	
11.6667	32.3333	3	30.2994	30.2994	-55.7701	
11.6667	32.6667	3	27.8899	27.8899	-54.9293	
11.6667	33	3	29.6354	29.6354	-57.2109	
11.6667	33.3333	3	30.6122	30.6122	-55.2503	
11.6667	33.6667	3	27.1463	27.1463	-54.3288	
11.6667	34	3	29.3631	29.3631	-56.4977	
11.6667	34.3333	3	29.4462	29.4462	-55.8836	
11.6667	34.6667	3	30.3481	30.3481	-55.0815	
11.6667	35	3	31.6722	31.6722	-56.2111	
11.6667	35.3333	3	30.3258	30.3258	-55.4589	
11.6667	35.6667	3	30.5332	30.5332	-56.228	
11.6667	36	3	30.0779	30.0779	-55.6338	
11.6667	36.3333	3	27.9843	27.9843	-54.6475	
11.6667	36.6667	3	31.0256	31.0256	-53.02	
11.6667	37	3	29.0726	29.0726	-56.1333	
11.6667	37.3333	3	29.5585	29.5585	-55.6632	
11.6667	37.6667	3	30.5513	30.5513	-55.4732	
11.6667	38	3	32.2722	32.2722	-56.3897	
11.6667	38.3333	3	29.4755	29.4755	-56.136	
11.6667	38.6667	3	30.9729	30.9729	-56.7879	
11.6667	39	3	29.2837	29.2837	-56.3936	
11.6667	39.3333	3	30.1333	30.1333	-55.1462	
11.6667	39.6667	3	29.5329	29.5329	-56.6715	
11.6667	40	3	29.2557	29.2557	-56.8593	
11.6667	40.3333	3	29.5279	29.5279	-57.5661	
11.6667	40.6667	3	29.9063	29.9063	-55.1455	
11.6667	41	3	28.8264	28.8264	-56.7702	
11.6667	41.3333	3	29.414	29.414	-56.7562	
11.6667	41.6667	3	29.9746	29.9746	-57.3332	
11.6667	42	3	29.66	29.66	-56.0671	
11.6667	42.3333	3	29.4311	29.4311	-56.2187	
11.6667	42.6667	3	29.1192	29.1192	-57.2288	
11.6667	43	3	28.5251	28.5251	-56.0229	
11.6667	43.3333	3	27.6599	27.6599	-56.4015	
11.6667	43.6667	3	28.3566	28.3566	-56.8966	
11.6667	44	3	27.5577	27.5577	-59.8338	
11.6667	44.3333	3	29.8546	29.8546	-57.3837	
11.6667	44.6667	3	29.9196	29.9196	-58.8999	
11.6667	45	3	28.1393	28.1393	-58.0251	
11.6667	45.3333	3	28.6057	28.6057	-58.2387	
11.6667	45.6667	3	30.3898	30.3898	-56.3351	
11.6667	46	3	27.0174	27.0174	-56.397	
11.6667	46.3333	3	29.0758	29.0758	-58.3111	
11.6667	46.6667	3	28.9587	28.9587	-56.947	
11.6667	47	3	26.2064	26.2064	-59.4407	
11.6667	47.3333	3	28.3314	28.3314	-56.8048	
11.6667	47.6667	3	28.9456	28.9456	-57.7889	
11.6667	48	3	29.2165	29.2165	-58.2755	
11.6667	48.3333	3	26.1022	26.1022	-58.0107	
11.6667	48.6667	3	28.3559	28.3559	-57.2668	
11.6667	49	3	28.0068	28.0068	-58.5533	
11.6667	49.3333	3	28.0585	28.0585	-58.2701	
11.6667	49.6667	3	28.4764	28.4764	-55.6911	
11.6667	50	3	29.324	29.324	-56.6494	
12	0	3	27.2101	27.2101	-57.3794	
12	0.333333	3	26.525	26.525	-58.0018	
12	0.666667	3	29.168	29.168	-58.9576	
12	1	3	28.1886	28.1886	-57.9155	
12	1.33333	3	27.6042	27.6042	-59.3677	
12	1.66667	3	28.965	28.965	-57.1583	
12	2	3	28.5852	28.5852	-58.1109	
12	2.33333	3	28.3612	28.3612	-58.7248	
12	2.66667	3	27.6075	27.6075	-58.0532	
12	3	3	29.5139	29.5139	-57.1107	
12	3.33333	3	28.5867	28.5867	-57.9034	
12	3.66667	3	28.2656	28.2656	-56.2305	
12	4	3	28.9419	28.9419	-57.6872	
12	4.33333	3	29.5295	29.5295	-56.8622	
12	4.66667	3	29.9289	29.9289	-57.356	
12	5	3	27.5447	27.5447	-57.9569	
12	5.33333	3	29.5964	29.5964	-56.7224	
12	5.66667	3	27.7998	27.7998	-56.5247	
12	6	3	27.2751	27.2751	-57.1732	
12	6.33333	3	29.3961	29.3961	-55.5335	
12	6.66667	3	27.7875	27.7875	-56.6595	
12	7	3	26.6375	26.6375	-58.1379	
12	7.33333	3	28.0941	28.0941	-55.8809	
12	7.66667	3	29.0562	29.0562	-60.421	
12	8	3	27.0648	27.0648	-56.4415	
12	8.33333	3	27.8936	27.8936	-56.0046	
12	8.66667	3	29.9172	29.9172	-57.7204	
12	9	3	27.7449	27.7449	-56.385	
12	9.33333	3	31.114	31.114	-56.498	
12	9.66667	3	32.2061	32.2061	-54.3952	
12	10	3	29.8964	29.8964	-56.2506	
12	10.3333	3	30.1755	30.1755	-55.865	
12	10.6667	3	28.4803	28.4803	-55.995	
12	11	3	28.5368	28.5368	-56.6597	
12	11.3333	3	29.2473	29.2473	-56.6252	
12	11.6667	3	30.8063	30.8063	-55.7258	
12	12	3	30.5224	30.5224	-57.6675	
12	12.3333	3	30.4897	30.4897	-56.7195	
12	12.6667	3	30.5408	30.5408	-56.064	
12	13	3	32.818	32.818	-59.3401	
12	13.3333	3	31.0639	31.0639	-56.8558	
12	13.6667	3	30.1754	30.1754	-56.6878	
12	14	3	30.971	30.971	-55.1666	
12	14.3333	3	28.933	28.933	-56.0494	
12	14.6667	3	30.9898	30.9898	-55.9535	
12	15	3	30.2287	30.2287	-55.6213	
12	15.3333	3	29.616	29.616	-55.1205	
12	15.6667	3	30.6441	30.6441	-55.6753	
12	16	3	29.728	29.728	-55.9794	
12	16.3333	3	28.3277	28.3277	-54.6861	
12	16.6667	3	30.6482	30.6482	-56.2	
12	17	3	30.3762	30.3762	-55.0606	
12	17.3333	3	30.9383	30.9383	-56.0096	
12	17.6667	3	29.7039	29.7039	-55.9973	
12	18	3	31.3513	31.3513	-55.4192	
12	18.3333	3	29.3812	29.3812	-54.2697	
12	18.6667	3	30.9907	30.9907	-55.8645	
12	19	3	30.9164	30.9164	-54.0119	
12	19.3333	3	32.3105	32.3105	-55.1605	
12	19.6667	3	32.5111	32.5111	-53.5314	
12	20	3	31.7932	31.7932	-56.9054	
12	20.3333	3	29.9973	29.9973	-56.2371	
12	20.6667	3	30.9433	30.9433	-55.0657	
12	21	3	29.0056	29.0056	-53.8409	
12	21.3333	3	31.2313	31.2313	-55.9912	
12	21.6667	3	31.7753	31.7753	-54.4646	
12	22	3	31.106	31.106	-56.2938	
12	22.3333	3	27.2276	27.2276	-54.4084	
12	22.6667	3	31.2605	31.2605	-60.3009	
12	23	3	30.7735	30.7735	-54.1643	
12	23.3333	3	28.9328	28.9328	-55.4912	
12	23.6667	3	26.0498	26.0498	-55.1971	
12	24	3	30.0233	30.0233	-55.3732	
12	24.3333	3	32.7024	32.7024	-54.5794	
12	24.6667	3	30.3398	30.3398	-54.5705	
12	25	3	30.6457	30.6457	-53.8369	
12	25.3333	3	31.3308	31.3308	-54.9205	
12	25.6667	3	29.0502	29.0502	-54.3583	
12	26	3	31.4312	31.4312	-55.023	
12	26.3333	3	31.7064	31.7064	-55.0775	
12	26.6667	3	33.138	33.138	-55.6896	
12	27	3	30.4392	30.4392	-54.4608	
12	27.3333	3	29.6892	29.6892	-57.8867	
12	27.6667	3	30.9795	30.9795	-55.7182	
12	28	3	30.7733	30.7733	-55.3036	
12	28.3333	3	27.1131	27.1131	-54.6645	
12	28.6667	3	29.3229	29.3229	-55.5916	
12	29	3	31.3128	31.3128	-55.7036	
12	29.3333	3	30.8119	30.8119	-55.1039	
12	29.6667	3	28.881	28.881	-55.5063	
12	30	3	31.4592	31.4592	-55.1308	
12	30.3333	3	31.6033	31.6033	-55.3753	
12	30.6667	3	29.6317	29.6317	-54.3083	
12	31	3	29.4597	29.4597	-55.3081	
12	31.3333	3	30.1689	30.1689	-55.1756	
12	31.6667	3	30.4477	30.4477	-56.1183	
12	32	3	27.1438	27.1438	-57.9892	
12	32.3333	3	27.9512	27.9512	-56.3522	
12	32.6667	3	30.4713	30.4713	-56.4887	
12	33	3	28.8374	28.8374	-55.3197	
12	33.3333	3	30.4399	30.4399	-56.0825	
12	33.6667	3	31.014	31.014	-55.1814	
12	34	3	29.2941	29.2941	-57.3654	
12	34.3333	3	30.4672	30.4672	-57.4059	
12	34.6667	3	31.3734	31.3734	-57.7095	
12	35	3	30.5442	30.5442	-55.907	
12	35.3333	3	30.5639	30.5639	-55.4621	
12	35.6667	3	31.3293	31.3293	-55.218	
12	36	3	30.23	30.23	-56.5687	
12	36.3333	3	29.5624	29.5624	-55.3325	
12	36.6667	3	30.2657	30.2657	-55.8025	
12	37	3	30.7738	30.7738	-55.6686	
12	37.3333	3	27.0852	27.0852	-57.8881	
12	37.6667	3	30.9375	30.9375	-56.1001	
12	38	3	30.6409	30.6409	-56.1123	
12	38.3333	3	30.3401	30.3401	-55.9279	
12	38.6667	3	29.8271	29.8271	-56.927	
12	39	3	28.1714	28.1714	-55.9595	
12	39.3333	3	30.5931	30.5931	-55.6977	
12	39.6667	3	29.749	29.749	-56.9905	
12	40	3	29.6232	29.6232	-57.3221	
12	40.3333	3	30.1183	30.1183	-57.1723	
12	40.6667	3	30.4623	30.4623	-58.6641	
12	41	3	30.2221	30.2221	-56.1914	
12	41.3333	3	29.2455	29.2455	-57.5557	
12	41.6667	3	28.7736	28.7736	-56.007	
12	42	3	25.3222	25.3222	-54.8814	
12	42.3333	3	27.5091	27.5091	-56.6564	
12	42.6667	3	29.9604	29.9604	-57.9032	
12	43	3	26.6971	26.6971	-56.3642	
12	43.3333	3	25.0888	25.0888	-56.7869	
12	43.6667	3	29.012	29.012	-58.4037	
12	44	3	28.5549	28.5549	-58.5791	
12	44.3333	3	29.6279	29.6279	-57.019	
12	44.6667	3	29.0712	29.0712	-59.5208	
12	45	3	27.6942	27.6942	-59.2234	
12	45.3333	3	28.0587	28.0587	-57.049	
12	45.6667	3	29.0946	29.0946	-59.634	
12	46	3	28.6408	28.6408	-58.2717	
12	46.3333	3	28.3452	28.3452	-59.3306	
12	46.6667	3	26.9483	26.9483	-58.4872	
12	47	3	28.724	28.724	-57.2469	
12	47.3333	3	28.9207	28.9207	-58.0716	
12	47.6667	3	20.2047	20.2047	-57.7798	
12	48	3	25.156	25.156	-56.9142	
12	48.3333	3	29.35	29.35	-58.8746	
12	48.6667	3	27.5201	27.5201	-57.4555	
12	49	3	28.1648	28.1648	-58.2725	
12	49.3333	3	27.3798	27.3798	-58.5918	
12	49.6667	3	29.0247	29.0247	-59.9532	
12	50	3	28.4674	28.4674	-53.3492	
12.3333	0	3	28.471	28.471	-57.4637	
12.3333	0.333333	3	26.2513	26.2513	-57.4705	
12.3333	0.666667	3	28.2644	28.2644	-57.598	
12.3333	1	3	28.9954	28.9954	-61.169	
12.3333	1.33333	3	26.8355	26.8355	-58.7711	
12.3333	1.66667	3	27.1602	27.1602	-58.9342	
12.3333	2	3	29.3247	29.3247	-58.1751	
12.3333	2.33333	3	29.1046	29.1046	-56.6059	
12.3333	2.66667	3	26.8189	26.8189	-57.7936	
12.3333	3	3	30.0205	30.0205	-56.2661	
12.3333	3.33333	3	27.2993	27.2993	-58.2866	
12.3333	3.66667	3	28.4507	28.4507	-57.9347	
12.3333	4	3	23.7703	23.7703	-56.631	
12.3333	4.33333	3	24.3051	24.3051	-58.75	
12.3333	4.66667	3	29.2062	29.2062	-55.7283	
12.3333	5	3	28.3379	28.3379	-56.7461	
12.3333	5.33333	3	30.165	30.165	-59.6904	
12.3333	5.66667	3	29.0208	29.0208	-57.8951	
12.3333	6	3	28.4644	28.4644	-57.229	
12.3333	6.33333	3	28.6542	28.6542	-58.539	
12.3333	6.66667	3	29.3933	29.3933	-56.6866	
12.3333	7	3	28.8238	28.8238	-58.1969	
12.3333	7.33333	3	28.5557	28.5557	-56.882	
12.3333	7.66667	3	30.0031	30.0031	-58.0018	
12.3333	8	3	29.8353	29.8353	-57.0418	
12.3333	8.33333	3	28.7438	28.7438	-57.9086	
12.3333	8.66667	3	30.0866	30.0866	-56.4104	
12.3333	9	3	29.9259	29.9259	-57.5769	
12.3333	9.33333	3	29.2946	29.2946	-55.7976	
12.3333	9.66667	3	29.1745	29.1745	-58.6066	
12.3333	10	3	29.9598	29.9598	-56.7	
12.3333	10.3333	3	27.892	27.892	-55.9586	
12.3333	10.6667	3	30.1375	30.1375	-56.7868	
12.3333	11	3	29.296	29.296	-57.0324	
12.3333	11.3333	3	27.5267	27.5267	-55.4169	
12.3333	11.6667	3	30.4253	30.4253	-56.1581	
12.3333	12	3	29.7144	29.7144	-56.2482	
12.3333	12.3333	3	30.493	30.493	-56.2371	
12.3333	12.6667	3	30.6579	30.6579	-55.8638	
12.3333	13	3	31.251	31.251	-56.2826	
12.3333	13.3333	3	30.0386	30.0386	-54.5873	
12.3333	13.6667	3	28.8787	28.8787	-55.3261	
12.3333	14	3	31.3123	31.3123	-55.8399	
12.3333	14.3333	3	30.8609	30.8609	-56.1141	
12.3333	14.6667	3	30.2009	30.2009	-56.5218	
12.3333	15	3	29.1256	29.1256	-54.1381	
12.3333	15.3333	3	28.0204	28.0204	-56.492	
12.3333	15.6667	3	29.0435	29.0435	-54.2686	
12.3333	16	3	31.2501	31.2501	-55.3392	
12.3333	16.3333	3	30.3866	30.3866	-56.875	
12.3333	16.6667	3	30.9476	30.9476	-55.0428	
12.3333	17	3	30.7909	30.7909	-55.7463	
12.3333	17.3333	3	28.144	28.144	-54.9342	
12.3333	17.6667	3	30.8674	30.8674	-57.8884	
12.3333	18	3	30.0789	30.0789	-55.181	
12.3333	18.3333	3	30.1809	30.1809	-54.8525	
12.3333	18.6667	3	29.1331	29.1331	-54.394	
12.3333	19	3	30.177	30.177	-55.484	
12.3333	19.3333	3	30.246	30.246	-55.8534	
12.3333	19.6667	3	30.883	30.883	-54.8564	
12.3333	20	3	31.4814	31.4814	-54.805	
12.3333	20.3333	3	30.0277	30.0277	-56.0285	
12.3333	20.6667	3	30.6507	30.6507	-55.2973	
12.3333	21	3	29.5684	29.5684	-57.1713	
12.3333	21.3333	3	29.8894	29.8894	-55.7123	
12.3333	21.6667	3	28.6957	28.6957	-54.6759	
12.3333	22	3	31.4334	31.4334	-54.6201	
12.3333	22.3333	3	31.9456	31.9456	-54.2279	
12.3333	22.6667	3	31.6205	31.6205	-53.9274	
12.3333	23	3	31.623	31.623	-55.1317	
12.3333	23.3333	3	31.7222	31.7222	-54.9531	
12.3333	23.6667	3	32.2083	32.2083	-55.9242	
12.3333	24	3	28.7915	28.7915	-56.2906	
12.3333	24.3333	3	30.7243	30.7243	-54.5491	
12.3333	24.6667	3	29.7003	29.7003	-54.8836	
12.3333	25	3	31.4408	31.4408	-56.9571	
12.3333	25.3333	3	31.601	31.601	-56.2695	
12.3333	25.6667	3	29.4871	29.4871	-57.9615	
12.3333	26	3	31.5484	31.5484	-55.4284	
12.3333	26.3333	3	31.3397	31.3397	-55.0613	
12.3333	26.6667	3	29.9122	29.9122	-53.7815	
12.3333	27	3	28.9716	28.9716	-54.0222	
12.3333	27.3333	3	28.9662	28.9662	-54.9424	
12.3333	27.6667	3	30.2479	30.2479	-54.42	
12.3333	28	3	31.3392	31.3392	-54.899	
12.3333	28.3333	3	29.5504	29.5504	-55.8734	
12.3333	28.6667	3	29.9664	29.9664	-55.7144	
12.3333	29	3	30.6756	30.6756	-54.9161	
12.3333	29.3333	3	29.974	29.974	-54.8259	
12.3333	29.6667	3	30.5788	30.5788	-55.5614	
12.3333	30	3	30.334	30.334	-54.9236	
12.3333	30.3333	3	30.0937	30.0937	-55.0625	
12.3333	30.6667	3	30.9825	30.9825	-56.4383	
12.3333	31	3	30.1546	30.1546	-55.8852	
12.3333	31.3333	3	31.5218	31.5218	-55.6098	
12.3333	31.6667	3	31.0564	31.0564	-56.3866	
12.3333	32	3	28.9958	28.9958	-54.5287	
12.3333	32.3333	3	30.1191	30.1191	-58.4683	
12.3333	32.6667	3	28.7163	28.7163	-55.91	
12.3333	33	3	30.3906	30.3906	-55.1833	
12.3333	33.3333	3	31.3212	31.3212	-55.5934	
12.3333	33.6667	3	29.6475	29.6475	-55.4979	
12.3333	34	3	30.2488	30.2488	-58.1564	
12.3333	34.3333	3	30.9116	30.9116	-56.2731	
12.3333	34.6667	3	31.1328	31.1328	-56.1775	
12.3333	35	3	29.9006	29.9006	-57.2486	
12.3333	35.3333	3	31.195	31.195	-54.3336	
12.3333	35.6667	3	30.6342	30.6342	-54.3221	
12.3333	36	3	28.6456	28.6456	-56.456	
12.3333	36.3333	3	31.5793	31.5793	-57.0888	
12.3333	36.6667	3	28.2605	28.2605	-56.4045	
12.3333	37	3	30.9851	30.9851	-58.3641	
12.3333	37.3333	3	30.4084	30.4084	-56.0854	
12.3333	37.6667	3	31.6417	31.6417	-57.2247	
12.3333	38	3	30.2455	30.2455	-55.9336	
12.3333	38.3333	3	30.9644	30.9644	-56.5143	
12.3333	38.6667	3	30.38	30.38	-57.4231	
12.3333	39	3	30.3266	30.3266	-59.4331	
12.3333	39.3333	3	30.29	30.29	-57.2676	
12.3333	39.6667	3	30.0193	30.0193	-56.9767	
12.3333	40	3	29.7347	29.7347	-56.8562	
12.3333	40.3333	3	29.5488	29.5488	-55.9724	
12.3333	40.6667	3	29.177	29.177	-57.865	
12.3333	41	3	28.8115	28.8115	-56.8583	
12.3333	41.3333	3	30.199	30.199	-56.97	
12.3333	41.6667	3	28.9944	28.9944	-56.0909	
12.3333	42	3	28.8418	28.8418	-55.256	
12.3333	42.3333	3	29.7029	29.7029	-59.911	
12.3333	42.6667	3	28.3466	28.3466	-56.1613	
12.3333	43	3	29.5299	29.5299	-56.5564	
12.3333	43.3333	3	30.2214	30.2214	-56.4768	
12.3333	43.6667	3	32.4674	32.4674	-57.3028	
12.3333	44	3	27.7908	27.7908	-57.3102	
12.3333	44.3333	3	28.8773	28.8773	-56.0666	
12.3333	44.6667	3	28.6144	28.6144	-56.7943	
12.3333	45	3	29.5658	29.5658	-56.8135	
12.3333	45.3333	3	27.8579	27.8579	-61.6792	
12.3333	45.6667	3	26.0528	26.0528	-57.5279	
12.3333	46	3	28.439	28.439	-57.6921	
12.3333	46.3333	3	29.1002	29.1002	-57.6612	
12.3333	46.6667	3	27.6321	27.6321	-58.6153	
12.3333	47	3	29.0125	29.0125	-60.3507	
12.3333	47.3333	3	29.0435	29.0435	-56.3041	
12.3333	47.6667	3	26.8699	26.8699	-57.572	
12.3333	48	3	29.1086	29.1086	-57.7214	
12.3333	48.3333	3	27.182	27.182	-57.6624	
12.3333	48.6667	3	28.4753	28.4753	-57.6472	
12.3333	49	3	28.8938	28.8938	-59.0016	
12.3333	49.3333	3	29.1473	29.1473	-56.7833	
12.3333	49.6667	3	27.9256	27.9256	-57.8199	
12.3333	50	3	29.2838	29.2838	-58.5137	
12.6667	0	3	29.0528	29.0528	-58.3816	
12.6667	0.333333	3	30.5016	30.5016	-57.5981	
12.6667	0.666667	3	27.2506	27.2506	-57.8279	
12.6667	1	3	28.4319	28.4319	-57.6887	
12.6667	1.33333	3	26.8683	26.8683	-57.3507	
12.6667	1.66667	3	28.65	28.65	-57.8056	
12.6667	2	3	28.2155	28.2155	-58.3973	
12.6667	2.33333	3	28.7627	28.7627	-57.3907	
12.6667	2.66667	3	28.1619	28.1619	-58.4436	
12.6667	3	3	29.9128	29.9128	-57.4192	
12.6667	3.33333	3	29.2642	29.2642	-55.29	
12.6667	3.66667	3	27.6721	27.6721	-57.4136	
12.6667	4	3	28.6953	28.6953	-57.1163	
12.6667	4.33333	3	29.4379	29.4379	-56.9819	
12.6667	4.66667	3	29.1433	29.1433	-58.2918	
12.6667	5	3	30.2672	30.2672	-57.5734	
12.6667	5.33333	3	29.922	29.922	-55.9982	
12.6667	5.66667	3	28.7535	28.7535	-55.1413	
12.6667	6	3	29.4371	29.4371	-57.6914	
12.6667	6.33333	3	32.2882	32.2882	-56.1718	
12.6667	6.66667	3	30.4463	30.4463	-55.6757	
12.6667	7	3	28.9207	28.9207	-59.2411	
12.6667	7.33333	3	30.3679	30.3679	-56.9282	
12.6667	7.66667	3	28.9072	28.9072	-56.0662	
12.6667	8	3	28.7176	28.7176	-58.7704	
12.6667	8.33333	3	31.7463	31.7463	-56.5271	
12.6667	8.66667	3	28.4254	28.4254	-55.7505	
12.6667	9	3	30.2837	30.2837	-58.7662	
12.6667	9.33333	3	28.3951	28.3951	-57.4989	
12.6667	9.66667	3	29.3107	29.3107	-56.7619	
12.6667	10	3	30.1695	30.1695	-55.7735	
12.6667	10.3333	3	30.5856	30.5856	-56.0885	
12.6667	10.6667	3	30.2096	30.2096	-59.7626	
12.6667	11	3	27.4199	27.4199	-54.0279	
12.6667	11.3333	3	30.2101	30.2101	-54.4566	
12.6667	11.6667	3	29.3	29.3	-57.4843	
12.6667	12	3	29.8146	29.8146	-55.0454	
12.6667	12.3333	3	30.4156	30.4156	-54.9229	
12.6667	12.6667	3	29.7711	29.7711	-55.8141	
12.6667	13	3	30.6254	30.6254	-55.3257	
12.6667	13.3333	3	29.134	29.134	-55.9329	
12.6667	13.6667	3	27.0923	27.0923	-56.6366	
12.6667	14	3	31.1496	31.1496	-56.194	
12.6667	14.3333	3	29.5465	29.5465	-56.9704	
12.6667	14.6667	3	29.9181	29.9181	-56.0251	
12.6667	15	3	30.4131	30.4131	-56.8457	
12.6667	15.3333	3	30.2047	30.2047	-54.5043	
12.6667	15.6667	3	30.3091	30.3091	-56.3244	
12.6667	16	3	30.1805	30.1805	-55.9168	
12.6667	16.3333	3	31.7135	31.7135	-56.7835	
12.6667	16.6667	3	30.966	30.966	-55.618	
12.6667	17	3	30.3152	30.3152	-54.8595	
12.6667	17.3333	3	31.3998	31.3998	-55.1444	
12.6667	17.6667	3	31.6578	31.6578	-55.5742	
12.6667	18	3	31.9337	31.9337	-55.1349	
12.6667	18.3333	3	29.1386	29.1386	-55.8633	
12.6667	18.6667	3	32.9255	32.9255	-55.1356	
12.6667	19	3	30.1438	30.1438	-55.5352	
12.6667	19.3333	3	31.5983	31.5983	-55.2222	
12.6667	19.6667	3	31.8051	31.8051	-55.2239	
12.6667	20	3	31.358	31.358	-54.8214	
12.6667	20.3333	3	32.366	32.366	-55.4424	
12.6667	20.6667	3	30.6178	30.6178	-55.0757	
12.6667	21	3	30.094	30.094	-55.2522	
12.6667	21.3333	3	29.0886	29.0886	-54.7026	
12.6667	21.6667	3	31.3108	31.3108	-58.0561	
12.6667	22	3	29.767	29.767	-54.6495	
12.6667	22.3333	3	31.5843	31.5843	-54.5974	
12.6667	22.6667	3	29.5055	29.5055	-54.2526	
12.6667	23	3	31.2642	31.2642	-55.442	
12.6667	23.3333	3	30.4254	30.4254	-54.9372	
12.6667	23.6667	3	32.4291	32.4291	-54.942	
12.6667	24	3	31.3623	31.3623	-54.8473	
12.6667	24.3333	3	29.3976	29.3976	-54.5241	
12.6667	24.6667	3	31.4181	31.4181	-54.8614	
12.6667	25	3	29.9465	29.9465	-55.1762	
12.6667	25.3333	3	32.1303	32.1303	-55.6749	
12.6667	25.6667	3	30.8041	30.8041	-55.2031	
12.6667	26	3	30.1467	30.1467	-54.7262	
12.6667	26.3333	3	30.5639	30.5639	-54.7409	
12.6667	26.6667	3	32.0863	32.0863	-56.0448	
12.6667	27	3	29.209	29.209	-54.3552	
12.6667	27.3333	3	32.7136	32.7136	-55.7997	
12.6667	27.6667	3	31.7334	31.7334	-55.4456	
12.6667	28	3	29.653	29.653	-56.7549	
12.6667	28.3333	3	31.5558	31.5558	-55.7321	
12.6667	28.6667	3	30.2079	30.2079	-54.7391	
12.6667	29	3	30.5113	30.5113	-53.6026	
12.6667	29.3333	3	33.3833	33.3833	-55.0376	
12.6667	29.6667	3	30.8585	30.8585	-59.4283	
12.6667	30	3	32.7409	32.7409	-56.279	
12.6667	30.3333	3	33.0165	33.0165	-54.4689	
12.6667	30.6667	3	31.0839	31.0839	-56.0561	
12.6667	31	3	31.2642	31.2642	-55.168	
12.6667	31.3333	3	31.2234	31.2234	-55.9859	
12.6667	31.6667	3	30.113	30.113	-56.1698	
12.6667	32	3	31.03	31.03	-54.818	
12.6667	32.3333	3	30.7984	30.7984	-56.2687	
12.6667	32.6667	3	32.0796	32.0796	-55.8001	
12.6667	33	3	31.5295	31.5295	-53.7395	
12.6667	33.3333	3	30.9993	30.9993	-54.7317	
12.6667	33.6667	3	30.1537	30.1537	-55.2254	
