8.33333	9.33333	3	29.2997	18.9983	-57.8637	
8.33333	9.66667	3	28.0015	19.3762	-62.5337	
8.33333	10	3	27.2489	13.2537	-57.8267	
8.33333	10.3333	3	29.4846	19.3062	-58.0649	
8.33333	10.6667	3	28.3139	10.4792	-58.372	
8.33333	11	3	28.8548	17.6784	-58.4259	
8.33333	11.3333	3	28.4263	13.4799	-58.044	
8.33333	11.6667	3	29.3608	14.9348	-61.3325	
8.33333	12	3	28.4642	16.0632	-61.4491	
8.33333	12.3333	3	27.1957	8.97114	-59.1782	
8.33333	12.6667	3	25.9233	9.14688	-57.8278	
8.33333	13	3	26.7784	8.48738	-58.9588	
8.33333	13.3333	3	27.2355	8.9889	-58.9099	
8.33333	13.6667	3	28.7706	12.1951	-58.3445	
8.33333	14	3	27.7848	15.4265	-58.407	
8.33333	14.3333	3	26.2672	5.51103	-59.3536	
8.33333	14.6667	3	27.1227	15.3817	-59.6677	
8.33333	15	3	27.402	14.0208	-58.4519	
8.33333	15.3333	3	27.8807	14.4026	-57.9567	
8.33333	15.6667	3	28.0062	13.9852	-59.7282	
8.33333	16	3	27.6352	11.1095	-59.0848	
8.33333	16.3333	3	25.919	6.3341	-57.0568	
8.33333	16.6667	3	25.0149	11.3787	-58.1105	
8.33333	17	3	26.7986	7.34381	-59.8438	
8.33333	17.3333	3	28.613	12.4772	-58.6367	
8.33333	17.6667	3	23.9539	6.51578	-60.2448	
8.33333	18	3	25.8431	8.83537	-59.0941	
8.33333	18.3333	3	26.6999	11.0571	-59.5049	
8.33333	18.6667	3	26.3579	9.96427	-58.1563	
8.33333	19	3	27.1871	9.45923	-59.6819	
8.33333	19.3333	3	28.5953	10.4426	-58.4053	
8.33333	19.6667	3	23.7664	5.61348	-60.1178	
8.33333	20	3	25.1176	8.29879	-62.7632	
8.33333	20.3333	3	25.002	6.2187	-58.2454	
8.33333	20.6667	3	26.1823	7.30803	-60.3395	
8.33333	21	3	25.2468	6.47915	-59.9358	
8.33333	21.3333	3	24.287	4.62385	-59.6269	
8.33333	21.6667	3	24.5219	5.61163	-60.8409	
8.33333	22	3	25.4934	7.26469	-58.7497	
8.33333	22.3333	3	24.7044	4.26159	-59.3686	
8.33333	22.6667	3	24.4443	1.60234	-61.7915	
8.33333	23	3	22.0738	0.969497	-58.7286	
8.33333	23.3333	3	21.5648	2.07803	-60.8962	
8.33333	23.6667	3	24.9763	3.11012	-60.6053	
8.33333	24	3	22.8026	1.8833	-61.0914	
8.33333	24.3333	3	27.3239	8.8465	-58.4866	
8.33333	24.6667	3	24.0678	1.4543	-61.34	
8.33333	25	3	22.0476	1.28511	-63.1552	
8.33333	25.3333	3	23.812	1.72133	-60.3992	
8.33333	25.6667	3	22.7303	0.517226	-60.3202	
8.33333	26	3	22.3737	-0.229672	-59.7636	
8.33333	26.3333	3	24.0205	1.47365	-61.0762	
8.33333	26.6667	3	25.5071	4.75558	-61.7011	
8.33333	27	3	23.4397	5.5409	-61.2718	
8.33333	27.3333	3	25.4072	5.35272	-59.9047	
8.33333	27.6667	3	23.4175	1.87506	-59.4941	
8.33333	28	3	23.8793	6.03405	-60.1278	
8.33333	28.3333	3	24.1099	4.61927	-63.834	
8.33333	28.6667	3	28.0564	9.09035	-59.6394	
8.33333	29	3	27.0886	8.31095	-58.2811	
8.33333	29.3333	3	24.2225	8.82152	-58.7337	
8.33333	29.6667	3	24.6778	5.35255	-60.2866	
8.33333	30	3	22.6257	7.25015	-60.8647	
8.33333	30.3333	3	24.1073	8.72429	-58.3738	
8.33333	30.6667	3	27.0342	8.41364	-58.0637	
8.33333	31	3	28.246	9.88838	-60.8738	
8.33333	31.3333	3	26.026	7.70888	-59.3655	
8.33333	31.6667	3	26.4351	7.3391	-59.5393	
8.33333	32	3	25.0533	5.68336	-57.0835	
8.33333	32.3333	3	28.035	13.3108	-57.4363	
8.33333	32.6667	3	25.4849	11.6584	-59.9372	
8.33333	33	3	26.6145	11.1258	-58.9892	
8.33333	33.3333	3	26.9273	11.7545	-57.8866	
8.33333	33.6667	3	27.8721	14.7142	-58.3148	
8.33333	34	3	27.0057	9.2078	-59.7957	
8.33333	34.3333	3	26.6799	15.492	-58.5765	
8.33333	34.6667	3	27.6021	13.7819	-57.5219	
8.33333	35	3	27.1242	10.2135	-58.646	
8.33333	35.3333	3	27.0525	9.91675	-57.6316	
8.33333	35.6667	3	28.1806	15.1724	-59.2523	
8.33333	36	3	27.0159	13.3246	-58.7428	
8.33333	36.3333	3	27.8391	10.5024	-56.0787	
8.33333	36.6667	3	27.2186	9.47535	-57.9452	
8.33333	37	3	27.296	15.1367	-56.8921	
8.33333	37.3333	3	28.0753	13.9911	-57.4778	
8.33333	37.6667	3	27.7567	13.7535	-58.303	
8.33333	38	3	28.0603	13.4816	-57.9938	
8.33333	38.3333	3	27.7891	15.7711	-57.7412	
8.33333	38.6667	3	25.6166	10.1468	-56.7562	
8.33333	39	3	28.702	13.6884	-60.0867	
8.33333	39.3333	3	27.9141	18.1398	-57.4157	
8.33333	39.6667	3	28.5517	18.3544	-57.7302	
8.33333	40	3	27.2543	12.4183	-57.5469	
8.33333	40.3333	3	26.5252	12.2048	-58.297	
8.33333	40.6667	3	28.4824	14.144	-56.8406	
8.33333	41	3	28.5925	18.3851	-58.5902	
8.33333	41.3333	3	28.3573	16.6438	-56.9184	
8.33333	41.6667	3	27.7614	13.9019	-56.7887	
8.33333	42	3	28.8196	17.9583	-57.5439	
8.33333	42.3333	3	26.1847	6.33981	-55.2825	
8.33333	42.6667	3	28.6314	12.0735	-57.3394	
8.33333	43	3	29.0846	13.1868	-56.8914	
8.33333	43.3333	3	28.9718	14.2108	-56.1576	
8.33333	43.6667	3	29.2636	13.457	-57.9362	
8.33333	44	3	28.1913	14.1897	-55.8532	
8.33333	44.3333	3	28.0602	12.7205	-56.3571	
8.33333	44.6667	3	28.4256	12.3941	-57.2293	
8.33333	45	3	28.6181	9.90768	-57.9224	
8.33333	45.3333	3	28.8467	17.8976	-57.1269	
8.33333	45.6667	3	28.8379	16.8592	-58.5336	
8.33333	46	3	27.5096	11.1005	-55.6399	
8.33333	46.3333	3	28.5354	14.377	-56.8662	
8.33333	46.6667	3	29.4341	9.65463	-57.7607	
8.33333	47	3	29.0043	16.4779	-56.8841	
8.33333	47.3333	3	31.8111	22.5296	-56.5824	
8.33333	47.6667	3	30.241	18.7851	-57.3978	
8.33333	48	3	27.6775	8.68389	-58.242	
8.33333	48.3333	3	28.358	13.5822	-56.9725	
8.33333	48.6667	3	27.546	15.0459	-56.9947	
8.33333	49	3	28.2765	15.4387	-57.0323	
8.33333	49.3333	3	30.1942	16.5733	-57.9119	
8.33333	49.6667	3	28.1968	13.3734	-57.1007	
8.33333	50	3	25.911	14.3575	-57.2878	
8.66667	0	3	28.8076	19.2219	-56.9142	
8.66667	0.333333	3	28.9943	12.9903	-60.1466	
8.66667	0.666667	3	28.1673	12.4062	-56.5135	
8.66667	1	3	29.0316	14.4058	-56.657	
8.66667	1.33333	3	28.7896	22.6746	-56.9596	
8.66667	1.66667	3	29.9768	16.6054	-57.761	
8.66667	2	3	28.4792	19.6149	-57.3866	
8.66667	2.33333	3	29.9474	13.8296	-55.6591	
8.66667	2.66667	3	29.1088	19.4726	-55.9188	
8.66667	3	3	29.1495	12.0492	-58.0401	
8.66667	3.33333	3	27.5043	10.5068	-56.4452	
8.66667	3.66667	3	28.8259	9.38399	-57.253	
8.66667	4	3	25.6344	11.7221	-55.8311	
8.66667	4.33333	3	28.7147	13.6308	-56.7012	
8.66667	4.66667	3	29.0771	19.4685	-56.4982	
8.66667	5	3	29.6808	20.7203	-57.5781	
8.66667	5.33333	3	30.6583	21.8186	-57.7715	
8.66667	5.66667	3	29.1938	15.1365	-56.8444	
8.66667	6	3	28.8449	7.35371	-57.999	
8.66667	6.33333	3	28.7144	18.5795	-60.457	
8.66667	6.66667	3	28.802	12.8078	-58.7781	
8.66667	7	3	29.6994	23.1465	-56.8782	
8.66667	7.33333	3	28.9235	21.3937	-55.8718	
8.66667	7.66667	3	28.0422	15.8351	-57.0939	
8.66667	8	3	29.2648	21.7163	-55.5185	
8.66667	8.33333	3	28.3077	10.9212	-56.8046	
8.66667	8.66667	3	28.1048	5.59242	-55.5083	
8.66667	9	3	25.4861	12.3874	-56.3532	
8.66667	9.33333	3	28.8573	9.98663	-57.4072	
8.66667	9.66667	3	27.0812	13.7935	-58.6253	
8.66667	10	3	28.8593	18.2935	-55.0473	
8.66667	10.3333	3	27.9809	12.368	-57.5834	
8.66667	10.6667	3	28.1351	11.1783	-57.9904	
8.66667	11	3	28.1713	18.0566	-57.1549	
8.66667	11.3333	3	28.4566	16.2109	-57.2587	
8.66667	11.6667	3	27.0122	12.1729	-60.6327	
8.66667	12	3	27.2299	15.6747	-57.2235	
8.66667	12.3333	3	28.4097	19.3175	-56.997	
8.66667	12.6667	3	28.8781	14.9764	-56.5343	
8.66667	13	3	28.4577	13.9338	-57.1984	
8.66667	13.3333	3	28.9458	18.105	-57.6136	
8.66667	13.6667	3	27.8225	12.1805	-57.1383	
8.66667	14	3	27.4921	12.7783	-57.9151	
8.66667	14.3333	3	27.0235	11.8321	-56.0064	
8.66667	14.6667	3	25.5236	14.7568	-59.6258	
8.66667	15	3	26.2153	9.54698	-58.0482	
8.66667	15.3333	3	26.3035	8.11919	-58.718	
8.66667	15.6667	3	27.9553	9.09331	-58.8372	
8.66667	16	3	27.5524	10.4369	-57.7365	
8.66667	16.3333	3	25.5906	3.84333	-58.2211	
8.66667	16.6667	3	29.9177	13.3081	-57.7347	
8.66667	17	3	26.177	7.03951	-58.6672	
8.66667	17.3333	3	25.315	9.98446	-59.4562	
8.66667	17.6667	3	23.6499	5.02351	-58.2803	
8.66667	18	3	26.2365	10.8085	-58.3827	
8.66667	18.3333	3	25.1532	3.96726	-58.485	
8.66667	18.6667	3	26.8301	10.8841	-59.2595	
8.66667	19	3	26.3445	7.89655	-57.9028	
8.66667	19.3333	3	23.3647	4.55477	-59.7832	
8.66667	19.6667	3	26.2661	8.17532	-56.3505	
8.66667	20	3	26.505	6.80693	-60.4195	
8.66667	20.3333	3	24.9583	5.76739	-58.4415	
8.66667	20.6667	3	26.7655	9.18511	-60.2375	
8.66667	21	3	24.5943	7.33538	-58.4633	
8.66667	21.3333	3	24.6742	4.14048	-60.311	
8.66667	21.6667	3	25.0359	6.03709	-58.7396	
8.66667	22	3	26.2001	6.34321	-59.9991	
8.66667	22.3333	3	25.1202	2.11909	-59.1572	
8.66667	22.6667	3	23.6209	2.48864	-59.515	
8.66667	23	3	25.0339	3.82797	-60.1808	
8.66667	23.3333	3	25.0793	8.87064	-60.8187	
8.66667	23.6667	3	24.7144	3.72834	-59.9419	
8.66667	24	3	22.9285	1.96533	-60.7854	
8.66667	24.3333	3	24.1057	3.54167	-58.3629	
8.66667	24.6667	3	22.5699	-0.446004	-59.5951	
8.66667	25	3	22.3086	1.5241	-60.2215	
8.66667	25.3333	3	28.3839	6.13247	-62.4748	
8.66667	25.6667	3	24.8882	3.04346	-57.4663	
8.66667	26	3	22.7636	-0.170309	-59.6118	
8.66667	26.3333	3	26.1271	2.10616	-61.1338	
8.66667	26.6667	3	24.4773	3.60829	-60.4887	
8.66667	27	3	23.1797	3.57393	-60.7033	
8.66667	27.3333	3	24.8826	1.605	-60.5121	
8.66667	27.6667	3	22.4062	4.83542	-60.4201	
8.66667	28	3	24.7164	3.20153	-61.6721	
8.66667	28.3333	3	25.1393	6.04856	-58.8898	
8.66667	28.6667	3	28.4067	8.72985	-61.7455	
8.66667	29	3	24.8738	4.65432	-59.5421	
8.66667	29.3333	3	25.5056	4.26293	-61.2834	
8.66667	29.6667	3	26.0739	10.0898	-59.6735	
8.66667	30	3	24.9863	5.41662	-61.672	
8.66667	30.3333	3	25.5257	3.85207	-57.5684	
8.66667	30.6667	3	25.6249	4.82537	-59.2466	
8.66667	31	3	25.7205	1.83296	-58.2741	
8.66667	31.3333	3	26.0266	9.3568	-59.0083	
8.66667	31.6667	3	25.8964	10.0964	-59.369	
8.66667	32	3	26.6251	11.5661	-59.8403	
8.66667	32.3333	3	26.7387	6.87295	-58.7554	
8.66667	32.6667	3	27.4813	12.1412	-56.963	
8.66667	33	3	26.8063	3.0566	-59.8008	
8.66667	33.3333	3	27.7177	10.5921	-59.4401	
8.66667	33.6667	3	23.5801	6.55163	-59.3882	
8.66667	34	3	26.2781	5.79904	-58.8083	
8.66667	34.3333	3	25.9297	9.03365	-57.4614	
8.66667	34.6667	3	26.0672	7.95337	-57.3658	
8.66667	35	3	26.9426	11.896	-56.2364	
8.66667	35.3333	3	27.2652	14.1733	-57.8605	
8.66667	35.6667	3	27.7604	10.9801	-58.7539	
8.66667	36	3	25.3202	2.50536	-57.3367	
8.66667	36.3333	3	27.5308	11.856	-57.7269	
8.66667	36.6667	3	26.6492	4.1942	-54.9472	
8.66667	37	3	27.7904	15.1669	-57.6891	
8.66667	37.3333	3	27.5858	12.4029	-58.8731	
8.66667	37.6667	3	27.6931	15.0256	-60.2009	
8.66667	38	3	28.1607	17.064	-59.0635	
8.66667	38.3333	3	28.1383	12.4823	-58.2586	
8.66667	38.6667	3	27.5336	16.0631	-56.6797	
8.66667	39	3	28.6578	13.6401	-58.0791	
8.66667	39.3333	3	27.5848	16.8921	-57.2538	
8.66667	39.6667	3	28.4998	12.0641	-56.8997	
8.66667	40	3	28.4739	19.0788	-57.0581	
8.66667	40.3333	3	27.2643	18.0987	-59.3401	
8.66667	40.6667	3	28.8451	10.966	-56.0222	
8.66667	41	3	28.2143	7.80805	-57.3197	
8.66667	41.3333	3	28.4081	18.3936	-57.0995	
8.66667	41.6667	3	28.9323	18.4953	-56.5001	
8.66667	42	3	26.1307	5.39822	-57.483	
8.66667	42.3333	3	28.0384	14.9327	-56.3748	
8.66667	42.6667	3	29.2344	19.2233	-56.569	
8.66667	43	3	28.5711	17.8875	-55.9578	
8.66667	43.3333	3	29.2629	13.6395	-54.4874	
8.66667	43.6667	3	29.1153	9.11095	-55.858	
8.66667	44	3	29.1005	12.4462	-56.3171	
8.66667	44.3333	3	28.329	14.6294	-57.4507	
8.66667	44.6667	3	28.0052	20.1648	-56.426	
8.66667	45	3	29.0166	13.2173	-57.3519	
8.66667	45.3333	3	27.2067	8.4445	-57.0648	
8.66667	45.6667	3	27.4703	8.81039	-57.0469	
8.66667	46	3	26.1625	19.1226	-57.1976	
8.66667	46.3333	3	26.5436	15.1288	-57.0829	
8.66667	46.6667	3	25.8467	15.0352	-56.7573	
8.66667	47	3	29.1021	15.9704	-59.6838	
8.66667	47.3333	3	29.4551	14.491	-56.1964	
8.66667	47.6667	3	29.7859	15.3738	-58.1121	
8.66667	48	3	29.0474	9.82171	-56.5753	
8.66667	48.3333	3	26.7084	12.6461	-57.9702	
8.66667	48.6667	3	22.2041	8.23244	-57.5105	
8.66667	49	3	27.4877	16.038	-57.0645	
8.66667	49.3333	3	27.6097	20.2908	-57.2482	
8.66667	49.6667	3	26.0666	9.61926	-56.2491	
8.66667	50	3	30.3608	13.8261	-56.4475	
9	0	3	29.2968	12.6381	-56.681	
9	0.333333	3	28.9926	13.3857	-57.1225	
9	0.666667	3	29.0983	16.3437	-57.0384	
9	1	3	27.8986	14.5942	-59.2185	
9	1.33333	3	28.3759	13.7722	-56.5689	
9	1.66667	3	29.3109	14.9281	-58.3346	
9	2	3	28.3402	11.8424	-56.4837	
9	2.33333	3	27.9514	14.1546	-56.6934	
9	2.66667	3	26.6657	12.0004	-57.4376	
9	3	3	28.1438	22.3382	-57.5377	
9	3.33333	3	29.4926	20.1254	-57.0328	
9	3.66667	3	25.7792	7.70671	-56.0702	
9	4	3	28.0129	16.5865	-60.0834	
9	4.33333	3	28.3973	10.0155	-57.1157	
9	4.66667	3	28.6206	13.0339	-57.1267	
9	5	3	29.3703	14.2975	-57.2264	
9	5.33333	3	28.6019	16.4734	-55.9736	
9	5.66667	3	28.5647	6.74015	-56.3853	
9	6	3	29.9696	13.0509	-57.2796	
9	6.33333	3	29.8634	15.3816	-60.1545	
9	6.66667	3	28.3279	11.6486	-56.5825	
9	7	3	28.5655	19.6449	-59.6775	
9	7.33333	3	28.2333	16.2759	-56.4941	
9	7.66667	3	29.0179	13.3839	-58.3917	
9	8	3	29.6948	15.7201	-57.6971	
9	8.33333	3	27.646	15.3153	-57.5704	
9	8.66667	3	26.8285	11.6665	-57.5503	
9	9	3	29.0846	14.6995	-57.29	
9	9.33333	3	27.842	11.4156	-56.2249	
9	9.66667	3	27.7442	17.9523	-56.9696	
9	10	3	28.4342	3.1661	-57.5437	
9	10.3333	3	29.0479	9.33408	-56.9011	
9	10.6667	3	28.8257	13.2019	-56.5534	
9	11	3	30.3047	13.5555	-56.5676	
9	11.3333	3	28.2534	13.1966	-57.1017	
9	11.6667	3	30.0353	15.0687	-58.7563	
9	12	3	28.1849	7.81288	-57.039	
9	12.3333	3	27.7515	15.0125	-58.0922	
9	12.6667	3	27.7089	15.0104	-58.2329	
9	13	3	26.1475	10.8796	-56.9875	
9	13.3333	3	27.4339	15.7496	-57.9017	
9	13.6667	3	27.5286	15.485	-56.0757	
9	14	3	27.49	7.85584	-58.3058	
9	14.3333	3	28.1573	11.8688	-58.4686	
9	14.6667	3	27.3831	12.499	-61.3952	
9	15	3	28.2814	14.3212	-58.0603	
9	15.3333	3	28.8224	16.112	-56.6075	
9	15.6667	3	28.684	11.2717	-59.9326	
9	16	3	27.7601	6.6463	-58.544	
9	16.3333	3	30.5	16.0243	-57.7953	
9	16.6667	3	27.5832	4.57732	-59.5057	
9	17	3	27.1437	9.82801	-57.6869	
9	17.3333	3	26.7099	6.91585	-59.8294	
9	17.6667	3	26.5627	10.2127	-58.881	
9	18	3	28.3668	11.8919	-59.7466	
9	18.3333	3	25.8006	5.13361	-60.4109	
9	18.6667	3	26.3295	12.7563	-60.2637	
9	19	3	25.0527	5.47548	-59.219	
9	19.3333	3	24.3778	6.36773	-59.2081	
9	19.6667	3	25.869	8.98745	-57.9694	
9	20	3	26.1926	4.13867	-58.2889	
9	20.3333	3	25.7042	6.74257	-57.8369	
9	20.6667	3	25.5778	5.21205	-58.5321	
9	21	3	22.8933	3.51603	-59.7648	
9	21.3333	3	23.9743	4.88883	-61.11	
9	21.6667	3	24.5233	3.93865	-59.7714	
9	22	3	24.973	8.06399	-60.0459	
9	22.3333	3	24.2389	4.40677	-58.4383	
9	22.6667	3	23.5424	2.08406	-60.4842	
9	23	3	23.8242	5.67641	-60.8334	
9	23.3333	3	23.6912	4.68086	-60.5543	
9	23.6667	3	22.9731	3.34587	-61.8203	
9	24	3	23.2497	2.10235	-61.2622	
9	24.3333	3	26.2579	3.99071	-60.1295	
9	24.6667	3	23.3555	1.05533	-59.0169	
9	25	3	23.4734	0.690803	-61.2935	
9	25.3333	3	21.5116	0.89571	-59.9986	
9	25.6667	3	26.7167	6.10644	-57.397	
9	26	3	23.2129	3.74971	-58.2354	
9	26.3333	3	25.6572	2.13752	-59.824	
9	26.6667	3	23.7165	2.3516	-60.5826	
9	27	3	22.0203	0.325569	-59.8573	
9	27.3333	3	25.3077	2.27206	-60.8308	
9	27.6667	3	24.1272	1.48138	-60.5591	
9	28	3	23.8032	5.32766	-60.9452	
9	28.3333	3	24.8178	7.15842	-59.9186	
9	28.6667	3	23.778	4.47121	-60.089	
9	29	3	23.4292	-1.38041	-58.8075	
9	29.3333	3	25.1416	6.22755	-59.9685	
9	29.6667	3	25.0937	7.72936	-60.7673	
9	30	3	26.3811	7.98975	-58.6884	
9	30.3333	3	25.4162	9.95849	-59.7196	
9	30.6667	3	23.6722	3.40065	-59.3222	
9	31	3	26.9182	11.8408	-55.8446	
9	31.3333	3	25.0836	9.75827	-59.557	
9	31.6667	3	25.6662	11.2752	-59.8879	
9	32	3	26.5929	3.15082	-57.9999	
9	32.3333	3	26.112	7.03831	-59.7579	
9	32.6667	3	27.3044	9.74926	-61.1021	
9	33	3	26.7607	10.4376	-58.2989	
9	33.3333	3	27.474	13.4275	-59.3638	
9	33.6667	3	29.8728	9.44514	-58.4952	
9	34	3	24.7928	9.72233	-60.4747	
9	34.3333	3	27.1673	12.4725	-56.5854	
9	34.6667	3	27.6486	8.08147	-60.0064	
9	35	3	27.0098	11.1446	-57.1447	
9	35.3333	3	26.8069	9.60521	-57.6717	
9	35.6667	3	26.6753	13.3419	-57.2759	
9	36	3	28.4574	14.4774	-57.5984	
9	36.3333	3	28.0969	5.57731	-57.1724	
9	36.6667	3	29.1036	7.92314	-60.5711	
9	37	3	27.0672	15.6945	-56.8653	
9	37.3333	3	26.4947	14.3951	-59.2893	
9	37.6667	3	28.4741	6.43375	-57.5094	
9	38	3	29.4078	15.2257	-56.2138	
9	38.3333	3	28.4562	13.8466	-61.1013	
9	38.6667	3	28.6943	6.46927	-58.309	
9	39	3	27.4136	14.4645	-58.5127	
9	39.3333	3	28.9482	14.157	-57.7331	
9	39.6667	3	27.3296	15.934	-61.1016	
9	40	3	28.7138	15.3965	-56.9296	
9	40.3333	3	29.5303	13.312	-57.5438	
9	40.6667	3	20.9335	3.04197	-56.8601	
9	41	3	29.0328	18.7854	-57.9378	
9	41.3333	3	28.2994	9.234	-56.7203	
9	41.6667	3	29.0247	8.35151	-57.7156	
9	42	3	27.5592	19.0638	-56.6926	
9	42.3333	3	28.51	12.5272	-57.9216	
9	42.6667	3	26.9586	14.9205	-58.0673	
9	43	3	28.4344	14.0395	-57.0673	
9	43.3333	3	30.2333	15.9233	-57.3676	
9	43.6667	3	28.9066	9.4274	-57.1294	
9	44	3	27.5392	9.00824	-57.176	
9	44.3333	3	30.2035	16.6272	-58.6329	
9	44.6667	3	30.4301	21.6705	-56.4872	
9	45	3	28.3034	18.7616	-58.2077	
9	45.3333	3	28.5179	15.704	-56.5764	
9	45.6667	3	27.6315	10.8628	-59.6914	
9	46	3	30.0703	18.3294	-57.1705	
9	46.3333	3	28.3151	18.303	-56.6194	
9	46.6667	3	29.3082	19.611	-57.2455	
9	47	3	29.271	16.3481	-56.2933	
9	47.3333	3	29.0566	11.9578	-57.9348	
9	47.6667	3	28.243	22.6626	-57.2433	
9	48	3	28.6854	16.2148	-56.3181	
9	48.3333	3	28.905	23.1873	-54.9665	
9	48.6667	3	27.8409	13.165	-56.7858	
9	49	3	29.1362	19.6741	-58.8309	
9	49.3333	3	28.6185	17.8335	-56.5226	
9	49.6667	3	28.6121	14.0543	-57.4954	
9	50	3	28.8419	15.4577	-56.4911	
9.33333	0	3	29.3624	19.1873	-58.2712	
9.33333	0.333333	3	29.1738	16.5111	-57.8723	
9.33333	0.666667	3	27.8187	14.3961	-56.3581	
9.33333	1	3	29.4691	11.9262	-57.4933	
9.33333	1.33333	3	28.7949	11.7527	-57.9464	
9.33333	1.66667	3	29.3418	15.8919	-55.7055	
9.33333	2	3	28.2065	15.3518	-56.719	
9.33333	2.33333	3	29.1798	21.5489	-55.5904	
9.33333	2.66667	3	25.8589	16.3757	-57.2085	
9.33333	3	3	28.3481	19.364	-58.7487	
9.33333	3.33333	3	27.6982	22.8578	-55.9873	
9.33333	3.66667	3	28.5072	8.81874	-56.3973	
9.33333	4	3	29.1228	11.4181	-57.6418	
9.33333	4.33333	3	29.3309	7.92829	-57.0261	
9.33333	4.66667	3	29.9233	13.9446	-56.3743	
9.33333	5	3	28.0256	14.2481	-56.9847	
9.33333	5.33333	3	27.8254	9.69575	-56.3599	
9.33333	5.66667	3	29.5541	11.2606	-56.7529	
9.33333	6	3	28.0178	13.0917	-56.3028	
9.33333	6.33333	3	28.1515	15.5369	-58.4944	
9.33333	6.66667	3	29.7367	13.9437	-58.8803	
9.33333	7	3	28.1995	14.9969	-56.1825	
9.33333	7.33333	3	30.4627	14.9188	-56.3338	
9.33333	7.66667	3	28.4869	11.2196	-57.3272	
9.33333	8	3	27.953	17.8284	-56.8532	
9.33333	8.33333	3	29.4266	10.5842	-56.1635	
9.33333	8.66667	3	28.727	10.6064	-57.6081	
9.33333	9	3	29.2474	17.4877	-58.2528	
9.33333	9.33333	3	29.584	20.9041	-56.593	
9.33333	9.66667	3	28.5671	12.9258	-56.6706	
9.33333	10	3	28.9958	14.3421	-55.7081	
9.33333	10.3333	3	30.3008	6.53643	-56.888	
9.33333	10.6667	3	29.3194	15.7907	-58.8443	
9.33333	11	3	26.8503	6.85612	-57.36	
9.33333	11.3333	3	27.7964	15.5672	-56.2064	
9.33333	11.6667	3	31.77	20.0178	-57.2859	
9.33333	12	3	27.6792	11.5768	-57.0423	
9.33333	12.3333	3	27.3271	4.36843	-57.5414	
9.33333	12.6667	3	27.4892	10.3996	-57.3817	
9.33333	13	3	27.0935	14.4386	-57.3493	
9.33333	13.3333	3	27.4231	7.19381	-57.7041	
9.33333	13.6667	3	28.7276	15.63	-55.7406	
9.33333	14	3	28.025	10.3634	-57.4519	
9.33333	14.3333	3	26.3915	14.5203	-58.5689	
9.33333	14.6667	3	28.4054	11.2517	-58.6193	
9.33333	15	3	22.8738	8.96623	-58.3139	
9.33333	15.3333	3	27.6505	14.1966	-59.0643	
9.33333	15.6667	3	27.2322	11.2561	-57.7035	
9.33333	16	3	26.8011	7.13225	-57.5532	
9.33333	16.3333	3	25.0397	10.8118	-57.1719	
9.33333	16.6667	3	28.3094	8.74956	-59.0767	
9.33333	17	3	27.982	12.5202	-58.6843	
9.33333	17.3333	3	25.4362	5.66968	-56.9178	
9.33333	17.6667	3	26.6795	10.0068	-57.954	
9.33333	18	3	26.3432	6.69843	-58.3769	
9.33333	18.3333	3	26.1828	8.78944	-55.9497	
9.33333	18.6667	3	26.8636	3.23109	-62.7969	
9.33333	19	3	26.2899	9.24572	-60.7188	
9.33333	19.3333	3	25.9797	8.94028	-58.3335	
9.33333	19.6667	3	26.982	6.89032	-60.7554	
9.33333	20	3	26.5953	6.45523	-58.7665	
9.33333	20.3333	3	26.2562	6.4171	-58.0128	
9.33333	20.6667	3	25.532	7.90534	-59.8078	
9.33333	21	3	23.2499	3.41014	-61.2254	
9.33333	21.3333	3	25.7351	2.45953	-60.4478	
9.33333	21.6667	3	27.9449	7.33826	-59.6987	
9.33333	22	3	23.7571	3.23671	-60.6104	
9.33333	22.3333	3	25.2236	4.55442	-60.6118	
9.33333	22.6667	3	24.5142	4.03502	-62.611	
9.33333	23	3	24.9036	1.21334	-59.6587	
9.33333	23.3333	3	24.7028	4.00638	-59.7582	
9.33333	23.6667	3	23.5278	1.98594	-59.5604	
9.33333	24	3	23.6303	4.59222	-59.9219	
9.33333	24.3333	3	21.6573	0.853641	-58.3119	
9.33333	24.6667	3	25.0882	4.15467	-58.5049	
9.33333	25	3	24.9864	2.84357	-56.996	
9.33333	25.3333	3	19.3943	0.583653	-60.2215	
9.33333	25.6667	3	24.2491	4.93587	-58.9737	
9.33333	26	3	22.9437	2.03096	-59.1941	
9.33333	26.3333	3	22.7363	2.60657	-59.4074	
9.33333	26.6667	3	24.0413	6.79992	-59.2596	
9.33333	27	3	23.5604	5.33467	-58.1422	
9.33333	27.3333	3	24.3786	2.96592	-59.3408	
9.33333	27.6667	3	25.5663	3.436	-55.1882	
9.33333	28	3	25.0002	6.6587	-60.1678	
9.33333	28.3333	3	25.7363	7.90143	-55.9774	
9.33333	28.6667	3	27.3195	8.083	-60.1078	
9.33333	29	3	24.8309	4.39485	-61.0662	
9.33333	29.3333	3	27.9233	6.84481	-59.0423	
9.33333	29.6667	3	25.366	6.18569	-59.7032	
9.33333	30	3	24.5474	6.90972	-59.4228	
9.33333	30.3333	3	26.1625	8.85775	-59.9155	
9.33333	30.6667	3	25.4543	1.33273	-59.3192	
9.33333	31	3	25.5465	8.47837	-58.3117	
9.33333	31.3333	3	26.5858	7.2544	-58.7451	
