4.33333	20	3	50.9489	4.86224	-34.0967	
4.33333	20.3333	3	50.9892	4.82277	-35.0856	
4.33333	20.6667	3	50.367	5.00403	-34.3318	
4.33333	21	3	50.2544	3.67961	-34.48	
4.33333	21.3333	3	50.4793	3.7382	-35.1774	
4.33333	21.6667	3	49.6627	3.21248	-34.3821	
4.33333	22	3	48.4939	1.70248	-35.1503	
4.33333	22.3333	3	49.6121	2.95882	-34.9786	
4.33333	22.6667	3	48.9132	3.32337	-34.1368	
4.33333	23	3	49.3435	2.15702	-35.9981	
4.33333	23.3333	3	48.7012	1.93979	-35.2177	
4.33333	23.6667	3	48.8622	2.1056	-34.4964	
4.33333	24	3	48.3515	0.533843	-34.7528	
4.33333	24.3333	3	47.9209	0.468729	-35.0675	
4.33333	24.6667	3	48.3462	-0.205372	-35.0159	
4.33333	25	3	46.7813	-2.09836	-35.7069	
4.33333	25.3333	3	47.4658	-0.266195	-34.6072	
4.33333	25.6667	3	48.3584	0.465096	-35.837	
4.33333	26	3	48.3238	-0.012191	-35.6495	
4.33333	26.3333	3	48.9045	1.21061	-35.7677	
4.33333	26.6667	3	48.3585	1.95371	-35.1974	
4.33333	27	3	47.8736	0.905807	-34.6934	
4.33333	27.3333	3	49.23	2.18687	-34.8445	
4.33333	27.6667	3	47.5885	1.82493	-34.6058	
4.33333	28	3	48.9042	1.94236	-34.3569	
4.33333	28.3333	3	48.865	2.0232	-35.4759	
4.33333	28.6667	3	51.3631	5.13275	-35.2299	
4.33333	29	3	47.439	0.8897	-34.0052	
4.33333	29.3333	3	49.1933	2.40004	-34.8652	
4.33333	29.6667	3	50.7869	4.92243	-32.255	
4.33333	30	3	51.5579	5.57683	-33.6697	
4.33333	30.3333	3	51.5226	6.00507	-32.7158	
4.33333	30.6667	3	51.5758	5.97855	-35.595	
4.33333	31	3	52.9185	6.44494	-36.5734	
4.33333	31.3333	3	52.4055	9.03524	-33.2213	
4.33333	31.6667	3	52.5275	7.32253	-32.7097	
4.33333	32	3	52.3423	8.71831	-32.5265	
4.33333	32.3333	3	52.8864	5.38564	-33.1364	
4.33333	32.6667	3	52.4287	6.9817	-32.5004	
4.33333	33	3	53.194	7.22026	-33.1322	
4.33333	33.3333	3	53.419	7.04523	-33.8698	
4.33333	33.6667	3	53.149	9.93693	-32.4686	
4.33333	34	3	51.9506	6.47027	-32.0548	
4.33333	34.3333	3	52.8634	8.10868	-33.8834	
4.33333	34.6667	3	52.2472	5.73334	-32.9193	
4.33333	35	3	53.2639	7.55859	-31.5079	
4.33333	35.3333	3	54.1101	9.43661	-31.6828	
4.33333	35.6667	3	54.1992	7.01131	-33.8569	
4.33333	36	3	53.9441	7.92974	-33.0562	
4.33333	36.3333	3	53.9674	8.14636	-32.6672	
4.33333	36.6667	3	54.1924	7.39	-31.734	
4.33333	37	3	53.2618	7.91254	-33.4044	
4.33333	37.3333	3	53.9351	8.03701	-31.7793	
4.33333	37.6667	3	54.5163	8.20573	-33.6849	
4.33333	38	3	52.3621	6.41821	-32.744	
4.33333	38.3333	3	54.425	10.9748	-31.3867	
4.33333	38.6667	3	55.4562	8.66622	-31.0424	
4.33333	39	3	53.36	7.42923	-31.3312	
4.33333	39.3333	3	54.3753	8.03325	-30.072	
4.33333	39.6667	3	54.7172	8.34195	-31.4741	
4.33333	40	3	51.9246	4.8055	-30.4351	
4.33333	40.3333	3	52.9441	6.38604	-31.0848	
4.33333	40.6667	3	52.3205	7.23289	-32.6688	
4.33333	41	3	53.6195	6.4608	-30.7909	
4.33333	41.3333	3	54.0423	6.7858	-31.0571	
4.33333	41.6667	3	53.1304	10.0595	-30.8965	
4.33333	42	3	57.3133	9.87561	-32.1198	
4.33333	42.3333	3	52.8971	6.44054	-31.7817	
4.33333	42.6667	3	53.9568	6.94529	-32.2209	
4.33333	43	3	54.7979	7.05595	-31.2057	
4.33333	43.3333	3	49.884	3.0618	-30.8344	
4.33333	43.6667	3	53.9532	6.05636	-32.2016	
4.33333	44	3	53.4457	5.73335	-32.2518	
4.33333	44.3333	3	53.9202	6.17407	-35.1803	
4.33333	44.6667	3	53.3562	8.3566	-31.0543	
4.33333	45	3	54.191	9.30934	-32.3924	
4.33333	45.3333	3	54.1659	6.4855	-30.925	
4.33333	45.6667	3	53.4111	5.5024	-31.9165	
4.33333	46	3	51.568	3.9665	-31.9976	
4.33333	46.3333	3	53.4427	7.33653	-31.0113	
4.33333	46.6667	3	53.6661	6.76012	-31.17	
4.33333	47	3	54.9394	8.29909	-34.3544	
4.33333	47.3333	3	54.2003	7.4725	-31.9457	
4.33333	47.6667	3	53.1705	6.62905	-31.8513	
4.33333	48	3	54.208	7.8243	-31.6692	
4.33333	48.3333	3	51.9932	4.26436	-32.046	
4.33333	48.6667	3	52.1537	4.58821	-32.7682	
4.33333	49	3	54.4626	8.30823	-32.7646	
4.33333	49.3333	3	52.8803	4.27674	-32.7673	
4.33333	49.6667	3	53.6415	6.19759	-31.2393	
4.33333	50	3	53.8046	5.58015	-32.8266	
4.66667	0	3	53.7163	5.03403	-32.9053	
4.66667	0.333333	3	53.7039	6.45222	-31.0144	
4.66667	0.666667	3	50.292	3.34413	-31.0275	
4.66667	1	3	53.3444	5.13972	-31.9069	
4.66667	1.33333	3	53.572	8.03466	-31.6384	
4.66667	1.66667	3	54.1911	8.02834	-31.8599	
4.66667	2	3	52.4425	5.10215	-31.9925	
4.66667	2.33333	3	51.2929	3.69421	-33.6276	
4.66667	2.66667	3	51.1563	2.48764	-31.1206	
4.66667	3	3	53.721	6.75182	-31.782	
4.66667	3.33333	3	53.7154	8.73742	-37.5031	
4.66667	3.66667	3	53.5579	7.39871	-31.0576	
4.66667	4	3	52.8754	4.71705	-31.7247	
4.66667	4.33333	3	50.3619	3.65403	-31.2836	
4.66667	4.66667	3	54.6683	14.0554	-32.7094	
4.66667	5	3	54.5696	8.53477	-30.5514	
4.66667	5.33333	3	53.7992	5.88515	-31.7723	
4.66667	5.66667	3	52.4854	5.35668	-34.0294	
4.66667	6	3	54.3756	7.14082	-30.2638	
4.66667	6.33333	3	53.7849	8.56783	-30.5482	
4.66667	6.66667	3	54.079	9.22116	-31.3669	
4.66667	7	3	54.408	6.85999	-31.3295	
4.66667	7.33333	3	52.5872	11.3389	-30.9061	
4.66667	7.66667	3	54.3331	6.51331	-31.9913	
4.66667	8	3	54.0232	7.64087	-30.7368	
4.66667	8.33333	3	54.2588	7.08697	-31.1256	
4.66667	8.66667	3	54.6365	9.30466	-30.9796	
4.66667	9	3	54.6418	8.86352	-32.5393	
4.66667	9.33333	3	54.8741	8.89512	-30.3848	
4.66667	9.66667	3	54.6637	8.18236	-31.2359	
4.66667	10	3	54.5712	7.85591	-33.1142	
4.66667	10.3333	3	54.9058	7.41671	-34.0038	
4.66667	10.6667	3	54.1202	9.64616	-31.3558	
4.66667	11	3	55.0538	7.56199	-32.9445	
4.66667	11.3333	3	52.4407	7.80085	-30.7716	
4.66667	11.6667	3	51.6736	6.78383	-31.2001	
4.66667	12	3	55.5355	8.53012	-31.5094	
4.66667	12.3333	3	54.2955	7.94008	-31.1845	
4.66667	12.6667	3	53.5243	8.55679	-32.8419	
4.66667	13	3	54.5737	8.83729	-31.7282	
4.66667	13.3333	3	54.057	8.39689	-31.7083	
4.66667	13.6667	3	52.0051	5.47809	-31.2164	
4.66667	14	3	52.6853	6.26044	-31.3572	
4.66667	14.3333	3	54.1485	8.22518	-29.4469	
4.66667	14.6667	3	55.1015	12.7911	-36.1164	
4.66667	15	3	51.1077	7.701	-32.0559	
4.66667	15.3333	3	54.2252	10.7556	-31.5447	
4.66667	15.6667	3	53.691	7.83743	-32.2922	
4.66667	16	3	54.3415	8.37038	-31.8266	
4.66667	16.3333	3	53.6966	7.01984	-32.2784	
4.66667	16.6667	3	51.3781	6.89992	-32.1005	
4.66667	17	3	52.7263	6.73565	-31.4242	
4.66667	17.3333	3	53.4273	8.2419	-32.8872	
4.66667	17.6667	3	52.3257	6.40487	-32.1414	
4.66667	18	3	51.8617	6.3872	-33.9387	
4.66667	18.3333	3	52.0249	6.42556	-33.6075	
4.66667	18.6667	3	52.5607	6.69256	-33.0681	
4.66667	19	3	53.4422	7.15877	-33.2818	
4.66667	19.3333	3	51.5534	5.45269	-33.0661	
4.66667	19.6667	3	50.6693	4.38413	-32.8073	
4.66667	20	3	51.8122	6.834	-33.4484	
4.66667	20.3333	3	50.7034	4.68667	-35.9159	
4.66667	20.6667	3	51.4455	5.34778	-34.0966	
4.66667	21	3	50.5303	3.64081	-34.7746	
4.66667	21.3333	3	50.6441	4.40591	-34.0199	
4.66667	21.6667	3	48.8834	2.47732	-34.3121	
4.66667	22	3	51.0017	3.88384	-34.5687	
4.66667	22.3333	3	48.5713	1.15885	-35.357	
4.66667	22.6667	3	49.7188	3.39517	-34.9719	
4.66667	23	3	45.4206	-2.01011	-34.6006	
4.66667	23.3333	3	49.5174	1.71898	-34.7732	
4.66667	23.6667	3	49.0525	-0.132373	-35.0881	
4.66667	24	3	48.6009	0.306963	-35.2768	
4.66667	24.3333	3	47.1799	-1.40002	-34.2238	
4.66667	24.6667	3	47.2905	-1.79911	-34.7248	
4.66667	25	3	47.5134	-2.10828	-35.8212	
4.66667	25.3333	3	47.505	-0.775393	-36.3449	
4.66667	25.6667	3	47.8602	0.78	-35.1323	
4.66667	26	3	45.7105	-2.70754	-35.0116	
4.66667	26.3333	3	47.1838	-0.994708	-35.0282	
4.66667	26.6667	3	47.0109	-1.18435	-35.3675	
4.66667	27	3	48.2063	0.489204	-34.3905	
4.66667	27.3333	3	49.6477	2.45117	-34.5576	
4.66667	27.6667	3	49.7324	2.54425	-33.6571	
4.66667	28	3	44.4534	-3.26834	-35.0307	
4.66667	28.3333	3	47.7451	0.96791	-33.5134	
4.66667	28.6667	3	48.2318	0.295493	-33.8159	
4.66667	29	3	51.0696	3.23325	-34.768	
4.66667	29.3333	3	51.3733	4.48296	-33.8219	
4.66667	29.6667	3	50.953	4.94345	-34.3784	
4.66667	30	3	50.2136	4.17299	-33.6123	
4.66667	30.3333	3	52.3232	6.10403	-33.4579	
4.66667	30.6667	3	50.2295	3.10033	-33.1938	
4.66667	31	3	51.8562	5.56454	-32.8516	
4.66667	31.3333	3	50.5861	4.44762	-32.6475	
4.66667	31.6667	3	52.1422	5.70575	-33.2339	
4.66667	32	3	51.4111	5.9508	-33.0512	
4.66667	32.3333	3	53.0009	7.03219	-32.8054	
4.66667	32.6667	3	52.4892	7.09037	-31.9601	
4.66667	33	3	50.7683	4.95198	-32.1338	
4.66667	33.3333	3	52.9491	6.99002	-32.2618	
4.66667	33.6667	3	53.2097	8.24014	-32.6127	
4.66667	34	3	53.6296	8.45717	-31.6981	
4.66667	34.3333	3	52.6201	8.57429	-33.2005	
4.66667	34.6667	3	53.5473	7.27177	-32.6715	
4.66667	35	3	53.1872	6.62941	-31.5889	
4.66667	35.3333	3	54.3896	8.29329	-31.8449	
4.66667	35.6667	3	53.1675	6.9508	-30.8424	
4.66667	36	3	53.3799	10.9187	-32.1695	
4.66667	36.3333	3	53.0418	6.29501	-29.6549	
4.66667	36.6667	3	52.4656	6.96118	-31.7944	
4.66667	37	3	54.5434	8.59901	-32.4585	
4.66667	37.3333	3	52.698	6.90409	-33.3899	
4.66667	37.6667	3	54.4057	7.61729	-31.4574	
4.66667	38	3	53.169	5.96578	-31.1051	
4.66667	38.3333	3	53.1714	6.65471	-31.8048	
4.66667	38.6667	3	54.0066	7.671	-31.4966	
4.66667	39	3	54.1468	8.53932	-32.0886	
4.66667	39.3333	3	52.8893	5.33431	-32.5672	
4.66667	39.6667	3	53.8085	7.5521	-31.27	
4.66667	40	3	55.4746	9.52317	-30.5954	
4.66667	40.3333	3	52.6393	6.90344	-30.8481	
4.66667	40.6667	3	54.3464	8.33031	-30.9504	
4.66667	41	3	52.3192	5.00829	-31.6866	
4.66667	41.3333	3	54.3226	7.30992	-32.0998	
4.66667	41.6667	3	54.1484	7.31003	-32.9566	
4.66667	42	3	52.7328	6.17263	-31.1194	
4.66667	42.3333	3	54.7013	7.74351	-31.1024	
4.66667	42.6667	3	53.1214	4.79177	-32.0463	
4.66667	43	3	54.589	7.77845	-33.0935	
4.66667	43.3333	3	55.5604	8.5062	-36.3867	
4.66667	43.6667	3	53.3681	6.43301	-32.6429	
4.66667	44	3	54.2619	6.33955	-31.4191	
4.66667	44.3333	3	54.9105	8.99675	-31.7795	
4.66667	44.6667	3	54.8068	7.48541	-31.5907	
4.66667	45	3	53.6692	6.89144	-31.9335	
4.66667	45.3333	3	56.0461	9.9016	-32.628	
4.66667	45.6667	3	51.7601	3.85791	-31.779	
4.66667	46	3	52.9643	5.93771	-30.8802	
4.66667	46.3333	3	53.0639	5.61776	-31.5755	
4.66667	46.6667	3	54.2576	6.9715	-32.4296	
4.66667	47	3	54.89	6.56999	-33.1202	
4.66667	47.3333	3	53.8876	7.06488	-31.6774	
4.66667	47.6667	3	50.8083	2.79982	-32.0091	
4.66667	48	3	53.8519	9.89491	-31.9495	
4.66667	48.3333	3	50.7851	3.85709	-33.2421	
4.66667	48.6667	3	53.1699	7.08243	-31.9876	
4.66667	49	3	50.5145	3.21536	-32.2496	
4.66667	49.3333	3	54.3577	5.88647	-32.0941	
4.66667	49.6667	3	53.8913	5.79713	-31.69	
4.66667	50	3	51.9441	3.51213	-31.7181	
5	0	3	54.2801	6.16907	-32.4376	
5	0.333333	3	53.5473	6.57571	-31.8209	
5	0.666667	3	53.2474	4.70353	-32.2263	
5	1	3	54.1347	5.89944	-30.8282	
5	1.33333	3	53.8415	5.70796	-33.0939	
5	1.66667	3	54.3302	6.2264	-31.5646	
5	2	3	53.2839	6.05851	-31.4625	
5	2.33333	3	52.8467	4.85156	-30.8497	
5	2.66667	3	53.8813	8.59567	-32.6264	
5	3	3	53.269	6.32858	-31.3701	
5	3.33333	3	53.7968	6.30982	-31.0298	
5	3.66667	3	53.4929	7.85	-31.1894	
5	4	3	54.1527	7.59046	-31.1559	
5	4.33333	3	55.1662	7.84619	-32.4748	
5	4.66667	3	50.0939	3.75237	-31.2791	
5	5	3	53.9992	6.244	-31.3404	
5	5.33333	3	54.0384	6.29444	-32.0266	
5	5.66667	3	55.0431	7.80711	-31.9166	
5	6	3	54.3194	8.00441	-30.3561	
5	6.33333	3	54.7668	6.86624	-31.5207	
5	6.66667	3	53.718	6.25465	-31.0497	
5	7	3	53.2567	6.006	-29.6901	
5	7.33333	3	54.2131	6.95568	-32.2302	
5	7.66667	3	55.2812	8.54548	-31.2173	
5	8	3	54.7594	10.4685	-31.8936	
5	8.33333	3	53.7334	6.13501	-31.003	
5	8.66667	3	54.6745	7.02975	-30.87	
5	9	3	52.183	7.25397	-31.5163	
5	9.33333	3	53.6749	6.62337	-32.1043	
5	9.66667	3	55.2261	7.9593	-31.3843	
5	10	3	54.6869	7.29565	-31.0487	
5	10.3333	3	54.916	8.48575	-32.301	
5	10.6667	3	53.5981	7.30743	-31.7528	
5	11	3	53.9926	8.58207	-31.7584	
5	11.3333	3	55.0416	8.05554	-31.1966	
5	11.6667	3	53.3331	6.86493	-30.9232	
5	12	3	57.3684	10.8486	-30.0773	
5	12.3333	3	55.1201	9.48941	-32.4827	
5	12.6667	3	51.56	4.19294	-31.5488	
5	13	3	52.1581	8.01064	-31.111	
5	13.3333	3	53.9095	6.39087	-30.8897	
5	13.6667	3	54.0003	10.7231	-31.2474	
5	14	3	54.7326	8.44739	-32.4139	
5	14.3333	3	55.5734	10.2268	-31.3886	
5	14.6667	3	53.3902	7.14082	-32.5166	
5	15	3	54.1397	7.45378	-35.0259	
5	15.3333	3	52.4796	7.18022	-32.8005	
5	15.6667	3	52.245	6.48437	-33.9537	
5	16	3	52.5239	6.49788	-32.1662	
5	16.3333	3	52.0038	7.35514	-31.5471	
5	16.6667	3	51.6937	9.11991	-31.9668	
5	17	3	53.243	8.33547	-33.0492	
5	17.3333	3	53.1787	8.34526	-32.3255	
5	17.6667	3	53.6635	7.27006	-32.8826	
5	18	3	52.9278	6.84502	-32.3221	
5	18.3333	3	50.8834	4.69555	-32.7638	
5	18.6667	3	52.1992	6.70949	-32.3765	
5	19	3	51.7593	6.87646	-33.1012	
5	19.3333	3	52.3441	6.25474	-33.9526	
5	19.6667	3	52.2272	6.94021	-35.2057	
5	20	3	51.4178	5.8312	-32.7265	
5	20.3333	3	51.9835	6.26909	-32.6182	
5	20.6667	3	48.8037	1.93875	-36.1621	
5	21	3	51.4607	5.73583	-34.103	
5	21.3333	3	49.6454	2.18424	-34.0099	
5	21.6667	3	50.408	3.38693	-33.276	
5	22	3	53.136	5.58689	-34.9118	
5	22.3333	3	50.1101	3.92613	-33.9091	
5	22.6667	3	49.6485	1.81339	-35.96	
5	23	3	48.4862	0.326896	-33.9911	
5	23.3333	3	47.6064	-0.819568	-34.1692	
5	23.6667	3	49.3872	1.12083	-36.4532	
5	24	3	47.3019	-0.565361	-35.0019	
5	24.3333	3	47.8181	-0.896902	-34.8931	
5	24.6667	3	46.8821	-0.0307148	-35.4448	
5	25	3	47.9106	-1.43907	-34.8991	
5	25.3333	3	48.577	-0.91054	-36.7723	
5	25.6667	3	48.0075	0.0900874	-36.707	
5	26	3	49.2055	1.33358	-34.7271	
5	26.3333	3	47.0748	0.412693	-34.765	
5	26.6667	3	48.301	-0.423231	-34.7414	
5	27	3	49.3737	1.72292	-35.3667	
5	27.3333	3	49.9182	2.36187	-35.2769	
5	27.6667	3	49.0895	1.26698	-33.8247	
5	28	3	50.5687	2.8753	-34.678	
5	28.3333	3	50.1931	2.69876	-34.5698	
5	28.6667	3	51.4245	4.24057	-35.0672	
5	29	3	49.4752	2.9024	-33.7129	
5	29.3333	3	51.3953	4.90043	-34.451	
5	29.6667	3	51.2195	5.35821	-34.6036	
5	30	3	50.0922	4.28072	-36.7752	
5	30.3333	3	51.195	4.54391	-32.921	
5	30.6667	3	51.7343	7.25005	-33.628	
5	31	3	51.2401	4.83842	-33.3987	
5	31.3333	3	52.8124	6.44451	-32.9101	
5	31.6667	3	50.5263	4.98304	-32.7164	
5	32	3	51.7201	5.84456	-33.2647	
5	32.3333	3	53.0899	6.71427	-32.7882	
5	32.6667	3	53.9723	8.60149	-31.5994	
5	33	3	52.3889	7.39441	-32.522	
5	33.3333	3	52.8944	6.78306	-31.4458	
5	33.6667	3	52.7425	6.71768	-32.3301	
5	34	3	54.2717	9.10021	-31.9144	
5	34.3333	3	53.9553	8.61223	-31.167	
5	34.6667	3	54.2862	10.7466	-31.9205	
5	35	3	54.207	9.43895	-32.8117	
5	35.3333	3	53.4225	7.33355	-31.619	
5	35.6667	3	53.5661	7.35594	-31.3097	
5	36	3	55.44	10.0247	-34.3124	
5	36.3333	3	52.979	6.26255	-31.9615	
5	36.6667	3	54.0356	8.26159	-30.3307	
5	37	3	54.9666	9.26044	-32.1691	
5	37.3333	3	54.6181	8.83289	-31.2395	
5	37.6667	3	53.6432	8.6763	-33.977	
5	38	3	54.3269	8.55776	-30.8172	
5	38.3333	3	54.8068	9.4394	-31.7406	
5	38.6667	3	54.8722	8.66831	-29.812	
5	39	3	55.107	10.9249	-31.0843	
5	39.3333	3	55.0576	8.99463	-31.1105	
5	39.6667	3	55.1841	14.1696	-31.7445	
5	40	3	53.9475	6.58876	-31.3105	
5	40.3333	3	54.0943	7.78127	-31.4886	
5	40.6667	3	56.7759	8.41899	-32.5751	
5	41	3	53.1773	6.52299	-31.1262	
5	41.3333	3	54.8431	8.25765	-32.5102	
5	41.6667	3	54.4011	7.71254	-30.65	
5	42	3	53.463	6.22992	-32.8179	
5	42.3333	3	55.4282	8.4133	-30.6867	
5	42.6667	3	52.8541	5.48871	-31.0228	
5	43	3	52.3002	5.62466	-32.2016	
5	43.3333	3	54.7211	7.69018	-30.8699	
5	43.6667	3	53.2357	5.60313	-30.7605	
5	44	3	53.9274	6.91887	-32.4166	
5	44.3333	3	51.5562	5.27584	-30.9564	
5	44.6667	3	56.0311	8.57391	-30.6231	
5	45	3	51.3066	2.0928	-31.4259	
5	45.3333	3	54.3643	7.51094	-32.2528	
5	45.6667	3	54.2184	5.83606	-31.4999	
5	46	3	52.7079	4.62901	-32.1363	
5	46.3333	3	53.7421	6.21535	-30.8591	
5	46.6667	3	54.0286	9.1844	-30.8521	
5	47	3	53.9937	7.09231	-31.2733	
5	47.3333	3	54.284	8.77336	-30.6425	
5	47.6667	3	54.4045	6.03482	-31.2589	
5	48	3	53.7284	5.17935	-31.3118	
5	48.3333	3	52.1654	4.64985	-31.1551	
5	48.6667	3	53.4556	4.72555	-30.8294	
5	49	3	54.6279	6.30934	-33.5084	
5	49.3333	3	53.4016	6.12999	-32.9758	
5	49.6667	3	53.1037	4.65989	-32.4965	
5	50	3	53.2745	4.3637	-31.7275	
5.33333	0	3	54.1995	5.92556	-30.405	
5.33333	0.333333	3	54.5153	7.4543	-31.7691	
5.33333	0.666667	3	53.2859	4.78754	-30.9697	
5.33333	1	3	54.077	4.60441	-31.115	
5.33333	1.33333	3	48.6368	1.33154	-32.7507	
5.33333	1.66667	3	54.3885	6.92787	-30.48	
5.33333	2	3	53.2424	4.56479	-32.1949	
5.33333	2.33333	3	53.1136	5.24626	-30.2052	
5.33333	2.66667	3	54.2983	6.1896	-31.5766	
5.33333	3	3	54.5466	4.73113	-30.9538	
5.33333	3.33333	3	52.5521	4.84457	-33.5771	
5.33333	3.66667	3	52.0276	4.32955	-31.251	
5.33333	4	3	53.1152	5.74263	-31.7395	
5.33333	4.33333	3	54.7741	8.09149	-32.1042	
5.33333	4.66667	3	53.1155	5.68382	-31.033	
5.33333	5	3	54.2188	5.95836	-30.8403	
5.33333	5.33333	3	53.2749	10.575	-32.3383	
5.33333	5.66667	3	53.7237	8.36255	-30.9578	
5.33333	6	3	53.3785	6.49081	-31.1075	
5.33333	6.33333	3	54.2933	7.99379	-31.2131	
5.33333	6.66667	3	54.011	6.15073	-30.4998	
5.33333	7	3	54.5838	8.42263	-31.4157	
5.33333	7.33333	3	55.3382	8.00278	-30.4607	
5.33333	7.66667	3	54.8602	8.1732	-31.2926	
5.33333	8	3	53.0127	6.01488	-30.5678	
5.33333	8.33333	3	52.3588	4.69853	-31.25	
5.33333	8.66667	3	53.3996	6.51362	-31.8971	
5.33333	9	3	54.5533	7.12198	-31.3605	
5.33333	9.33333	3	53.3946	4.54471	-30.5562	
5.33333	9.66667	3	55.4272	10.5733	-30.9068	
5.33333	10	3	54.6764	10.5779	-30.6043	
5.33333	10.3333	3	54.6543	9.55497	-31.197	
5.33333	10.6667	3	54.2625	7.74183	-31.3119	
5.33333	11	3	54.7913	8.25239	-30.1637	
5.33333	11.3333	3	55.6474	9.13429	-35.2336	
5.33333	11.6667	3	54.9557	8.13696	-31.2989	
5.33333	12	3	55.8745	9.88007	-31.4173	
5.33333	12.3333	3	55.3231	9.17337	-33.4419	
5.33333	12.6667	3	55.0076	8.71736	-33.4224	
5.33333	13	3	55.0601	8.31769	-31.762	
5.33333	13.3333	3	54.9133	8.9755	-29.9459	
5.33333	13.6667	3	53.1873	7.09598	-31.0622	
5.33333	14	3	54.2847	8.91994	-30.9734	
5.33333	14.3333	3	54.5471	8.07133	-30.3518	
5.33333	14.6667	3	54.1679	7.46148	-31.4118	
5.33333	15	3	49.8443	6.32159	-31.684	
5.33333	15.3333	3	52.7087	7.76626	-32.0447	
5.33333	15.6667	3	53.362	7.23685	-32.5575	
5.33333	16	3	54.4139	8.17135	-31.3747	
5.33333	16.3333	3	49.8683	4.22959	-32.76	
5.33333	16.6667	3	53.6947	7.39709	-32.6607	
5.33333	17	3	53.1981	10.1097	-32.0506	
5.33333	17.3333	3	50.5703	5.088	-32.4277	
5.33333	17.6667	3	53.3903	7.56674	-32.5216	
5.33333	18	3	54.0634	7.97082	-33.5151	
5.33333	18.3333	3	53.1212	7.32588	-31.7183	
5.33333	18.6667	3	50.6573	3.54721	-32.9036	
5.33333	19	3	52.5631	6.89002	-32.528	
5.33333	19.3333	3	50.685	4.49696	-32.4887	
5.33333	19.6667	3	49.5154	3.91989	-33.3735	
5.33333	20	3	52.7466	6.58789	-34.2821	
5.33333	20.3333	3	51.874	4.9975	-33.2883	
5.33333	20.6667	3	50.7924	3.51604	-33.4264	
5.33333	21	3	52.604	5.97438	-33.6626	
5.33333	21.3333	3	49.9663	4.68133	-33.6161	
5.33333	21.6667	3	51.4314	4.2301	-34.2753	
5.33333	22	3	50.2572	4.91509	-34.1405	
5.33333	22.3333	3	50.7525	4.52771	-34.5544	
5.33333	22.6667	3	50.2571	3.66683	-34.778	
5.33333	23	3	49.1038	0.800979	-35.6242	
5.33333	23.3333	3	48.8919	0.529557	-35.8961	
5.33333	23.6667	3	47.4024	-0.180341	-35.0697	
5.33333	24	3	48.6081	-0.341246	-34.4983	
5.33333	24.3333	3	47.308	-1.02257	-34.7995	
5.33333	24.6667	3	46.815	-0.62887	-35.6735	
5.33333	25	3	47.1222	-1.43688	-33.6734	
5.33333	25.3333	3	47.2831	-1.48073	-34.3543	
5.33333	25.6667	3	48.722	0.269578	-34.5705	
5.33333	26	3	50.9822	2.93927	-35.6101	
5.33333	26.3333	3	48.7782	1.36014	-34.6508	
5.33333	26.6667	3	49.7556	1.66688	-34.7632	
5.33333	27	3	48.8837	1.4336	-35.4179	
5.33333	27.3333	3	48.4624	1.46788	-34.756	
5.33333	27.6667	3	50.8316	3.99083	-36.3392	
5.33333	28	3	50.3985	3.38972	-35.2935	
5.33333	28.3333	3	50.7604	3.95806	-32.6796	
5.33333	28.6667	3	51.2427	5.05837	-33.7474	
5.33333	29	3	50.5839	3.22408	-34.0593	
5.33333	29.3333	3	50.3154	3.72844	-37.2982	
5.33333	29.6667	3	51.5959	4.87922	-32.4519	
5.33333	30	3	52.8254	6.1956	-33.663	
5.33333	30.3333	3	51.6817	5.6606	-32.3546	
5.33333	30.6667	3	52.7185	7.58714	-36.3439	
5.33333	31	3	51.7876	5.35399	-35.776	
5.33333	31.3333	3	52.5495	7.16497	-32.2135	
5.33333	31.6667	3	52.2456	5.74959	-34.306	
5.33333	32	3	54.0064	7.92268	-33.0796	
5.33333	32.3333	3	51.7963	5.6411	-32.5144	
5.33333	32.6667	3	54.0054	8.41095	-32.7251	
5.33333	33	3	53.6132	7.3861	-31.4409	
5.33333	33.3333	3	53.6621	7.30009	-31.532	
5.33333	33.6667	3	51.9399	5.24237	-31.8124	
5.33333	34	3	53.9399	8.65534	-32.0207	
5.33333	34.3333	3	54.407	9.51923	-32.1763	
5.33333	34.6667	3	51.981	6.63619	-33.4857	
5.33333	35	3	47.6061	4.15816	-31.2896	
5.33333	35.3333	3	54.7747	8.48111	-31.2865	
5.33333	35.6667	3	52.9486	8.95172	-31.8536	
5.33333	36	3	53.7627	7.74445	-31.4886	
5.33333	36.3333	3	52.787	5.4892	-30.8874	
5.33333	36.6667	3	54.614	8.74606	-31.8869	
5.33333	37	3	52.0737	5.37643	-31.6894	
5.33333	37.3333	3	54.6546	8.01399	-31.6133	
5.33333	37.6667	3	53.8129	7.96597	-30.428	
5.33333	38	3	53.7111	7.42151	-31.3517	
5.33333	38.3333	3	54.1059	8.40269	-30.7032	
5.33333	38.6667	3	54.2574	7.5418	-30.5724	
5.33333	39	3	55.4073	8.75791	-30.2381	
5.33333	39.3333	3	51.1985	5.8743	-31.0003	
5.33333	39.6667	3	54.3313	10.6379	-30.3345	
5.33333	40	3	52.915	6.63448	-32.0619	
5.33333	40.3333	3	53.4224	5.80743	-31.9858	
5.33333	40.6667	3	55.0973	8.16315	-30.9677	
5.33333	41	3	52.8119	8.01731	-32.1615	
5.33333	41.3333	3	53.9412	10.5407	-31.9681	
5.33333	41.6667	3	54.8778	7.79692	-31.4159	
