2.33333	38.6667	3	62.4576	4.28201	-21.857	
2.33333	39	3	62.6058	3.09237	-20.728	
2.33333	39.3333	3	62.5624	5.07193	-21.3538	
2.33333	39.6667	3	60.5331	0.979318	-20.82	
2.33333	40	3	63.5984	4.34129	-22.5161	
2.33333	40.3333	3	63.7657	4.01217	-21.9987	
2.33333	40.6667	3	62.2616	2.73798	-20.8751	
2.33333	41	3	62.7685	3.8189	-20.7837	
2.33333	41.3333	3	63.7461	4.98906	-22.1776	
2.33333	41.6667	3	61.434	5.28625	-21.8193	
2.33333	42	3	64.2366	4.53695	-22.8982	
2.33333	42.3333	3	61.1538	1.15634	-20.8334	
2.33333	42.6667	3	63.3192	6.83134	-21.5972	
2.33333	43	3	62.9306	2.88858	-21.9697	
2.33333	43.3333	3	62.6576	2.89929	-22.2325	
2.33333	43.6667	3	59.797	0.129454	-21.7088	
2.33333	44	3	61.6241	2.8757	-22.7835	
2.33333	44.3333	3	58.471	-1.00345	-21.6051	
2.33333	44.6667	3	62.138	3.48569	-21.5254	
2.33333	45	3	60.3681	1.08058	-21.6161	
2.33333	45.3333	3	61.4434	3.11955	-23.3128	
2.33333	45.6667	3	61.594	1.30726	-22.7442	
2.33333	46	3	61.8104	2.64343	-22.5223	
2.33333	46.3333	3	62.0008	1.89786	-22.6139	
2.33333	46.6667	3	59.717	0.798104	-23.2013	
2.33333	47	3	61.2636	1.50951	-22.8317	
2.33333	47.3333	3	61.5129	1.26512	-23.0881	
2.33333	47.6667	3	60.2695	0.195785	-23.2609	
2.33333	48	3	58.913	-0.928835	-22.9815	
2.33333	48.3333	3	60.2291	0.421145	-23.7045	
2.33333	48.6667	3	61.0282	0.860728	-23.4933	
2.33333	49	3	61.0893	1.63129	-23.052	
2.33333	49.3333	3	60.6932	0.138759	-24.2208	
2.33333	49.6667	3	61.1933	0.424836	-23.0709	
2.33333	50	3	60.4958	0.531704	-22.5807	
2.66667	0	3	60.7964	0.00540128	-24.2707	
2.66667	0.333333	3	62.4148	2.68203	-24.4506	
2.66667	0.666667	3	61.1169	0.276751	-23.0429	
2.66667	1	3	60.5318	0.0874141	-23.7916	
2.66667	1.33333	3	61.0103	0.39311	-22.8367	
2.66667	1.66667	3	60.7535	1.37247	-23.9931	
2.66667	2	3	59.087	-1.11481	-22.4472	
2.66667	2.33333	3	61.3668	1.41862	-23.4899	
2.66667	2.66667	3	61.4846	1.31325	-22.4567	
2.66667	3	3	61.6982	1.80118	-24.2041	
2.66667	3.33333	3	59.581	0.0695825	-23.0852	
2.66667	3.66667	3	61.2393	0.891866	-22.357	
2.66667	4	3	61.2602	1.06593	-23.354	
2.66667	4.33333	3	62.5594	2.12991	-23.1488	
2.66667	4.66667	3	62.0289	1.45853	-23.1225	
2.66667	5	3	58.8403	-1.47974	-22.1407	
2.66667	5.33333	3	60.1892	0.231852	-21.8874	
2.66667	5.66667	3	60.1781	-0.774427	-21.4489	
2.66667	6	3	62.0007	2.65616	-22.3698	
2.66667	6.33333	3	62.9988	3.23994	-22.0858	
2.66667	6.66667	3	59.7487	-0.909018	-21.3363	
2.66667	7	3	63.5076	4.39413	-21.6682	
2.66667	7.33333	3	61.7779	3.83119	-21.5211	
2.66667	7.66667	3	63.231	3.09359	-21.7472	
2.66667	8	3	62.8075	4.83479	-21.6816	
2.66667	8.33333	3	64.2556	5.91268	-21.5253	
2.66667	8.66667	3	60.2548	0.619045	-21.5835	
2.66667	9	3	62.0456	3.22788	-20.9205	
2.66667	9.33333	3	63.7431	4.45078	-21.4383	
2.66667	9.66667	3	61.2271	1.45908	-20.9046	
2.66667	10	3	63.2707	5.64931	-20.9028	
2.66667	10.3333	3	62.1006	2.60002	-21.8276	
2.66667	10.6667	3	62.4753	3.14756	-21.7294	
2.66667	11	3	63.8692	5.17287	-21.7672	
2.66667	11.3333	3	61.8336	2.78682	-22.2006	
2.66667	11.6667	3	64.0636	5.48081	-21.3834	
2.66667	12	3	63.9968	6.58146	-20.7324	
2.66667	12.3333	3	63.4066	4.88172	-21.0029	
2.66667	12.6667	3	64.3379	4.63275	-20.5862	
2.66667	13	3	64.2383	4.96798	-21.8259	
2.66667	13.3333	3	62.7538	4.05124	-21.0309	
2.66667	13.6667	3	62.6908	5.36905	-21.2701	
2.66667	14	3	61.8739	3.2366	-21.4428	
2.66667	14.3333	3	63.1035	4.14059	-21.0871	
2.66667	14.6667	3	61.9718	4.38112	-21.5235	
2.66667	15	3	63.1894	5.34095	-21.0644	
2.66667	15.3333	3	63.7842	5.15471	-20.49	
2.66667	15.6667	3	60.6339	3.44077	-22.3349	
2.66667	16	3	64.2472	5.98818	-21.0284	
2.66667	16.3333	3	64.3185	8.1122	-20.8233	
2.66667	16.6667	3	64.545	7.35935	-21.5635	
2.66667	17	3	63.4457	5.32933	-21.2244	
2.66667	17.3333	3	63.6831	6.04237	-23.3591	
2.66667	17.6667	3	66.0553	9.24089	-21.5413	
2.66667	18	3	63.0591	5.58289	-22.2672	
2.66667	18.3333	3	59.2591	1.32936	-23.975	
2.66667	18.6667	3	63.4084	5.84923	-22.2814	
2.66667	19	3	63.1193	6.78315	-22.2184	
2.66667	19.3333	3	62.5035	4.99064	-21.5614	
2.66667	19.6667	3	62.9359	5.8828	-21.3646	
2.66667	20	3	61.8406	5.0057	-22.1442	
2.66667	20.3333	3	61.8819	4.34928	-22.0855	
2.66667	20.6667	3	62.8263	5.36977	-22.5096	
2.66667	21	3	63.1418	5.83882	-22.5611	
2.66667	21.3333	3	61.6388	3.9454	-22.7396	
2.66667	21.6667	3	59.6371	1.72852	-23.7709	
2.66667	22	3	61.3063	3.98022	-23.5235	
2.66667	22.3333	3	60.7762	3.06648	-23.6424	
2.66667	22.6667	3	59.6941	2.52355	-23.665	
2.66667	23	3	59.9587	2.82456	-23.8983	
2.66667	23.3333	3	58.5378	0.101042	-24.9969	
2.66667	23.6667	3	59.5824	1.41175	-24.2162	
2.66667	24	3	59.7077	1.7383	-24.669	
2.66667	24.3333	3	57.5358	-1.11005	-24.5131	
2.66667	24.6667	3	58.5692	-1.1623	-24.5921	
2.66667	25	3	57.4578	-1.44322	-23.9782	
2.66667	25.3333	3	57.1033	-1.66593	-24.2051	
2.66667	25.6667	3	57.4218	-2.03948	-25.2351	
2.66667	26	3	60.1225	1.65374	-25.2826	
2.66667	26.3333	3	57.0375	-0.519101	-26.7094	
2.66667	26.6667	3	61.3393	2.85484	-25.4296	
2.66667	27	3	58.5684	-0.0371279	-24.6578	
2.66667	27.3333	3	59.195	1.13091	-23.9084	
2.66667	27.6667	3	60.1461	2.08272	-22.5291	
2.66667	28	3	59.6023	1.95339	-23.885	
2.66667	28.3333	3	61.4885	4.39309	-24.081	
2.66667	28.6667	3	61.0151	3.28082	-23.2481	
2.66667	29	3	62.0275	4.60435	-22.8342	
2.66667	29.3333	3	63.6208	5.82614	-22.4013	
2.66667	29.6667	3	63.1315	5.5433	-22.5278	
2.66667	30	3	62.9491	5.93088	-21.3299	
2.66667	30.3333	3	64.1686	6.69467	-25.7696	
2.66667	30.6667	3	62.7019	4.58075	-22.1691	
2.66667	31	3	64.0381	6.65142	-22.3586	
2.66667	31.3333	3	62.0417	4.55606	-22.5281	
2.66667	31.6667	3	63.5216	6.67129	-21.2094	
2.66667	32	3	63.3665	7.05618	-21.162	
2.66667	32.3333	3	63.4277	6.49149	-22.399	
2.66667	32.6667	3	61.7218	3.70941	-21.3454	
2.66667	33	3	65.0187	6.98686	-20.946	
2.66667	33.3333	3	64.5197	6.0886	-21.6621	
2.66667	33.6667	3	63.9953	6.64061	-23.8468	
2.66667	34	3	62.8102	5.09863	-20.6058	
2.66667	34.3333	3	63.3592	5.71635	-20.3833	
2.66667	34.6667	3	64.9871	7.05172	-20.6703	
2.66667	35	3	62.5515	3.72897	-20.821	
2.66667	35.3333	3	63.1049	4.24874	-21.7006	
2.66667	35.6667	3	62.6476	4.39819	-21.5396	
2.66667	36	3	63.5798	5.0048	-20.9155	
2.66667	36.3333	3	63.5766	4.56431	-23.2119	
2.66667	36.6667	3	63.3998	4.60972	-22.4234	
2.66667	37	3	63.2674	5.35163	-21.4818	
2.66667	37.3333	3	61.8284	5.4204	-22.1095	
2.66667	37.6667	3	63.2095	4.44122	-22.8412	
2.66667	38	3	63.8129	4.05145	-21.1276	
2.66667	38.3333	3	63.7813	4.86367	-21.2775	
2.66667	38.6667	3	60.8489	1.66956	-20.8334	
2.66667	39	3	64.4518	4.66624	-21.5576	
2.66667	39.3333	3	62.6201	3.69605	-21.4068	
2.66667	39.6667	3	61.0302	1.13927	-21.38	
2.66667	40	3	62.2332	1.0199	-22.9193	
2.66667	40.3333	3	62.053	2.9688	-21.3836	
2.66667	40.6667	3	62.5524	3.96024	-21.2322	
2.66667	41	3	63.1767	3.34779	-21.8565	
2.66667	41.3333	3	63.2117	3.87754	-21.407	
2.66667	41.6667	3	60.7648	0.463452	-22.1944	
2.66667	42	3	61.8899	3.52491	-21.8182	
2.66667	42.3333	3	62.9882	2.67819	-21.5374	
2.66667	42.6667	3	60.5672	0.52518	-22.3263	
2.66667	43	3	62.3777	3.48229	-21.4683	
2.66667	43.3333	3	62.0851	2.21557	-22.4816	
2.66667	43.6667	3	61.9578	2.39049	-22.4089	
2.66667	44	3	61.8803	3.86791	-23.7085	
2.66667	44.3333	3	61.4262	1.49721	-22.5696	
2.66667	44.6667	3	62.3173	3.24372	-21.9378	
2.66667	45	3	61.4455	1.50717	-22.2372	
2.66667	45.3333	3	61.5368	2.56478	-23.8664	
2.66667	45.6667	3	60.469	2.28235	-22.3532	
2.66667	46	3	60.1498	-0.0695939	-22.4463	
2.66667	46.3333	3	61.5673	2.30078	-22.4351	
2.66667	46.6667	3	61.5805	1.59089	-22.6558	
2.66667	47	3	61.3738	1.99339	-22.8581	
2.66667	47.3333	3	60.4023	-0.156443	-23.1971	
2.66667	47.6667	3	61.528	0.651836	-24.2438	
2.66667	48	3	60.6861	2.67952	-21.2621	
2.66667	48.3333	3	61.8048	1.63298	-23.0791	
2.66667	48.6667	3	60.0911	0.726901	-22.4589	
2.66667	49	3	59.9042	-0.36841	-23.0406	
2.66667	49.3333	3	60.8097	1.06269	-24.1199	
2.66667	49.6667	3	61.768	1.5861	-22.5728	
2.66667	50	3	57.793	-3.27861	-22.0439	
3	0	3	59.3213	-0.559046	-22.8812	
3	0.333333	3	58.9393	-1.33407	-22.5136	
3	0.666667	3	60.3601	0.021755	-23.376	
3	1	3	60.235	2.93914	-24.6817	
3	1.33333	3	58.2699	-2.565	-23.2105	
3	1.66667	3	60.2455	-0.468531	-22.2048	
3	2	3	59.7032	-1.24936	-22.0317	
3	2.33333	3	61.566	1.27328	-23.1115	
3	2.66667	3	60.6589	0.873603	-22.7117	
3	3	3	62.0215	2.91901	-22.3703	
3	3.33333	3	59.7558	-0.258473	-22.3824	
3	3.66667	3	61.6068	1.57702	-22.0507	
3	4	3	61.9268	2.53736	-22.2634	
3	4.33333	3	61.1309	0.945534	-23.5284	
3	4.66667	3	60.4278	0.50636	-22.5017	
3	5	3	62.093	2.60746	-21.5747	
3	5.33333	3	62.4786	2.11542	-21.7868	
3	5.66667	3	60.0218	-0.381091	-22.0127	
3	6	3	63.3458	4.08344	-23.2229	
3	6.33333	3	62.1074	3.50466	-21.6675	
3	6.66667	3	62.7101	3.64104	-23.8773	
3	7	3	62.7972	4.05183	-23.3842	
3	7.33333	3	63.5118	3.66377	-22.3478	
3	7.66667	3	62.7819	3.53457	-20.7792	
3	8	3	62.7866	2.95514	-21.9223	
3	8.33333	3	62.7579	2.68131	-21.7691	
3	8.66667	3	63.4276	3.16641	-22.2492	
3	9	3	63.6523	3.54884	-21.6775	
3	9.33333	3	63.0573	3.96479	-22.4859	
3	9.66667	3	62.0954	3.10559	-20.9445	
3	10	3	63.5625	6.55212	-20.6451	
3	10.3333	3	63.878	3.33173	-21.2847	
3	10.6667	3	63.9447	6.07176	-22.5743	
3	11	3	63.4576	3.8158	-21.0492	
3	11.3333	3	60.6164	0.847179	-21.183	
3	11.6667	3	61.6835	3.39987	-21.2801	
3	12	3	63.0799	4.22827	-21.4915	
3	12.3333	3	61.9241	3.03521	-21.0716	
3	12.6667	3	64.431	4.63196	-21.4444	
3	13	3	64.472	5.1062	-20.1528	
3	13.3333	3	64.5739	6.16091	-21.3884	
3	13.6667	3	62.894	3.45271	-20.0219	
3	14	3	63.4617	4.19596	-20.6539	
3	14.3333	3	65.3797	6.11397	-21.5146	
3	14.6667	3	64.5504	6.80066	-20.6252	
3	15	3	62.8893	4.80953	-21.4387	
3	15.3333	3	63.1298	5.58662	-22.6026	
3	15.6667	3	64.3834	5.39212	-20.711	
3	16	3	63.9552	7.09002	-24.6142	
3	16.3333	3	64.086	5.80657	-21.6054	
3	16.6667	3	62.1152	5.09519	-21.0518	
3	17	3	64.5011	5.88109	-21.1576	
3	17.3333	3	65.1537	8.73654	-22.0224	
3	17.6667	3	63.0561	4.71719	-21.4878	
3	18	3	63.9481	7.35473	-21.1964	
3	18.3333	3	62.8449	4.68515	-22.9624	
3	18.6667	3	63.6576	5.77874	-21.8174	
3	19	3	62.5446	8.09007	-22.8284	
3	19.3333	3	63.9366	6.00858	-22.4696	
3	19.6667	3	63.2702	5.06511	-23.3023	
3	20	3	63.5125	5.94538	-22.3101	
3	20.3333	3	59.0667	1.20726	-23.2267	
3	20.6667	3	62.9342	5.383	-22.6353	
3	21	3	62.6878	4.97902	-22.6044	
3	21.3333	3	62.4338	4.59191	-22.2887	
3	21.6667	3	62.2434	4.44165	-22.4542	
3	22	3	61.0985	3.47934	-23.5525	
3	22.3333	3	61.3489	3.6699	-24.2896	
3	22.6667	3	61.0287	3.24956	-23.5981	
3	23	3	60.1978	1.37739	-24.0932	
3	23.3333	3	58.0147	-0.671804	-24.3574	
3	23.6667	3	59.0266	1.08221	-24.093	
3	24	3	58.6343	0.532918	-24.948	
3	24.3333	3	58.2728	-0.503638	-24.8116	
3	24.6667	3	57.743	0.182787	-24.5956	
3	25	3	58.0745	-1.51463	-24.6601	
3	25.3333	3	57.9392	-1.73997	-23.1085	
3	25.6667	3	57.6053	-1.67835	-24.147	
3	26	3	57.2689	-1.99735	-24.8854	
3	26.3333	3	60.1189	2.22612	-25.1686	
3	26.6667	3	60.1568	2.02106	-24.0021	
3	27	3	60.3169	2.69593	-23.1519	
3	27.3333	3	60.6355	3.41338	-23.5103	
3	27.6667	3	61.136	3.1539	-24.938	
3	28	3	60.9661	3.87044	-23.4062	
3	28.3333	3	61.7604	4.98818	-23.368	
3	28.6667	3	62.5465	5.21597	-21.7801	
3	29	3	61.7431	4.6571	-22.213	
3	29.3333	3	62.9671	5.31934	-25.3544	
3	29.6667	3	63.1996	5.8247	-23.3279	
3	30	3	60.3034	2.77019	-22.0385	
3	30.3333	3	63.25	5.58353	-23.1779	
3	30.6667	3	63.8352	6.26278	-22.1777	
3	31	3	61.8359	3.96435	-21.3904	
3	31.3333	3	63.8991	5.77491	-21.02	
3	31.6667	3	64.1832	6.84511	-21.337	
3	32	3	64.0176	6.064	-20.0716	
3	32.3333	3	64.1596	5.58582	-20.9049	
3	32.6667	3	65.1818	8.30744	-22.1543	
3	33	3	62.2889	4.32015	-23.6934	
3	33.3333	3	63.4254	4.5079	-20.3998	
3	33.6667	3	64.4498	5.84382	-21.0667	
3	34	3	62.4207	4.31372	-21.8616	
3	34.3333	3	64.6773	6.26416	-21.7107	
3	34.6667	3	64.3633	7.45254	-23.1987	
3	35	3	58.0778	-0.0154571	-21.0302	
3	35.3333	3	64.3107	5.76829	-20.4742	
3	35.6667	3	62.8357	3.54328	-20.9475	
3	36	3	63.7134	4.40048	-23.0475	
3	36.3333	3	64.6793	5.32676	-22.771	
3	36.6667	3	63.9878	4.3101	-21.3383	
3	37	3	64.3858	5.16402	-23.1221	
3	37.3333	3	63.3424	4.59335	-21.1219	
3	37.6667	3	64.6072	6.67778	-21.8095	
3	38	3	61.9771	3.42227	-21.1923	
3	38.3333	3	64.8008	4.62665	-21.3905	
3	38.6667	3	64.6728	5.89717	-21.3533	
3	39	3	63.7933	4.36291	-21.2102	
3	39.3333	3	64.0639	4.90697	-21.2961	
3	39.6667	3	64.2845	6.94941	-22.1633	
3	40	3	63.7448	5.35294	-21.3204	
3	40.3333	3	60.3628	-0.0864342	-25.0028	
3	40.6667	3	62.3394	3.21287	-21.0231	
3	41	3	61.3045	3.73121	-21.9303	
3	41.3333	3	61.4544	1.65046	-22.4358	
3	41.6667	3	62.0997	4.68845	-21.881	
3	42	3	63.5168	4.89899	-21.6029	
3	42.3333	3	62.2932	2.52626	-21.1847	
3	42.6667	3	61.8804	2.50932	-22.1123	
3	43	3	61.3079	0.755122	-21.4345	
3	43.3333	3	62.9176	4.87222	-21.4569	
3	43.6667	3	60.7543	0.395252	-21.7757	
3	44	3	62.1495	1.68612	-22.4487	
3	44.3333	3	62.9897	4.32925	-22.7214	
3	44.6667	3	61.1824	0.837509	-23.3853	
3	45	3	62.9005	3.58589	-22.3318	
3	45.3333	3	61.7122	1.9034	-22.7551	
3	45.6667	3	61.9647	1.82725	-21.6182	
3	46	3	61.4419	1.3476	-24.3487	
3	46.3333	3	59.8658	0.00432982	-22.7405	
3	46.6667	3	60.1761	-0.914694	-22.3498	
3	47	3	60.0076	-0.546615	-23.9382	
3	47.3333	3	60.626	0.924242	-22.9212	
3	47.6667	3	61.5364	1.59195	-21.8564	
3	48	3	61.7905	3.13219	-21.4853	
3	48.3333	3	61.4358	0.745917	-21.8683	
3	48.6667	3	58.6848	-2.56541	-23.0261	
3	49	3	60.372	-0.103611	-21.9285	
3	49.3333	3	57.7917	-1.59594	-23.3965	
3	49.6667	3	56.6095	-3.19933	-22.5041	
3	50	3	59.0604	0.627144	-23.5193	
3.33333	0	3	60.7368	0.902147	-24.8711	
3.33333	0.333333	3	59.9019	0.592602	-23.9141	
3.33333	0.666667	3	62.071	1.88377	-22.6838	
3.33333	1	3	59.689	-0.641031	-23.1914	
3.33333	1.33333	3	60.7746	0.474452	-22.4423	
3.33333	1.66667	3	61.591	1.33796	-22.6601	
3.33333	2	3	61.2419	1.44487	-24.842	
3.33333	2.33333	3	61.3931	0.953354	-22.3984	
3.33333	2.66667	3	60.9954	1.98612	-22.083	
3.33333	3	3	61.9966	1.91754	-22.2198	
3.33333	3.33333	3	61.9222	2.10783	-21.5699	
3.33333	3.66667	3	60.0936	-0.533877	-22.6119	
3.33333	4	3	60.1196	1.84167	-22.6707	
3.33333	4.33333	3	61.1552	0.83274	-22.7161	
3.33333	4.66667	3	61.4175	0.757712	-22.4705	
3.33333	5	3	60.6176	1.55335	-23.9922	
3.33333	5.33333	3	61.0551	2.90158	-21.6298	
3.33333	5.66667	3	59.4408	-1.28119	-23.6541	
3.33333	6	3	62.3487	4.37959	-23.7735	
3.33333	6.33333	3	63.3158	3.34497	-22.1193	
3.33333	6.66667	3	62.7269	3.50429	-21.5566	
3.33333	7	3	62.6367	4.07418	-22.6919	
3.33333	7.33333	3	62.4816	1.94302	-20.54	
3.33333	7.66667	3	62.9011	3.20048	-21.6868	
3.33333	8	3	63.3825	3.42641	-21.7537	
3.33333	8.33333	3	60.6217	2.27271	-21.723	
3.33333	8.66667	3	62.2077	2.49075	-23.4271	
3.33333	9	3	63.4229	3.941	-20.5364	
3.33333	9.33333	3	62.0713	2.62379	-21.2568	
3.33333	9.66667	3	62.9159	3.35157	-20.7395	
3.33333	10	3	61.9467	2.50921	-22.6776	
3.33333	10.3333	3	63.9378	4.79258	-20.6662	
3.33333	10.6667	3	64.219	4.3643	-22.9094	
3.33333	11	3	63.6539	4.91835	-23.0932	
3.33333	11.3333	3	62.8728	6.4514	-20.5407	
3.33333	11.6667	3	64.7734	4.99064	-21.3813	
3.33333	12	3	65.3681	6.18149	-20.5753	
3.33333	12.3333	3	62.5788	3.62535	-21.2009	
3.33333	12.6667	3	64.5363	5.63843	-20.7837	
3.33333	13	3	63.3925	4.66697	-21.7916	
3.33333	13.3333	3	64.8639	7.12256	-21.7263	
3.33333	13.6667	3	64.413	5.23171	-20.3077	
3.33333	14	3	65.0375	5.85115	-20.3988	
3.33333	14.3333	3	60.6211	2.9901	-21.0714	
3.33333	14.6667	3	64.7506	8.4928	-19.7041	
3.33333	15	3	64.683	6.29659	-20.3818	
3.33333	15.3333	3	64.9629	5.6951	-20.076	
3.33333	15.6667	3	64.1791	6.00567	-24.6523	
3.33333	16	3	65.1955	7.18498	-20.3754	
3.33333	16.3333	3	63.1226	4.93847	-23.3931	
3.33333	16.6667	3	63.6811	6.15107	-20.586	
3.33333	17	3	61.9475	3.88902	-20.4884	
3.33333	17.3333	3	63.9084	6.63795	-20.2015	
3.33333	17.6667	3	64.1089	5.69749	-20.589	
3.33333	18	3	65.022	7.24364	-22.7855	
3.33333	18.3333	3	63.2456	6.46365	-21.7279	
3.33333	18.6667	3	64.5483	5.8638	-21.3555	
3.33333	19	3	62.9502	5.1762	-21.9836	
3.33333	19.3333	3	64.5205	7.64295	-23.7058	
3.33333	19.6667	3	64.2003	6.76622	-21.0494	
3.33333	20	3	62.5819	5.48248	-23.8632	
3.33333	20.3333	3	62.4133	4.81341	-21.4056	
3.33333	20.6667	3	63.8941	6.67473	-23.7913	
3.33333	21	3	62.0881	4.78228	-22.8722	
3.33333	21.3333	3	63.265	5.31919	-22.5921	
3.33333	21.6667	3	63.1428	5.57499	-22.9718	
3.33333	22	3	61.8804	4.04895	-22.8798	
3.33333	22.3333	3	61.4571	3.50114	-23.0802	
3.33333	22.6667	3	60.71	2.18893	-24.3328	
3.33333	23	3	60.2616	2.29715	-23.4641	
3.33333	23.3333	3	56.9085	-1.14438	-22.8894	
3.33333	23.6667	3	59.5147	0.849085	-24.0002	
3.33333	24	3	57.8598	-1.16307	-24.0615	
3.33333	24.3333	3	58.1726	-1.13204	-24.3381	
3.33333	24.6667	3	58.7104	-0.366707	-24.9415	
3.33333	25	3	57.4769	-1.82151	-24.2452	
3.33333	25.3333	3	58.32	-0.760463	-24.5155	
3.33333	25.6667	3	57.2025	-1.58	-24.1202	
3.33333	26	3	58.6882	0.472003	-24.2155	
3.33333	26.3333	3	59.5223	0.736994	-24.1105	
3.33333	26.6667	3	60.2636	3.27116	-23.4662	
3.33333	27	3	59.4662	1.92226	-24.6851	
3.33333	27.3333	3	57.0828	-1.55313	-23.8883	
3.33333	27.6667	3	61.2956	2.79497	-23.1766	
3.33333	28	3	61.3261	3.8283	-23.4734	
3.33333	28.3333	3	62.3989	4.28776	-24.0461	
3.33333	28.6667	3	60.941	3.27803	-23.2368	
3.33333	29	3	63.1675	6.17659	-22.3117	
3.33333	29.3333	3	61.3968	3.69569	-22.8299	
3.33333	29.6667	3	62.9103	5.03237	-22.925	
3.33333	30	3	62.6883	4.90285	-21.1905	
3.33333	30.3333	3	62.8734	6.22246	-23.4715	
3.33333	30.6667	3	63.6278	6.35645	-21.0031	
3.33333	31	3	63.9898	6.52291	-20.8585	
3.33333	31.3333	3	63.6271	6.25549	-20.8622	
3.33333	31.6667	3	63.6852	5.63017	-21.2488	
3.33333	32	3	64.5682	6.71354	-22.9556	
3.33333	32.3333	3	64.8869	6.42466	-22.7515	
3.33333	32.6667	3	64.7738	7.98195	-22.3758	
3.33333	33	3	65.1495	6.38364	-21.8992	
3.33333	33.3333	3	64.1323	5.2231	-20.4746	
3.33333	33.6667	3	64.1827	7.21043	-19.9422	
3.33333	34	3	64.4429	6.22202	-20.7846	
3.33333	34.3333	3	64.0584	4.37614	-20.366	
3.33333	34.6667	3	64.7448	6.11335	-22.2635	
3.33333	35	3	64.8062	6.992	-19.3726	
3.33333	35.3333	3	63.7995	5.36676	-20.2759	
3.33333	35.6667	3	64.114	5.88871	-20.9589	
3.33333	36	3	64.7098	5.7414	-20.3591	
3.33333	36.3333	3	63.422	4.18217	-21.2458	
3.33333	36.6667	3	63.4269	3.65946	-21.5463	
3.33333	37	3	64.1416	5.40175	-21.9649	
3.33333	37.3333	3	64.552	5.75285	-21.6554	
3.33333	37.6667	3	64.3721	4.78859	-21.6644	
3.33333	38	3	62.5918	3.37514	-20.8019	
3.33333	38.3333	3	63.8751	3.14061	-21.588	
3.33333	38.6667	3	63.5311	5.25862	-20.8568	
3.33333	39	3	64.161	3.77722	-22.1851	
3.33333	39.3333	3	62.8719	2.74544	-21.3137	
3.33333	39.6667	3	61.2238	2.64314	-21.6675	
3.33333	40	3	63.8431	4.52062	-21.4116	
3.33333	40.3333	3	61.9153	1.71839	-21.1162	
3.33333	40.6667	3	61.8331	1.86907	-22.8571	
3.33333	41	3	63.7746	3.63106	-21.0007	
3.33333	41.3333	3	62.6425	3.92907	-21.3479	
3.33333	41.6667	3	63.9028	3.74321	-21.2265	
3.33333	42	3	62.8402	2.82208	-22.9509	
3.33333	42.3333	3	62.1046	2.83337	-20.9903	
3.33333	42.6667	3	62.1217	2.23057	-21.5247	
3.33333	43	3	63.2401	3.56894	-22.4117	
3.33333	43.3333	3	62.697	3.12605	-21.6891	
3.33333	43.6667	3	61.0484	0.935669	-22.6682	
3.33333	44	3	60.9736	0.914239	-21.9029	
3.33333	44.3333	3	61.4465	2.03882	-21.5528	
3.33333	44.6667	3	60.6059	1.18887	-21.8352	
3.33333	45	3	62.2778	2.04047	-22.531	
3.33333	45.3333	3	59.9026	0.414081	-21.8686	
3.33333	45.6667	3	62.2307	2.33059	-22.9489	
3.33333	46	3	61.7279	3.6601	-22.3674	
3.33333	46.3333	3	61.7885	2.02764	-22.345	
3.33333	46.6667	3	62.0825	2.13417	-23.4978	
3.33333	47	3	58.1188	-2.54037	-22.7911	
3.33333	47.3333	3	60.0681	0.470353	-22.1718	
3.33333	47.6667	3	61.9166	3.14567	-23.6228	
3.33333	48	3	60.0402	-0.435611	-22.438	
3.33333	48.3333	3	60.4842	0.681301	-21.5948	
3.33333	48.6667	3	59.1085	-1.20831	-21.7731	
3.33333	49	3	62.736	2.98415	-22.7149	
3.33333	49.3333	3	60.8369	0.304717	-22.5904	
3.33333	49.6667	3	61.0087	1.09161	-22.4222	
3.33333	50	3	59.5276	-0.778056	-22.6756	
3.66667	0	3	58.3594	-0.686796	-23.3884	
3.66667	0.333333	3	60.6033	-0.00582292	-22.4465	
3.66667	0.666667	3	60.0844	-0.905782	-23.84	
3.66667	1	3	60.8394	-0.0214532	-22.9019	
3.66667	1.33333	3	60.9326	3.35912	-22.5083	
3.66667	1.66667	3	58.8812	-1.67048	-22.8026	
3.66667	2	3	57.1979	-3.14771	-22.6259	
3.66667	2.33333	3	61.5246	1.48913	-23.2978	
3.66667	2.66667	3	61.2768	1.12961	-23.0216	
3.66667	3	3	60.5902	0.918593	-22.8231	
3.66667	3.33333	3	59.556	-1.06839	-22.0078	
3.66667	3.66667	3	61.0273	0.52674	-21.9183	
3.66667	4	3	60.9225	0.879022	-25.1427	
3.66667	4.33333	3	62.273	2.06313	-21.4722	
3.66667	4.66667	3	62.7233	2.99234	-21.7661	
3.66667	5	3	59.8699	0.035969	-21.8215	
3.66667	5.33333	3	62.4203	2.23055	-21.7258	
3.66667	5.66667	3	61.8009	0.710524	-21.3203	
3.66667	6	3	60.1992	-0.0850841	-23.5251	
3.66667	6.33333	3	62.2896	5.17446	-21.3674	
3.66667	6.66667	3	62.5682	4.02132	-22.5638	
3.66667	7	3	63.132	2.93004	-21.4427	
3.66667	7.33333	3	61.5288	2.24519	-20.0697	
3.66667	7.66667	3	62.5161	2.31342	-22.814	
3.66667	8	3	62.0804	2.99275	-21.5583	
3.66667	8.33333	3	64.3575	3.73276	-20.9298	
3.66667	8.66667	3	61.4458	0.880146	-21.9989	
3.66667	9	3	64.1932	5.34116	-21.857	
3.66667	9.33333	3	63.5746	4.97257	-22.1108	
