5.66667	12	3	39.2197	0.404424	-44.4602	
5.66667	12.3333	3	37.7103	-0.619311	-44.0202	
5.66667	12.6667	3	39.5998	-0.56612	-43.1874	
5.66667	13	3	41.5975	3.6168	-42.9283	
5.66667	13.3333	3	39.9898	1.3037	-45.2835	
5.66667	13.6667	3	40.7426	2.35057	-44.6041	
5.66667	14	3	41.5559	4.1019	-42.8106	
5.66667	14.3333	3	40.2641	0.822492	-43.9825	
5.66667	14.6667	3	42.2052	3.64066	-44.0109	
5.66667	15	3	41.8738	2.80027	-43.4468	
5.66667	15.3333	3	41.6937	3.82951	-43.248	
5.66667	15.6667	3	41.9616	2.83911	-42.1162	
5.66667	16	3	36.365	-1.75756	-42.4466	
5.66667	16.3333	3	40.3851	1.70684	-41.5034	
5.66667	16.6667	3	42.8857	3.98308	-44.7091	
5.66667	17	3	43.4501	3.39871	-42.7163	
5.66667	17.3333	3	42.7716	3.41281	-42.7921	
5.66667	17.6667	3	40.5875	2.22769	-42.3686	
5.66667	18	3	42.0456	3.06788	-42.5291	
5.66667	18.3333	3	43.0133	4.11235	-42.0306	
5.66667	18.6667	3	40.8001	1.49821	-43.298	
5.66667	19	3	40.855	1.42174	-40.6385	
5.66667	19.3333	3	43.6849	4.47082	-41.5495	
5.66667	19.6667	3	43.7734	5.52907	-41.1498	
5.66667	20	3	43.6968	5.35004	-40.8239	
5.66667	20.3333	3	42.7832	4.1673	-41.6918	
5.66667	20.6667	3	44.3465	6.20593	-41.3908	
5.66667	21	3	44.2351	5.76079	-42.1872	
5.66667	21.3333	3	43.6676	3.84513	-41.8133	
5.66667	21.6667	3	46.4627	6.8411	-40.4298	
5.66667	22	3	44.2062	4.06685	-39.6846	
5.66667	22.3333	3	44.4019	4.90637	-41.0085	
5.66667	22.6667	3	43.4533	4.31585	-40.9289	
5.66667	23	3	41.2635	3.50854	-40.3857	
5.66667	23.3333	3	44.7341	5.83504	-40.4953	
5.66667	23.6667	3	44.563	5.26533	-40.2094	
5.66667	24	3	45.6648	7.14843	-40.3171	
5.66667	24.3333	3	43.9004	3.92881	-41.4703	
5.66667	24.6667	3	45.2803	5.45271	-40.8992	
5.66667	25	3	41.7603	3.42819	-44.0185	
5.66667	25.3333	3	45.2573	6.17789	-40.27	
5.66667	25.6667	3	43.4757	2.4068	-40.6073	
5.66667	26	3	44.5935	5.19973	-39.9185	
5.66667	26.3333	3	45.4618	5.68054	-40.3635	
5.66667	26.6667	3	44.2874	5.74148	-40.4726	
5.66667	27	3	40.9922	1.36205	-40.6396	
5.66667	27.3333	3	42.9865	3.59196	-39.9442	
5.66667	27.6667	3	44.1426	4.7454	-41.7717	
5.66667	28	3	42.9795	4.40214	-40.6612	
5.66667	28.3333	3	43.6872	6.41072	-41.8201	
5.66667	28.6667	3	42.0117	3.2446	-40.1962	
5.66667	29	3	44.5017	5.52244	-41.2545	
5.66667	29.3333	3	44.1428	7.61599	-40.7539	
5.66667	29.6667	3	43.489	4.11205	-41.1561	
5.66667	30	3	43.4619	5.48788	-41.1702	
5.66667	30.3333	3	43.6152	5.30278	-41.1441	
5.66667	30.6667	3	42.0282	3.23103	-41.0948	
5.66667	31	3	41.497	2.21562	-42.1966	
5.66667	31.3333	3	42.1684	3.57808	-41.3307	
5.66667	31.6667	3	44.1943	5.53415	-42.4515	
5.66667	32	3	41.9011	3.08395	-41.8453	
5.66667	32.3333	3	42.7295	3.61234	-42.4753	
5.66667	32.6667	3	41.0293	2.64237	-43.3411	
5.66667	33	3	39.6665	0.0790284	-42.2707	
5.66667	33.3333	3	40.8561	1.9705	-43.5042	
5.66667	33.6667	3	42.6641	4.1149	-43.6067	
5.66667	34	3	42.0221	2.98782	-41.9539	
5.66667	34.3333	3	42.0023	2.85688	-42.712	
5.66667	34.6667	3	36.2979	-0.163592	-43.6918	
5.66667	35	3	41.46	2.88337	-42.279	
5.66667	35.3333	3	41.0897	2.07185	-42.8811	
5.66667	35.6667	3	41.4608	2.74676	-43.1123	
5.66667	36	3	36.8512	-2.21449	-44.9206	
5.66667	36.3333	3	41.8432	3.62519	-42.5546	
5.66667	36.6667	3	40.0354	1.08062	-43.7174	
5.66667	37	3	41.5161	3.18205	-44.2242	
5.66667	37.3333	3	39.1513	1.10005	-43.8489	
5.66667	37.6667	3	41.2825	2.2665	-43.6924	
5.66667	38	3	40.1437	1.16385	-43.8124	
5.66667	38.3333	3	40.3703	2.02453	-44.4155	
5.66667	38.6667	3	40.3471	2.02504	-45.0623	
5.66667	39	3	40.2369	1.45297	-42.7505	
5.66667	39.3333	3	38.4308	1.17524	-43.8056	
5.66667	39.6667	3	37.3563	-0.32247	-44.9995	
5.66667	40	3	39.1554	1.08042	-43.1213	
5.66667	40.3333	3	37.7729	-0.909155	-43.6931	
5.66667	40.6667	3	39.8371	1.53536	-44.0708	
5.66667	41	3	39.8028	0.672789	-44.1907	
5.66667	41.3333	3	39.2706	0.572588	-44.5433	
5.66667	41.6667	3	38.5247	2.3235	-44.9099	
5.66667	42	3	37.1504	-1.33836	-44.2941	
5.66667	42.3333	3	38.8958	0.519343	-45.2291	
5.66667	42.6667	3	36.9426	-1.249	-45.4878	
5.66667	43	3	40.3652	3.88021	-45.4171	
5.66667	43.3333	3	38.0643	2.05485	-44.5145	
5.66667	43.6667	3	38.1038	0.953073	-44.8119	
5.66667	44	3	38.1149	-0.303075	-46.1066	
5.66667	44.3333	3	38.2554	0.024508	-43.9978	
5.66667	44.6667	3	37.5319	-0.388662	-44.9163	
5.66667	45	3	37.0428	0.922493	-44.1168	
5.66667	45.3333	3	38.6234	1.54013	-45.7357	
5.66667	45.6667	3	36.7333	-0.171187	-46.0863	
5.66667	46	3	37.8218	2.57602	-45.8197	
5.66667	46.3333	3	37.1561	-0.735638	-46.3844	
5.66667	46.6667	3	37.4082	-0.519474	-46.2065	
5.66667	47	3	38.7117	1.08174	-46.2656	
5.66667	47.3333	3	35.6749	-1.6252	-45.3885	
5.66667	47.6667	3	35.629	-0.832949	-45.6478	
5.66667	48	3	37.5409	0.549941	-45.9959	
5.66667	48.3333	3	36.9595	0.614909	-46.3588	
5.66667	48.6667	3	36.8163	-0.631985	-46.2566	
5.66667	49	3	36.516	-1.30831	-45.8756	
5.66667	49.3333	3	36.8459	0.478091	-45.562	
5.66667	49.6667	3	35.1039	-2.08485	-46.7276	
5.66667	50	3	35.2283	-2.80279	-47.72	
6	0	3	36.464	-1.23013	-45.8355	
6	0.333333	3	37.5742	0.164026	-46.6399	
6	0.666667	3	37.1018	-0.773377	-47.3568	
6	1	3	35.6333	-1.69308	-46.5821	
6	1.33333	3	35.5704	-2.432	-45.7564	
6	1.66667	3	36.3709	-0.0505706	-46.594	
6	2	3	36.4776	-0.682892	-45.1084	
6	2.33333	3	36.3682	-1.75901	-46.0586	
6	2.66667	3	37.0524	-0.853617	-45.2953	
6	3	3	37.1336	-0.851848	-45.7819	
6	3.33333	3	35.2561	-2.40583	-48.5574	
6	3.66667	3	37.6825	0.194417	-45.5726	
6	4	3	37.3027	0.901769	-46.7484	
6	4.33333	3	37.057	-0.829776	-45.8087	
6	4.66667	3	38.1035	-0.251054	-46.0511	
6	5	3	36.3047	-1.56698	-45.9519	
6	5.33333	3	36.534	0.761851	-45.4047	
6	5.66667	3	36.3736	-1.59712	-45.4709	
6	6	3	37.0368	-0.0367082	-45.4691	
6	6.33333	3	37.9606	-0.374789	-44.5124	
6	6.66667	3	37.7261	-0.500047	-44.3984	
6	7	3	38.2493	0.568766	-45.0637	
6	7.33333	3	37.2326	-0.766968	-45.0783	
6	7.66667	3	38.0938	-0.032373	-44.3058	
6	8	3	36.372	-1.29853	-44.3407	
6	8.33333	3	38.6533	-0.0885486	-44.5063	
6	8.66667	3	38.2918	-0.116513	-44.6904	
6	9	3	38.6655	1.31776	-43.6399	
6	9.33333	3	38.1956	-0.740331	-44.6916	
6	9.66667	3	38.1187	-0.677032	-44.8157	
6	10	3	40.2737	1.14455	-44.2879	
6	10.3333	3	41.0443	2.10201	-44.3584	
6	10.6667	3	39.2814	1.00497	-43.9693	
6	11	3	39.2602	0.625298	-44.4952	
6	11.3333	3	38.209	-0.431228	-43.2563	
6	11.6667	3	40.6481	2.25678	-43.7379	
6	12	3	40.3431	2.13119	-44.7916	
6	12.3333	3	39.1153	0.481581	-43.3145	
6	12.6667	3	41.6786	3.00808	-44.2695	
6	13	3	41.1319	2.07294	-42.9703	
6	13.3333	3	40.7165	2.21171	-43.5579	
6	13.6667	3	42.0234	3.91031	-43.543	
6	14	3	40.9765	1.47248	-43.984	
6	14.3333	3	41.3379	2.65949	-42.8239	
6	14.6667	3	40.6316	2.3468	-43.4737	
6	15	3	41.4975	3.96496	-43.4296	
6	15.3333	3	41.7451	1.66654	-43.053	
6	15.6667	3	40.2086	3.88199	-42.7901	
6	16	3	40.6119	0.695334	-41.8447	
6	16.3333	3	40.7205	2.03667	-42.4526	
6	16.6667	3	42.6164	2.48122	-42.256	
6	17	3	43.5299	4.19231	-42.7142	
6	17.3333	3	41.3312	2.43982	-41.4698	
6	17.6667	3	43.7653	4.44902	-41.894	
6	18	3	43.0832	5.566	-42.9526	
6	18.3333	3	42.9106	4.94023	-42.5001	
6	18.6667	3	43.5396	5.80242	-40.8363	
6	19	3	42.8939	3.33749	-40.5553	
6	19.3333	3	43.727	5.58573	-41.3756	
6	19.6667	3	43.3055	3.77878	-40.8843	
6	20	3	45.2237	6.5334	-43.173	
6	20.3333	3	44.5173	5.04153	-41.0031	
6	20.6667	3	45.6286	6.18369	-40.9255	
6	21	3	44.3482	4.16832	-39.8053	
6	21.3333	3	43.8369	4.67614	-40.3321	
6	21.6667	3	44.4529	4.51783	-40.7422	
6	22	3	45.1664	5.89343	-40.4111	
6	22.3333	3	46.2199	10.568	-40.9148	
6	22.6667	3	44.9601	6.61438	-40.5818	
6	23	3	43.6603	5.19452	-41.7139	
6	23.3333	3	46.5614	6.59608	-42.8074	
6	23.6667	3	44.5423	5.72989	-40.9154	
6	24	3	43.8931	4.21454	-39.8763	
6	24.3333	3	45.047	4.89313	-39.225	
6	24.6667	3	45.2854	5.81225	-40.769	
6	25	3	43.893	5.11478	-41.3298	
6	25.3333	3	43.6191	5.56278	-40.3669	
6	25.6667	3	40.4254	0.359165	-39.6892	
6	26	3	45.1604	6.88614	-40.6202	
6	26.3333	3	43.4417	3.78416	-41.9796	
6	26.6667	3	44.77	5.47296	-39.9476	
6	27	3	44.7631	7.04838	-40.8125	
6	27.3333	3	44.6392	5.34302	-40.249	
6	27.6667	3	45.4202	6.25973	-40.1934	
6	28	3	44.7121	6.00311	-40.7242	
6	28.3333	3	43.7402	4.37096	-40.8895	
6	28.6667	3	44.4515	5.20291	-40.4007	
6	29	3	45.7384	7.10163	-41.846	
6	29.3333	3	46.3944	6.52554	-40.9657	
6	29.6667	3	44.4695	5.04696	-40.5905	
6	30	3	45.5163	6.28626	-42.4843	
6	30.3333	3	44.2008	4.42193	-41.408	
6	30.6667	3	43.7874	5.07371	-42.7698	
6	31	3	44.1333	4.98836	-40.8004	
6	31.3333	3	43.0231	4.27462	-41.2635	
6	31.6667	3	39.5187	-0.449228	-41.0982	
6	32	3	42.8643	2.58281	-41.369	
6	32.3333	3	42.8198	4.2407	-41.6853	
6	32.6667	3	42.1524	3.02958	-42.6861	
6	33	3	42.0291	3.14715	-43.0583	
6	33.3333	3	42.804	3.42729	-43.4906	
6	33.6667	3	41.1622	2.37447	-41.7244	
6	34	3	40.4821	0.721374	-40.9061	
6	34.3333	3	41.3436	3.94779	-41.5648	
6	34.6667	3	41.9545	3.25931	-42.6956	
6	35	3	39.3197	1.78181	-41.467	
6	35.3333	3	40.8117	1.63545	-44.0267	
6	35.6667	3	41.3127	2.50891	-44.6389	
6	36	3	41.1357	3.36506	-42.732	
6	36.3333	3	38.878	0.483792	-43.614	
6	36.6667	3	41.0886	3.37191	-43.1531	
6	37	3	40.5069	3.2817	-43.5205	
6	37.3333	3	39.0388	-0.0105795	-43.2673	
6	37.6667	3	42.2481	3.6109	-44.1626	
6	38	3	39.5916	0.973617	-43.6258	
6	38.3333	3	40.092	1.1613	-44.2327	
6	38.6667	3	37.4665	-0.765973	-45.0637	
6	39	3	39.4857	2.1991	-43.8318	
6	39.3333	3	39.3283	0.883492	-44.7226	
6	39.6667	3	37.2659	-1.74433	-43.4552	
6	40	3	39.4913	1.28926	-44.6282	
6	40.3333	3	38.4096	-0.131589	-43.392	
6	40.6667	3	39.2465	1.46743	-44.4497	
6	41	3	38.588	1.22827	-46.0896	
6	41.3333	3	38.6605	1.09024	-44.3833	
6	41.6667	3	38.9872	2.10072	-44.8315	
6	42	3	38.6845	0.306855	-46.1258	
6	42.3333	3	39.2662	1.10627	-44.9072	
6	42.6667	3	37.9913	-0.85194	-45.679	
6	43	3	39.3705	0.674382	-45.1147	
6	43.3333	3	37.6997	-0.883447	-46.2872	
6	43.6667	3	39.7438	2.88643	-46.1648	
6	44	3	37.2528	-0.169097	-45.2726	
6	44.3333	3	36.9554	-1.76788	-45.4099	
6	44.6667	3	37.3754	0.600123	-45.065	
6	45	3	38.8055	1.17985	-46.7724	
6	45.3333	3	35.3986	-2.09583	-45.1178	
6	45.6667	3	36.5944	-2.1137	-45.3207	
6	46	3	36.1955	-1.01742	-45.9677	
6	46.3333	3	38.5724	2.19106	-44.7376	
6	46.6667	3	36.2909	-0.548601	-45.4259	
6	47	3	35.1822	-1.99049	-45.2152	
6	47.3333	3	37.5293	-0.966284	-45.9422	
6	47.6667	3	36.6834	1.08225	-46.1004	
6	48	3	35.7801	-2.56361	-46.7771	
6	48.3333	3	36.698	1.17961	-44.9647	
6	48.6667	3	36.8277	-0.0234922	-46.1546	
6	49	3	37.1602	-0.599171	-45.8437	
6	49.3333	3	36.7428	0.488206	-46.5881	
6	49.6667	3	36.4235	-1.10163	-46.2119	
6	50	3	36.2802	0.958261	-45.5756	
6.33333	0	3	36.3981	-1.09029	-46.3264	
6.33333	0.333333	3	36.1222	-1.9485	-47.3806	
6.33333	0.666667	3	34.6378	-1.71281	-46.099	
6.33333	1	3	37.4366	0.364762	-45.9895	
6.33333	1.33333	3	33.0361	-5.49062	-46.4301	
6.33333	1.66667	3	36.2674	-1.28409	-45.742	
6.33333	2	3	37.2532	0.665454	-46.6676	
6.33333	2.33333	3	37.0764	-1.17669	-45.5737	
6.33333	2.66667	3	36.1039	-0.781005	-46.0609	
6.33333	3	3	38.1093	0.103913	-46.0392	
6.33333	3.33333	3	37.619	-0.152625	-45.2921	
6.33333	3.66667	3	37.2826	1.03644	-45.5543	
6.33333	4	3	36.8348	-0.737744	-44.7302	
6.33333	4.33333	3	36.679	0.682258	-46.2557	
6.33333	4.66667	3	37.1738	0.201763	-45.4747	
6.33333	5	3	37.3429	0.0138861	-44.9307	
6.33333	5.33333	3	37.8555	0.894891	-45.7062	
6.33333	5.66667	3	37.1167	-1.69983	-45.1324	
6.33333	6	3	35.3331	-2.58816	-45.979	
6.33333	6.33333	3	35.1271	-4.13262	-45.0656	
6.33333	6.66667	3	38.0965	0.0550017	-45.1182	
6.33333	7	3	37.7349	-0.499039	-45.1059	
6.33333	7.33333	3	39.371	0.917614	-44.8893	
6.33333	7.66667	3	37.3967	-0.632443	-44.588	
6.33333	8	3	39.502	1.81293	-44.8667	
6.33333	8.33333	3	37.8646	-0.813303	-44.5507	
6.33333	8.66667	3	39.2944	1.9097	-44.7553	
6.33333	9	3	37.3883	0.0211472	-43.6417	
6.33333	9.33333	3	39.0116	0.89917	-43.1046	
6.33333	9.66667	3	37.8729	-0.60638	-43.8381	
6.33333	10	3	38.7776	0.305148	-45.55	
6.33333	10.3333	3	39.3805	1.0597	-44.2718	
6.33333	10.6667	3	40.1106	2.53144	-43.804	
6.33333	11	3	40.859	1.68798	-46.0335	
6.33333	11.3333	3	40.4106	3.0364	-42.9869	
6.33333	11.6667	3	40.4758	1.82465	-43.4135	
6.33333	12	3	40.1331	1.47685	-44.5899	
6.33333	12.3333	3	39.7764	2.43629	-43.3488	
6.33333	12.6667	3	40.821	3.06905	-43.9357	
6.33333	13	3	39.2612	1.2581	-43.6167	
6.33333	13.3333	3	41.4993	3.34848	-43.8448	
6.33333	13.6667	3	41.1197	1.44613	-42.9244	
6.33333	14	3	41.2141	2.01636	-43.5931	
6.33333	14.3333	3	40.5756	3.13005	-43.2572	
6.33333	14.6667	3	40.6655	1.858	-43.1865	
6.33333	15	3	41.8426	2.56339	-42.1946	
6.33333	15.3333	3	40.706	2.68078	-43.0073	
6.33333	15.6667	3	41.7814	2.87873	-42.4839	
6.33333	16	3	40.338	0.7728	-41.9608	
6.33333	16.3333	3	41.8172	2.03528	-42.188	
6.33333	16.6667	3	41.9665	1.81868	-42.1168	
6.33333	17	3	42.3462	1.98025	-42.0612	
6.33333	17.3333	3	44.2209	4.17312	-40.9872	
6.33333	17.6667	3	43.7935	4.48813	-43.7719	
6.33333	18	3	41.9535	2.90428	-41.8823	
6.33333	18.3333	3	42.0116	2.2402	-42.9973	
6.33333	18.6667	3	40.1509	1.67861	-42.0143	
6.33333	19	3	44.3641	7.03959	-40.5313	
6.33333	19.3333	3	36.554	-3.87185	-40.698	
6.33333	19.6667	3	44.7254	4.96276	-41.8616	
6.33333	20	3	43.0671	2.95286	-41.3024	
6.33333	20.3333	3	43.7873	6.58671	-41.2732	
6.33333	20.6667	3	44.5621	4.70924	-40.1861	
6.33333	21	3	43.7292	3.75612	-40.5555	
6.33333	21.3333	3	45.7673	7.79369	-41.6106	
6.33333	21.6667	3	43.1311	5.91388	-42.2238	
6.33333	22	3	43.6761	4.22603	-39.6216	
6.33333	22.3333	3	45.7315	6.02401	-40.6152	
6.33333	22.6667	3	41.7294	1.54337	-39.1518	
6.33333	23	3	43.5824	3.90921	-39.6633	
6.33333	23.3333	3	45.3065	5.55989	-40.1764	
6.33333	23.6667	3	45.6963	5.64528	-40.1661	
6.33333	24	3	45.474	7.08122	-39.7464	
6.33333	24.3333	3	43.151	3.71269	-42.2126	
6.33333	24.6667	3	44.5648	4.76151	-39.6245	
6.33333	25	3	45.3302	6.71737	-40.0755	
6.33333	25.3333	3	45.6974	6.40882	-39.5487	
6.33333	25.6667	3	45.5613	7.1579	-39.2257	
6.33333	26	3	45.509	5.7206	-40.3193	
6.33333	26.3333	3	44.4677	5.40619	-39.3225	
6.33333	26.6667	3	45.6163	6.11659	-39.8399	
6.33333	27	3	43.3305	3.45369	-39.6215	
6.33333	27.3333	3	44.68	4.9292	-41.278	
6.33333	27.6667	3	44.5231	5.84278	-40.0384	
6.33333	28	3	45.2085	5.21745	-41.1265	
6.33333	28.3333	3	45.0689	7.94848	-40.6703	
6.33333	28.6667	3	45.0586	5.10206	-40.737	
6.33333	29	3	43.972	4.80573	-41.829	
6.33333	29.3333	3	43.9701	4.68973	-40.1101	
6.33333	29.6667	3	43.8422	4.22689	-41.0906	
6.33333	30	3	44.2118	4.66074	-40.7645	
6.33333	30.3333	3	44.0812	4.20496	-42.6247	
6.33333	30.6667	3	42.7925	3.22216	-41.8806	
6.33333	31	3	43.7341	4.0567	-40.8304	
6.33333	31.3333	3	37.8633	-1.45417	-41.2354	
6.33333	31.6667	3	42.9773	4.71172	-44.2739	
6.33333	32	3	42.1489	3.47315	-41.8529	
6.33333	32.3333	3	44.3447	6.72989	-41.9054	
6.33333	32.6667	3	40.2324	1.01114	-42.1709	
6.33333	33	3	42.8984	3.9541	-41.3025	
6.33333	33.3333	3	43.1257	4.08323	-41.8443	
6.33333	33.6667	3	42.026	4.01425	-43.655	
6.33333	34	3	41.8553	3.17756	-42.3396	
6.33333	34.3333	3	41.6052	3.8841	-43.6574	
6.33333	34.6667	3	41.3109	1.87748	-43.3753	
6.33333	35	3	42.1193	3.45625	-42.5606	
6.33333	35.3333	3	41.5496	4.13353	-42.9422	
6.33333	35.6667	3	39.1441	-0.207597	-42.4522	
6.33333	36	3	40.0724	0.938941	-42.8784	
6.33333	36.3333	3	40.4216	1.97436	-42.269	
6.33333	36.6667	3	40.8668	2.48893	-43.3979	
6.33333	37	3	40.2353	1.1927	-43.3161	
6.33333	37.3333	3	40.3423	2.18888	-43.9818	
6.33333	37.6667	3	40.3276	1.24028	-43.9939	
6.33333	38	3	39.7056	1.11849	-44.8214	
6.33333	38.3333	3	40.1474	0.605203	-43.9396	
6.33333	38.6667	3	40.351	1.3254	-43.4046	
6.33333	39	3	37.9804	-0.249461	-44.5073	
6.33333	39.3333	3	39.1772	1.47352	-43.6353	
6.33333	39.6667	3	40.088	1.45944	-44.5369	
6.33333	40	3	39.6478	1.75282	-45.4713	
6.33333	40.3333	3	39.6171	1.05098	-44.4595	
6.33333	40.6667	3	38.1457	-0.635853	-45.4983	
6.33333	41	3	35.7967	-2.21062	-44.2316	
6.33333	41.3333	3	37.8301	-0.697953	-45.2753	
6.33333	41.6667	3	39.0329	1.07507	-45.1242	
6.33333	42	3	38.211	0.654467	-45.0204	
6.33333	42.3333	3	35.9713	-2.41359	-44.397	
6.33333	42.6667	3	38.4953	0.84133	-45.4228	
6.33333	43	3	37.1763	-1.92882	-45.2445	
6.33333	43.3333	3	38.0342	-0.29491	-45.8586	
6.33333	43.6667	3	37.6099	-0.950096	-45.0206	
6.33333	44	3	38.3296	0.462661	-45.1411	
6.33333	44.3333	3	39.0736	0.529975	-45.3603	
6.33333	44.6667	3	37.3221	-0.0445546	-45.404	
6.33333	45	3	36.4801	-1.32869	-45.412	
6.33333	45.3333	3	36.966	-0.18757	-46.1388	
6.33333	45.6667	3	38.9653	0.0868694	-46.036	
6.33333	46	3	37.394	-0.746657	-45.3384	
6.33333	46.3333	3	36.3494	-0.492901	-45.0592	
6.33333	46.6667	3	37.5323	0.704941	-46.1176	
6.33333	47	3	35.8615	-1.82608	-45.6849	
6.33333	47.3333	3	37.5591	0.46054	-46.3033	
6.33333	47.6667	3	36.451	-0.732706	-45.6107	
6.33333	48	3	37.8119	1.19623	-47.0035	
6.33333	48.3333	3	36.1933	-0.633722	-46.759	
6.33333	48.6667	3	36.3011	-0.462942	-45.9508	
6.33333	49	3	37.332	-0.187027	-46.5284	
6.33333	49.3333	3	37.2204	-0.0629738	-47.2399	
6.33333	49.6667	3	36.8814	-0.467912	-45.8424	
6.33333	50	3	35.0327	-2.12012	-46.41	
6.66667	0	3	36.0473	-1.83272	-46.0266	
6.66667	0.333333	3	36.0863	-1.08214	-47.2329	
6.66667	0.666667	3	36.3588	-1.16083	-46.1155	
6.66667	1	3	35.6918	-0.812823	-46.6297	
6.66667	1.33333	3	38.3241	1.04332	-45.8234	
6.66667	1.66667	3	36.845	-1.88467	-46.0249	
6.66667	2	3	38.758	1.12389	-46.6333	
6.66667	2.33333	3	37.0455	-0.986514	-45.7049	
6.66667	2.66667	3	37.5034	-0.671986	-45.3618	
6.66667	3	3	34.8882	-1.82347	-46.0313	
6.66667	3.33333	3	36.8917	-1.80835	-45.749	
6.66667	3.66667	3	36.8319	-0.883735	-46.3251	
6.66667	4	3	36.0432	-1.67295	-45.824	
6.66667	4.33333	3	38.6994	0.0820382	-45.5784	
6.66667	4.66667	3	35.9866	-2.26005	-47.5407	
6.66667	5	3	40.2981	2.22231	-45.9538	
6.66667	5.33333	3	37.8651	0.721572	-45.5539	
6.66667	5.66667	3	37.2954	-0.628057	-45.3391	
6.66667	6	3	37.0101	0.558928	-44.717	
6.66667	6.33333	3	38.85	0.894633	-44.6147	
6.66667	6.66667	3	38.7865	0.287921	-45.0921	
6.66667	7	3	38.2327	0.614656	-43.9071	
6.66667	7.33333	3	38.3997	0.533026	-45.1866	
6.66667	7.66667	3	37.419	-0.428086	-46.3242	
6.66667	8	3	38.0634	-0.0513908	-44.6988	
6.66667	8.33333	3	38.7662	0.0593571	-44.6833	
6.66667	8.66667	3	38.6572	1.13344	-45.1095	
6.66667	9	3	39.3999	1.0657	-44.2484	
6.66667	9.33333	3	38.3451	-0.476329	-44.3278	
6.66667	9.66667	3	40.8479	2.50786	-42.9526	
6.66667	10	3	40.6125	1.81211	-43.7082	
6.66667	10.3333	3	39.4933	0.93287	-43.7161	
6.66667	10.6667	3	40.1134	1.99936	-43.7721	
6.66667	11	3	37.9725	-0.689205	-43.1427	
6.66667	11.3333	3	37.3836	-3.49274	-43.5376	
6.66667	11.6667	3	40.2472	0.866375	-43.1662	
6.66667	12	3	39.3019	0.222513	-43.4466	
6.66667	12.3333	3	40.8199	3.19153	-44.6263	
6.66667	12.6667	3	40.0578	1.42305	-42.9202	
6.66667	13	3	40.0063	1.72566	-43.5613	
6.66667	13.3333	3	40.9404	2.75339	-42.9241	
6.66667	13.6667	3	42.9886	3.7366	-43.0382	
6.66667	14	3	41.1126	2.69109	-43.6656	
6.66667	14.3333	3	41.2991	1.6867	-42.4202	
6.66667	14.6667	3	40.9687	1.72991	-42.3799	
6.66667	15	3	42.0173	5.39652	-43.0133	
6.66667	15.3333	3	42.6995	4.02096	-42.5539	
6.66667	15.6667	3	42.1043	3.73711	-42.8773	
6.66667	16	3	41.7821	2.28963	-42.0746	
6.66667	16.3333	3	42.4598	3.39919	-41.4257	
6.66667	16.6667	3	41.6472	4.32773	-42.6008	
6.66667	17	3	39.6602	0.0403504	-42.315	
6.66667	17.3333	3	44.8775	6.6305	-42.089	
6.66667	17.6667	3	40.4054	0.87961	-40.8155	
6.66667	18	3	42.8157	2.91203	-41.7024	
6.66667	18.3333	3	42.7431	4.75166	-41.9518	
6.66667	18.6667	3	43.7378	4.38038	-40.788	
6.66667	19	3	43.6094	5.13996	-41.4346	
6.66667	19.3333	3	43.5618	4.30559	-41.0758	
6.66667	19.6667	3	45.1863	5.15168	-39.3712	
6.66667	20	3	43.7575	3.84587	-40.6703	
6.66667	20.3333	3	42.4904	3.37757	-42.0494	
6.66667	20.6667	3	44.0144	4.19652	-39.8966	
6.66667	21	3	45.3161	5.66457	-42.1934	
6.66667	21.3333	3	45.1042	5.84979	-40.5442	
6.66667	21.6667	3	44.3611	4.47507	-39.0915	
6.66667	22	3	45.3988	6.85709	-41.8083	
6.66667	22.3333	3	45.7685	5.45541	-40.7103	
6.66667	22.6667	3	39.0516	-0.222502	-43.3412	
6.66667	23	3	44.0734	4.18059	-39.573	
6.66667	23.3333	3	45.8593	6.00696	-39.8602	
6.66667	23.6667	3	46.4851	7.44371	-39.267	
6.66667	24	3	42.4317	3.03712	-39.214	
6.66667	24.3333	3	45.8128	5.0624	-40.1023	
6.66667	24.6667	3	46.1943	7.05269	-40.1828	
6.66667	25	3	45.5293	5.79992	-40.0264	
6.66667	25.3333	3	46.3376	6.84465	-38.9785	
6.66667	25.6667	3	45.1923	4.78747	-39.4078	
6.66667	26	3	46.7427	8.60779	-39.7991	
6.66667	26.3333	3	44.9791	4.97072	-40.4402	
6.66667	26.6667	3	45.0166	5.03974	-41.3679	
6.66667	27	3	43.6026	4.32762	-40.5743	
6.66667	27.3333	3	45.6091	6.87016	-40.1808	
6.66667	27.6667	3	45.0031	4.7335	-39.7928	
6.66667	28	3	44.7681	5.25867	-40.9679	
6.66667	28.3333	3	45.1317	5.29534	-40.0285	
6.66667	28.6667	3	44.7285	4.6225	-39.8272	
6.66667	29	3	44.0034	5.93428	-40.6886	
6.66667	29.3333	3	44.3829	5.30101	-41.1743	
6.66667	29.6667	3	42.5522	3.28208	-40.7496	
6.66667	30	3	45.4241	5.1057	-41.3815	
6.66667	30.3333	3	44.1369	5.66088	-40.5262	
6.66667	30.6667	3	44.1416	4.25773	-41.8254	
6.66667	31	3	43.8555	4.87291	-42.0195	
6.66667	31.3333	3	43.3218	5.12586	-41.9439	
6.66667	31.6667	3	39.516	0.581675	-41.6339	
6.66667	32	3	42.9316	3.51805	-41.5023	
6.66667	32.3333	3	42.8834	3.66732	-41.4017	
