19.6667	6.66667	3	38.163	2.69916	-46.7719	
19.6667	7	3	39.6319	6.63643	-46.1785	
19.6667	7.33333	3	38.5404	3.66511	-46.8232	
19.6667	7.66667	3	39.5043	4.2136	-47.45	
19.6667	8	3	36.9291	3.23639	-45.5904	
19.6667	8.33333	3	38.1139	4.09957	-45.4307	
19.6667	8.66667	3	37.8662	4.34839	-45.9075	
19.6667	9	3	36.9979	3.59144	-45.0805	
19.6667	9.33333	3	40.8319	5.52254	-45.1927	
19.6667	9.66667	3	41.2634	5.92932	-46.085	
19.6667	10	3	40.3871	7.64354	-46.2139	
19.6667	10.3333	3	38.9313	3.64345	-45.3107	
19.6667	10.6667	3	41.3761	7.44181	-45.1973	
19.6667	11	3	40.9055	7.06346	-45.0996	
19.6667	11.3333	3	39.2261	4.89916	-44.9396	
19.6667	11.6667	3	40.7581	10.207	-45.0405	
19.6667	12	3	40.1282	6.65886	-44.6133	
19.6667	12.3333	3	41.0581	6.85305	-44.2823	
19.6667	12.6667	3	42.2489	9.07473	-43.6944	
19.6667	13	3	40.4933	5.96465	-43.0001	
19.6667	13.3333	3	42.8387	6.82278	-43.261	
19.6667	13.6667	3	42.0746	12.1567	-43.5147	
19.6667	14	3	41.0328	7.89718	-43.5266	
19.6667	14.3333	3	41.5354	7.96507	-43.9178	
19.6667	14.6667	3	42.8126	4.162	-42.4896	
19.6667	15	3	42.8363	6.20386	-42.5521	
19.6667	15.3333	3	43.4497	7.53713	-43.5287	
19.6667	15.6667	3	43.4581	6.88632	-43.0136	
19.6667	16	3	41.4751	9.27881	-41.4363	
19.6667	16.3333	3	45.0162	12.0065	-42.0692	
19.6667	16.6667	3	40.244	4.08035	-41.802	
19.6667	17	3	45.425	12.339	-41.7432	
19.6667	17.3333	3	41.6923	5.51828	-42.5147	
19.6667	17.6667	3	43.8827	11.1516	-42.9002	
19.6667	18	3	45.272	12.168	-41.0625	
19.6667	18.3333	3	45.6951	10.2193	-40.795	
19.6667	18.6667	3	45.7387	9.93367	-40.3036	
19.6667	19	3	45.618	9.71787	-38.9545	
19.6667	19.3333	3	46.195	10.5666	-39.0535	
19.6667	19.6667	3	46.1957	10.283	-39.5149	
19.6667	20	3	47.1676	11.7966	-39.2445	
19.6667	20.3333	3	46.3228	10.6223	-38.5901	
19.6667	20.6667	3	47.3438	12.5065	-39.5876	
19.6667	21	3	47.8848	14.0883	-38.3623	
19.6667	21.3333	3	49.172	14.577	-36.2386	
19.6667	21.6667	3	48.8896	13.3427	-36.4231	
19.6667	22	3	48.5226	14.4745	-37.7841	
19.6667	22.3333	3	49.085	12.6765	-36.875	
19.6667	22.6667	3	49.9343	13.9391	-37.487	
19.6667	23	3	50.3662	14.6707	-35.8304	
19.6667	23.3333	3	50.258	14.6581	-35.3762	
19.6667	23.6667	3	50.1179	13.7888	-34.848	
19.6667	24	3	51.5964	15.5827	-35.7947	
19.6667	24.3333	3	49.1097	12.3406	-35.7289	
19.6667	24.6667	3	51.2831	15.9983	-35.3666	
19.6667	25	3	46.6916	12.2397	-36.0127	
19.6667	25.3333	3	51.6148	15.7004	-35.7659	
19.6667	25.6667	3	51.4212	15.8424	-34.9764	
19.6667	26	3	50.6088	15.0827	-35.6891	
19.6667	26.3333	3	47.1616	13.7952	-35.5861	
19.6667	26.6667	3	48.7127	13.8704	-36.8646	
19.6667	27	3	49.3957	14.4839	-36.782	
19.6667	27.3333	3	46.3377	11.4296	-38.0161	
19.6667	27.6667	3	49.479	14.2436	-36.2019	
19.6667	28	3	47.8028	12.3461	-39.2157	
19.6667	28.3333	3	48.8011	13.0522	-37.7325	
19.6667	28.6667	3	50.2048	14.962	-36.9413	
19.6667	29	3	48.0621	11.4482	-39.7333	
19.6667	29.3333	3	47.8235	12.5717	-37.9936	
19.6667	29.6667	3	49.101	13.2974	-38.6349	
19.6667	30	3	45.9891	10.3039	-39.8459	
19.6667	30.3333	3	44.6194	10.6486	-39.6528	
19.6667	30.6667	3	46.1499	11.6294	-40.5135	
19.6667	31	3	47.2678	11.3726	-37.6041	
19.6667	31.3333	3	44.7841	8.53745	-41.7525	
19.6667	31.6667	3	44.4722	10.2656	-40.0837	
19.6667	32	3	44.7541	9.61967	-40.8483	
19.6667	32.3333	3	45.5807	10.3867	-40.1161	
19.6667	32.6667	3	45.0523	8.97817	-41.5905	
19.6667	33	3	43.8226	7.33997	-40.9693	
19.6667	33.3333	3	44.1574	10.0935	-42.1872	
19.6667	33.6667	3	44.283	11.0148	-42.2596	
19.6667	34	3	43.0314	7.52083	-42.4666	
19.6667	34.3333	3	44.1723	8.8652	-42.3889	
19.6667	34.6667	3	43.6077	8.08822	-42.2354	
19.6667	35	3	43.724	8.67544	-43.3599	
19.6667	35.3333	3	42.2418	7.79094	-46.418	
19.6667	35.6667	3	42.1221	9.24948	-42.8896	
19.6667	36	3	43.072	7.60174	-44.1268	
19.6667	36.3333	3	39.9644	3.51868	-46.3368	
19.6667	36.6667	3	43.3641	7.45806	-43.4742	
19.6667	37	3	41.9191	6.50787	-43.8883	
19.6667	37.3333	3	42.0293	7.88581	-43.1658	
19.6667	37.6667	3	41.0498	5.84179	-46.0525	
19.6667	38	3	40.0141	4.4172	-42.5131	
19.6667	38.3333	3	41.2718	10.781	-45.1974	
19.6667	38.6667	3	41.9234	8.11056	-44.624	
19.6667	39	3	39.544	5.84511	-44.8908	
19.6667	39.3333	3	38.6318	2.26076	-44.1491	
19.6667	39.6667	3	40.4423	5.5458	-45.5725	
19.6667	40	3	39.7152	4.07221	-44.842	
19.6667	40.3333	3	40.4028	7.03452	-46.1795	
19.6667	40.6667	3	39.9369	4.88704	-46.0581	
19.6667	41	3	35.9013	1.31063	-45.4831	
19.6667	41.3333	3	37.9046	3.47778	-46.1241	
19.6667	41.6667	3	39.2584	5.65162	-45.4307	
19.6667	42	3	39.4929	5.70059	-45.408	
19.6667	42.3333	3	39.1388	5.25544	-46.0458	
19.6667	42.6667	3	38.5807	4.91016	-45.6308	
19.6667	43	3	38.544	3.20521	-45.8057	
19.6667	43.3333	3	38.0422	4.64422	-46.9174	
19.6667	43.6667	3	36.9824	2.76238	-47.343	
19.6667	44	3	38.0379	3.39312	-45.8068	
19.6667	44.3333	3	36.5241	1.57273	-46.0192	
19.6667	44.6667	3	38.2582	4.9904	-46.2925	
19.6667	45	3	38.0393	4.32043	-47.42	
19.6667	45.3333	3	37.7805	3.85733	-46.7982	
19.6667	45.6667	3	38.9269	4.69607	-45.6463	
19.6667	46	3	36.8848	2.97232	-47.6639	
19.6667	46.3333	3	39.5989	5.72778	-47.557	
19.6667	46.6667	3	36.6174	2.81747	-47.261	
19.6667	47	3	36.6128	2.03123	-47.556	
19.6667	47.3333	3	35.2646	1.17364	-46.826	
19.6667	47.6667	3	37.6603	3.6364	-47.6914	
19.6667	48	3	36.7247	2.54345	-47.2652	
19.6667	48.3333	3	34.8747	1.51806	-47.4829	
19.6667	48.6667	3	36.3872	4.22112	-51.3244	
19.6667	49	3	35.9752	2.1645	-45.4469	
19.6667	49.3333	3	36.7372	1.73262	-47.322	
19.6667	49.6667	3	37.9316	6.77666	-51.5998	
19.6667	50	3	35.4911	1.68438	-47.6337	
20	0	3	36.4833	5.94324	-47.4423	
20	0.333333	3	36.1946	9.27382	-49.0585	
20	0.666667	3	36.0809	2.62503	-48.0518	
20	1	3	36.9725	7.98453	-47.7598	
20	1.33333	3	34.0719	1.30246	-48.9854	
20	1.66667	3	36.7935	2.87833	-46.804	
20	2	3	37.2545	2.1541	-47.4592	
20	2.33333	3	35.0621	2.08164	-47.5454	
20	2.66667	3	38.116	3.38623	-48.7198	
20	3	3	37.4829	6.27347	-46.8243	
20	3.33333	3	37.4629	2.34778	-47.5361	
20	3.66667	3	37.0785	3.45128	-47.6887	
20	4	3	36.3183	3.4009	-48.4407	
20	4.33333	3	35.9304	3.67955	-46.2081	
20	4.66667	3	37.6559	4.1321	-46.7433	
20	5	3	37.1495	3.87798	-46.4383	
20	5.33333	3	37.1576	3.4424	-46.7305	
20	5.66667	3	37.0113	9.4377	-46.012	
20	6	3	35.0574	-2.6587	-47.0934	
20	6.33333	3	38.7283	7.43716	-46.598	
20	6.66667	3	37.8062	3.02607	-46.2596	
20	7	3	39.1958	4.4652	-45.7383	
20	7.33333	3	38.9502	5.30683	-46.65	
20	7.66667	3	36.3626	1.9962	-45.3376	
20	8	3	38.9183	4.18592	-45.5721	
20	8.33333	3	39.5354	4.38261	-45.1156	
20	8.66667	3	40.2999	5.43961	-44.0675	
20	9	3	41.2673	5.14819	-45.4179	
20	9.33333	3	39.7619	4.53685	-47.4304	
20	9.66667	3	40.6144	6.17683	-48.7912	
20	10	3	40.1618	3.16947	-44.9088	
20	10.3333	3	38.4554	3.20611	-44.8088	
20	10.6667	3	40.1699	6.312	-44.4996	
20	11	3	40.1167	4.47355	-44.3934	
20	11.3333	3	41.0706	6.87097	-45.748	
20	11.6667	3	41.067	10.8335	-44.6873	
20	12	3	41.3975	8.06685	-44.8143	
20	12.3333	3	43.3071	9.3939	-46.8621	
20	12.6667	3	41.3909	6.03109	-44.4095	
20	13	3	40.3034	4.60732	-44.5336	
20	13.3333	3	41.9632	5.67527	-42.9782	
20	13.6667	3	42.777	7.43472	-43.1022	
20	14	3	42.2943	7.2978	-42.1601	
20	14.3333	3	42.9438	6.48634	-43.6608	
20	14.6667	3	42.8549	9.07356	-41.8836	
20	15	3	43.3177	6.79406	-43.8827	
20	15.3333	3	42.685	9.01939	-42.8277	
20	15.6667	3	43.8475	8.4111	-42.1028	
20	16	3	43.4384	7.8372	-41.9975	
20	16.3333	3	45.6968	12.077	-42.7094	
20	16.6667	3	42.8475	7.51899	-39.6695	
20	17	3	46.3106	10.6353	-40.6515	
20	17.3333	3	44.7633	10.1715	-41.2718	
20	17.6667	3	44.78	10.332	-39.8581	
20	18	3	45.1557	12.5176	-38.45	
20	18.3333	3	45.8625	10.8639	-40.2204	
20	18.6667	3	46.7421	11.6534	-41.4426	
20	19	3	45.583	15.5068	-39.3346	
20	19.3333	3	45.0449	7.9382	-39.5499	
20	19.6667	3	48.1756	12.2247	-38.2252	
20	20	3	48.0659	12.5805	-42.0079	
20	20.3333	3	48.6063	12.8408	-36.506	
20	20.6667	3	43.9674	7.44378	-37.6844	
20	21	3	47.0488	11.4007	-37.9086	
20	21.3333	3	49.1923	12.6085	-37.1215	
20	21.6667	3	46.8506	12.0398	-36.5846	
20	22	3	48.8138	12.2131	-36.2776	
20	22.3333	3	49.1059	18.2227	-36.7837	
20	22.6667	3	50.9478	14.856	-35.4626	
20	23	3	50.9686	17.1085	-35.6782	
20	23.3333	3	50.9281	17.0887	-35.1478	
20	23.6667	3	51.1471	16.5112	-34.5535	
20	24	3	51.2928	15.144	-37.2061	
20	24.3333	3	50.2185	16.5008	-33.9063	
20	24.6667	3	50.3323	15.0137	-35.3731	
20	25	3	51.7863	17.3266	-35.4449	
20	25.3333	3	51.6901	15.2072	-34.5995	
20	25.6667	3	51.6002	14.043	-34.9016	
20	26	3	50.5602	16.2268	-36.0727	
20	26.3333	3	50.9555	16.74	-34.7659	
20	26.6667	3	49.9872	12.8267	-36.3967	
20	27	3	50.0308	14.0336	-36.513	
20	27.3333	3	50.1183	13.7933	-35.3262	
20	27.6667	3	49.9015	14.4955	-36.7976	
20	28	3	49.549	13.8858	-38.7472	
20	28.3333	3	48.0578	11.7809	-36.9832	
20	28.6667	3	50.2745	19.1131	-36.7245	
20	29	3	48.1893	11.9963	-38.8099	
20	29.3333	3	49.1656	13.1293	-38.3208	
20	29.6667	3	47.5891	15.0303	-40.232	
20	30	3	47.5939	10.8025	-38.1722	
20	30.3333	3	47.0492	9.93405	-39.5365	
20	30.6667	3	46.8364	10.934	-38.1752	
20	31	3	46.3043	9.31032	-41.5354	
20	31.3333	3	45.0456	10.3421	-39.5063	
20	31.6667	3	45.1724	10.4879	-39.2146	
20	32	3	44.8663	8.99925	-39.6748	
20	32.3333	3	43.3769	12.6579	-42.6725	
20	32.6667	3	43.6851	9.34817	-40.283	
20	33	3	45.1755	10.2246	-40.7165	
20	33.3333	3	43.8634	10.8878	-41.6849	
20	33.6667	3	44.3138	9.61978	-41.555	
20	34	3	41.8046	4.72013	-42.2958	
20	34.3333	3	44.3767	8.5236	-42.837	
20	34.6667	3	43.4952	8.61459	-40.6519	
20	35	3	42.5243	8.631	-43.619	
20	35.3333	3	43.1174	9.34471	-45.5359	
20	35.6667	3	38.1477	1.30016	-42.7673	
20	36	3	43.2082	8.77851	-42.8424	
20	36.3333	3	40.7416	8.7427	-43.8227	
20	36.6667	3	42.0458	6.67359	-43.3933	
20	37	3	42.2363	7.04754	-44.3278	
20	37.3333	3	38.8729	4.23623	-42.8658	
20	37.6667	3	41.6834	6.20654	-43.1228	
20	38	3	41.4625	6.9248	-44.4788	
20	38.3333	3	42.2271	6.91368	-43.7946	
20	38.6667	3	38.8093	5.00008	-43.7039	
20	39	3	41.9565	9.51026	-47.5436	
20	39.3333	3	40.0364	5.49182	-44.252	
20	39.6667	3	40.9932	8.04578	-45.2965	
20	40	3	39.4311	4.73137	-45.8008	
20	40.3333	3	40.7814	9.60584	-45.0124	
20	40.6667	3	39.8112	5.50912	-44.9376	
20	41	3	38.2854	2.9489	-45.8255	
20	41.3333	3	39.3582	5.46265	-45.1899	
20	41.6667	3	35.8334	1.60957	-45.2498	
20	42	3	37.9097	4.03114	-45.7569	
20	42.3333	3	38.7655	5.41637	-45.2039	
20	42.6667	3	38.8903	3.85345	-47.2934	
20	43	3	38.8716	4.3252	-46.4681	
20	43.3333	3	37.6628	2.8197	-45.6126	
20	43.6667	3	39.3361	3.96897	-45.5553	
20	44	3	37.4905	2.20947	-46.3086	
20	44.3333	3	39.1467	4.49866	-46.3653	
20	44.6667	3	37.7895	2.83402	-48.5579	
20	45	3	38.7814	4.91157	-46.6257	
20	45.3333	3	38.345	5.05242	-45.3358	
20	45.6667	3	38.5083	3.12934	-48.3932	
20	46	3	38.1204	4.57661	-47.2351	
20	46.3333	3	37.3335	4.70401	-47.4697	
20	46.6667	3	37.1811	11.0855	-46.388	
20	47	3	35.2833	1.94768	-50.826	
20	47.3333	3	38.0386	9.83177	-49.2306	
20	47.6667	3	35.9746	5.15269	-47.4903	
20	48	3	37.2342	2.84566	-47.2814	
20	48.3333	3	37.2015	3.94037	-46.7292	
20	48.6667	3	36.7207	2.99105	-47.0129	
20	49	3	37.3068	4.75558	-49.0013	
20	49.3333	3	36.4398	7.97927	-48.8735	
20	49.6667	3	36.4536	2.84479	-47.5771	
20	50	3	36.4351	4.70617	-44.4496	
20.3333	0	3	35.9653	3.56783	-47.7711	
20.3333	0.333333	3	35.723	3.09087	-48.6922	
20.3333	0.666667	3	37.5527	4.87877	-47.6311	
20.3333	1	3	36.3997	2.63684	-48.4427	
20.3333	1.33333	3	37.7331	10.5545	-47.6429	
20.3333	1.66667	3	35.9012	1.92974	-47.6246	
20.3333	2	3	37.0588	3.09466	-46.9144	
20.3333	2.33333	3	36.3459	5.66486	-47.8048	
20.3333	2.66667	3	36.2706	3.33781	-46.9017	
20.3333	3	3	37.7518	3.49451	-47.2842	
20.3333	3.33333	3	37.079	2.61567	-47.039	
20.3333	3.66667	3	38.3156	3.33589	-48.459	
20.3333	4	3	38.6725	4.49298	-46.6711	
20.3333	4.33333	3	38.8198	11.9273	-46.5604	
20.3333	4.66667	3	35.948	1.60718	-49.2048	
20.3333	5	3	37.1879	2.0229	-46.1174	
20.3333	5.33333	3	36.5265	6.56009	-46.4864	
20.3333	5.66667	3	37.2564	4.7232	-46.2767	
20.3333	6	3	39.0266	4.7562	-46.971	
20.3333	6.33333	3	37.8729	7.21016	-45.3545	
20.3333	6.66667	3	38.419	6.01381	-46.7493	
20.3333	7	3	37.4569	3.68515	-46.8273	
20.3333	7.33333	3	37.6737	3.10164	-47.1143	
20.3333	7.66667	3	37.3556	4.97164	-44.4304	
20.3333	8	3	40.2477	5.61615	-45.2947	
20.3333	8.33333	3	40.4892	6.28023	-44.0291	
20.3333	8.66667	3	36.0829	0.0238942	-45.5164	
20.3333	9	3	38.5062	4.1623	-45.2521	
20.3333	9.33333	3	39.2866	5.20956	-44.8393	
20.3333	9.66667	3	40.3541	11.7654	-45.9333	
20.3333	10	3	40.0859	6.73249	-43.98	
20.3333	10.3333	3	40.5905	7.78217	-45.8608	
20.3333	10.6667	3	40.008	7.44193	-44.1314	
20.3333	11	3	41.2673	6.005	-42.8691	
20.3333	11.3333	3	39.6056	4.72854	-46.429	
20.3333	11.6667	3	40.9661	5.63702	-44.5963	
20.3333	12	3	39.7315	4.1706	-44.1515	
20.3333	12.3333	3	39.7242	10.8828	-43.4815	
20.3333	12.6667	3	41.6449	6.0837	-44.0548	
20.3333	13	3	38.3843	3.61574	-43.6306	
20.3333	13.3333	3	39.8574	4.80369	-44.7509	
20.3333	13.6667	3	43.8948	8.59681	-43.4362	
20.3333	14	3	42.4196	16.1328	-43.951	
20.3333	14.3333	3	40.6252	4.5066	-42.8319	
20.3333	14.6667	3	42.7244	7.22139	-44.2573	
20.3333	15	3	41.8969	9.12696	-42.6315	
20.3333	15.3333	3	42.8349	7.89572	-43.1136	
20.3333	15.6667	3	41.641	6.13614	-41.4078	
20.3333	16	3	44.426	8.63575	-42.1298	
20.3333	16.3333	3	43.2479	9.06078	-40.7505	
20.3333	16.6667	3	43.2759	16.452	-41.9653	
20.3333	17	3	42.7184	6.4203	-40.5404	
20.3333	17.3333	3	44.5639	10.0388	-43.1166	
20.3333	17.6667	3	46.0759	11.4801	-43.2143	
20.3333	18	3	44.3396	8.94391	-42.7861	
20.3333	18.3333	3	46.4168	11.4989	-39.3796	
20.3333	18.6667	3	47.1776	13.0684	-39.3585	
20.3333	19	3	45.8938	10.6576	-38.949	
20.3333	19.3333	3	47.3976	11.8591	-39.5673	
20.3333	19.6667	3	46.4363	11.1562	-39.5002	
20.3333	20	3	47.7445	12.358	-38.38	
20.3333	20.3333	3	48.2411	13.0564	-37.3338	
20.3333	20.6667	3	48.7515	12.3954	-36.9896	
20.3333	21	3	46.6697	10.7857	-37.8385	
20.3333	21.3333	3	48.4226	15.7669	-37.3391	
20.3333	21.6667	3	49.1113	13.6804	-36.8961	
20.3333	22	3	49.6017	13.4239	-35.2625	
20.3333	22.3333	3	50.5529	15.6716	-35.6282	
20.3333	22.6667	3	51.6701	15.3924	-37.1869	
20.3333	23	3	51.1598	15.5869	-35.3054	
20.3333	23.3333	3	53.8149	17.5526	-33.3157	
20.3333	23.6667	3	52.343	16.0559	-33.8966	
20.3333	24	3	51.801	17.9903	-34.7818	
20.3333	24.3333	3	51.3502	16.4792	-33.7761	
20.3333	24.6667	3	51.9779	19.0332	-33.4168	
20.3333	25	3	50.8899	15.6105	-34.263	
20.3333	25.3333	3	51.3071	14.8922	-33.1555	
20.3333	25.6667	3	51.2421	17.4414	-33.2372	
20.3333	26	3	50.3818	14.01	-33.8492	
20.3333	26.3333	3	52.3359	15.8283	-35.5013	
20.3333	26.6667	3	49.6618	13.9446	-34.2876	
20.3333	27	3	51.6595	15.0629	-34.4605	
20.3333	27.3333	3	50.5967	12.9919	-40.6688	
20.3333	27.6667	3	51.5423	16.8894	-35.1123	
20.3333	28	3	49.6072	13.537	-36.2808	
20.3333	28.3333	3	48.8972	12.682	-36.2129	
20.3333	28.6667	3	48.2126	12.2765	-36.8115	
20.3333	29	3	48.2419	13.048	-37.5844	
20.3333	29.3333	3	45.0454	11.0533	-41.1492	
20.3333	29.6667	3	45.1093	8.61252	-37.965	
20.3333	30	3	48.0389	12.0027	-39.0878	
20.3333	30.3333	3	46.9432	10.7299	-39.1508	
20.3333	30.6667	3	47.4835	11.412	-39.6877	
20.3333	31	3	45.5302	9.5454	-39.5099	
20.3333	31.3333	3	46.5467	10.1426	-40.3099	
20.3333	31.6667	3	45.2324	9.29641	-41.4639	
20.3333	32	3	43.7359	7.28818	-40.1611	
20.3333	32.3333	3	44.5655	13.6076	-39.474	
20.3333	32.6667	3	44.108	10.1232	-41.147	
20.3333	33	3	43.5531	10.8481	-42.457	
20.3333	33.3333	3	44.4778	8.04746	-43.4866	
20.3333	33.6667	3	43.9495	10.8742	-41.6951	
20.3333	34	3	43.0482	6.31806	-41.8837	
20.3333	34.3333	3	43.538	9.77865	-42.3109	
20.3333	34.6667	3	43.5188	8.38141	-41.9984	
20.3333	35	3	43.1493	8.84135	-42.5517	
20.3333	35.3333	3	43.0928	7.51971	-43.1351	
20.3333	35.6667	3	41.566	5.85976	-44.3287	
20.3333	36	3	43.2059	7.5201	-43.7214	
20.3333	36.3333	3	43.0517	7.5437	-43.7643	
20.3333	36.6667	3	41.5186	6.72702	-43.5177	
20.3333	37	3	42.305	7.97355	-44.0638	
20.3333	37.3333	3	41.34	7.36915	-44.1864	
20.3333	37.6667	3	41.2555	6.89874	-43.1376	
20.3333	38	3	41.9241	6.43232	-43.8392	
20.3333	38.3333	3	39.2419	4.37323	-45.6611	
20.3333	38.6667	3	40.2058	10.8825	-45.2435	
20.3333	39	3	41.0882	6.32676	-45.9763	
20.3333	39.3333	3	40.416	5.51529	-45.6296	
20.3333	39.6667	3	39.6213	6.25093	-42.7082	
20.3333	40	3	39.9102	5.91646	-45.534	
20.3333	40.3333	3	39.8866	5.26832	-47.1605	
20.3333	40.6667	3	38.558	2.84951	-45.1281	
20.3333	41	3	38.6399	16.1046	-45.6396	
20.3333	41.3333	3	41.0884	7.33017	-45.4406	
20.3333	41.6667	3	39.4864	4.17883	-47.6234	
20.3333	42	3	40.6105	5.33587	-45.6592	
20.3333	42.3333	3	36.6065	2.45891	-45.1291	
20.3333	42.6667	3	38.3345	6.46931	-45.4769	
20.3333	43	3	38.1212	3.14404	-46.6201	
20.3333	43.3333	3	36.9092	1.32401	-45.861	
20.3333	43.6667	3	37.155	4.08291	-46.1205	
20.3333	44	3	38.0674	4.36141	-46.1425	
20.3333	44.3333	3	35.9748	12.0139	-44.953	
20.3333	44.6667	3	37.1016	3.56967	-47.5103	
20.3333	45	3	37.7527	3.8022	-47.9492	
20.3333	45.3333	3	37.3722	2.86752	-47.7012	
20.3333	45.6667	3	36.8716	3.93921	-47.5656	
20.3333	46	3	37.7374	4.6827	-48.4406	
20.3333	46.3333	3	36.9756	2.74891	-47.3546	
20.3333	46.6667	3	39.189	5.35729	-48.6775	
20.3333	47	3	37.4978	4.44828	-46.7791	
20.3333	47.3333	3	35.2808	1.6592	-46.9739	
20.3333	47.6667	3	36.6446	3.65012	-47.7092	
20.3333	48	3	36.778	3.32767	-47.1508	
20.3333	48.3333	3	36.5577	2.51066	-46.838	
20.3333	48.6667	3	37.4362	2.78427	-47.6963	
20.3333	49	3	36.9423	8.21289	-47.0538	
20.3333	49.3333	3	35.7648	2.41071	-47.6622	
20.3333	49.6667	3	34.8375	1.49149	-48.3338	
20.3333	50	3	33.4081	-1.86917	-49.7522	
20.6667	0	3	35.485	4.88237	-48.557	
20.6667	0.333333	3	36.2394	3.87846	-46.8898	
20.6667	0.666667	3	36.1514	1.8932	-47.6844	
20.6667	1	3	36.5849	3.99846	-48.4247	
20.6667	1.33333	3	36.687	11.8548	-48.8398	
20.6667	1.66667	3	36.6669	3.6677	-46.5832	
20.6667	2	3	35.9853	5.99416	-47.7883	
20.6667	2.33333	3	37.6642	3.03078	-46.9514	
20.6667	2.66667	3	36.8934	4.64966	-46.5377	
20.6667	3	3	36.0921	2.4168	-46.5221	
20.6667	3.33333	3	38.7988	4.60016	-47.7107	
20.6667	3.66667	3	38.1126	4.14191	-46.3471	
20.6667	4	3	36.5534	2.71034	-46.8986	
20.6667	4.33333	3	38.7591	4.24379	-46.7568	
20.6667	4.66667	3	39.0342	4.35698	-44.9205	
20.6667	5	3	38.7202	5.07967	-45.5482	
20.6667	5.33333	3	35.9232	0.694984	-46.5555	
20.6667	5.66667	3	38.1227	5.50157	-45.0988	
20.6667	6	3	35.2472	0.786731	-46.6428	
20.6667	6.33333	3	37.8352	6.60755	-45.6573	
20.6667	6.66667	3	39.4251	4.5694	-46.9699	
20.6667	7	3	38.9485	3.90953	-45.7133	
20.6667	7.33333	3	38.5895	4.26972	-44.578	
20.6667	7.66667	3	39.283	4.1263	-47.4164	
20.6667	8	3	39.0944	4.53304	-45.3539	
20.6667	8.33333	3	39.907	6.40556	-44.7604	
20.6667	8.66667	3	40.1876	5.27369	-44.0611	
20.6667	9	3	39.4928	3.61393	-45.109	
20.6667	9.33333	3	40.8496	6.52423	-47.6974	
20.6667	9.66667	3	38.6275	4.96263	-44.4907	
20.6667	10	3	40.5631	5.05956	-41.0407	
20.6667	10.3333	3	40.2827	5.05978	-45.7265	
20.6667	10.6667	3	39.9098	4.5982	-43.6827	
20.6667	11	3	40.9941	10.6454	-43.8586	
20.6667	11.3333	3	40.1305	4.56271	-44.2086	
20.6667	11.6667	3	40.4713	5.0506	-45.6628	
20.6667	12	3	40.8366	5.52204	-43.8038	
20.6667	12.3333	3	41.9393	7.68498	-44.2923	
20.6667	12.6667	3	41.8115	6.30839	-43.3805	
20.6667	13	3	42.5503	9.56737	-42.9001	
20.6667	13.3333	3	43.6746	7.75018	-43.3717	
20.6667	13.6667	3	43.1352	7.19849	-42.2235	
20.6667	14	3	43.08	7.25888	-43.3078	
20.6667	14.3333	3	42.6615	7.49873	-44.8106	
20.6667	14.6667	3	44.5934	11.785	-43.609	
20.6667	15	3	42.6406	7.32866	-40.7694	
20.6667	15.3333	3	44.6364	9.52626	-42.0521	
20.6667	15.6667	3	43.9632	14.3373	-41.6546	
20.6667	16	3	44.3969	10.5461	-41.6656	
20.6667	16.3333	3	43.2908	7.54279	-42.1247	
20.6667	16.6667	3	44.3981	13.5591	-41.3697	
20.6667	17	3	45.0686	10.6456	-40.0643	
20.6667	17.3333	3	44.761	9.68	-40.6608	
20.6667	17.6667	3	45.4519	9.63897	-40.7373	
20.6667	18	3	46.1337	10.263	-40.219	
20.6667	18.3333	3	46.2677	10.7599	-39.9658	
20.6667	18.6667	3	46.0927	9.17819	-40.9826	
20.6667	19	3	47.3849	16.3787	-40.2498	
20.6667	19.3333	3	47.8701	11.5627	-39.6856	
20.6667	19.6667	3	45.5112	11.4306	-39.5824	
20.6667	20	3	47.2251	14.8608	-38.3726	
20.6667	20.3333	3	49.0396	14.0784	-38.4023	
20.6667	20.6667	3	48.6362	14.3711	-37.7212	
20.6667	21	3	49.1284	13.9137	-39.312	
20.6667	21.3333	3	49.4544	13.4082	-37.6	
20.6667	21.6667	3	48.0211	13.6917	-35.4127	
20.6667	22	3	50.1916	13.1654	-35.7099	
20.6667	22.3333	3	49.3559	12.5485	-35.4155	
20.6667	22.6667	3	49.291	14.8973	-35.458	
20.6667	23	3	52.6724	16.6367	-34.8092	
20.6667	23.3333	3	52.0887	15.0802	-34.1311	
20.6667	23.6667	3	53.0418	17.4172	-33.6587	
20.6667	24	3	52.175	15.1589	-33.2754	
20.6667	24.3333	3	50.7171	15.8691	-34.6553	
20.6667	24.6667	3	53.684	17.6821	-33.4469	
20.6667	25	3	51.2269	16.5577	-32.458	
20.6667	25.3333	3	53.6331	17.7195	-33.5592	
20.6667	25.6667	3	53.1058	19.769	-34.6869	
20.6667	26	3	51.4607	15.6544	-32.9214	
20.6667	26.3333	3	51.3542	16.1934	-34.8432	
20.6667	26.6667	3	52.6846	16.633	-33.9485	
20.6667	27	3	51.6525	15.6096	-33.9705	
20.6667	27.3333	3	52.4176	16.3426	-33.8166	
20.6667	27.6667	3	50.1685	13.9073	-36.2825	
20.6667	28	3	50.0035	13.9965	-35.386	
20.6667	28.3333	3	47.9584	12.5741	-35.8886	
20.6667	28.6667	3	50.3102	13.774	-35.5773	
20.6667	29	3	46.4376	10.615	-37.1345	
