5	50	3	24.1797	0.947248	-59.0522	
5.33333	0	3	25.4213	2.25766	-58.2523	
5.33333	0.333333	3	26.6894	3.17815	-58.7888	
5.33333	0.666667	3	25.2803	1.01063	-57.7272	
5.33333	1	3	25.3719	1.26722	-58.6336	
5.33333	1.33333	3	22.6493	-2.23357	-59.0567	
5.33333	1.66667	3	25.9715	1.7574	-58.1247	
5.33333	2	3	25.9302	2.14034	-58.3181	
5.33333	2.33333	3	25.8029	1.39497	-57.6688	
5.33333	2.66667	3	27.0895	3.241	-57.5886	
5.33333	3	3	26.8529	4.10264	-57.8656	
5.33333	3.33333	3	26.7583	3.66197	-58.2706	
5.33333	3.66667	3	26.5316	3.06163	-57.6823	
5.33333	4	3	27.4599	4.75474	-57.9902	
5.33333	4.33333	3	25.5288	1.78909	-57.9293	
5.33333	4.66667	3	24.9031	0.972475	-56.843	
5.33333	5	3	26.6711	3.50779	-57.8512	
5.33333	5.33333	3	27.4953	3.74054	-58.1943	
5.33333	5.66667	3	27.3126	4.33591	-57.7812	
5.33333	6	3	27.0997	2.66133	-57.6361	
5.33333	6.33333	3	27.4528	3.31917	-56.9686	
5.33333	6.66667	3	28.2789	4.84735	-57.1478	
5.33333	7	3	28.3528	3.26602	-56.7842	
5.33333	7.33333	3	27.9495	5.17506	-56.9299	
5.33333	7.66667	3	28.3572	4.52582	-56.744	
5.33333	8	3	28.0262	4.84899	-56.8597	
5.33333	8.33333	3	27.0055	3.60281	-57.7133	
5.33333	8.66667	3	27.679	3.85566	-56.6966	
5.33333	9	3	27.954	4.01852	-56.5563	
5.33333	9.33333	3	26.7017	2.91257	-56.699	
5.33333	9.66667	3	27.6776	3.14115	-57.1273	
5.33333	10	3	28.1317	5.20566	-56.7651	
5.33333	10.3333	3	28.9768	6.69111	-56.3518	
5.33333	10.6667	3	26.1042	4.22764	-56.4778	
5.33333	11	3	29.2026	5.21304	-56.856	
5.33333	11.3333	3	28.13	4.95509	-58.3557	
5.33333	11.6667	3	28.6374	4.90566	-56.8839	
5.33333	12	3	28.363	5.73561	-56.2062	
5.33333	12.3333	3	28.1931	6.19732	-57.3341	
5.33333	12.6667	3	28.1181	6.65442	-56.0118	
5.33333	13	3	28.4812	4.60213	-56.4655	
5.33333	13.3333	3	28.7293	5.22408	-57.4356	
5.33333	13.6667	3	24.3275	-0.504154	-55.8826	
5.33333	14	3	29.2442	5.04459	-56.9516	
5.33333	14.3333	3	28.002	5.25096	-56.0808	
5.33333	14.6667	3	28.4159	5.03195	-56.527	
5.33333	15	3	28.8096	7.99748	-55.1872	
5.33333	15.3333	3	26.6283	3.34564	-55.9729	
5.33333	15.6667	3	27.597	4.1519	-56.3264	
5.33333	16	3	26.6216	2.61998	-55.9255	
5.33333	16.3333	3	28.5235	6.09109	-56.1859	
5.33333	16.6667	3	29.0626	7.3349	-56.0696	
5.33333	17	3	28.3151	5.03391	-57.9027	
5.33333	17.3333	3	28.557	4.6655	-56.5259	
5.33333	17.6667	3	27.8338	5.15779	-56.4946	
5.33333	18	3	27.8637	6.42859	-57.3456	
5.33333	18.3333	3	27.2283	4.09429	-57.6529	
5.33333	18.6667	3	29.3369	5.95621	-56.8589	
5.33333	19	3	27.1989	4.05285	-57.5354	
5.33333	19.3333	3	27.4613	4.34437	-59.0616	
5.33333	19.6667	3	28.919	5.81784	-57.2269	
5.33333	20	3	27.6515	5.01498	-57.7393	
5.33333	20.3333	3	28.6387	5.36853	-56.6691	
5.33333	20.6667	3	26.6138	4.24294	-56.8449	
5.33333	21	3	26.1856	3.88738	-57.3387	
5.33333	21.3333	3	26.4256	4.28971	-57.692	
5.33333	21.6667	3	26.2302	3.09261	-57.3229	
5.33333	22	3	23.9554	0.763457	-58.6959	
5.33333	22.3333	3	25.2143	2.89229	-58.5626	
5.33333	22.6667	3	25.0387	2.48373	-58.8078	
5.33333	23	3	22.9713	1.19897	-59.8234	
5.33333	23.3333	3	24.2302	-0.207415	-56.443	
5.33333	23.6667	3	22.0941	-1.41776	-56.9276	
5.33333	24	3	24.1058	0.354585	-59.3261	
5.33333	24.3333	3	22.7762	-0.210985	-59.9754	
5.33333	24.6667	3	24.2168	1.02508	-58.5351	
5.33333	25	3	25.1602	0.0272821	-59.7526	
5.33333	25.3333	3	22.7634	-1.80038	-60.0306	
5.33333	25.6667	3	23.0838	-2.38934	-58.1813	
5.33333	26	3	23.5817	-1.5607	-57.333	
5.33333	26.3333	3	23.9166	1.9441	-59.576	
5.33333	26.6667	3	25.0085	-0.741664	-58.6129	
5.33333	27	3	25.9448	0.288902	-58.4479	
5.33333	27.3333	3	25.3592	0.460442	-58.911	
5.33333	27.6667	3	23.7143	0.931958	-58.5914	
5.33333	28	3	26.0034	3.54843	-56.8486	
5.33333	28.3333	3	25.8653	1.98247	-59.0493	
5.33333	28.6667	3	26.0119	5.93982	-56.4967	
5.33333	29	3	25.7394	5.17146	-57.7099	
5.33333	29.3333	3	25.5161	0.612604	-56.091	
5.33333	29.6667	3	27.5627	4.44074	-57.2134	
5.33333	30	3	24.5631	0.873231	-56.8284	
5.33333	30.3333	3	26.4227	5.22084	-56.9978	
5.33333	30.6667	3	27.7508	7.08894	-56.5188	
5.33333	31	3	27.9965	6.05117	-57.9309	
5.33333	31.3333	3	28.1888	6.82469	-56.2808	
5.33333	31.6667	3	28.6023	5.41527	-55.6494	
5.33333	32	3	26.3484	5.13298	-57.8654	
5.33333	32.3333	3	28.6178	6.10626	-56.235	
5.33333	32.6667	3	26.4443	3.78655	-57.2434	
5.33333	33	3	29.6544	8.98485	-56.5515	
5.33333	33.3333	3	26.0602	3.39737	-57.036	
5.33333	33.6667	3	29.1339	7.64393	-56.0281	
5.33333	34	3	28.0114	6.46018	-54.9718	
5.33333	34.3333	3	28.7632	4.47197	-56.5241	
5.33333	34.6667	3	26.3783	4.2983	-56.057	
5.33333	35	3	28.4492	6.50851	-55.5152	
5.33333	35.3333	3	26.5866	4.7958	-55.832	
5.33333	35.6667	3	28.6319	4.39545	-56.0232	
5.33333	36	3	27.8389	5.52107	-56.5198	
5.33333	36.3333	3	28.2552	5.74136	-56.8001	
5.33333	36.6667	3	29.6293	7.326	-56.6597	
5.33333	37	3	28.076	5.57823	-55.2353	
5.33333	37.3333	3	28.8888	5.29469	-57.1022	
5.33333	37.6667	3	27.9836	5.781	-55.9797	
5.33333	38	3	29.0588	5.37549	-57.9716	
5.33333	38.3333	3	27.3667	3.24424	-55.8496	
5.33333	38.6667	3	28.9753	3.58711	-56.7055	
5.33333	39	3	27.4032	4.55039	-56.6473	
5.33333	39.3333	3	27.7311	4.58036	-56.6878	
5.33333	39.6667	3	26.1871	1.66944	-55.9149	
5.33333	40	3	28.3111	3.82273	-56.9008	
5.33333	40.3333	3	28.2957	5.67082	-56.475	
5.33333	40.6667	3	28.0639	6.02957	-58.3801	
5.33333	41	3	30.4516	7.75687	-56.8344	
5.33333	41.3333	3	27.9954	4.69954	-56.4225	
5.33333	41.6667	3	25.5874	2.11281	-56.8824	
5.33333	42	3	27.5209	3.23799	-57.5074	
5.33333	42.3333	3	27.438	2.91264	-58.4321	
5.33333	42.6667	3	27.5211	3.96381	-57.1384	
5.33333	43	3	26.7877	2.29917	-56.5851	
5.33333	43.3333	3	26.8436	2.40185	-56.7511	
5.33333	43.6667	3	26.465	2.01367	-57.7087	
5.33333	44	3	27.141	3.45022	-57.2829	
5.33333	44.3333	3	27.9601	3.33158	-57.5641	
5.33333	44.6667	3	24.4754	0.425403	-57.0626	
5.33333	45	3	23.361	-0.718329	-56.5601	
5.33333	45.3333	3	28.1142	4.74861	-57.0124	
5.33333	45.6667	3	24.4788	0.943424	-57.9672	
5.33333	46	3	26.7925	2.99712	-58.3534	
5.33333	46.3333	3	25.3298	1.10463	-58.3888	
5.33333	46.6667	3	26.3598	2.01256	-58.0303	
5.33333	47	3	27.2219	3.33728	-58.0142	
5.33333	47.3333	3	24.5545	0.281869	-58.2545	
5.33333	47.6667	3	26.3894	1.9909	-58.4576	
5.33333	48	3	24.9419	0.581946	-58.3922	
5.33333	48.3333	3	26.0695	2.55262	-59.2102	
5.33333	48.6667	3	26.1811	2.26888	-58.6292	
5.33333	49	3	24.0993	0.542066	-57.7681	
5.33333	49.3333	3	25.6534	0.858719	-57.0951	
5.33333	49.6667	3	25.0778	1.7961	-58.3062	
5.33333	50	3	25.4369	2.79121	-58.3155	
5.66667	0	3	23.7907	-0.393719	-56.8681	
5.66667	0.333333	3	25.944	2.42258	-58.212	
5.66667	0.666667	3	25.8005	2.30341	-58.1712	
5.66667	1	3	26.1024	1.50853	-57.928	
5.66667	1.33333	3	25.8013	1.75924	-57.8733	
5.66667	1.66667	3	24.8669	-0.551609	-58.2284	
5.66667	2	3	27.7186	4.11488	-57.4354	
5.66667	2.33333	3	24.8749	2.62395	-58.3298	
5.66667	2.66667	3	27.2499	3.53525	-58.3782	
5.66667	3	3	26.2582	2.31981	-57.6086	
5.66667	3.33333	3	27.1374	3.55313	-56.0629	
5.66667	3.66667	3	24.6715	0.855073	-57.733	
5.66667	4	3	24.5349	2.05826	-57.6693	
5.66667	4.33333	3	26.6753	4.35898	-58.7248	
5.66667	4.66667	3	27.5012	3.05914	-57.4235	
5.66667	5	3	25.5829	1.09266	-56.69	
5.66667	5.33333	3	25.7657	2.46189	-57.0033	
5.66667	5.66667	3	23.478	-1.82866	-57.0009	
5.66667	6	3	26.074	1.09314	-58.2361	
5.66667	6.33333	3	27.5703	4.3966	-57.1279	
5.66667	6.66667	3	27.2619	4.05435	-56.4777	
5.66667	7	3	27.4207	3.91352	-56.5346	
5.66667	7.33333	3	25.8614	0.933002	-58.1225	
5.66667	7.66667	3	26.5382	4.17313	-57.3936	
5.66667	8	3	26.6939	2.92228	-57.135	
5.66667	8.33333	3	26.8316	3.20034	-56.9183	
5.66667	8.66667	3	27.7689	4.98774	-56.7098	
5.66667	9	3	28.4605	1.99569	-57.1636	
5.66667	9.33333	3	28.2664	4.08925	-55.8089	
5.66667	9.66667	3	28.4962	5.80994	-57.4115	
5.66667	10	3	28.4159	5.17695	-56.5321	
5.66667	10.3333	3	28.3885	5.64708	-57.1609	
5.66667	10.6667	3	28.0023	6.33474	-56.4711	
5.66667	11	3	28.4547	5.63215	-55.0647	
5.66667	11.3333	3	28.0453	5.10625	-56.2165	
5.66667	11.6667	3	24.2943	0.7133	-57.4755	
5.66667	12	3	28.8172	3.67958	-55.9705	
5.66667	12.3333	3	28.5833	5.4266	-56.1853	
5.66667	12.6667	3	28.57	4.67257	-55.887	
5.66667	13	3	29.2724	6.65375	-55.9257	
5.66667	13.3333	3	27.6943	4.02685	-57.7273	
5.66667	13.6667	3	29.4131	4.80235	-57.519	
5.66667	14	3	28.6066	5.50417	-56.3772	
5.66667	14.3333	3	29.3911	7.31112	-55.7045	
5.66667	14.6667	3	28.7342	6.67455	-55.7296	
5.66667	15	3	28.9016	5.48831	-58.7438	
5.66667	15.3333	3	27.7956	4.37198	-55.9524	
5.66667	15.6667	3	28.7699	5.34218	-56.0215	
5.66667	16	3	28.3974	4.57131	-54.66	
5.66667	16.3333	3	30.6302	6.79837	-55.9236	
5.66667	16.6667	3	28.135	9.32926	-55.3672	
5.66667	17	3	29.6215	7.23373	-57.886	
5.66667	17.3333	3	28.5691	8.08064	-57.299	
5.66667	17.6667	3	29.8021	6.87819	-56.3655	
5.66667	18	3	27.1088	4.68246	-57.9031	
5.66667	18.3333	3	29.0423	7.15846	-55.3567	
5.66667	18.6667	3	28.073	3.07354	-56.7475	
5.66667	19	3	28.2563	6.70953	-57.9118	
5.66667	19.3333	3	29.5317	8.45144	-56.9548	
5.66667	19.6667	3	27.3702	3.30288	-58.1566	
5.66667	20	3	28.79	6.98358	-58.3991	
5.66667	20.3333	3	27.7976	4.1972	-56.6501	
5.66667	20.6667	3	26.4861	5.54912	-58.2524	
5.66667	21	3	26.0321	3.48414	-58.2572	
5.66667	21.3333	3	27.1874	4.31956	-57.2457	
5.66667	21.6667	3	26.6799	2.02346	-58.6021	
5.66667	22	3	26.3009	3.86756	-58.6541	
5.66667	22.3333	3	25.1698	-0.953354	-57.6853	
5.66667	22.6667	3	25.9165	2.49842	-56.9563	
5.66667	23	3	24.5263	1.80851	-58.3555	
5.66667	23.3333	3	24.0174	-1.68082	-58.1761	
5.66667	23.6667	3	25.3509	1.50738	-59.4198	
5.66667	24	3	24.0737	0.273671	-60.3151	
5.66667	24.3333	3	23.3536	-2.07841	-58.0283	
5.66667	24.6667	3	23.7875	-1.11254	-60.2047	
5.66667	25	3	27.6256	-0.815049	-58.5246	
5.66667	25.3333	3	21.6382	-4.54944	-61.222	
5.66667	25.6667	3	22.4148	-1.98123	-58.7272	
5.66667	26	3	22.7487	-3.16184	-58.9534	
5.66667	26.3333	3	24.2402	0.101938	-59.685	
5.66667	26.6667	3	25.9063	2.18451	-57.481	
5.66667	27	3	24.1425	1.71843	-58.4453	
5.66667	27.3333	3	25.1385	0.979828	-58.1217	
5.66667	27.6667	3	26.0894	2.66973	-56.5998	
5.66667	28	3	26.1067	2.77715	-58.5944	
5.66667	28.3333	3	26.3577	0.174266	-58.6069	
5.66667	28.6667	3	28.2566	6.78218	-55.3736	
5.66667	29	3	27.1563	4.83204	-58.1127	
5.66667	29.3333	3	27.5773	4.51416	-56.2447	
5.66667	29.6667	3	26.7186	4.58132	-58.0962	
5.66667	30	3	28.2721	4.18298	-55.8249	
5.66667	30.3333	3	27.4236	4.1625	-57.5002	
5.66667	30.6667	3	28.2042	3.55367	-57.5017	
5.66667	31	3	29.134	7.76829	-55.5421	
5.66667	31.3333	3	29.1161	4.33879	-55.9227	
5.66667	31.6667	3	28.4872	6.47129	-56.2858	
5.66667	32	3	27.2604	3.29942	-55.6401	
5.66667	32.3333	3	28.3004	4.40023	-56.9136	
5.66667	32.6667	3	27.4112	4.82037	-56.8363	
5.66667	33	3	29.555	4.3706	-57.1812	
5.66667	33.3333	3	28.3603	5.8832	-55.9429	
5.66667	33.6667	3	29.3624	4.85066	-56.7211	
5.66667	34	3	28.3197	5.94022	-58.5505	
5.66667	34.3333	3	29.4488	3.2679	-55.0228	
5.66667	34.6667	3	28.7275	5.91786	-56.2172	
5.66667	35	3	29.2132	8.57263	-57.2414	
5.66667	35.3333	3	26.8812	2.83722	-55.1855	
5.66667	35.6667	3	29.4268	6.33518	-55.8167	
5.66667	36	3	29.0618	4.26339	-55.9374	
5.66667	36.3333	3	30.2711	6.64312	-55.115	
5.66667	36.6667	3	29.2335	6.01764	-57.6369	
5.66667	37	3	28.32	5.0161	-56.4782	
5.66667	37.3333	3	28.1257	3.36062	-58.3111	
5.66667	37.6667	3	28.4036	3.65046	-56.5993	
5.66667	38	3	28.9741	5.79766	-55.9644	
5.66667	38.3333	3	29.3487	6.44708	-57.6868	
5.66667	38.6667	3	28.1706	5.39599	-55.6278	
5.66667	39	3	22.9091	-0.353322	-56.4913	
5.66667	39.3333	3	27.2245	3.38855	-56.4036	
5.66667	39.6667	3	28.7585	5.25851	-56.5183	
5.66667	40	3	27.394	2.65229	-55.4662	
5.66667	40.3333	3	26.7974	4.40673	-56.6638	
5.66667	40.6667	3	28.1573	4.97595	-55.5956	
5.66667	41	3	26.8689	3.49339	-56.0701	
5.66667	41.3333	3	28.4082	5.72106	-56.8217	
5.66667	41.6667	3	26.0366	2.00337	-57.6369	
5.66667	42	3	28.6453	5.03437	-56.7261	
5.66667	42.3333	3	27.9162	2.06653	-58.5044	
5.66667	42.6667	3	28.0555	3.4321	-56.7862	
5.66667	43	3	27.3677	2.8337	-57.207	
5.66667	43.3333	3	25.7192	3.38111	-57.9079	
5.66667	43.6667	3	28.447	5.17599	-57.7363	
5.66667	44	3	26.3872	2.44212	-57.6305	
5.66667	44.3333	3	24.8356	0.543711	-57.4375	
5.66667	44.6667	3	27.1709	2.54293	-56.1988	
5.66667	45	3	28.1253	2.8128	-56.9826	
5.66667	45.3333	3	26.6962	2.90453	-56.6082	
5.66667	45.6667	3	26.7091	2.16794	-57.5495	
5.66667	46	3	26.6248	2.64234	-57.8541	
5.66667	46.3333	3	26.4101	1.58629	-57.6096	
5.66667	46.6667	3	26.7699	2.40462	-57.5501	
5.66667	47	3	26.5187	4.45015	-58.2612	
5.66667	47.3333	3	25.1351	0.842978	-58.6913	
5.66667	47.6667	3	27.2634	2.50651	-57.2013	
5.66667	48	3	25.7166	1.41192	-59.2178	
5.66667	48.3333	3	24.1205	-0.719168	-57.5561	
5.66667	48.6667	3	24.7524	-0.323649	-57.9397	
5.66667	49	3	26.6855	2.75816	-59.2371	
5.66667	49.3333	3	26.8577	2.15401	-58.3812	
5.66667	49.6667	3	25.3511	-0.575341	-58.1403	
5.66667	50	3	24.7053	0.448306	-58.0025	
6	0	3	25.835	2.21598	-59.2915	
6	0.333333	3	25.5058	0.581561	-58.2784	
6	0.666667	3	25.6183	1.27516	-57.7516	
6	1	3	26.2536	1.71723	-58.3819	
6	1.33333	3	26.4871	3.93769	-57.8589	
6	1.66667	3	26.5182	2.32456	-57.6261	
6	2	3	28.0742	5.70344	-57.913	
6	2.33333	3	23.9856	1.77945	-57.799	
6	2.66667	3	27.3453	4.05068	-57.431	
6	3	3	26.1992	2.39912	-58.2166	
6	3.33333	3	27.5589	4.6387	-58.4708	
6	3.66667	3	24.7201	0.697684	-56.6312	
6	4	3	23.9141	-1.0961	-57.0738	
6	4.33333	3	23.0415	-3.37083	-57.4508	
6	4.66667	3	27.2328	2.76262	-56.7626	
6	5	3	26.3983	0.799268	-56.594	
6	5.33333	3	26.6075	2.67632	-57.579	
6	5.66667	3	26.5608	2.21473	-58.0916	
6	6	3	27.3183	3.22689	-56.3006	
6	6.33333	3	27.0267	3.75272	-57.0368	
6	6.66667	3	25.1866	-0.0385691	-55.5987	
6	7	3	27.4181	3.03648	-56.4404	
6	7.33333	3	28.771	5.90567	-57.1965	
6	7.66667	3	27.2754	2.56911	-56.058	
6	8	3	27.7332	3.18105	-56.5969	
6	8.33333	3	28.6477	3.88238	-57.1527	
6	8.66667	3	28.0274	4.46712	-57.0034	
6	9	3	29.2625	4.66648	-56.8757	
6	9.33333	3	28.7908	5.32924	-58.9634	
6	9.66667	3	28.1937	3.23408	-56.7129	
6	10	3	28.4264	4.46153	-56.1653	
6	10.3333	3	27.6395	4.42589	-56.9396	
6	10.6667	3	28.852	5.7881	-56.9723	
6	11	3	28.8176	3.88274	-56.888	
6	11.3333	3	27.675	4.28431	-56.8095	
6	11.6667	3	28.7678	6.37757	-56.4293	
6	12	3	29.4134	6.88045	-55.3151	
6	12.3333	3	29.1825	6.36675	-56.0712	
6	12.6667	3	28.0934	3.9965	-56.8878	
6	13	3	28.2819	6.18939	-58.404	
6	13.3333	3	29.4741	7.76578	-56.9775	
6	13.6667	3	27.8322	3.89864	-55.7346	
6	14	3	30.0975	4.37311	-56.3737	
6	14.3333	3	28.5931	4.27611	-55.652	
6	14.6667	3	29.9064	6.18386	-56.1053	
6	15	3	27.2542	2.63818	-55.4529	
6	15.3333	3	28.7078	5.07924	-56.3487	
6	15.6667	3	27.6647	1.81572	-58.0555	
6	16	3	26.3361	3.34431	-57.4434	
6	16.3333	3	29.0232	6.09122	-55.7295	
6	16.6667	3	26.5285	4.44566	-56.653	
6	17	3	28.7527	5.79071	-56.5108	
6	17.3333	3	29.7249	6.21396	-55.5801	
6	17.6667	3	27.0885	5.38348	-56.393	
6	18	3	29.0515	6.47868	-55.6265	
6	18.3333	3	27.257	5.61224	-56.2042	
6	18.6667	3	25.8262	3.38381	-57.2042	
6	19	3	26.6737	4.1509	-56.0827	
6	19.3333	3	28.3295	5.01083	-56.9967	
6	19.6667	3	27.5397	4.3374	-56.4523	
6	20	3	28.054	1.06591	-56.3927	
6	20.3333	3	27.4964	1.79479	-55.7767	
6	20.6667	3	28.8141	5.27429	-57.4566	
6	21	3	28.8705	5.60792	-57.2888	
6	21.3333	3	27.3946	3.15113	-55.7169	
6	21.6667	3	26.1549	3.78796	-55.9915	
6	22	3	26.2947	1.16031	-57.8141	
6	22.3333	3	26.5478	3.65673	-58.5072	
6	22.6667	3	27.2091	3.22283	-58.8662	
6	23	3	25.3723	1.25554	-58.6094	
6	23.3333	3	24.9126	0.44834	-58.4468	
6	23.6667	3	22.9258	0.710139	-56.7291	
6	24	3	23.9827	-0.885385	-57.4282	
6	24.3333	3	22.8649	-3.20284	-57.2917	
6	24.6667	3	22.8313	-0.862066	-59.1704	
6	25	3	22.2527	-2.1438	-56.9135	
6	25.3333	3	24.4431	0.638472	-58.9359	
6	25.6667	3	26.5928	0.12533	-59.3933	
6	26	3	24.4831	0.598086	-58.2345	
6	26.3333	3	22.8299	-0.189841	-57.9911	
6	26.6667	3	26.8112	2.67499	-58.5351	
6	27	3	25.4891	1.14434	-59.8841	
6	27.3333	3	26.1136	2.52508	-58.626	
6	27.6667	3	25.8115	3.92663	-57.2805	
6	28	3	24.7882	1.26205	-57.3754	
6	28.3333	3	26.6712	3.56554	-58.271	
6	28.6667	3	28.3608	4.44267	-58.7035	
6	29	3	27.105	4.54176	-55.0082	
6	29.3333	3	27.1963	5.19299	-56.3804	
6	29.6667	3	25.574	3.53915	-57.9817	
6	30	3	28.4153	6.06201	-56.8748	
6	30.3333	3	27.6422	3.60404	-57.1429	
6	30.6667	3	28.2302	5.43266	-55.7075	
6	31	3	28.4513	5.95723	-60.9261	
6	31.3333	3	28.7231	5.31923	-57.2998	
6	31.6667	3	24.1837	2.30784	-57.2146	
6	32	3	27.9108	3.39033	-56.2697	
6	32.3333	3	29.1183	4.2141	-57.0928	
6	32.6667	3	29.5505	7.15733	-56.5242	
6	33	3	28.1556	4.8079	-54.0475	
6	33.3333	3	28.9911	4.35844	-56.1773	
6	33.6667	3	28.3919	6.12829	-56.0725	
6	34	3	28.0527	5.31121	-56.5828	
6	34.3333	3	27.4885	4.48065	-55.8756	
6	34.6667	3	26.0584	3.84295	-55.7186	
6	35	3	28.211	5.77199	-55.2462	
6	35.3333	3	28.5366	5.59776	-56.3288	
6	35.6667	3	29.3497	6.74417	-55.9997	
6	36	3	26.9253	3.80114	-55.3139	
6	36.3333	3	28.4928	4.11253	-57.3095	
6	36.6667	3	27.8539	1.55469	-54.8563	
6	37	3	28.4659	4.81839	-56.1924	
6	37.3333	3	24.0462	2.24899	-57.5109	
6	37.6667	3	28.3549	5.74507	-57.0379	
6	38	3	29.5691	4.30763	-57.1921	
6	38.3333	3	26.7573	2.6316	-55.9997	
6	38.6667	3	20.0218	-4.39326	-57.7683	
6	39	3	27.0396	2.38919	-57.2677	
6	39.3333	3	28.3051	5.50806	-56.1442	
6	39.6667	3	27.834	6.33558	-57.8338	
6	40	3	28.4816	4.33743	-57.2507	
6	40.3333	3	29.517	6.70869	-55.9137	
6	40.6667	3	28.4543	3.98076	-55.991	
6	41	3	29.4667	6.42716	-57.9013	
6	41.3333	3	28.4114	4.15203	-56.9715	
6	41.6667	3	25.193	0.524924	-56.3544	
6	42	3	29.1071	5.47438	-57.449	
6	42.3333	3	27.8616	4.00788	-55.9621	
6	42.6667	3	25.3338	0.794636	-56.247	
6	43	3	28.2971	4.80995	-56.4626	
6	43.3333	3	28.0985	4.45121	-56.7664	
6	43.6667	3	26.7011	3.65209	-56.6262	
6	44	3	27.5719	3.4756	-57.1379	
6	44.3333	3	27.4807	3.87949	-57.0822	
6	44.6667	3	26.9046	3.19818	-57.7555	
6	45	3	27.5224	2.78606	-56.991	
6	45.3333	3	26.3221	2.27893	-58.1029	
6	45.6667	3	27.4967	3.57456	-56.9323	
6	46	3	26.8466	3.14618	-56.9647	
6	46.3333	3	27.0512	2.28773	-57.8295	
6	46.6667	3	27.0433	3.82926	-57.3591	
6	47	3	26.5173	1.65663	-57.314	
6	47.3333	3	26.1219	1.66492	-58.3704	
6	47.6667	3	25.6398	1.74424	-57.1241	
6	48	3	25.8187	-0.460445	-57.1272	
6	48.3333	3	26.6229	1.61819	-57.828	
6	48.6667	3	26.449	1.72732	-58.6587	
6	49	3	26.2824	2.69708	-58.2439	
6	49.3333	3	25.9125	2.01685	-57.8027	
6	49.6667	3	24.6773	0.448914	-57.6002	
6	50	3	25.131	1.21288	-58.7512	
6.33333	0	3	23.531	-0.837341	-57.9073	
6.33333	0.333333	3	25.7291	3.19662	-57.7387	
6.33333	0.666667	3	24.2428	0.025147	-58.1665	
6.33333	1	3	26.3713	2.89179	-58.2116	
6.33333	1.33333	3	25.6459	0.830598	-57.2403	
6.33333	1.66667	3	24.9263	0.867512	-57.2534	
6.33333	2	3	26.09	2.10357	-58.0613	
6.33333	2.33333	3	26.7931	2.54381	-58.6902	
6.33333	2.66667	3	25.7174	1.48076	-57.3442	
6.33333	3	3	26.2541	0.383365	-57.6944	
6.33333	3.33333	3	23.3616	-0.675882	-57.2196	
6.33333	3.66667	3	26.8548	1.66429	-58.2022	
6.33333	4	3	23.4326	0.143708	-59.4373	
6.33333	4.33333	3	22.3515	-2.51801	-57.7012	
6.33333	4.66667	3	27.0597	3.67981	-57.0736	
6.33333	5	3	27.252	3.43066	-56.3033	
6.33333	5.33333	3	26.5155	1.67879	-57.8543	
6.33333	5.66667	3	27.7103	5.42016	-56.6056	
6.33333	6	3	27.6136	4.16619	-57.4247	
6.33333	6.33333	3	26.3104	2.72381	-57.328	
6.33333	6.66667	3	26.239	2.19729	-56.5752	
6.33333	7	3	28.1713	4.7818	-56.3745	
6.33333	7.33333	3	28.6092	5.5232	-57.1687	
6.33333	7.66667	3	27.7893	3.94048	-57.4348	
6.33333	8	3	27.2089	4.5335	-56.7502	
6.33333	8.33333	3	28.2421	5.10209	-56.5691	
6.33333	8.66667	3	28.9482	5.46113	-56.8479	
6.33333	9	3	27.2378	2.2154	-56.4026	
6.33333	9.33333	3	24.7527	1.58355	-57.0162	
6.33333	9.66667	3	26.525	0.440091	-56.0175	
6.33333	10	3	27.9677	1.42538	-57.2842	
6.33333	10.3333	3	27.4771	4.18458	-56.4657	
6.33333	10.6667	3	28.1276	5.09274	-55.2577	
6.33333	11	3	28.8716	4.49487	-56.7304	
6.33333	11.3333	3	28.271	4.62092	-55.6695	
6.33333	11.6667	3	29.261	4.82376	-56.6475	
6.33333	12	3	27.4313	3.30439	-55.6955	
6.33333	12.3333	3	28.3252	4.38973	-55.3623	
6.33333	12.6667	3	28.4636	5.34946	-56.3274	
6.33333	13	3	27.8696	5.83043	-55.0222	
6.33333	13.3333	3	29.546	6.31528	-57.184	
6.33333	13.6667	3	29.1388	5.06038	-56.548	
6.33333	14	3	27.7633	3.54817	-52.8215	
6.33333	14.3333	3	29.321	5.94583	-55.97	
6.33333	14.6667	3	29.9862	6.67251	-55.1428	
6.33333	15	3	30.3756	7.03413	-55.3598	
6.33333	15.3333	3	27.2092	3.24284	-55.9603	
6.33333	15.6667	3	28.6341	5.71269	-55.7487	
6.33333	16	3	27.1631	4.19872	-53.5571	
6.33333	16.3333	3	29.5386	6.93737	-55.6217	
6.33333	16.6667	3	30.6252	7.90343	-56.5529	
6.33333	17	3	29.6223	8.12585	-55.0436	
6.33333	17.3333	3	26.4843	1.46575	-55.4168	
6.33333	17.6667	3	27.0455	4.58292	-56.3865	
6.33333	18	3	28.5629	7.04987	-58.7766	
6.33333	18.3333	3	28.7706	5.81207	-56.1387	
6.33333	18.6667	3	29.1445	7.01553	-56.0804	
6.33333	19	3	29.3134	4.54364	-56.2817	
6.33333	19.3333	3	28.2077	4.56632	-55.5713	
6.33333	19.6667	3	27.7726	3.97009	-55.9801	
6.33333	20	3	28.8947	4.20981	-57.9838	
6.33333	20.3333	3	27.4268	2.84708	-55.0904	
6.33333	20.6667	3	28.2251	2.60763	-57.9342	
6.33333	21	3	26.5664	3.12745	-56.1175	
