17.3333	25	3	33.269	7.98543	-53.7278	
17.3333	25.3333	3	29.7538	5.1674	-54.106	
17.3333	25.6667	3	30.4024	1.49491	-53.9058	
17.3333	26	3	32.5473	8.68258	-53.4469	
17.3333	26.3333	3	32.3789	5.27761	-49.9148	
17.3333	26.6667	3	32.4119	4.25515	-53.8026	
17.3333	27	3	32.7764	5.44008	-52.9056	
17.3333	27.3333	3	32.4045	6.14707	-51.6609	
17.3333	27.6667	3	31.4586	3.95925	-52.5229	
17.3333	28	3	32.3487	6.37831	-52.3404	
17.3333	28.3333	3	30.0605	9.24193	-51.3933	
17.3333	28.6667	3	25.8159	0.625242	-49.4534	
17.3333	29	3	32.6704	8.02518	-49.4155	
17.3333	29.3333	3	33.7375	12.6455	-49.3923	
17.3333	29.6667	3	33.8732	9.28596	-51.2291	
17.3333	30	3	32.6945	3.46436	-51.0509	
17.3333	30.3333	3	33.0606	9.17223	-52.242	
17.3333	30.6667	3	35.1784	14.221	-51.9272	
17.3333	31	3	35.0444	13.0524	-53.6243	
17.3333	31.3333	3	33.531	10.8669	-51.3009	
17.3333	31.6667	3	34.9878	13.2985	-50.6889	
17.3333	32	3	35.8416	15.7455	-51.6218	
17.3333	32.3333	3	33.9487	13.8863	-50.7972	
17.3333	32.6667	3	35.5686	13.2622	-50.8387	
17.3333	33	3	36.5863	11.8328	-49.4872	
17.3333	33.3333	3	37.1418	18.6663	-51.5471	
17.3333	33.6667	3	37.3936	22.5019	-50.4542	
17.3333	34	3	36.2731	14.0469	-49.3676	
17.3333	34.3333	3	36.7646	18.8427	-49.7688	
17.3333	34.6667	3	36.1735	11.9496	-49.8242	
17.3333	35	3	36.3716	19.6591	-49.5973	
17.3333	35.3333	3	34.9708	17.1532	-49.5049	
17.3333	35.6667	3	36.3884	12.2393	-48.9929	
17.3333	36	3	35.5799	10.6793	-51.236	
17.3333	36.3333	3	34.9586	10.8485	-49.7595	
17.3333	36.6667	3	36.9116	21.7953	-50.9046	
17.3333	37	3	37.72	22.8199	-48.6327	
17.3333	37.3333	3	36.4961	14.3797	-52.5126	
17.3333	37.6667	3	37.1989	21.7094	-49.4524	
17.3333	38	3	35.1582	18.6806	-48.5628	
17.3333	38.3333	3	37.6412	23.4746	-48.954	
17.3333	38.6667	3	36.8032	11.9117	-49.4737	
17.3333	39	3	36.3865	20.0922	-49.4214	
17.3333	39.3333	3	37.2506	22.5694	-50.4932	
17.3333	39.6667	3	35.6659	23.0101	-48.9548	
17.3333	40	3	34.841	15.5931	-50.293	
17.3333	40.3333	3	38.2416	26.0485	-51.8981	
17.3333	40.6667	3	37.0956	16.478	-49.7226	
17.3333	41	3	35.7947	19.7705	-50.9515	
17.3333	41.3333	3	36.8868	20.9143	-48.3269	
17.3333	41.6667	3	35.0432	19.1921	-53.3137	
17.3333	42	3	36.0461	18.1634	-49.8851	
17.3333	42.3333	3	37.3033	24.058	-53.0906	
17.3333	42.6667	3	35.4224	24.483	-51.254	
17.3333	43	3	36.2987	15.2098	-53.3601	
17.3333	43.3333	3	35.4252	17.2037	-49.0356	
17.3333	43.6667	3	35.5894	11.7274	-48.9691	
17.3333	44	3	37.4551	26.7032	-52.4113	
17.3333	44.3333	3	36.1656	24.6895	-49.4513	
17.3333	44.6667	3	34.5498	24.6582	-49.0051	
17.3333	45	3	35.4741	25.3543	-49.8189	
17.3333	45.3333	3	35.9624	21.0358	-49.1759	
17.3333	45.6667	3	37.2107	19.8159	-48.9946	
17.3333	46	3	37.4567	25.8159	-49.8988	
17.3333	46.3333	3	37.109	20.5874	-50.1866	
17.3333	46.6667	3	35.577	25.2114	-50.2567	
17.3333	47	3	34.6309	15.1107	-49.7651	
17.3333	47.3333	3	35.1841	24.7828	-49.9827	
17.3333	47.6667	3	35.4965	13.2123	-48.8435	
17.3333	48	3	36.4431	15.1405	-49.8909	
17.3333	48.3333	3	35.6944	17.1797	-51.2222	
17.3333	48.6667	3	35.9642	21.7737	-53.6093	
17.3333	49	3	36.4119	26.7269	-50.3928	
17.3333	49.3333	3	36.0603	16.9622	-50.5762	
17.3333	49.6667	3	33.4919	14.6327	-50.0338	
17.3333	50	3	33.0503	21.9467	-49.982	
17.6667	0	3	36.8873	22.7696	-50.1686	
17.6667	0.333333	3	34.362	23.9075	-49.5434	
17.6667	0.666667	3	36.9047	13.2662	-50.8031	
17.6667	1	3	32.986	9.07672	-50.2736	
17.6667	1.33333	3	36.4251	21.1391	-51.3712	
17.6667	1.66667	3	36.0518	21.4668	-50.2797	
17.6667	2	3	35.3013	26.8894	-49.8201	
17.6667	2.33333	3	36.5406	23.4049	-47.1441	
17.6667	2.66667	3	36.5227	25.5761	-49.8269	
17.6667	3	3	36.0215	19.94	-50.0599	
17.6667	3.33333	3	36.5119	23.298	-50.4511	
17.6667	3.66667	3	35.73	19.2181	-49.0303	
17.6667	4	3	37.6477	21.6976	-50.9294	
17.6667	4.33333	3	36.3567	26.7324	-50.0095	
17.6667	4.66667	3	36.4233	24.7209	-49.0491	
17.6667	5	3	36.8977	18.7031	-48.9012	
17.6667	5.33333	3	36.7338	25.6823	-47.5638	
17.6667	5.66667	3	36.8956	19.5469	-47.5376	
17.6667	6	3	36.7741	25.5	-49.6517	
17.6667	6.33333	3	35.3168	21.8433	-49.7052	
17.6667	6.66667	3	36.895	24.1583	-50.1349	
17.6667	7	3	35.556	14.8159	-49.7166	
17.6667	7.33333	3	36.9123	15.5575	-48.7951	
17.6667	7.66667	3	36.0174	12.7128	-50.0093	
17.6667	8	3	37.8803	26.4907	-50.0068	
17.6667	8.33333	3	35.9981	21.8192	-49.5484	
17.6667	8.66667	3	36.8235	13.5635	-48.5827	
17.6667	9	3	37.5106	16.8415	-49.0268	
17.6667	9.33333	3	36.0021	23.316	-49.2844	
17.6667	9.66667	3	35.0095	17.3631	-48.8418	
17.6667	10	3	35.2113	10.2448	-49.5516	
17.6667	10.3333	3	35.6828	22.2751	-49.1227	
17.6667	10.6667	3	35.3421	20.6967	-49.5918	
17.6667	11	3	38.9552	24.9298	-50.0087	
17.6667	11.3333	3	35.7914	13.9791	-49.4509	
17.6667	11.6667	3	37.8727	23.0884	-47.0984	
17.6667	12	3	36.8489	20.6565	-48.7796	
17.6667	12.3333	3	36.2503	20.6315	-49.6429	
17.6667	12.6667	3	36.8576	16.7864	-50.1364	
17.6667	13	3	36.634	21.607	-48.8811	
17.6667	13.3333	3	37.086	23.7047	-49.4806	
17.6667	13.6667	3	33.9937	15.0327	-48.8036	
17.6667	14	3	38.3137	14.8024	-49.7302	
17.6667	14.3333	3	32.293	15.3114	-49.5176	
17.6667	14.6667	3	35.1176	15.9103	-50.3132	
17.6667	15	3	36.5611	14.1216	-49.4485	
17.6667	15.3333	3	35.7329	17.8488	-49.5864	
17.6667	15.6667	3	37.0195	19.1954	-50.0139	
17.6667	16	3	36.5572	17.7572	-50.2817	
17.6667	16.3333	3	35.3639	13.7204	-50.2053	
17.6667	16.6667	3	37.861	7.84119	-48.9835	
17.6667	17	3	36.3838	16.4312	-49.378	
17.6667	17.3333	3	35.8766	15.0582	-49.8613	
17.6667	17.6667	3	36.5211	18.8274	-52.8976	
17.6667	18	3	36.98	15.9572	-50.0387	
17.6667	18.3333	3	35.0665	14.0879	-49.6601	
17.6667	18.6667	3	35.0829	14.5016	-49.3655	
17.6667	19	3	33.9334	11.165	-52.1406	
17.6667	19.3333	3	35.4551	12.5612	-52.0546	
17.6667	19.6667	3	33.5148	10.6972	-50.4959	
17.6667	20	3	35.8703	17.2667	-51.3853	
17.6667	20.3333	3	34.3475	13.3003	-51.6821	
17.6667	20.6667	3	34.0369	10.5267	-51.1292	
17.6667	21	3	34.6178	6.66038	-53.6408	
17.6667	21.3333	3	31.3132	7.01262	-51.6175	
17.6667	21.6667	3	33.2343	9.60309	-52.6962	
17.6667	22	3	34.1436	5.98162	-51.8406	
17.6667	22.3333	3	32.497	6.79569	-53.1668	
17.6667	22.6667	3	31.8933	9.64204	-53.4194	
17.6667	23	3	28.6203	1.39402	-53.3272	
17.6667	23.3333	3	32.1442	3.3161	-52.5748	
17.6667	23.6667	3	30.7004	1.9773	-53.0938	
17.6667	24	3	34.0719	5.70306	-52.5281	
17.6667	24.3333	3	30.4997	2.49901	-53.0308	
17.6667	24.6667	3	31.3928	1.59903	-53.2994	
17.6667	25	3	29.9041	3.89582	-52.2472	
17.6667	25.3333	3	31.9508	2.16387	-48.8046	
17.6667	25.6667	3	33.5273	3.7086	-52.0574	
17.6667	26	3	33.0459	3.90832	-52.9778	
17.6667	26.3333	3	29.2136	-1.07	-54.0413	
17.6667	26.6667	3	31.1313	3.96045	-53.433	
17.6667	27	3	31.5761	4.74462	-52.8967	
17.6667	27.3333	3	32.8117	9.11602	-51.2078	
17.6667	27.6667	3	31.647	4.96238	-50.714	
17.6667	28	3	35.4809	9.05036	-52.747	
17.6667	28.3333	3	33.3155	7.58707	-52.7692	
17.6667	28.6667	3	32.4115	7.87185	-52.0719	
17.6667	29	3	32.4948	8.04493	-52.9851	
17.6667	29.3333	3	33.9411	13.6348	-52.5685	
17.6667	29.6667	3	33.2841	6.37606	-52.0905	
17.6667	30	3	33.9603	5.2877	-52.4367	
17.6667	30.3333	3	33.4318	10.1746	-49.8874	
17.6667	30.6667	3	34.4034	11.8291	-51.0716	
17.6667	31	3	33.4079	12.6134	-51.6618	
17.6667	31.3333	3	35.2832	15.3506	-51.5014	
17.6667	31.6667	3	36.3703	7.91571	-52.5708	
17.6667	32	3	34.9068	9.87947	-49.7961	
17.6667	32.3333	3	36.804	10.5334	-51.284	
17.6667	32.6667	3	35.7395	13.6471	-51.5981	
17.6667	33	3	35.6249	17.8863	-49.7366	
17.6667	33.3333	3	35.537	16.4412	-51.0397	
17.6667	33.6667	3	35.4643	15.0639	-49.3499	
17.6667	34	3	35.6946	14.0412	-50.8484	
17.6667	34.3333	3	36.8039	18.0097	-47.8384	
17.6667	34.6667	3	36.149	16.7245	-51.1632	
17.6667	35	3	35.8231	19.389	-51.1236	
17.6667	35.3333	3	37.2241	21.7881	-49.8149	
17.6667	35.6667	3	36.0509	17.784	-50.6726	
17.6667	36	3	37.1701	16.3484	-48.3011	
17.6667	36.3333	3	36.4216	14.705	-49.1874	
17.6667	36.6667	3	37.9237	12.7625	-48.6925	
17.6667	37	3	36.2918	18.4997	-49.6591	
17.6667	37.3333	3	37.1219	19.8394	-50.1953	
17.6667	37.6667	3	37.1604	24.0065	-48.7693	
17.6667	38	3	37.2938	22.698	-47.6119	
17.6667	38.3333	3	36.2271	20.8126	-51.479	
17.6667	38.6667	3	36.6609	17.2233	-48.5258	
17.6667	39	3	37.5142	25.2244	-49.5942	
17.6667	39.3333	3	37.7355	21.4125	-49.4242	
17.6667	39.6667	3	37.3095	15.7873	-49.0413	
17.6667	40	3	37.8359	19.5966	-49.3374	
17.6667	40.3333	3	36.7772	13.9429	-48.456	
17.6667	40.6667	3	36.284	16.3334	-50.4694	
17.6667	41	3	37.4722	16.1969	-49.2875	
17.6667	41.3333	3	34.6509	13.911	-50.7259	
17.6667	41.6667	3	37.0907	25.4675	-49.6454	
17.6667	42	3	36.2907	15.3939	-50.9528	
17.6667	42.3333	3	37.4022	25.3555	-49.8024	
17.6667	42.6667	3	36.0956	21.3004	-48.4303	
17.6667	43	3	34.9038	26.4816	-48.2143	
17.6667	43.3333	3	36.4077	20.4162	-49.2068	
17.6667	43.6667	3	38.1993	24.3357	-50.5428	
17.6667	44	3	36.2352	22.6386	-49.7573	
17.6667	44.3333	3	36.3048	26.1317	-57.0907	
17.6667	44.6667	3	37.6057	24.4982	-49.3369	
17.6667	45	3	35.7981	15.6486	-49.9358	
17.6667	45.3333	3	34.065	23.5315	-48.9286	
17.6667	45.6667	3	35.7929	16.6143	-51.1008	
17.6667	46	3	36.1602	22.2218	-49.4692	
17.6667	46.3333	3	36.7217	11.6452	-49.6166	
17.6667	46.6667	3	36.6913	18.0324	-49.2175	
17.6667	47	3	35.8391	23.7788	-50.6704	
17.6667	47.3333	3	36.5208	16.3614	-49.853	
17.6667	47.6667	3	35.8688	19.7627	-51.3754	
17.6667	48	3	36.977	28.084	-50.9656	
17.6667	48.3333	3	35.7656	13.7102	-49.7713	
17.6667	48.6667	3	35.9309	26.6725	-52.2665	
17.6667	49	3	37.9264	20.6672	-50.2378	
17.6667	49.3333	3	36.0651	14.5457	-50.1332	
17.6667	49.6667	3	34.8664	26.0413	-52.4234	
17.6667	50	3	35.3503	13.148	-50.8956	
18	0	3	36.5245	26.8423	-49.6	
18	0.333333	3	35.3357	17.7177	-53.0526	
18	0.666667	3	34.3369	21.5641	-50.5217	
18	1	3	35.0919	20.5905	-52.6537	
18	1.33333	3	34.4512	21.5206	-51.0212	
18	1.66667	3	36.1817	23.9305	-50.4592	
18	2	3	35.2746	15.3234	-50.3283	
18	2.33333	3	33.565	15.4911	-50.6563	
18	2.66667	3	36.6414	26.7749	-45.9548	
18	3	3	37.0532	27.4339	-49.7389	
18	3.33333	3	38.3661	27.4486	-50.9405	
18	3.66667	3	36.2522	19.5961	-51.0433	
18	4	3	36.2455	22.4711	-48.417	
18	4.33333	3	36.5714	20.7041	-52.1593	
18	4.66667	3	37.405	20.0883	-49.607	
18	5	3	36.0577	14.16	-49.7811	
18	5.33333	3	36.5	15.9544	-50.2096	
18	5.66667	3	35.6358	21.2141	-49.7897	
18	6	3	36.556	20.7924	-50.5239	
18	6.33333	3	33.7786	9.31498	-49.4995	
18	6.66667	3	35.4693	17.5003	-49.1995	
18	7	3	38.1958	24.0771	-48.6769	
18	7.33333	3	35.9391	14.5154	-49.67	
18	7.66667	3	36.4405	14.4431	-48.3241	
18	8	3	37.6975	13.2661	-49.0608	
18	8.33333	3	38.8048	18.3656	-50.1541	
18	8.66667	3	34.9097	23.5228	-49.7531	
18	9	3	37.6683	21.0786	-48.8802	
18	9.33333	3	36.1952	17.8372	-48.4709	
18	9.66667	3	37.3733	18.5045	-47.9577	
18	10	3	36.5169	18.2532	-49.4911	
18	10.3333	3	39.1685	23.0139	-49.6997	
18	10.6667	3	36.1821	13.2047	-47.7265	
18	11	3	36.6777	19.6769	-48.7529	
18	11.3333	3	37.4884	15.238	-51.1823	
18	11.6667	3	37.19	12.7811	-49.1003	
18	12	3	34.8607	21.9712	-48.4161	
18	12.3333	3	37.6258	23.9809	-50.9822	
18	12.6667	3	37.7219	20.1137	-48.2811	
18	13	3	37.1094	20.4235	-49.0653	
18	13.3333	3	37.3567	14.8396	-49.1492	
18	13.6667	3	36.6536	14.9017	-48.0217	
18	14	3	34.6424	17.4737	-48.9551	
18	14.3333	3	37.9877	16.5667	-53.3101	
18	14.6667	3	37.819	10.663	-50.3957	
18	15	3	36.1394	20.4341	-47.5138	
18	15.3333	3	35.8337	19.3534	-49.3657	
18	15.6667	3	35.9464	17.9797	-49.3679	
18	16	3	36.9358	17.8572	-50.2485	
18	16.3333	3	36.9926	16.7769	-50.0602	
18	16.6667	3	35.3178	12.7585	-50.4902	
18	17	3	34.2504	14.6854	-51.5238	
18	17.3333	3	34.9624	9.49057	-47.5019	
18	17.6667	3	34.6677	15.02	-46.4425	
18	18	3	34.2875	6.36511	-50.235	
18	18.3333	3	35.7952	15.9175	-50.6591	
18	18.6667	3	36.4224	17.9688	-49.9475	
18	19	3	34.6099	6.90063	-50.3721	
18	19.3333	3	35.0603	12.7951	-53.456	
18	19.6667	3	33.9391	11.7935	-50.8447	
18	20	3	34.9693	11.6208	-51.7801	
18	20.3333	3	34.4965	9.52469	-51.0323	
18	20.6667	3	34.7273	12.486	-50.5306	
18	21	3	31.9524	6.53211	-52.7318	
18	21.3333	3	33.1414	6.20151	-50.2285	
18	21.6667	3	34.1643	11.1331	-49.2386	
18	22	3	34.9311	8.72267	-48.5758	
18	22.3333	3	32.7639	6.03049	-51.5394	
18	22.6667	3	32.1018	4.81292	-52.3484	
18	23	3	33.5931	10.3693	-52.6038	
18	23.3333	3	31.7384	4.15826	-53.1304	
18	23.6667	3	27.6545	-0.662204	-51.6956	
18	24	3	33.3721	0.306642	-50.6518	
18	24.3333	3	31.9343	2.12009	-51.1324	
18	24.6667	3	29.3617	1.69949	-53.1827	
18	25	3	30.7433	-0.500895	-53.2229	
18	25.3333	3	30.697	0.0845442	-52.3128	
18	25.6667	3	31.3522	2.31942	-54.3124	
18	26	3	31.7989	1.84423	-52.1054	
18	26.3333	3	30.9864	4.38412	-51.0798	
18	26.6667	3	30.7134	-0.388865	-53.0141	
18	27	3	33.6439	9.12944	-51.6083	
18	27.3333	3	34.0372	5.25694	-52.3645	
18	27.6667	3	32.6673	9.40063	-53.3473	
18	28	3	32.8479	9.3557	-53.3937	
18	28.3333	3	31.8522	3.46427	-50.7108	
18	28.6667	3	32.061	3.0561	-50.5768	
18	29	3	36.7555	9.56301	-50.8046	
18	29.3333	3	34.3734	10.292	-52.6064	
18	29.6667	3	34.2509	9.332	-52.2052	
18	30	3	32.1764	11.6626	-52.2139	
18	30.3333	3	35.0518	12.5249	-52.3195	
18	30.6667	3	34.2219	13.5249	-50.8904	
18	31	3	34.4636	7.95283	-52.5785	
18	31.3333	3	32.7904	10.7898	-50.2409	
18	31.6667	3	36.7013	15.4237	-52.6673	
18	32	3	34.9001	13.9942	-49.8352	
18	32.3333	3	35.569	16.7006	-50.651	
18	32.6667	3	34.5906	13.5704	-49.6681	
18	33	3	36.2793	18.2137	-50.0405	
18	33.3333	3	36.2907	19.4368	-48.7757	
18	33.6667	3	35.741	15.8589	-48.9068	
18	34	3	36.0792	11.1178	-49.2856	
18	34.3333	3	36.6432	19.1253	-48.986	
18	34.6667	3	36.8106	16.0214	-50.9522	
18	35	3	36.9976	20.3281	-48.4317	
18	35.3333	3	36.3754	19.4935	-49.3366	
18	35.6667	3	38.5412	20.5088	-49.6536	
18	36	3	37.2266	18.2051	-48.8151	
18	36.3333	3	37.1373	20.6443	-48.9302	
18	36.6667	3	35.0064	21.5331	-51.125	
18	37	3	36.5058	11.0043	-47.4787	
18	37.3333	3	37.577	17.0147	-48.9937	
18	37.6667	3	36.2129	21.032	-49.5257	
18	38	3	38.336	23.7388	-48.9806	
18	38.3333	3	36.4695	9.80054	-49.7019	
18	38.6667	3	36.9314	14.0207	-48.9531	
18	39	3	39.6406	27.5643	-48.7063	
18	39.3333	3	38.553	26.631	-50.3	
18	39.6667	3	36.4496	16.323	-48.6132	
18	40	3	36.4245	11.5136	-48.7969	
18	40.3333	3	37.6727	22.4728	-49.3701	
18	40.6667	3	37.4447	20.7754	-50.9857	
18	41	3	38.0512	26.5927	-49.9572	
18	41.3333	3	35.0627	13.9551	-48.7814	
18	41.6667	3	37.4943	25.3508	-48.3656	
18	42	3	36.9847	20.9758	-49.7422	
18	42.3333	3	36.4588	17.2452	-51.0063	
18	42.6667	3	36.2106	25.5209	-49.469	
18	43	3	37.3343	9.97337	-48.853	
18	43.3333	3	35.2128	17.3861	-49.0889	
18	43.6667	3	36.7403	17.1789	-49.3835	
18	44	3	35.6833	24.2251	-49.8681	
18	44.3333	3	36.4736	19.1172	-50.4259	
18	44.6667	3	37.2283	27.398	-49.1546	
18	45	3	36.075	19.5054	-49.6002	
18	45.3333	3	37.1204	26.3362	-48.5663	
18	45.6667	3	36.4828	21.4584	-49.6811	
18	46	3	36.0545	21.6423	-49.9805	
18	46.3333	3	36.4054	27.2181	-51.0409	
18	46.6667	3	31.8365	22.5107	-51.0596	
18	47	3	37.0839	27.2331	-51.0232	
18	47.3333	3	35.0884	25.0211	-52.9341	
18	47.6667	3	35.4202	26.5959	-51.0621	
18	48	3	36.0018	19.5095	-49.4257	
18	48.3333	3	34.134	13.8295	-50.5861	
18	48.6667	3	37.14	23.8018	-49.7127	
18	49	3	35.8328	22.2547	-53.0307	
18	49.3333	3	35.5234	20.4894	-51.6963	
18	49.6667	3	34.1489	24.393	-49.4792	
18	50	3	26.4883	9.42611	-50.4132	
18.3333	0	3	35.8014	25.7985	-50.1	
18.3333	0.333333	3	34.6579	23.8726	-51.1429	
18.3333	0.666667	3	36.3372	19.6531	-50.0638	
18.3333	1	3	36.6514	18.0976	-50.381	
18.3333	1.33333	3	35.5744	18.0271	-51.0681	
18.3333	1.66667	3	34.5915	24.6007	-49.7386	
18.3333	2	3	37.7706	27.6676	-51.1296	
18.3333	2.33333	3	35.7893	17.2283	-51.2506	
18.3333	2.66667	3	35.0496	25.3859	-49.9218	
18.3333	3	3	36.85	12.0854	-49.1198	
18.3333	3.33333	3	37.1008	24.0686	-50.5016	
18.3333	3.66667	3	36.4435	11.2979	-51.2778	
18.3333	4	3	38.1275	26.8826	-49.9687	
18.3333	4.33333	3	36.4238	25.824	-49.6482	
18.3333	4.66667	3	36.1565	17.2207	-48.4562	
18.3333	5	3	35.2765	17.3515	-49.1217	
18.3333	5.33333	3	34.9925	23.9419	-49.7479	
18.3333	5.66667	3	35.5809	12.2412	-50.5677	
18.3333	6	3	36.9142	26.2654	-48.3156	
18.3333	6.33333	3	36.4065	22.8373	-48.146	
18.3333	6.66667	3	36.8329	25.232	-49.4991	
18.3333	7	3	38.015	19.05	-48.6153	
18.3333	7.33333	3	35.5182	15.4513	-48.4516	
18.3333	7.66667	3	37.2891	13.5752	-49.651	
18.3333	8	3	38.0261	16.7315	-49.6657	
18.3333	8.33333	3	35.2252	17.9905	-47.7087	
18.3333	8.66667	3	37.5151	22.7174	-48.9531	
18.3333	9	3	31.933	15.9056	-52.9165	
18.3333	9.33333	3	37.1614	20.5397	-49.706	
18.3333	9.66667	3	35.8618	15.1301	-50.2839	
18.3333	10	3	36.9419	17.2894	-48.6169	
18.3333	10.3333	3	37.2743	15.5363	-49.043	
18.3333	10.6667	3	36.1653	15.0672	-49.186	
18.3333	11	3	37.4788	16.7711	-48.7227	
18.3333	11.3333	3	38.3783	11.9241	-48.3615	
18.3333	11.6667	3	37.3533	15.241	-49.5031	
18.3333	12	3	36.7991	18.7146	-49.0857	
18.3333	12.3333	3	38.0309	16.2552	-49.1044	
18.3333	12.6667	3	37.1981	12.0935	-48.5454	
18.3333	13	3	36.0167	19.0499	-48.7786	
18.3333	13.3333	3	37.0205	21.7116	-49.2365	
18.3333	13.6667	3	35.1749	17.8701	-48.7067	
18.3333	14	3	35.6423	18.1672	-50.7563	
18.3333	14.3333	3	37.3541	18.0948	-49.1004	
18.3333	14.6667	3	36.5558	14.7095	-49.6114	
18.3333	15	3	35.3935	18.0192	-48.5818	
18.3333	15.3333	3	35.8117	8.5693	-49.836	
18.3333	15.6667	3	37.0173	11.7608	-48.9489	
18.3333	16	3	36.7974	16.0671	-49.8898	
18.3333	16.3333	3	32.5097	10.4079	-49.2228	
18.3333	16.6667	3	35.4498	14.0313	-50.9619	
18.3333	17	3	36.7228	14.9615	-50.7384	
18.3333	17.3333	3	36.1204	15.8435	-49.821	
18.3333	17.6667	3	34.3113	7.62845	-52.013	
18.3333	18	3	35.3576	16.1232	-51.4736	
18.3333	18.3333	3	35.7762	12.0563	-51.8677	
18.3333	18.6667	3	35.5393	6.72584	-48.5341	
18.3333	19	3	34.5653	12.1596	-50.3935	
18.3333	19.3333	3	33.7464	12.0025	-49.6102	
18.3333	19.6667	3	35.3713	12.8981	-50.5999	
18.3333	20	3	36.3629	10.9176	-51.2358	
18.3333	20.3333	3	34.3891	8.94005	-50.6533	
18.3333	20.6667	3	34.6979	11.3572	-50.2423	
18.3333	21	3	34.0785	11.2449	-51.1048	
18.3333	21.3333	3	35.5364	11.4252	-51.4372	
18.3333	21.6667	3	33.4187	10.7389	-51.0084	
18.3333	22	3	33.2018	11.0394	-53.2446	
18.3333	22.3333	3	32.9154	5.24124	-52.7624	
18.3333	22.6667	3	35.2993	11.7576	-52.0677	
18.3333	23	3	32.1649	3.70054	-50.6207	
18.3333	23.3333	3	33.5421	7.45633	-53.4219	
18.3333	23.6667	3	31.9371	9.70002	-53.2043	
18.3333	24	3	32.0939	3.1098	-52.6249	
18.3333	24.3333	3	31.2649	2.16217	-49.2689	
18.3333	24.6667	3	30.6984	-0.581161	-52.7556	
18.3333	25	3	35.6825	9.9103	-52.8885	
18.3333	25.3333	3	31.151	1.20505	-52.0872	
18.3333	25.6667	3	31.8725	3.3908	-52.8221	
18.3333	26	3	34.2776	9.96035	-51.3291	
18.3333	26.3333	3	32.6406	4.59794	-50.8703	
18.3333	26.6667	3	32.0668	3.97521	-53.2633	
18.3333	27	3	32.1879	7.28684	-52.3467	
18.3333	27.3333	3	33.3173	7.8859	-52.2667	
18.3333	27.6667	3	31.8329	4.81939	-51.6965	
18.3333	28	3	31.7766	5.67815	-53.0733	
18.3333	28.3333	3	33.2114	7.37327	-51.0854	
18.3333	28.6667	3	33.4027	10.8366	-50.2508	
18.3333	29	3	35.1663	13.8047	-51.2968	
18.3333	29.3333	3	34.6097	9.32685	-49.7159	
18.3333	29.6667	3	34.4116	10.5182	-49.9841	
18.3333	30	3	34.7642	11.0691	-45.5741	
18.3333	30.3333	3	33.8657	12.0524	-52.8409	
18.3333	30.6667	3	34.9533	14.6882	-52.535	
18.3333	31	3	33.7745	10.7333	-50.3497	
18.3333	31.3333	3	32.2219	12.026	-50.2037	
18.3333	31.6667	3	36.0181	11.5503	-51.5416	
18.3333	32	3	36.0562	16.5977	-51.2996	
18.3333	32.3333	3	36.1224	14.5275	-49.4715	
18.3333	32.6667	3	34.4725	12.3792	-49.7831	
18.3333	33	3	36.9145	15.8868	-49.7827	
18.3333	33.3333	3	34.2225	16.2208	-48.9171	
18.3333	33.6667	3	35.8247	17.469	-49.6721	
18.3333	34	3	36.6747	18.9774	-50.4061	
18.3333	34.3333	3	37.6071	19.2584	-48.9741	
18.3333	34.6667	3	37.244	18.5374	-48.7357	
18.3333	35	3	37.031	18.8702	-47.0062	
18.3333	35.3333	3	36.6038	18.353	-53.7639	
18.3333	35.6667	3	37.1457	19.9674	-50.6833	
18.3333	36	3	35.2161	19.3511	-49.4607	
18.3333	36.3333	3	37.33	22.1741	-49.5302	
18.3333	36.6667	3	38.3992	24.141	-48.7275	
18.3333	37	3	37.582	23.4547	-49.9936	
18.3333	37.3333	3	37.5419	22.5667	-49.8273	
18.3333	37.6667	3	36.4374	12.184	-49.7983	
18.3333	38	3	36.9238	22.3573	-49.6503	
18.3333	38.3333	3	37.2297	19.307	-49.7519	
18.3333	38.6667	3	37.1908	25.3473	-50.2907	
18.3333	39	3	36.2915	22.6953	-50.0869	
18.3333	39.3333	3	34.9945	11.025	-48.6884	
18.3333	39.6667	3	36.3059	11.1786	-49.3399	
18.3333	40	3	36.841	24.0786	-50.7937	
18.3333	40.3333	3	36.7658	24.7891	-49.1564	
18.3333	40.6667	3	37.4482	25.1345	-49.1938	
18.3333	41	3	37.4959	26.3311	-49.1914	
18.3333	41.3333	3	34.3885	23.1509	-48.6225	
18.3333	41.6667	3	35.3406	21.8431	-49.3146	
18.3333	42	3	37.152	22.5571	-48.8597	
18.3333	42.3333	3	37.1256	24.5443	-50.2046	
18.3333	42.6667	3	36.5056	25.4336	-50.6886	
18.3333	43	3	37.1319	21.2537	-49.1993	
18.3333	43.3333	3	36.7757	23.442	-48.687	
18.3333	43.6667	3	35.4457	14.5921	-50.6046	
18.3333	44	3	37.6326	17.1317	-50.9929	
18.3333	44.3333	3	35.7769	16.8316	-50.8697	
18.3333	44.6667	3	38.6919	16.3932	-49.3178	
18.3333	45	3	36.7374	26.6077	-50.9807	
18.3333	45.3333	3	37.3192	24.7786	-47.5215	
18.3333	45.6667	3	36.5983	14.9969	-49.7182	
18.3333	46	3	37.7634	19.7959	-49.1567	
18.3333	46.3333	3	36.5705	21.0589	-47.304	
18.3333	46.6667	3	34.6914	24.3615	-49.4816	
18.3333	47	3	36.7345	23.1635	-50.1013	
