15.3333	27	3	69.9694	18.8138	-16.1691	
15.3333	27.3333	3	71.6083	16.6976	-17.5508	
15.3333	27.6667	3	65.4404	13.1043	-16.799	
15.3333	28	3	68.9047	16.9315	-16.9731	
15.3333	28.3333	3	68.7708	17.1575	-17.6802	
15.3333	28.6667	3	68.916	14.7237	-18.5315	
15.3333	29	3	68.2846	14.7068	-17.8441	
15.3333	29.3333	3	69.3406	17.0298	-19.7023	
15.3333	29.6667	3	67.1997	16.8139	-18.4724	
15.3333	30	3	66.7622	14.155	-18.5936	
15.3333	30.3333	3	66.3719	13.5092	-19.7969	
15.3333	30.6667	3	65.5239	13.0659	-19.8762	
15.3333	31	3	64.4879	11.2866	-19.5395	
15.3333	31.3333	3	65.0463	11.8269	-22.2634	
15.3333	31.6667	3	64.0171	10.8543	-23.09	
15.3333	32	3	63.7249	11.4292	-21.3858	
15.3333	32.3333	3	63.2412	9.70281	-21.4797	
15.3333	32.6667	3	63.7725	9.84714	-22.6864	
15.3333	33	3	60.8718	8.0461	-22.0792	
15.3333	33.3333	3	62.7953	9.17429	-25.2525	
15.3333	33.6667	3	62.6881	8.78243	-23.1081	
15.3333	34	3	60.1056	8.14987	-23.5815	
15.3333	34.3333	3	62.3726	9.96137	-23.379	
15.3333	34.6667	3	59.9401	5.3423	-22.6007	
15.3333	35	3	58.707	6.2144	-23.5243	
15.3333	35.3333	3	59.5984	6.81379	-27.9653	
15.3333	35.6667	3	60.8341	7.07308	-25.1786	
15.3333	36	3	59.809	5.79619	-25.0283	
15.3333	36.3333	3	60.5583	7.47146	-24.8335	
15.3333	36.6667	3	59.9536	6.40375	-24.1565	
15.3333	37	3	60.2342	6.17978	-27.3864	
15.3333	37.3333	3	59.3514	4.23403	-26.1078	
15.3333	37.6667	3	59.455	5.63522	-25.8593	
15.3333	38	3	59.2511	4.75992	-26.406	
15.3333	38.3333	3	57.5302	3.56363	-26.6085	
15.3333	38.6667	3	58.9539	4.05279	-26.4364	
15.3333	39	3	57.3901	3.91786	-28.1878	
15.3333	39.3333	3	56.8184	1.35573	-26.0671	
15.3333	39.6667	3	57.906	3.43472	-27.391	
15.3333	40	3	55.1819	1.14525	-26.6839	
15.3333	40.3333	3	56.9875	2.30432	-27.6041	
15.3333	40.6667	3	57.7497	3.3275	-26.2205	
15.3333	41	3	56.9273	2.58442	-26.7408	
15.3333	41.3333	3	57.1672	2.13515	-27.1569	
15.3333	41.6667	3	56.1895	3.78752	-27.3944	
15.3333	42	3	55.6347	1.01931	-29.6	
15.3333	42.3333	3	56.0462	0.461321	-28.2726	
15.3333	42.6667	3	53.2901	-1.6182	-28.0736	
15.3333	43	3	56.235	1.46567	-27.5694	
15.3333	43.3333	3	55.8576	0.93112	-27.3867	
15.3333	43.6667	3	56.4038	1.51612	-27.7274	
15.3333	44	3	56.2989	0.103559	-27.8249	
15.3333	44.3333	3	55.2979	0.185752	-29.2891	
15.3333	44.6667	3	54.9116	-0.536391	-28.9988	
15.3333	45	3	55.613	1.39854	-28.2969	
15.3333	45.3333	3	55.2267	-0.337089	-27.5014	
15.3333	45.6667	3	54.7342	0.636978	-29.7684	
15.3333	46	3	53.4591	-2.11903	-29.1232	
15.3333	46.3333	3	54.6395	-0.181792	-28.5145	
15.3333	46.6667	3	53.6002	-1.16216	-29.322	
15.3333	47	3	53.8844	-1.5804	-30.2861	
15.3333	47.3333	3	53.5144	-0.350505	-28.6407	
15.3333	47.6667	3	53.3497	-1.07715	-28.5926	
15.3333	48	3	53.9667	-1.85105	-29.3506	
15.3333	48.3333	3	53.8811	-1.39391	-28.6157	
15.3333	48.6667	3	53.4213	-0.913992	-28.5062	
15.3333	49	3	53.3045	-1.56122	-29.82	
15.3333	49.3333	3	53.8906	-1.78572	-29.6527	
15.3333	49.6667	3	53.8748	-0.507239	-29.4961	
15.3333	50	3	53.7809	-0.669736	-28.9762	
15.6667	0	3	53.0589	-0.4211	-29.0185	
15.6667	0.333333	3	53.1103	-0.256142	-29.4488	
15.6667	0.666667	3	54.3056	0.932137	-28.9888	
15.6667	1	3	52.979	-0.748135	-28.6044	
15.6667	1.33333	3	52.2789	-0.0904695	-29.49	
15.6667	1.66667	3	53.0405	-2.39946	-28.7054	
15.6667	2	3	54.1202	0.00194797	-30.4408	
15.6667	2.33333	3	54.1392	-1.60704	-29.6914	
15.6667	2.66667	3	54.3205	-0.243382	-28.8435	
15.6667	3	3	53.8782	-1.38585	-30.6513	
15.6667	3.33333	3	54.6322	1.23064	-28.8377	
15.6667	3.66667	3	54.1119	-0.49159	-28.3572	
15.6667	4	3	55.9867	1.16484	-28.7777	
15.6667	4.33333	3	54.9537	0.654563	-28.6675	
15.6667	4.66667	3	55.092	1.19769	-28.2131	
15.6667	5	3	54.6464	-0.386992	-27.7812	
15.6667	5.33333	3	55.4233	0.794968	-28.1022	
15.6667	5.66667	3	55.2147	0.983288	-27.5335	
15.6667	6	3	55.4722	0.788425	-27.1925	
15.6667	6.33333	3	54.2199	-2.37215	-29.1282	
15.6667	6.66667	3	55.1889	0.693545	-27.6967	
15.6667	7	3	56.651	5.41903	-27.967	
15.6667	7.33333	3	56.0458	1.44035	-28.1529	
15.6667	7.66667	3	56.9196	1.17343	-27.5471	
15.6667	8	3	57.028	1.92058	-27.6865	
15.6667	8.33333	3	54.9616	-0.431776	-28.9117	
15.6667	8.66667	3	53.8238	-0.823261	-27.534	
15.6667	9	3	57.6499	2.08636	-26.9783	
15.6667	9.33333	3	57.0128	2.3281	-27.4117	
15.6667	9.66667	3	56.6323	2.49738	-27.2832	
15.6667	10	3	54.6107	-0.170427	-27.1996	
15.6667	10.3333	3	58.3802	3.32484	-28.8843	
15.6667	10.6667	3	57.3042	1.78937	-26.1421	
15.6667	11	3	55.7161	0.283757	-26.8779	
15.6667	11.3333	3	57.2208	6.84754	-28.6883	
15.6667	11.6667	3	59.3595	5.56351	-26.7128	
15.6667	12	3	59.392	4.79846	-25.714	
15.6667	12.3333	3	60.0466	6.56687	-26.4886	
15.6667	12.6667	3	55.9024	1.54974	-24.9052	
15.6667	13	3	58.8705	5.53185	-26.588	
15.6667	13.3333	3	59.2748	4.103	-24.5859	
15.6667	13.6667	3	59.4552	5.03841	-25.0118	
15.6667	14	3	60.2005	5.32751	-24.691	
15.6667	14.3333	3	59.6458	5.03781	-24.067	
15.6667	14.6667	3	61.068	6.57694	-25.6348	
15.6667	15	3	60.4709	7.08157	-25.5035	
15.6667	15.3333	3	59.6643	4.31045	-24.4368	
15.6667	15.6667	3	61.1986	8.46655	-23.9974	
15.6667	16	3	61.084	7.95761	-23.0959	
15.6667	16.3333	3	60.4377	7.48492	-22.8895	
15.6667	16.6667	3	62.8064	9.25173	-23.1961	
15.6667	17	3	63.0688	8.26032	-22.5895	
15.6667	17.3333	3	64.2868	12.6613	-23.177	
15.6667	17.6667	3	62.4168	8.56707	-23.2051	
15.6667	18	3	62.9367	9.81115	-22.2969	
15.6667	18.3333	3	62.6403	11.3466	-21.853	
15.6667	18.6667	3	65.1189	12.4033	-22.0353	
15.6667	19	3	65.3009	13.2239	-21.0726	
15.6667	19.3333	3	62.5161	10.2445	-19.78	
15.6667	19.6667	3	65.2267	10.9294	-25.319	
15.6667	20	3	66	13.4218	-19.4162	
15.6667	20.3333	3	66.1283	13.9814	-20.9148	
15.6667	20.6667	3	67.952	15.8004	-17.879	
15.6667	21	3	68.7291	16.6552	-18.0203	
15.6667	21.3333	3	68.361	15.056	-17.469	
15.6667	21.6667	3	68.2526	15.6505	-14.7444	
15.6667	22	3	69.8812	17.6047	-16.6971	
15.6667	22.3333	3	70.4453	17.7415	-16.0599	
15.6667	22.6667	3	70.8272	18.351	-15.8775	
15.6667	23	3	70.2448	17.6618	-14.0562	
15.6667	23.3333	3	72.2227	19.8894	-14.9822	
15.6667	23.6667	3	70.6809	15.7369	-16.5095	
15.6667	24	3	67.2152	12.1964	-16.0543	
15.6667	24.3333	3	70.2714	12.2954	-17.1105	
15.6667	24.6667	3	67.7639	8.03738	-17.0154	
15.6667	25	3	65.2383	5.7285	-19.1208	
15.6667	25.3333	3	67.879	7.81628	-17.3681	
15.6667	25.6667	3	70.3467	13.9221	-16.195	
15.6667	26	3	69.4491	13.7995	-14.1052	
15.6667	26.3333	3	70.4245	18.3196	-17.7964	
15.6667	26.6667	3	71.0922	16.7138	-14.2894	
15.6667	27	3	71.9077	18.3404	-14.2166	
15.6667	27.3333	3	71.2822	18.318	-14.7715	
15.6667	27.6667	3	69.0748	16.5761	-17.3849	
15.6667	28	3	69.2731	16.7264	-16.3513	
15.6667	28.3333	3	68.6357	15.2822	-16.8594	
15.6667	28.6667	3	69.0272	16.4897	-20.3397	
15.6667	29	3	68.4984	17.3026	-17.0894	
15.6667	29.3333	3	67.2646	16.0933	-19.4539	
15.6667	29.6667	3	67.7538	16.1647	-18.5105	
15.6667	30	3	66.7757	14.494	-19.9382	
15.6667	30.3333	3	65.8794	13.4086	-19.6403	
15.6667	30.6667	3	64.9708	11.528	-21.4117	
15.6667	31	3	65.38	13.329	-20.7482	
15.6667	31.3333	3	64.1373	11.8064	-21.3854	
15.6667	31.6667	3	63.2864	10.4448	-22.0359	
15.6667	32	3	62.8893	11.6831	-22.0896	
15.6667	32.3333	3	63.8623	11.0939	-19.3088	
15.6667	32.6667	3	62.5426	8.95592	-22.7243	
15.6667	33	3	61.4267	7.45083	-24.1472	
15.6667	33.3333	3	61.0656	6.82689	-22.5891	
15.6667	33.6667	3	60.9238	6.90074	-25.0772	
15.6667	34	3	60.6323	7.01275	-23.1236	
15.6667	34.3333	3	61.7827	7.58062	-24.1406	
15.6667	34.6667	3	63.8796	10.1658	-24.9273	
15.6667	35	3	61.1056	6.88962	-24.5908	
15.6667	35.3333	3	61.1806	6.48742	-24.4616	
15.6667	35.6667	3	59.7586	6.05435	-24.9246	
15.6667	36	3	60.7727	7.39838	-25.2441	
15.6667	36.3333	3	58.6991	3.23273	-25.0069	
15.6667	36.6667	3	58.8711	4.45267	-25.3648	
15.6667	37	3	59.9781	5.24055	-24.7747	
15.6667	37.3333	3	59.1586	4.31412	-25.6447	
15.6667	37.6667	3	59.3523	3.94971	-25.4132	
15.6667	38	3	59.0413	4.19649	-29.8684	
15.6667	38.3333	3	58.3216	2.66615	-26.0266	
15.6667	38.6667	3	58.8295	5.21912	-26.6876	
15.6667	39	3	58.2478	7.10624	-27.7052	
15.6667	39.3333	3	56.5419	1.65843	-27.2819	
15.6667	39.6667	3	54.7071	-1.30991	-26.3246	
15.6667	40	3	58.1258	3.9838	-27.6498	
15.6667	40.3333	3	57.089	2.34934	-28.9284	
15.6667	40.6667	3	58.22	2.53041	-27.2929	
15.6667	41	3	56.3223	-1.17149	-26.4505	
15.6667	41.3333	3	56.7034	1.64005	-27.5104	
15.6667	41.6667	3	55.6024	0.719475	-27.6854	
15.6667	42	3	56.6783	1.46797	-28.6956	
15.6667	42.3333	3	56.1672	0.967462	-30.0695	
15.6667	42.6667	3	56.8057	2.42009	-27.5676	
15.6667	43	3	56.0704	1.55887	-27.7737	
15.6667	43.3333	3	55.1588	1.09876	-28.7623	
15.6667	43.6667	3	55.0365	2.21873	-27.4395	
15.6667	44	3	56.5948	2.22808	-28.6656	
15.6667	44.3333	3	55.6736	0.805365	-27.8998	
15.6667	44.6667	3	54.1092	-1.11389	-29.379	
15.6667	45	3	54.0347	-1.55373	-27.8754	
15.6667	45.3333	3	54.7219	0.750696	-28.5299	
15.6667	45.6667	3	56.0003	0.612832	-28.8765	
15.6667	46	3	55.288	0.680576	-27.9798	
15.6667	46.3333	3	53.5313	-0.0980736	-29.0175	
15.6667	46.6667	3	54.8134	-1.51979	-28.6507	
15.6667	47	3	54.4118	0.152456	-28.4693	
15.6667	47.3333	3	54.9671	1.19978	-29.9844	
15.6667	47.6667	3	53.7482	1.26533	-28.6783	
15.6667	48	3	53.6398	-0.207185	-28.1432	
15.6667	48.3333	3	54.5666	0.901727	-29.1691	
15.6667	48.6667	3	53.4432	1.60414	-30.1252	
15.6667	49	3	54.0013	0.181058	-30.1524	
15.6667	49.3333	3	54.7103	-0.792678	-28.4384	
15.6667	49.6667	3	54.0041	-0.761966	-29.1947	
15.6667	50	3	53.3521	-1.40335	-30.33	
16	0	3	54.1951	-1.22869	-29.3343	
16	0.333333	3	53.5565	-0.0382059	-29.398	
16	0.666667	3	53.9682	-1.07269	-28.8971	
16	1	3	53.9529	-0.625772	-29.0766	
16	1.33333	3	53.2413	1.19386	-30.7948	
16	1.66667	3	56.6545	5.34033	-30.295	
16	2	3	52.5085	-2.71216	-28.9384	
16	2.33333	3	53.1835	-1.38777	-28.8608	
16	2.66667	3	54.0543	-0.907585	-29.3375	
16	3	3	54.5047	3.19285	-29.0844	
16	3.33333	3	54.3063	-0.186731	-28.4182	
16	3.66667	3	54.8455	0.322806	-28.927	
16	4	3	54.9558	0.353371	-29.2623	
16	4.33333	3	54.1146	-1.25375	-27.2794	
16	4.66667	3	54.9085	0.320064	-28.4906	
16	5	3	55.6765	1.3026	-28.0155	
16	5.33333	3	54.9201	1.09305	-27.0976	
16	5.66667	3	54.2521	-1.01365	-27.9361	
16	6	3	55.2978	-0.568818	-27.6568	
16	6.33333	3	54.7492	0.305224	-27.5065	
16	6.66667	3	54.8473	0.15011	-28.6114	
16	7	3	55.4106	-0.103277	-28.1596	
16	7.33333	3	54.5621	-0.412828	-27.2043	
16	7.66667	3	56.2223	3.67759	-27.3079	
16	8	3	55.8894	0.960474	-28.406	
16	8.33333	3	52.8877	-2.32476	-26.8638	
16	8.66667	3	55.2779	0.785607	-27.4244	
16	9	3	56.337	0.311771	-27.7856	
16	9.33333	3	57.7712	3.38471	-27.1425	
16	9.66667	3	57.0219	1.62104	-27.2091	
16	10	3	56.7416	1.5245	-26.7786	
16	10.3333	3	58.5311	3.10372	-27.5422	
16	10.6667	3	58.0667	2.71988	-25.8662	
16	11	3	58.4623	3.83065	-26.9107	
16	11.3333	3	58.2648	3.30199	-26.1959	
16	11.6667	3	58.7846	4.2958	-25.5089	
16	12	3	57.659	4.44278	-27.3356	
16	12.3333	3	58.8283	4.4963	-27.0019	
16	12.6667	3	59.4724	5.19017	-26.6587	
16	13	3	59.5771	5.61677	-26.1802	
16	13.3333	3	60.6213	6.65787	-25.1287	
16	13.6667	3	59.2322	4.95149	-25.0796	
16	14	3	59.1934	4.0865	-27.3004	
16	14.3333	3	60.173	5.62843	-24.7365	
16	14.6667	3	60.3442	6.01538	-25.2097	
16	15	3	61.0091	7.9018	-24.7935	
16	15.3333	3	62.0139	6.34516	-24.8737	
16	15.6667	3	61.6362	8.57272	-26.192	
16	16	3	61.8279	7.37327	-23.0097	
16	16.3333	3	60.6581	8.44671	-23.8114	
16	16.6667	3	64.2688	9.94923	-23.6865	
16	17	3	63.1943	9.68324	-22.9069	
16	17.3333	3	59.7447	5.7031	-22.749	
16	17.6667	3	63.5638	10.8485	-22.7769	
16	18	3	64.4871	10.71	-24.5897	
16	18.3333	3	63.5966	9.82276	-22.4801	
16	18.6667	3	63.2631	10.6091	-23.512	
16	19	3	65.5847	12.5911	-19.9194	
16	19.3333	3	66.3079	13.6539	-20.9591	
16	19.6667	3	66.1783	15.2219	-18.7371	
16	20	3	66.5477	13.8595	-19.2648	
16	20.3333	3	67.6023	15.2463	-19.023	
16	20.6667	3	64.5418	12.7156	-18.0601	
16	21	3	68.0407	13.3915	-17.3407	
16	21.3333	3	68.5527	16.406	-17.2607	
16	21.6667	3	69.2589	16.4712	-17.1072	
16	22	3	70.4588	18.0644	-15.8665	
16	22.3333	3	71.1021	18.5813	-13.8904	
16	22.6667	3	72.1326	18.6075	-15.2307	
16	23	3	72.2819	19.5788	-13.6418	
16	23.3333	3	73.2027	20.7596	-13.2835	
16	23.6667	3	73.2943	20.0572	-12.0887	
16	24	3	72.3235	17.6938	-13.2728	
16	24.3333	3	68.7881	11.803	-14.5005	
16	24.6667	3	69.1001	6.53894	-15.9444	
16	25	3	65.4453	-0.611908	-18.8185	
16	25.3333	3	70.0169	7.86123	-15.8004	
16	25.6667	3	72.0382	14.5581	-13.1648	
16	26	3	73.862	19.4402	-12.846	
16	26.3333	3	71.6075	17.218	-12.7098	
16	26.6667	3	72.9671	20.6533	-13.4649	
16	27	3	72.369	20.7002	-13.4157	
16	27.3333	3	70.904	19.1052	-14.4243	
16	27.6667	3	71.1068	18.9153	-15.5923	
16	28	3	70.3502	16.12	-17.5963	
16	28.3333	3	69.0455	16.3687	-18.0936	
16	28.6667	3	67.8173	15.9778	-16.4925	
16	29	3	67.7768	15.6165	-18.1179	
16	29.3333	3	68.3024	15.6868	-18.3294	
16	29.6667	3	66.2766	15.7999	-19.5943	
16	30	3	67.4419	15.4531	-19.6355	
16	30.3333	3	65.9853	11.9479	-19.6463	
16	30.6667	3	63.7691	10.9193	-21.1649	
16	31	3	63.8457	11.296	-21.2792	
16	31.3333	3	65.1372	11.8397	-21.3155	
16	31.6667	3	66.1802	13.2551	-21.642	
16	32	3	63.7054	9.27501	-22.0511	
16	32.3333	3	62.6848	8.37749	-22.8486	
16	32.6667	3	62.4673	10.0469	-23.0406	
16	33	3	62.8026	8.53608	-23.3494	
16	33.3333	3	61.6012	8.44396	-23.184	
16	33.6667	3	62.1873	8.04506	-24.4812	
16	34	3	61.0357	6.50194	-25.3921	
16	34.3333	3	58.4562	3.80429	-23.6476	
16	34.6667	3	61.4043	8.58791	-24.1755	
16	35	3	60.6123	5.56825	-25.0829	
16	35.3333	3	59.7462	5.41518	-24.6573	
16	35.6667	3	58.7203	3.39206	-25.0556	
16	36	3	59.7861	6.90067	-27.5671	
16	36.3333	3	59.0154	3.32132	-25.4922	
16	36.6667	3	59.845	5.76757	-25.3025	
16	37	3	60.3579	5.51826	-24.9081	
16	37.3333	3	60.7292	5.83971	-26.685	
16	37.6667	3	58.9275	4.30456	-26.4455	
16	38	3	56.9864	1.81195	-27.6126	
16	38.3333	3	57.6991	2.78827	-26.6892	
16	38.6667	3	58.4438	2.99703	-26.5395	
16	39	3	55.3103	-0.327448	-26.796	
16	39.3333	3	58.0372	3.75657	-27.0874	
16	39.6667	3	57.8026	2.5523	-26.706	
16	40	3	57.4463	1.97384	-27.4835	
16	40.3333	3	57.018	2.24757	-27.9127	
16	40.6667	3	54.108	-1.6442	-26.356	
16	41	3	56.726	1.77295	-27.5927	
16	41.3333	3	54.495	0.52623	-27.4001	
16	41.6667	3	52.8427	-2.30409	-28.3763	
16	42	3	56.1784	0.860439	-27.4007	
16	42.3333	3	54.5692	-1.61712	-27.3857	
16	42.6667	3	55.5733	0.120989	-28.0194	
16	43	3	54.7168	-0.650383	-27.6029	
16	43.3333	3	54.0118	-0.674217	-28.4163	
16	43.6667	3	54.6077	-0.37681	-29.193	
16	44	3	55.2844	0.057089	-27.5458	
16	44.3333	3	54.7647	-0.202823	-27.855	
16	44.6667	3	54.2285	-1.05349	-28.1994	
16	45	3	55.1646	0.907867	-29.1398	
16	45.3333	3	57.3443	0.863772	-29.7509	
16	45.6667	3	55.3056	0.769587	-28.5068	
16	46	3	55.8865	0.511026	-28.9669	
16	46.3333	3	56.6495	1.58705	-27.6653	
16	46.6667	3	53.5087	-1.43144	-29.3923	
16	47	3	53.4189	-2.22582	-29.2254	
16	47.3333	3	55.1047	0.0599636	-28.8843	
16	47.6667	3	54.5788	0.566443	-28.7547	
16	48	3	54.0085	1.48222	-30.3648	
16	48.3333	3	53.932	-0.16721	-29.3314	
16	48.6667	3	53.7134	-0.663421	-28.4934	
16	49	3	53.7309	-1.55668	-29.7248	
16	49.3333	3	53.7788	-0.641766	-29.674	
16	49.6667	3	53.0044	-0.107125	-29.2031	
16	50	3	53.2291	-0.0781058	-29.2084	
16.3333	0	3	53.8907	-1.55237	-29.2708	
16.3333	0.333333	3	54.5144	-0.61144	-29.7493	
16.3333	0.666667	3	54.1	-0.698607	-29.1895	
16.3333	1	3	53.6918	-1.34346	-28.5437	
16.3333	1.33333	3	52.1757	-2.98117	-29.7669	
16.3333	1.66667	3	53.4895	-0.753242	-29.1669	
16.3333	2	3	53.6682	-1.17509	-29.4005	
16.3333	2.33333	3	53.6781	-1.02441	-29.0664	
16.3333	2.66667	3	54.1407	-0.000316991	-28.8795	
16.3333	3	3	54.9836	0.105608	-28.5286	
16.3333	3.33333	3	54.7875	0.592413	-28.631	
16.3333	3.66667	3	53.0243	-2.4574	-31.2903	
16.3333	4	3	54.4267	-0.74616	-28.8297	
16.3333	4.33333	3	54.2036	-1.37293	-27.5354	
16.3333	4.66667	3	54.2421	-0.528417	-30.3545	
16.3333	5	3	54.7444	-1.39664	-28.8114	
16.3333	5.33333	3	54.4652	-1.75073	-28.2488	
16.3333	5.66667	3	55.0347	-0.548061	-28.4584	
16.3333	6	3	55.4627	-0.0142326	-28.5319	
16.3333	6.33333	3	56.0331	0.963184	-27.6126	
16.3333	6.66667	3	56.9252	1.1737	-26.7591	
16.3333	7	3	54.1756	-0.541719	-27.851	
16.3333	7.33333	3	55.2025	0.488848	-27.066	
16.3333	7.66667	3	56.2741	6.56009	-27.32	
16.3333	8	3	57.0467	1.67651	-26.7025	
16.3333	8.33333	3	55.7372	2.26279	-27.3308	
16.3333	8.66667	3	55.0246	0.714471	-27.0613	
16.3333	9	3	56.63	3.74668	-25.8814	
16.3333	9.33333	3	55.8537	0.152848	-27.9952	
16.3333	9.66667	3	56.8989	1.3714	-26.3799	
16.3333	10	3	57.225	1.7557	-26.888	
16.3333	10.3333	3	58.2654	2.90796	-26.581	
16.3333	10.6667	3	54.6937	-3.42122	-26.2682	
16.3333	11	3	56.8551	1.70618	-26.044	
16.3333	11.3333	3	58.3763	3.92605	-26.274	
16.3333	11.6667	3	58.4965	4.12645	-25.984	
16.3333	12	3	56.7101	1.48217	-28.6513	
16.3333	12.3333	3	58.1232	2.68718	-26.473	
16.3333	12.6667	3	58.2494	2.97316	-27.2632	
16.3333	13	3	58.8613	4.12938	-25.164	
16.3333	13.3333	3	60.3478	6.70815	-26.0814	
16.3333	13.6667	3	59.0261	4.13244	-25.271	
16.3333	14	3	60.6036	5.99415	-26.5314	
16.3333	14.3333	3	59.6344	6.50777	-26.8594	
16.3333	14.6667	3	59.2805	4.69987	-26.4899	
16.3333	15	3	61.089	6.31542	-24.7883	
16.3333	15.3333	3	60.9616	5.6798	-26.0854	
16.3333	15.6667	3	61.252	7.25162	-24.0805	
16.3333	16	3	60.961	6.3599	-24.5543	
16.3333	16.3333	3	61.2234	7.31048	-24.0588	
16.3333	16.6667	3	63.2575	10.5104	-23.541	
16.3333	17	3	62.8993	8.48085	-23.36	
16.3333	17.3333	3	60.8206	6.96678	-22.3996	
16.3333	17.6667	3	62.6115	10.9652	-22.3764	
16.3333	18	3	63.8343	10.4513	-21.831	
16.3333	18.3333	3	64.2169	9.9456	-22.3543	
16.3333	18.6667	3	61.4298	7.39446	-21.6217	
16.3333	19	3	64.9616	12.1891	-20.9144	
16.3333	19.3333	3	65.7317	12.3619	-21.151	
16.3333	19.6667	3	66.2378	14.9765	-20.111	
16.3333	20	3	64.8467	12.9732	-20.1975	
16.3333	20.3333	3	67.3982	15.5272	-18.5887	
16.3333	20.6667	3	67.0142	15.0747	-18.5298	
16.3333	21	3	66.7554	15.7176	-18.681	
16.3333	21.3333	3	66.6482	15.0096	-15.4471	
16.3333	21.6667	3	67.4389	15.6782	-16.22	
16.3333	22	3	69.0575	17.2829	-14.6704	
16.3333	22.3333	3	69.627	15.7634	-15.427	
16.3333	22.6667	3	72.5591	19.8493	-13.3411	
16.3333	23	3	74.705	22.8344	-14.4386	
16.3333	23.3333	3	75.6429	22.3865	-13.2782	
16.3333	23.6667	3	75.9798	22.5057	-14.5746	
16.3333	24	3	75.1039	21.3617	-10.9262	
16.3333	24.3333	3	73.5678	16.7961	-12.1228	
16.3333	24.6667	3	73.1083	10.9975	-15.0752	
16.3333	25	3	69.0893	-0.0874564	-15.3414	
16.3333	25.3333	3	71.6946	8.95278	-14.0743	
16.3333	25.6667	3	72.5983	16.1139	-11.4406	
16.3333	26	3	75.4202	22.1525	-10.1852	
16.3333	26.3333	3	74.0869	21.5872	-8.32006	
16.3333	26.6667	3	72.2998	18.465	-13.4342	
16.3333	27	3	71.8471	19.875	-14.2152	
16.3333	27.3333	3	69.7592	14.5493	-14.2807	
16.3333	27.6667	3	72.4114	19.4349	-14.7812	
16.3333	28	3	69.1799	16.3785	-16.1519	
16.3333	28.3333	3	65.3678	12.5562	-15.8689	
16.3333	28.6667	3	68.8364	16.1633	-16.6487	
16.3333	29	3	68.4551	16.2984	-17.0638	
16.3333	29.3333	3	68.333	15.1762	-21.0991	
16.3333	29.6667	3	68.3539	16.5786	-18.9631	
16.3333	30	3	65.824	11.0465	-20.5003	
16.3333	30.3333	3	64.8144	12.0847	-21.7896	
16.3333	30.6667	3	65.4185	12.0716	-20.0529	
16.3333	31	3	64.9075	10.9482	-21.0996	
16.3333	31.3333	3	63.66	9.90733	-21.6948	
16.3333	31.6667	3	63.615	9.38744	-21.3258	
16.3333	32	3	63.8575	11.7137	-24.3804	
16.3333	32.3333	3	60.5889	8.25144	-22.4706	
16.3333	32.6667	3	62.5901	8.54108	-23.1483	
16.3333	33	3	62.6536	8.00372	-23.9961	
16.3333	33.3333	3	63.2653	10.2213	-23.2029	
16.3333	33.6667	3	59.6138	6.6032	-23.6892	
16.3333	34	3	61.671	7.35211	-24.6173	
16.3333	34.3333	3	61.1336	8.09398	-23.9019	
16.3333	34.6667	3	59.4188	4.87423	-25.4057	
16.3333	35	3	60.8263	7.38166	-25.0055	
16.3333	35.3333	3	59.9239	5.45245	-24.8311	
16.3333	35.6667	3	60.6951	6.78326	-25.7466	
16.3333	36	3	58.1476	2.89804	-25.5335	
16.3333	36.3333	3	59.2395	4.60969	-23.43	
16.3333	36.6667	3	60.0975	5.07265	-25.3686	
16.3333	37	3	58.849	3.36298	-25.4082	
16.3333	37.3333	3	56.7193	3.15149	-25.3979	
16.3333	37.6667	3	57.1255	1.34099	-26.9274	
16.3333	38	3	59.1907	3.99778	-25.5051	
16.3333	38.3333	3	57.9196	4.61182	-26.5813	
16.3333	38.6667	3	58.4927	2.81997	-25.9605	
16.3333	39	3	58.4218	3.50809	-26.7115	
16.3333	39.3333	3	57.9698	5.68185	-25.2222	
16.3333	39.6667	3	57.1343	2.28782	-27.8726	
16.3333	40	3	56.8208	1.46173	-26.4911	
16.3333	40.3333	3	58.3576	4.48625	-26.4538	
16.3333	40.6667	3	56.9305	1.12824	-27.0688	
16.3333	41	3	56.7615	2.19485	-27.0759	
16.3333	41.3333	3	57.0341	2.30124	-26.6395	
16.3333	41.6667	3	55.4111	-0.69565	-27.0985	
16.3333	42	3	54.3913	-0.851272	-27.5221	
16.3333	42.3333	3	56.9511	2.09818	-27.5051	
16.3333	42.6667	3	55.9357	0.848545	-27.9141	
16.3333	43	3	56.6185	1.14371	-27.6536	
16.3333	43.3333	3	57.1607	3.35378	-27.8921	
16.3333	43.6667	3	55.6434	1.20999	-27.3545	
16.3333	44	3	55.4976	-0.778639	-29.1489	
16.3333	44.3333	3	54.8904	0.223867	-29.3241	
16.3333	44.6667	3	56.2463	0.965549	-28.5145	
16.3333	45	3	54.8368	-0.196846	-28.1079	
16.3333	45.3333	3	54.2783	-0.854564	-27.9785	
16.3333	45.6667	3	54.1924	0.186532	-28.2264	
16.3333	46	3	53.4074	-0.580855	-28.0117	
16.3333	46.3333	3	54.1737	0.933651	-28.0593	
16.3333	46.6667	3	53.736	-0.317012	-29.9037	
16.3333	47	3	54.2658	0.0583579	-29.0325	
16.3333	47.3333	3	53.6104	-1.30943	-28.8345	
16.3333	47.6667	3	54.2164	-0.154699	-27.412	
16.3333	48	3	54.9024	0.119132	-30.5418	
