2.66667	6.33333	3	43.4034	1.35872	-40.832	
2.66667	6.66667	3	42.3771	-0.396218	-40.1459	
2.66667	7	3	42.4873	-0.436839	-39.6095	
2.66667	7.33333	3	42.3344	0.552852	-39.9212	
2.66667	7.66667	3	42.7719	0.328856	-40.0456	
2.66667	8	3	45.1055	2.20058	-40.1105	
2.66667	8.33333	3	43.6631	1.71122	-39.727	
2.66667	8.66667	3	42.8184	0.652227	-40.1136	
2.66667	9	3	43.5811	0.891831	-39.7335	
2.66667	9.33333	3	43.7243	0.70275	-39.817	
2.66667	9.66667	3	43.4734	0.942129	-39.6285	
2.66667	10	3	43.0672	-0.00154673	-40.0229	
2.66667	10.3333	3	45.113	0.507953	-39.1354	
2.66667	10.6667	3	44.8163	2.01357	-39.1525	
2.66667	11	3	43.684	0.616032	-38.9679	
2.66667	11.3333	3	44.3446	1.48469	-38.236	
2.66667	11.6667	3	43.6094	0.0608126	-38.5274	
2.66667	12	3	45.4495	2.20415	-38.1658	
2.66667	12.3333	3	42.214	-2.01095	-38.9529	
2.66667	12.6667	3	45.1416	1.93132	-38.4664	
2.66667	13	3	45.1697	2.47047	-41.236	
2.66667	13.3333	3	44.4148	1.09801	-39.5467	
2.66667	13.6667	3	43.3154	0.323459	-38.8722	
2.66667	14	3	44.9977	3.37805	-38.7706	
2.66667	14.3333	3	44.6296	1.50692	-38.6571	
2.66667	14.6667	3	45.4277	2.41383	-39.0308	
2.66667	15	3	45.3301	2.03308	-39.6259	
2.66667	15.3333	3	47.0019	3.34332	-38.3222	
2.66667	15.6667	3	45.5677	1.64061	-38.2717	
2.66667	16	3	46.9252	4.96977	-37.8089	
2.66667	16.3333	3	46.4475	4.53016	-38.5676	
2.66667	16.6667	3	45.7173	2.79584	-39.6121	
2.66667	17	3	46.1246	2.48093	-38.5709	
2.66667	17.3333	3	45.9097	3.56395	-37.8994	
2.66667	17.6667	3	46.4612	2.64117	-38.1176	
2.66667	18	3	47.9462	3.16995	-38.3762	
2.66667	18.3333	3	46.1594	3.05593	-37.8501	
2.66667	18.6667	3	47.061	3.63358	-37.9326	
2.66667	19	3	47.7032	4.44201	-38.054	
2.66667	19.3333	3	47.9075	5.15445	-36.4193	
2.66667	19.6667	3	45.872	2.304	-37.461	
2.66667	20	3	47.2492	4.2542	-38.0806	
2.66667	20.3333	3	47.0646	2.21275	-37.0168	
2.66667	20.6667	3	46.6942	4.43714	-37.091	
2.66667	21	3	46.0187	2.59614	-36.4086	
2.66667	21.3333	3	46.785	2.75841	-36.7297	
2.66667	21.6667	3	45.0913	2.37581	-37.5687	
2.66667	22	3	47.7025	3.25133	-36.9633	
2.66667	22.3333	3	47.8897	4.39711	-36.4433	
2.66667	22.6667	3	47.3043	4.1534	-36.5409	
2.66667	23	3	47.1173	4.26534	-37.0973	
2.66667	23.3333	3	48.3466	3.90832	-37.9816	
2.66667	23.6667	3	46.9855	4.21004	-36.6713	
2.66667	24	3	48.1645	4.50876	-37.0778	
2.66667	24.3333	3	47.4639	3.91499	-37.9928	
2.66667	24.6667	3	47.3223	3.92691	-37.0542	
2.66667	25	3	48.9416	5.16012	-36.6631	
2.66667	25.3333	3	47.5741	4.38903	-36.9561	
2.66667	25.6667	3	47.4403	4.12965	-37.3768	
2.66667	26	3	47.8515	4.05413	-37.1776	
2.66667	26.3333	3	46.2071	3.07281	-38.105	
2.66667	26.6667	3	47.6042	5.60127	-36.6134	
2.66667	27	3	46.9587	2.35173	-37.5621	
2.66667	27.3333	3	47.7649	3.69276	-37.4425	
2.66667	27.6667	3	47.1279	4.2604	-36.5497	
2.66667	28	3	47.5008	4.43772	-36.547	
2.66667	28.3333	3	47.0115	3.73904	-36.8635	
2.66667	28.6667	3	47.1194	3.80185	-37.2369	
2.66667	29	3	47.5917	6.0895	-36.9105	
2.66667	29.3333	3	47.7202	4.91388	-36.0076	
2.66667	29.6667	3	47.0648	3.04222	-37.2629	
2.66667	30	3	46.386	1.67714	-37.3655	
2.66667	30.3333	3	46.685	3.85355	-36.6185	
2.66667	30.6667	3	46.9149	3.88119	-38.8121	
2.66667	31	3	46.7829	3.56806	-37.5251	
2.66667	31.3333	3	47.4513	5.04859	-36.8631	
2.66667	31.6667	3	47.6354	3.73811	-37.325	
2.66667	32	3	47.0082	4.3236	-37.4592	
2.66667	32.3333	3	45.5895	1.84306	-37.7967	
2.66667	32.6667	3	47.4874	4.85788	-39.5961	
2.66667	33	3	45.9647	2.21623	-37.3741	
2.66667	33.3333	3	45.7709	2.18724	-39.0088	
2.66667	33.6667	3	46.3513	2.92534	-37.9654	
2.66667	34	3	45.8107	1.36144	-38.2154	
2.66667	34.3333	3	45.4484	2.4621	-38.9133	
2.66667	34.6667	3	44.5453	1.80065	-38.4559	
2.66667	35	3	45.7639	2.73076	-38.4968	
2.66667	35.3333	3	45.7709	3.0358	-38.2584	
2.66667	35.6667	3	45.1627	2.37716	-39.4093	
2.66667	36	3	44.8659	4.15983	-37.7942	
2.66667	36.3333	3	44.9297	1.01899	-39.3524	
2.66667	36.6667	3	45.4101	3.57211	-38.8921	
2.66667	37	3	44.1316	2.04616	-38.4711	
2.66667	37.3333	3	47.2922	3.86796	-38.4568	
2.66667	37.6667	3	42.1168	-0.842607	-39.9386	
2.66667	38	3	44.4759	2.64228	-38.5	
2.66667	38.3333	3	44.5821	1.45275	-39.2089	
2.66667	38.6667	3	44.2749	0.209349	-39.8763	
2.66667	39	3	44.8624	1.51384	-39.3049	
2.66667	39.3333	3	43.5562	1.12213	-38.9354	
2.66667	39.6667	3	47.0111	4.99017	-39.6836	
2.66667	40	3	45.3537	3.7485	-39.7114	
2.66667	40.3333	3	42.2515	-1.4286	-39.3612	
2.66667	40.6667	3	43.8079	0.652087	-40.0127	
2.66667	41	3	42.6666	-0.625295	-40.334	
2.66667	41.3333	3	42.9824	0.578206	-40.2362	
2.66667	41.6667	3	44.1832	1.49256	-38.4188	
2.66667	42	3	41.976	-0.996718	-39.5897	
2.66667	42.3333	3	43.2978	0.875803	-39.9067	
2.66667	42.6667	3	42.9467	0.247017	-39.9568	
2.66667	43	3	42.8353	-0.766274	-39.6301	
2.66667	43.3333	3	42.4405	0.481323	-40.9098	
2.66667	43.6667	3	41.9747	-1.18384	-41.2194	
2.66667	44	3	42.2321	0.949897	-40.0968	
2.66667	44.3333	3	43.6517	1.74095	-39.7158	
2.66667	44.6667	3	41.4837	-0.778903	-40.8338	
2.66667	45	3	42.0713	-0.534542	-40.5731	
2.66667	45.3333	3	42.5039	-0.431851	-40.1827	
2.66667	45.6667	3	42.9554	2.033	-39.9416	
2.66667	46	3	42.3553	0.362933	-40.5366	
2.66667	46.3333	3	42.0473	0.0238815	-41.7007	
2.66667	46.6667	3	43.1548	2.64746	-40.3382	
2.66667	47	3	41.834	-0.689136	-40.5942	
2.66667	47.3333	3	38.0786	-3.9225	-40.846	
2.66667	47.6667	3	41.6989	1.40231	-40.8953	
2.66667	48	3	40.267	-1.86864	-41.4228	
2.66667	48.3333	3	41.0218	-1.8941	-41.0672	
2.66667	48.6667	3	41.4434	0.165342	-41.3545	
2.66667	49	3	39.2534	-2.90495	-41.1847	
2.66667	49.3333	3	41.8026	-1.71214	-42.5608	
2.66667	49.6667	3	40.4241	-1.88015	-42.2421	
2.66667	50	3	40.9437	-0.828318	-40.9983	
3	0	3	41.2479	-0.954874	-41.5602	
3	0.333333	3	40.6981	0.164569	-42.0504	
3	0.666667	3	41.4815	-0.86218	-41.6067	
3	1	3	41.6362	-1.09725	-40.8665	
3	1.33333	3	42.5645	2.38987	-40.9162	
3	1.66667	3	41.3126	0.256521	-40.6312	
3	2	3	41.2691	-0.298275	-40.1966	
3	2.33333	3	41.5961	-0.849611	-41.2552	
3	2.66667	3	41.1524	-0.778095	-40.9408	
3	3	3	42.8182	0.00967119	-42.8796	
3	3.33333	3	41.8491	-0.512878	-41.7268	
3	3.66667	3	41.4327	-1.21134	-40.3948	
3	4	3	42.3011	0.0840331	-41.418	
3	4.33333	3	41.665	-1.47408	-40.3706	
3	4.66667	3	41.5957	0.011029	-41.7053	
3	5	3	41.551	0.520021	-40.5603	
3	5.33333	3	42.9162	1.01141	-40.8438	
3	5.66667	3	41.1218	-0.124138	-40.6286	
3	6	3	41.9111	-0.442867	-41.5787	
3	6.33333	3	41.7786	-0.883899	-40.4082	
3	6.66667	3	43.6255	1.08043	-40.2977	
3	7	3	43.671	1.00605	-40.022	
3	7.33333	3	41.5665	-2.0387	-40.1825	
3	7.66667	3	42.9624	0.496341	-39.3832	
3	8	3	44.6336	0.883643	-40.2716	
3	8.33333	3	43.6693	0.072866	-41.4766	
3	8.66667	3	44.151	1.41542	-39.7671	
3	9	3	44.2833	0.315506	-39.7817	
3	9.33333	3	41.7072	-0.580873	-41.2386	
3	9.66667	3	43.8489	-0.692356	-40.917	
3	10	3	44.2232	2.46672	-39.9303	
3	10.3333	3	44.8145	1.74078	-39.9929	
3	10.6667	3	44.2289	2.53285	-39.3578	
3	11	3	43.9643	1.7343	-40.1082	
3	11.3333	3	43.9039	1.65096	-39.3505	
3	11.6667	3	45.1201	2.20981	-39.957	
3	12	3	44.4304	0.524234	-38.8906	
3	12.3333	3	44.2558	2.22732	-39.0699	
3	12.6667	3	45.2002	3.7541	-37.6839	
3	13	3	44.8852	1.90625	-39.3492	
3	13.3333	3	45.4109	2.627	-38.9329	
3	13.6667	3	45.4982	3.35049	-38.6558	
3	14	3	44.6624	2.88831	-37.5492	
3	14.3333	3	44.4754	1.5373	-38.5661	
3	14.6667	3	45.7948	2.52064	-40.0908	
3	15	3	45.7666	3.27586	-37.7186	
3	15.3333	3	45.1949	1.72052	-37.8536	
3	15.6667	3	45.6811	2.48554	-38.1132	
3	16	3	47.3608	5.03868	-38.3578	
3	16.3333	3	47.4578	4.13429	-38.9551	
3	16.6667	3	46.3588	2.55802	-37.8238	
3	17	3	46.991	3.62207	-38.1332	
3	17.3333	3	47.5555	4.53011	-37.7024	
3	17.6667	3	45.1721	1.67924	-38.3472	
3	18	3	46.9093	4.59247	-37.6778	
3	18.3333	3	44.2945	0.589253	-36.4042	
3	18.6667	3	46.9048	3.27948	-37.8687	
3	19	3	48.6424	6.80184	-37.6489	
3	19.3333	3	45.4459	2.26009	-38.1608	
3	19.6667	3	45.179	1.20919	-37.7131	
3	20	3	47.2756	3.65759	-39.0574	
3	20.3333	3	47.6135	3.97918	-36.0652	
3	20.6667	3	42.9348	0.63973	-37.2594	
3	21	3	47.6519	4.02199	-38.2551	
3	21.3333	3	47.6281	4.08059	-36.4039	
3	21.6667	3	48.1414	3.88421	-36.2021	
3	22	3	47.2106	3.76215	-36.7515	
3	22.3333	3	48.526	4.78815	-36.7669	
3	22.6667	3	47.0177	5.00415	-38.3716	
3	23	3	47.2534	3.0328	-38.305	
3	23.3333	3	46.7723	3.3904	-35.8463	
3	23.6667	3	48.615	5.06979	-36.6676	
3	24	3	47.2145	3.49894	-36.5209	
3	24.3333	3	48.2765	3.8149	-36.4145	
3	24.6667	3	48.2174	5.42453	-36.3135	
3	25	3	47.4147	3.50824	-37.0931	
3	25.3333	3	48.0131	4.52348	-36.3933	
3	25.6667	3	48.8157	4.0363	-37.3506	
3	26	3	48.6285	5.28142	-36.3182	
3	26.3333	3	49.005	4.74224	-36.9082	
3	26.6667	3	47.306	4.54707	-36.6586	
3	27	3	46.8313	2.61926	-37.0618	
3	27.3333	3	49.2697	5.03278	-36.9596	
3	27.6667	3	47.0775	4.07971	-37.0843	
3	28	3	47.9583	4.2085	-37.057	
3	28.3333	3	47.1635	3.62278	-35.4155	
3	28.6667	3	47.1009	2.35518	-36.566	
3	29	3	47.1547	4.18014	-34.0864	
3	29.3333	3	48.4856	4.45375	-37.4713	
3	29.6667	3	46.7908	3.25894	-37.3285	
3	30	3	47.9187	4.51858	-37.0722	
3	30.3333	3	45.1962	2.85581	-38.0245	
3	30.6667	3	48.0009	3.82053	-37.8007	
3	31	3	45.9545	3.31149	-37.3724	
3	31.3333	3	47.1971	3.63452	-36.5563	
3	31.6667	3	46.7124	2.57011	-38.4389	
3	32	3	48.7925	4.65327	-37.1741	
3	32.3333	3	45.0161	1.70578	-37.7062	
3	32.6667	3	45.3386	3.94188	-37.5949	
3	33	3	46.2453	1.34942	-38.2418	
3	33.3333	3	45.8091	2.60793	-38.034	
3	33.6667	3	46.3128	3.10733	-38.3461	
3	34	3	46.0245	3.23157	-38.5455	
3	34.3333	3	45.9392	2.72603	-38.2077	
3	34.6667	3	46.356	5.11381	-37.8281	
3	35	3	45.2579	3.1338	-38.0398	
3	35.3333	3	46.7866	4.43106	-38.3298	
3	35.6667	3	45.2838	2.99411	-38.3124	
3	36	3	45.365	2.4212	-38.9293	
3	36.3333	3	45.7675	2.25849	-38.6922	
3	36.6667	3	45.18	2.96694	-38.9478	
3	37	3	44.2232	0.304685	-39.2419	
3	37.3333	3	45.7503	1.08018	-39.2676	
3	37.6667	3	44.6162	2.09411	-40.3369	
3	38	3	43.7009	1.27554	-39.6401	
3	38.3333	3	43.9966	0.57648	-39.0594	
3	38.6667	3	44.6763	1.17731	-38.8881	
3	39	3	44.1326	1.58695	-39.1626	
3	39.3333	3	44.1347	0.623071	-41.5601	
3	39.6667	3	44.8463	3.26778	-39.2175	
3	40	3	43.445	0.824816	-40.1168	
3	40.3333	3	44.7605	1.91618	-39.4827	
3	40.6667	3	44.4774	4.96973	-39.6682	
3	41	3	43.5663	1.38737	-39.5624	
3	41.3333	3	44.3031	2.77512	-39.4013	
3	41.6667	3	41.616	-0.926552	-39.19	
3	42	3	43.2623	1.37282	-40.1501	
3	42.3333	3	44.1586	0.754708	-39.7782	
3	42.6667	3	42.9092	1.48811	-40.8271	
3	43	3	42.6743	-0.310246	-40.8039	
3	43.3333	3	42.9826	1.58162	-39.9766	
3	43.6667	3	42.1503	-0.794871	-39.6333	
3	44	3	42.9087	0.589197	-40.0989	
3	44.3333	3	41.0724	-1.89008	-40.6376	
3	44.6667	3	42.2531	-0.42015	-40.3401	
3	45	3	44.0142	2.47877	-40.9268	
3	45.3333	3	43.2044	3.11111	-41.1243	
3	45.6667	3	41.9245	-0.899916	-39.8461	
3	46	3	42.181	-0.335129	-41.2274	
3	46.3333	3	42.6798	0.880739	-40.3985	
3	46.6667	3	41.3417	-1.40149	-41.5019	
3	47	3	41.6199	-0.903798	-40.6029	
3	47.3333	3	42.1206	0.660405	-42.4269	
3	47.6667	3	40.9005	1.40203	-41.1602	
3	48	3	41.2207	-0.822771	-41.2949	
3	48.3333	3	41.3315	-1.16493	-41.3707	
3	48.6667	3	40.4953	-1.1117	-41.2105	
3	49	3	39.0032	-2.08617	-41.1505	
3	49.3333	3	40.5044	-0.416164	-40.3439	
3	49.6667	3	42.3197	-0.149329	-42.0219	
3	50	3	41.8594	0.176002	-40.214	
3.33333	0	3	40.0087	-2.24064	-41.2799	
3.33333	0.333333	3	40.5729	-0.792992	-41.4415	
3.33333	0.666667	3	41.9973	-0.0855357	-41.2598	
3.33333	1	3	40.7308	-1.91138	-40.8814	
3.33333	1.33333	3	41.2178	-0.773705	-40.569	
3.33333	1.66667	3	41.6222	1.15417	-41.0687	
3.33333	2	3	41.4461	-0.100888	-40.6413	
3.33333	2.33333	3	43.7257	2.19137	-41.147	
3.33333	2.66667	3	41.8142	-0.241531	-41.4931	
3.33333	3	3	40.776	-1.7679	-40.7326	
3.33333	3.33333	3	41.3428	-0.650266	-41.5155	
3.33333	3.66667	3	41.3918	0.973182	-40.8502	
3.33333	4	3	42.8945	-0.0386343	-40.4194	
3.33333	4.33333	3	42.954	0.250207	-41.0046	
3.33333	4.66667	3	43.268	0.549941	-40.3693	
3.33333	5	3	40.905	-1.00256	-40.9104	
3.33333	5.33333	3	42.2966	-0.455153	-40.5206	
3.33333	5.66667	3	41.6808	0.498691	-40.8237	
3.33333	6	3	43.2381	0.225696	-40.3637	
3.33333	6.33333	3	42.3078	-0.100951	-39.1942	
3.33333	6.66667	3	42.1505	-0.189473	-40.882	
3.33333	7	3	43.4042	0.486931	-39.837	
3.33333	7.33333	3	44.321	1.92115	-40.2839	
3.33333	7.66667	3	43.3567	0.264176	-39.6596	
3.33333	8	3	42.5705	-0.852811	-40.1646	
3.33333	8.33333	3	41.3903	-1.47147	-40.7231	
3.33333	8.66667	3	42.7052	0.617406	-40.4884	
3.33333	9	3	44.8365	1.51593	-39.6374	
3.33333	9.33333	3	44.1202	1.12734	-39.3153	
3.33333	9.66667	3	44.7396	1.67361	-38.7922	
3.33333	10	3	44.7027	1.70747	-40.0258	
3.33333	10.3333	3	44.3511	0.132078	-38.1887	
3.33333	10.6667	3	44.8026	1.98906	-40.8374	
3.33333	11	3	44.967	1.2984	-38.7224	
3.33333	11.3333	3	44.1197	1.8723	-39.5425	
3.33333	11.6667	3	44.6844	1.04639	-37.752	
3.33333	12	3	44.2225	0.913819	-38.8239	
3.33333	12.3333	3	44.4378	1.17194	-39.4125	
3.33333	12.6667	3	45.8689	2.71842	-39.1241	
3.33333	13	3	46.1319	3.08021	-39.0669	
3.33333	13.3333	3	46.3273	2.86226	-38.0647	
3.33333	13.6667	3	45.4787	2.15954	-39.6858	
3.33333	14	3	47.0236	2.87133	-39.1841	
3.33333	14.3333	3	45.5886	1.71511	-38.5826	
3.33333	14.6667	3	45.5315	0.509384	-37.9271	
3.33333	15	3	45.3764	2.67826	-38.4677	
3.33333	15.3333	3	45.5435	1.57265	-37.7376	
3.33333	15.6667	3	45.6535	2.98739	-38.4333	
3.33333	16	3	46.266	2.30268	-38.2471	
3.33333	16.3333	3	46.2949	3.16267	-38.2612	
3.33333	16.6667	3	46.2752	2.93027	-38.4571	
3.33333	17	3	45.8805	2.56041	-38.4675	
3.33333	17.3333	3	45.9305	1.47584	-38.2135	
3.33333	17.6667	3	45.2185	1.12148	-37.789	
3.33333	18	3	46.3716	3.21269	-36.0482	
3.33333	18.3333	3	47.8944	4.28442	-38.0441	
3.33333	18.6667	3	45.3603	2.18006	-37.7084	
3.33333	19	3	46.7287	3.94558	-37.4145	
3.33333	19.3333	3	47.8107	4.92577	-37.3857	
3.33333	19.6667	3	48.0525	4.54618	-37.2097	
3.33333	20	3	47.0855	3.96672	-37.7056	
3.33333	20.3333	3	47.4044	4.79837	-37.3259	
3.33333	20.6667	3	45.9029	1.89058	-37.9971	
3.33333	21	3	47.2647	4.10935	-37.7141	
3.33333	21.3333	3	44.2817	0.820981	-37.1002	
3.33333	21.6667	3	47.5788	4.57198	-36.9201	
3.33333	22	3	49.5283	6.67675	-36.0008	
3.33333	22.3333	3	47.5407	3.23682	-36.7253	
3.33333	22.6667	3	48.3412	4.0893	-36.5521	
3.33333	23	3	47.3619	3.569	-37.1366	
3.33333	23.3333	3	47.9012	4.1592	-37.0664	
3.33333	23.6667	3	48.7632	4.28783	-36.7687	
3.33333	24	3	49.6924	6.7362	-37.3453	
3.33333	24.3333	3	48.0653	4.31531	-36.8456	
3.33333	24.6667	3	48.5316	4.57666	-35.6395	
3.33333	25	3	48.2495	4.20863	-36.5072	
3.33333	25.3333	3	48.6623	4.42239	-36.1438	
3.33333	25.6667	3	48.7465	4.9855	-37.7383	
3.33333	26	3	47.006	4.62755	-35.9738	
3.33333	26.3333	3	48.2452	4.91561	-36.6565	
3.33333	26.6667	3	48.1056	5.61695	-36.7576	
3.33333	27	3	48.6781	4.80702	-38.3461	
3.33333	27.3333	3	48.4497	5.01131	-36.8717	
3.33333	27.6667	3	47.9485	4.31244	-36.5725	
3.33333	28	3	46.0841	2.94414	-37.4389	
3.33333	28.3333	3	49.0146	4.97712	-37.532	
3.33333	28.6667	3	48.1548	3.3193	-37.6521	
3.33333	29	3	44.211	1.07301	-37.9088	
3.33333	29.3333	3	47.1147	1.35533	-38.1113	
3.33333	29.6667	3	46.6795	2.99123	-36.1062	
3.33333	30	3	46.6775	2.58642	-36.9891	
3.33333	30.3333	3	48.0121	5.13167	-37.0754	
3.33333	30.6667	3	46.8302	3.55153	-37.7291	
3.33333	31	3	46.397	2.08998	-37.3162	
3.33333	31.3333	3	48.3168	4.45028	-37.9363	
3.33333	31.6667	3	47.8925	5.08372	-36.9993	
3.33333	32	3	46.2509	3.19744	-37.6396	
3.33333	32.3333	3	46.0176	4.63267	-38.0749	
3.33333	32.6667	3	46.7998	3.67314	-38.1014	
3.33333	33	3	46.6935	3.82897	-38.1795	
3.33333	33.3333	3	47.5834	4.10312	-37.4955	
3.33333	33.6667	3	45.9075	2.0526	-37.9141	
3.33333	34	3	46.49	3.73709	-38.4872	
3.33333	34.3333	3	46.5785	3.53201	-38.1214	
3.33333	34.6667	3	44.1748	0.630529	-38.6234	
3.33333	35	3	43.3069	-0.213613	-38.7474	
3.33333	35.3333	3	45.1757	1.0091	-38.2551	
3.33333	35.6667	3	46.8873	3.99766	-39.8627	
3.33333	36	3	45.54	2.55671	-38.1402	
3.33333	36.3333	3	45.3247	1.63878	-38.863	
3.33333	36.6667	3	45.7997	2.41236	-39.4243	
3.33333	37	3	43.1762	-0.109023	-38.4694	
3.33333	37.3333	3	44.8131	1.69547	-38.9209	
3.33333	37.6667	3	45.9478	2.38513	-38.068	
3.33333	38	3	45.2613	2.466	-39.3016	
3.33333	38.3333	3	43.7327	0.105891	-39.525	
3.33333	38.6667	3	44.4394	0.176816	-39.9399	
3.33333	39	3	43.5549	0.31776	-39.1247	
3.33333	39.3333	3	45.1079	1.68625	-39.9972	
3.33333	39.6667	3	43.9533	1.46309	-39.4245	
3.33333	40	3	44.0045	1.02105	-40.4228	
3.33333	40.3333	3	42.9564	0.267723	-39.5199	
3.33333	40.6667	3	44.0445	1.09722	-39.4869	
3.33333	41	3	43.9263	0.561818	-40.0756	
3.33333	41.3333	3	41.9747	-0.00329711	-39.3264	
3.33333	41.6667	3	43.1984	0.981817	-39.5698	
3.33333	42	3	43.7724	1.26925	-40.4109	
3.33333	42.3333	3	43.1499	0.0111614	-39.8349	
3.33333	42.6667	3	44.2175	1.87098	-40.1818	
3.33333	43	3	43.027	-1.01597	-39.6725	
3.33333	43.3333	3	42.8783	-1.08134	-40.1156	
3.33333	43.6667	3	42.6294	0.598971	-40.7484	
3.33333	44	3	43.2995	0.0351919	-39.7944	
3.33333	44.3333	3	41.8195	-0.993813	-40.7709	
3.33333	44.6667	3	39.3596	-4.6918	-40.1923	
3.33333	45	3	41.5729	-0.655814	-40.0304	
3.33333	45.3333	3	42.5337	0.0851874	-40.4854	
3.33333	45.6667	3	43.2737	0.82382	-41.1754	
3.33333	46	3	43.4724	0.897625	-40.6786	
3.33333	46.3333	3	43.3812	0.699136	-41.0755	
3.33333	46.6667	3	42.7122	0.145175	-40.5116	
3.33333	47	3	42.0014	-1.21322	-40.9412	
3.33333	47.3333	3	41.7986	-0.0354345	-42.102	
3.33333	47.6667	3	41.8635	-0.551934	-41.3891	
3.33333	48	3	43.4644	1.61519	-40.7862	
3.33333	48.3333	3	41.5018	0.415799	-40.7119	
3.33333	48.6667	3	41.3833	-0.38344	-41.19	
3.33333	49	3	40.3868	-1.30821	-42.2331	
3.33333	49.3333	3	42.3495	1.1921	-40.5902	
3.33333	49.6667	3	43.2556	1.29057	-41.6929	
3.33333	50	3	40.334	-1.56064	-40.5864	
3.66667	0	3	41.8246	0.240908	-41.2122	
3.66667	0.333333	3	41.1703	0.446708	-41.3795	
3.66667	0.666667	3	41.3452	-0.126935	-41.0828	
3.66667	1	3	42.3766	0.366089	-42.7342	
3.66667	1.33333	3	42.2243	-0.0107548	-41.555	
3.66667	1.66667	3	41.7001	-0.614354	-40.5718	
3.66667	2	3	41.2215	-1.144	-41.5382	
3.66667	2.33333	3	41.5785	-0.0363906	-41.823	
3.66667	2.66667	3	42.6922	0.50458	-40.5786	
3.66667	3	3	40.8396	-0.755836	-40.8884	
3.66667	3.33333	3	43.8318	1.0984	-40.8814	
3.66667	3.66667	3	41.5647	0.493147	-40.9483	
3.66667	4	3	41.5277	0.200701	-41.7972	
3.66667	4.33333	3	42.4012	0.697977	-40.4715	
3.66667	4.66667	3	43.3266	1.20598	-41.1564	
3.66667	5	3	42.5822	-0.725768	-40.3732	
3.66667	5.33333	3	42.5365	0.792157	-39.9941	
3.66667	5.66667	3	42.6616	-0.163507	-40.0212	
3.66667	6	3	43.3533	0.384189	-40.2354	
3.66667	6.33333	3	43.0111	0.532923	-40.5468	
3.66667	6.66667	3	42.3948	-0.600278	-39.6136	
3.66667	7	3	42.811	-0.424708	-39.8076	
3.66667	7.33333	3	42.6685	0.876112	-40.854	
3.66667	7.66667	3	44.0332	0.781205	-39.8646	
3.66667	8	3	43.6143	0.698098	-40.2462	
3.66667	8.33333	3	44.709	1.34506	-40.27	
3.66667	8.66667	3	43.9245	0.515402	-40.2447	
3.66667	9	3	43.8441	0.271893	-39.7978	
3.66667	9.33333	3	43.7845	0.740943	-39.4663	
3.66667	9.66667	3	45.1455	4.15331	-39.5098	
3.66667	10	3	44.2253	0.781309	-39.9785	
3.66667	10.3333	3	44.3996	1.24081	-40.1607	
3.66667	10.6667	3	44.712	0.615524	-40.799	
3.66667	11	3	44.4202	1.32012	-38.454	
3.66667	11.3333	3	45.2363	1.8668	-38.1782	
3.66667	11.6667	3	44.3343	0.48215	-38.5569	
3.66667	12	3	43.5807	0.11797	-38.8551	
3.66667	12.3333	3	44.9113	1.69453	-39.4974	
3.66667	12.6667	3	45.3185	2.21548	-39.0286	
3.66667	13	3	43.4408	-0.214914	-39.0749	
3.66667	13.3333	3	45.4886	3.85015	-38.608	
3.66667	13.6667	3	44.0773	-0.449011	-39.644	
3.66667	14	3	45.5023	2.269	-38.1337	
3.66667	14.3333	3	47.6005	3.82834	-38.2763	
3.66667	14.6667	3	44.2344	3.02565	-38.6512	
3.66667	15	3	45.2771	2.40495	-37.7735	
3.66667	15.3333	3	44.7516	0.658199	-38.4981	
3.66667	15.6667	3	46.3299	2.73052	-37.4319	
3.66667	16	3	45.5108	1.91371	-38.6053	
3.66667	16.3333	3	46.8486	2.98237	-37.8612	
3.66667	16.6667	3	47.1065	3.50505	-38.5142	
3.66667	17	3	46.5591	3.43005	-36.5277	
3.66667	17.3333	3	44.8128	1.61068	-37.7328	
3.66667	17.6667	3	47.7848	4.88434	-37.318	
3.66667	18	3	47.8766	5.09432	-38.6524	
3.66667	18.3333	3	45.7802	1.60001	-37.0597	
3.66667	18.6667	3	47.3743	3.64344	-36.9391	
3.66667	19	3	46.9692	1.40457	-37.4293	
3.66667	19.3333	3	47.3816	3.09243	-37.676	
3.66667	19.6667	3	48.5956	4.26033	-37.2831	
3.66667	20	3	45.585	2.81713	-37.3422	
3.66667	20.3333	3	47.6446	3.24955	-36.828	
3.66667	20.6667	3	48.069	3.54379	-37.0194	
3.66667	21	3	48.6365	4.65519	-36.5987	
3.66667	21.3333	3	46.3626	3.08982	-36.2329	
3.66667	21.6667	3	48.3037	5.79197	-36.4187	
3.66667	22	3	47.9553	2.99694	-36.5424	
3.66667	22.3333	3	48.7896	4.23812	-36.6036	
3.66667	22.6667	3	48.1721	3.92856	-35.4078	
3.66667	23	3	48.4292	4.98516	-36.2399	
3.66667	23.3333	3	48.5974	5.4305	-36.5653	
3.66667	23.6667	3	49.8357	7.04303	-35.6421	
3.66667	24	3	50.5966	7.23715	-36.8101	
3.66667	24.3333	3	48.6836	5.22374	-36.6548	
3.66667	24.6667	3	49.2824	5.8074	-36.1491	
3.66667	25	3	48.2599	4.56819	-35.578	
3.66667	25.3333	3	47.6176	4.24113	-36.4479	
3.66667	25.6667	3	48.4346	5.87655	-35.9911	
3.66667	26	3	47.9425	5.04243	-36.8399	
3.66667	26.3333	3	48.752	6.08308	-35.9379	
3.66667	26.6667	3	46.6374	3.43244	-37.9439	
3.66667	27	3	47.6781	3.45057	-36.5028	
