16.6667	10	3	32.8376	1.32418	-49.7292	
16.6667	10.3333	3	34.4882	2.87187	-50.0367	
16.6667	10.6667	3	34.9543	1.59031	-49.0554	
16.6667	11	3	35.1533	2.10981	-48.9769	
16.6667	11.3333	3	34.7179	1.38204	-50.2171	
16.6667	11.6667	3	34.2461	0.876671	-48.7809	
16.6667	12	3	35.2098	2.00399	-48.7429	
16.6667	12.3333	3	35.8501	3.60714	-48.9306	
16.6667	12.6667	3	35.6416	3.4482	-47.8744	
16.6667	13	3	37.2326	4.17688	-47.4593	
16.6667	13.3333	3	37.0754	3.63906	-48.5106	
16.6667	13.6667	3	36.5998	5.29143	-50.199	
16.6667	14	3	36.0639	4.38517	-46.9012	
16.6667	14.3333	3	37.7405	4.80016	-46.8756	
16.6667	14.6667	3	37.532	4.19739	-46.7146	
16.6667	15	3	38.8	6.29724	-47.163	
16.6667	15.3333	3	38.8886	4.63133	-47.5278	
16.6667	15.6667	3	37.3356	3.60721	-45.6199	
16.6667	16	3	37.5804	4.57522	-46.7326	
16.6667	16.3333	3	38.0367	4.8477	-46.9566	
16.6667	16.6667	3	39.3503	3.39973	-45.6881	
16.6667	17	3	39.5766	6.683	-45.7281	
16.6667	17.3333	3	39.9316	8.45276	-44.9107	
16.6667	17.6667	3	40.0596	7.88527	-43.783	
16.6667	18	3	40.5992	7.89976	-46.4174	
16.6667	18.3333	3	41.5877	9.39847	-45.2823	
16.6667	18.6667	3	38.7149	6.8914	-44.3159	
16.6667	19	3	42.4279	9.59302	-43.6851	
16.6667	19.3333	3	42.6504	9.97255	-42.8199	
16.6667	19.6667	3	40.3476	8.03079	-44.7417	
16.6667	20	3	43.0009	10.8488	-44.3913	
16.6667	20.3333	3	42.5162	7.47137	-40.4326	
16.6667	20.6667	3	44.4169	9.61242	-41.1481	
16.6667	21	3	44.5469	13.3784	-39.944	
16.6667	21.3333	3	44.9577	11.8968	-39.6207	
16.6667	21.6667	3	45.4178	9.21629	-37.5426	
16.6667	22	3	47.1934	13.8102	-39.2709	
16.6667	22.3333	3	48.5178	10.8185	-37.5437	
16.6667	22.6667	3	48.668	14.487	-35.7225	
16.6667	23	3	48.877	13.2993	-36.9462	
16.6667	23.3333	3	51.3639	15.2828	-34.8492	
16.6667	23.6667	3	52.2904	11.2118	-32.6932	
16.6667	24	3	53.9432	14.0245	-30.3298	
16.6667	24.3333	3	54.2921	13.7516	-30.8103	
16.6667	24.6667	3	53.4845	11.6887	-32.968	
16.6667	25	3	48.9632	1.80305	-35.7798	
16.6667	25.3333	3	53.3081	3.95372	-31.3935	
16.6667	25.6667	3	55.4984	13.0604	-30.3071	
16.6667	26	3	54.8897	14.6105	-31.1965	
16.6667	26.3333	3	53.4106	16.5287	-33.422	
16.6667	26.6667	3	50.1766	14.1424	-34.6947	
16.6667	27	3	50.2308	14.3805	-34.6063	
16.6667	27.3333	3	49.8985	10.9142	-36.1377	
16.6667	27.6667	3	48.4805	14.0467	-35.8833	
16.6667	28	3	47.4632	13.5307	-39.5051	
16.6667	28.3333	3	46.7257	13.8631	-40.3694	
16.6667	28.6667	3	45.7894	14.5922	-38.3191	
16.6667	29	3	45.1602	9.37949	-39.6839	
16.6667	29.3333	3	45.5077	9.08027	-40.9685	
16.6667	29.6667	3	43.2672	7.951	-42.4038	
16.6667	30	3	43.5054	7.06417	-41.9022	
16.6667	30.3333	3	43.0084	9.90456	-42.5265	
16.6667	30.6667	3	40.2511	8.31295	-42.4678	
16.6667	31	3	41.0477	5.8272	-44.7965	
16.6667	31.3333	3	40.7612	3.17213	-44.3838	
16.6667	31.6667	3	40.1382	8.78128	-44.4014	
16.6667	32	3	39.6747	7.90403	-43.6226	
16.6667	32.3333	3	40.973	8.63788	-44.83	
16.6667	32.6667	3	40.574	4.93005	-45.5273	
16.6667	33	3	36.8064	2.38182	-45.4587	
16.6667	33.3333	3	39.7649	6.50622	-46.8094	
16.6667	33.6667	3	38.5566	3.69007	-46.1777	
16.6667	34	3	38.6325	4.66056	-47.5346	
16.6667	34.3333	3	36.6508	3.48982	-45.1229	
16.6667	34.6667	3	37.0976	3.1878	-45.5474	
16.6667	35	3	37.0929	3.38909	-46.5976	
16.6667	35.3333	3	37.8424	5.41383	-47.3542	
16.6667	35.6667	3	37.2559	2.1476	-46.8441	
16.6667	36	3	36.7525	3.96333	-48.4129	
16.6667	36.3333	3	35.9281	2.99519	-47.8073	
16.6667	36.6667	3	35.5199	2.35653	-50.9376	
16.6667	37	3	35.7276	4.4836	-48.011	
16.6667	37.3333	3	35.4316	3.45155	-47.9345	
16.6667	37.6667	3	35.7816	7.50556	-48.6112	
16.6667	38	3	35.4523	2.79561	-49.0107	
16.6667	38.3333	3	35.0118	3.68273	-48.6192	
16.6667	38.6667	3	34.7255	2.90172	-47.0207	
16.6667	39	3	36.5088	2.3745	-48.3671	
16.6667	39.3333	3	34.3664	1.90631	-48.8275	
16.6667	39.6667	3	34.7725	1.40581	-49.2412	
16.6667	40	3	33.0335	1.18836	-49.3939	
16.6667	40.3333	3	33.1325	-0.473697	-49.0331	
16.6667	40.6667	3	34.389	1.55676	-49.5351	
16.6667	41	3	33.6173	5.1738	-49.7125	
16.6667	41.3333	3	33.3049	-0.17611	-50.575	
16.6667	41.6667	3	33.2881	-0.915819	-52.1766	
16.6667	42	3	34.405	0.511549	-50.44	
16.6667	42.3333	3	30.792	-1.31974	-50.1869	
16.6667	42.6667	3	32.4138	-0.760424	-49.1041	
16.6667	43	3	34.675	1.25819	-50.3986	
16.6667	43.3333	3	32.4081	-0.984388	-50.7917	
16.6667	43.6667	3	32.7234	0.188388	-50.3271	
16.6667	44	3	32.1919	-1.16318	-50.9283	
16.6667	44.3333	3	31.6243	-1.91938	-49.8916	
16.6667	44.6667	3	31.5095	-2.00809	-50.5832	
16.6667	45	3	32.6089	0.0239778	-50.2535	
16.6667	45.3333	3	32.1881	0.329589	-49.9498	
16.6667	45.6667	3	32.0551	-1.55871	-50.1875	
16.6667	46	3	34.7929	0.714253	-50.0333	
16.6667	46.3333	3	31.322	-1.23594	-51.5572	
16.6667	46.6667	3	30.9675	-2.6101	-50.4188	
16.6667	47	3	30.3521	-2.18038	-51.2579	
16.6667	47.3333	3	29.4349	-1.62794	-51.0077	
16.6667	47.6667	3	31.5304	-0.821102	-51.4834	
16.6667	48	3	30.0949	-1.66688	-51.3736	
16.6667	48.3333	3	31.5231	-0.633384	-51.3312	
16.6667	48.6667	3	29.9883	-3.21293	-50.8221	
16.6667	49	3	31.4117	-1.03293	-50.9679	
16.6667	49.3333	3	29.5442	-2.62707	-51.6713	
16.6667	49.6667	3	30.2512	-0.96511	-51.6288	
16.6667	50	3	30.3088	-3.53916	-51.4627	
17	0	3	30.0843	-2.24614	-52.4467	
17	0.333333	3	30.8939	-1.27134	-52.4228	
17	0.666667	3	29.6772	-2.21983	-51.1996	
17	1	3	30.1207	-1.81682	-51.3961	
17	1.33333	3	31.2875	-1.19802	-50.6625	
17	1.66667	3	30.8493	-2.66537	-50.7819	
17	2	3	31.4088	-0.948743	-51.9021	
17	2.33333	3	31.4996	-0.675354	-51.3451	
17	2.66667	3	31.8769	-0.937053	-52.2155	
17	3	3	31.4007	-2.10961	-50.7058	
17	3.33333	3	31.6684	-1.3656	-49.9353	
17	3.66667	3	32.1953	0.00248953	-51.3653	
17	4	3	31.5287	-1.2621	-50.5994	
17	4.33333	3	31.1601	-1.53332	-51.1779	
17	4.66667	3	30.7695	0.861208	-50.1207	
17	5	3	31.6189	-2.84332	-50.6502	
17	5.33333	3	32.1526	-0.255232	-50.8713	
17	5.66667	3	31.3925	-0.619737	-50.2666	
17	6	3	33.6168	0.223556	-49.609	
17	6.33333	3	32.7764	-1.52726	-50.5905	
17	6.66667	3	32.3841	-0.752546	-49.8377	
17	7	3	34.0625	1.31893	-50.2137	
17	7.33333	3	32.6794	-0.570207	-48.7191	
17	7.66667	3	31.8611	0.163915	-48.7558	
17	8	3	31.2684	-1.4966	-50.143	
17	8.33333	3	33.8928	1.80356	-49.9176	
17	8.66667	3	31.0759	-1.48458	-49.7477	
17	9	3	32.3511	-0.905175	-49.8732	
17	9.33333	3	34.1065	1.71596	-49.4157	
17	9.66667	3	35.0066	0.714911	-49.8928	
17	10	3	34.1508	1.1861	-49.553	
17	10.3333	3	34.453	1.10232	-49.8848	
17	10.6667	3	31.5843	-1.65702	-48.9379	
17	11	3	35.1556	2.43146	-50.0422	
17	11.3333	3	34.9769	0.116899	-48.7693	
17	11.6667	3	36.2818	2.57518	-48.8606	
17	12	3	35.0806	2.16591	-48.9817	
17	12.3333	3	35.2148	0.713402	-49.1918	
17	12.6667	3	35.0625	2.65319	-48.0689	
17	13	3	34.9679	0.959938	-48.0987	
17	13.3333	3	36.9286	2.82775	-48.5959	
17	13.6667	3	35.9582	3.23345	-47.9186	
17	14	3	36.9509	3.02262	-48.1937	
17	14.3333	3	37.6264	3.02438	-48.6642	
17	14.6667	3	37.4317	4.78592	-49.2937	
17	15	3	39.6195	5.70281	-47.7637	
17	15.3333	3	36.6207	5.63616	-47.716	
17	15.6667	3	37.2273	2.71325	-46.3916	
17	16	3	38.6707	4.12408	-47.6176	
17	16.3333	3	38.7667	5.89356	-45.5083	
17	16.6667	3	39.2181	4.41444	-46.8917	
17	17	3	39.5641	5.93656	-47.1094	
17	17.3333	3	39.6956	5.39312	-45.8689	
17	17.6667	3	40.3333	6.15698	-46.0156	
17	18	3	39.2442	5.61424	-44.4679	
17	18.3333	3	41.0714	8.08678	-45.0764	
17	18.6667	3	39.8496	5.82529	-46.1868	
17	19	3	41.71	7.88589	-42.1959	
17	19.3333	3	43.3886	9.36241	-43.1062	
17	19.6667	3	44.5405	10.3129	-42.5693	
17	20	3	43.5723	8.81391	-41.413	
17	20.3333	3	43.7439	10.4033	-42.2335	
17	20.6667	3	43.9862	7.93736	-44.2229	
17	21	3	44.0581	5.77804	-44.0916	
17	21.3333	3	45.9094	13.2896	-41.0145	
17	21.6667	3	46.5973	10.8181	-40.2665	
17	22	3	46.9085	9.2802	-39.5192	
17	22.3333	3	47.8351	13.2744	-37.5452	
17	22.6667	3	47.7528	10.5798	-36.3295	
17	23	3	50.2828	13.213	-35.0112	
17	23.3333	3	52.3312	11.6262	-33.3715	
17	23.6667	3	50.7336	12.2773	-32.4917	
17	24	3	55.9782	16.6661	-31.2087	
17	24.3333	3	57.7492	13.4389	-28.9065	
17	24.6667	3	58.3745	14.2215	-27.867	
17	25	3	52.6915	1.05054	-29.5234	
17	25.3333	3	56.9851	15.2745	-27.5838	
17	25.6667	3	56.6928	22.6938	-27.5653	
17	26	3	55.0674	17.9502	-31.6076	
17	26.3333	3	54.56	13.414	-31.8875	
17	26.6667	3	52.2618	19.7035	-35.3319	
17	27	3	50.2986	13.7733	-35.7097	
17	27.3333	3	51.0774	11.443	-36.6916	
17	27.6667	3	48.1702	11.5537	-37.6452	
17	28	3	47.556	15.221	-37.9161	
17	28.3333	3	46.7452	12.3391	-39.0138	
17	28.6667	3	45.3213	12.3482	-43.871	
17	29	3	44.6551	10.0998	-41.1843	
17	29.3333	3	44.2542	7.44523	-40.9792	
17	29.6667	3	44.1574	10.1572	-43.0509	
17	30	3	41.4213	9.68758	-43.0302	
17	30.3333	3	41.1766	8.94586	-42.1826	
17	30.6667	3	41.6444	9.821	-44.2113	
17	31	3	39.9741	6.14619	-44.2367	
17	31.3333	3	41.714	9.94082	-44.6989	
17	31.6667	3	40.0398	6.35741	-43.8009	
17	32	3	39.6733	7.70255	-45.5431	
17	32.3333	3	41.0905	6.48816	-45.1846	
17	32.6667	3	39.7538	3.72814	-46.9776	
17	33	3	39.0187	6.37015	-46.4532	
17	33.3333	3	38.4142	2.87869	-47.253	
17	33.6667	3	40.0133	7.54383	-46.6194	
17	34	3	37.8183	0.489085	-47.3082	
17	34.3333	3	38.0293	6.34844	-46.9244	
17	34.6667	3	37.0572	3.57225	-47.9168	
17	35	3	38.2408	6.58522	-46.3001	
17	35.3333	3	37.0595	4.75854	-46.9926	
17	35.6667	3	33.4112	1.57582	-48.416	
17	36	3	36.8805	5.02303	-47.5264	
17	36.3333	3	34.9147	2.02789	-48.4131	
17	36.6667	3	37.2005	2.00937	-46.1544	
17	37	3	32.86	-2.30001	-49.1771	
17	37.3333	3	33.4243	-0.493703	-47.8794	
17	37.6667	3	35.8369	1.88632	-48.075	
17	38	3	34.4509	0.999558	-48.6251	
17	38.3333	3	34.4521	-0.143713	-49.6928	
17	38.6667	3	34.8825	0.308244	-49.5028	
17	39	3	33.8084	0.556948	-49.613	
17	39.3333	3	31.8742	-1.91984	-49.3308	
17	39.6667	3	36.4701	3.79847	-48.2436	
17	40	3	35.2044	1.09022	-49.906	
17	40.3333	3	33.0162	-0.0884766	-49.2117	
17	40.6667	3	33.6712	0.410825	-49.6657	
17	41	3	33.8259	1.04772	-49.2807	
17	41.3333	3	34.0803	1.74011	-49.9904	
17	41.6667	3	34.0374	1.08393	-49.4916	
17	42	3	33.8116	0.344663	-50.231	
17	42.3333	3	32.5766	0.382596	-50.106	
17	42.6667	3	34.0802	1.28565	-49.4042	
17	43	3	33.2363	0.655684	-50.5388	
17	43.3333	3	31.8112	-0.414341	-50.7596	
17	43.6667	3	32.1069	1.22493	-50.919	
17	44	3	31.5492	-1.68136	-50.9074	
17	44.3333	3	31.5272	-0.958612	-50.7261	
17	44.6667	3	33.6169	1.30464	-51.0751	
17	45	3	32.9345	-0.704207	-50.7147	
17	45.3333	3	32.2812	-1.75395	-50.864	
17	45.6667	3	33.9313	1.50607	-50.9911	
17	46	3	31.804	-1.68542	-50.8353	
17	46.3333	3	31.7212	0.717371	-50.1728	
17	46.6667	3	31.1113	-0.371589	-50.8947	
17	47	3	31.6881	-0.474193	-51.5652	
17	47.3333	3	32.749	0.94994	-52.8944	
17	47.6667	3	31.083	-2.25228	-50.4899	
17	48	3	30.9055	-0.349493	-51.2871	
17	48.3333	3	30.3244	-0.584556	-51.2703	
17	48.6667	3	30.061	-1.64079	-51.7558	
17	49	3	30.2311	-0.888715	-51.5988	
17	49.3333	3	29.2843	-3.22031	-51.285	
17	49.6667	3	30.785	-1.5156	-51.8341	
17	50	3	29.2275	-2.75421	-50.8476	
17.3333	0	3	30.2462	0.288712	-51.3438	
17.3333	0.333333	3	30.507	-2.68399	-51.5596	
17.3333	0.666667	3	30.2683	-0.55252	-51.5731	
17.3333	1	3	31.8	-0.602065	-51.3432	
17.3333	1.33333	3	32.7206	-0.147743	-51.5912	
17.3333	1.66667	3	30.763	-0.67398	-51.3258	
17.3333	2	3	31.3496	-1.49588	-50.4932	
17.3333	2.33333	3	33.4955	0.71817	-51.8863	
17.3333	2.66667	3	30.8883	0.209391	-51.1841	
17.3333	3	3	31.5256	-0.546798	-50.4502	
17.3333	3.33333	3	32.3562	0.762027	-50.3778	
17.3333	3.66667	3	29.6821	-3.35829	-49.8527	
17.3333	4	3	31.845	-1.12203	-51.426	
17.3333	4.33333	3	31.9267	-0.357215	-50.3092	
17.3333	4.66667	3	32.2208	-0.278437	-50.4046	
17.3333	5	3	32.4186	-1.05281	-49.4436	
17.3333	5.33333	3	31.9486	-1.02067	-50.886	
17.3333	5.66667	3	34.2214	2.20929	-50.7254	
17.3333	6	3	31.75	-2.42191	-49.3169	
17.3333	6.33333	3	32.6585	1.4885	-50.0475	
17.3333	6.66667	3	32.0127	-1.38651	-50.3528	
17.3333	7	3	32.7397	-0.644861	-50.6944	
17.3333	7.33333	3	33.7971	-0.479413	-49.7167	
17.3333	7.66667	3	32.5825	-1.84239	-50.0293	
17.3333	8	3	32.3335	-1.68986	-49.5808	
17.3333	8.33333	3	33.2538	0.7535	-52.2434	
17.3333	8.66667	3	33.7721	0.168317	-51.028	
17.3333	9	3	33.2239	-0.0426702	-50.0604	
17.3333	9.33333	3	34.3741	0.440961	-48.2291	
17.3333	9.66667	3	33.4648	-1.26446	-49.941	
17.3333	10	3	34.092	0.482701	-49.9678	
17.3333	10.3333	3	33.4762	1.6877	-49.2666	
17.3333	10.6667	3	33.059	-0.546272	-50.5993	
17.3333	11	3	34.485	0.894526	-48.2099	
17.3333	11.3333	3	35.1004	1.83705	-48.0758	
17.3333	11.6667	3	35.8398	3.14495	-48.8525	
17.3333	12	3	37.2082	5.06727	-49.3055	
17.3333	12.3333	3	35.1069	0.691445	-49.5795	
17.3333	12.6667	3	35.9035	1.29262	-48.2112	
17.3333	13	3	35.1814	3.05346	-48.6908	
17.3333	13.3333	3	34.8586	1.55272	-48.2389	
17.3333	13.6667	3	35.7475	-0.0903832	-49.364	
17.3333	14	3	35.7166	2.48555	-48.4742	
17.3333	14.3333	3	36.6944	3.29412	-46.2993	
17.3333	14.6667	3	37.0394	3.0027	-47.7426	
17.3333	15	3	37.1204	6.62758	-45.696	
17.3333	15.3333	3	36.8508	1.74378	-47.2456	
17.3333	15.6667	3	37.6359	5.04088	-47.3439	
17.3333	16	3	37.3312	3.7775	-46.4945	
17.3333	16.3333	3	37.1973	3.76122	-47.994	
17.3333	16.6667	3	38.814	6.08093	-45.3494	
17.3333	17	3	33.2902	2.07358	-46.7462	
17.3333	17.3333	3	38.9271	7.00844	-48.0914	
17.3333	17.6667	3	38.4438	5.54017	-46.5355	
17.3333	18	3	40.1191	7.31026	-46.0325	
17.3333	18.3333	3	39.6181	4.65238	-45.623	
17.3333	18.6667	3	40.3464	4.39569	-44.7145	
17.3333	19	3	41.6955	6.36178	-43.7579	
17.3333	19.3333	3	40.2368	8.7133	-43.8613	
17.3333	19.6667	3	34.6177	0.305888	-44.012	
17.3333	20	3	41.8376	11.2781	-44.993	
17.3333	20.3333	3	44.1482	9.90805	-42.7724	
17.3333	20.6667	3	46.2903	13.9875	-41.0737	
17.3333	21	3	42.8711	8.14486	-41.3749	
17.3333	21.3333	3	44.8827	8.14091	-42.4611	
17.3333	21.6667	3	42.0785	5.78332	-40.2731	
17.3333	22	3	46.8456	11.7445	-39.7737	
17.3333	22.3333	3	47.332	3.13094	-38.425	
17.3333	22.6667	3	47.056	11.1229	-43.0854	
17.3333	23	3	49.6059	14.1083	-34.8664	
17.3333	23.3333	3	51.3184	14.7809	-34.5298	
17.3333	23.6667	3	52.7399	13.6406	-33.0495	
17.3333	24	3	56.6791	12.7829	-30.3971	
17.3333	24.3333	3	59.1921	14.8515	-28.8537	
17.3333	24.6667	3	62.6989	9.47208	-21.7592	
17.3333	25	3	59.5091	0.72743	-22.0142	
17.3333	25.3333	3	64.8534	26.8224	-22.8344	
17.3333	25.6667	3	58.8934	15.391	-27.1678	
17.3333	26	3	55.4883	8.46509	-30.8262	
17.3333	26.3333	3	53.4015	15.537	-32.5153	
17.3333	26.6667	3	51.3069	12.4141	-36.7371	
17.3333	27	3	48.8742	13.2772	-35.9937	
17.3333	27.3333	3	46.8935	7.94225	-38.3286	
17.3333	27.6667	3	47.8444	13.7308	-37.4299	
17.3333	28	3	45.5655	9.81075	-42.3397	
17.3333	28.3333	3	40.9254	8.86914	-39.5804	
17.3333	28.6667	3	44.0722	9.25727	-40.9713	
17.3333	29	3	41.1887	7.00349	-40.9462	
17.3333	29.3333	3	43.3496	11.627	-42.3795	
17.3333	29.6667	3	41.6027	7.68745	-41.6099	
17.3333	30	3	42.069	10.0784	-43.2212	
17.3333	30.3333	3	42.675	11.017	-45.4533	
17.3333	30.6667	3	40.2768	6.3186	-43.6052	
17.3333	31	3	40.5416	7.31105	-45.1111	
17.3333	31.3333	3	41.0285	4.94355	-45.245	
17.3333	31.6667	3	40.1706	4.40538	-44.3077	
17.3333	32	3	39.7676	6.86983	-44.5054	
17.3333	32.3333	3	39.7179	0.942785	-45.3043	
17.3333	32.6667	3	38.1357	6.5713	-46.6617	
17.3333	33	3	35.6989	-1.19815	-45.7641	
17.3333	33.3333	3	38.2269	4.5689	-47.0494	
17.3333	33.6667	3	36.5037	2.41742	-44.7206	
17.3333	34	3	37.8201	4.5661	-46.8257	
17.3333	34.3333	3	38.175	4.6557	-46.8063	
17.3333	34.6667	3	37.1707	2.92135	-47.6874	
17.3333	35	3	37.2563	4.86246	-47.8838	
17.3333	35.3333	3	37.3157	3.90574	-46.6614	
17.3333	35.6667	3	35.8927	2.29082	-47.3216	
17.3333	36	3	34.7509	0.480056	-48.4578	
17.3333	36.3333	3	34.1857	0.894257	-48.1895	
17.3333	36.6667	3	35.7095	2.14611	-46.589	
17.3333	37	3	34.9142	0.054016	-49.5959	
17.3333	37.3333	3	35.5386	2.0306	-48.1684	
17.3333	37.6667	3	33.7344	1.07064	-50.3321	
17.3333	38	3	35.2441	0.255907	-48.4598	
17.3333	38.3333	3	35.2371	1.70598	-48.8486	
17.3333	38.6667	3	34.2644	1.4486	-48.614	
17.3333	39	3	33.3886	-0.767134	-48.5923	
17.3333	39.3333	3	34.0302	0.914181	-49.375	
17.3333	39.6667	3	34.7799	0.952686	-48.5664	
17.3333	40	3	32.6266	-0.383765	-49.4735	
17.3333	40.3333	3	34.0303	0.781739	-49.2008	
17.3333	40.6667	3	31.8524	-1.91618	-50.4839	
17.3333	41	3	33.1892	-0.820552	-51.4329	
17.3333	41.3333	3	31.9563	-0.596376	-50.773	
17.3333	41.6667	3	33.1435	-0.500908	-50.8017	
17.3333	42	3	32.1211	-1.76527	-50.0957	
17.3333	42.3333	3	31.9788	-1.52313	-49.9036	
17.3333	42.6667	3	31.7584	-1.45344	-50.1807	
17.3333	43	3	32.5099	-0.620913	-49.7438	
17.3333	43.3333	3	32.1286	-1.17595	-50.3939	
17.3333	43.6667	3	31.9346	-1.67107	-50.8374	
17.3333	44	3	32.031	-1.92217	-50.3151	
17.3333	44.3333	3	31.9868	-0.432246	-51.0902	
17.3333	44.6667	3	31.0243	-2.30175	-50.7183	
17.3333	45	3	30.2871	-0.868163	-50.9983	
17.3333	45.3333	3	31.5521	-2.08929	-50.7596	
17.3333	45.6667	3	31.77	-1.05415	-50.7065	
17.3333	46	3	32.0388	-1.92278	-50.874	
17.3333	46.3333	3	31.7664	-0.791691	-51.8632	
17.3333	46.6667	3	31.3426	-1.24003	-50.9182	
17.3333	47	3	31.3199	-2.09209	-51.0159	
17.3333	47.3333	3	32.3105	-0.525689	-50.9355	
17.3333	47.6667	3	31.4327	0.372838	-51.2667	
17.3333	48	3	31.4902	-1.80689	-52.5779	
17.3333	48.3333	3	30.802	-1.63799	-51.6222	
17.3333	48.6667	3	30.5838	-1.34671	-50.5786	
17.3333	49	3	30.8073	-1.19699	-51.4849	
17.3333	49.3333	3	31.25	-0.903351	-52.0759	
17.3333	49.6667	3	31.2404	-0.191754	-51.5388	
17.3333	50	3	32.3112	-0.0455716	-51.682	
17.6667	0	3	29.9012	-1.38779	-50.4929	
17.6667	0.333333	3	32.3423	-0.30467	-51.8904	
17.6667	0.666667	3	30.5871	0.856284	-51.8511	
17.6667	1	3	31.349	0.171536	-53.2887	
17.6667	1.33333	3	31.3887	-0.444712	-51.7022	
17.6667	1.66667	3	28.6032	-3.38008	-51.0032	
17.6667	2	3	31.3479	-1.76914	-51.7298	
17.6667	2.33333	3	31.525	-1.10041	-51.6207	
17.6667	2.66667	3	31.2406	-2.1051	-50.6909	
17.6667	3	3	31.4416	-2.43926	-50.9416	
17.6667	3.33333	3	31.7065	-0.795601	-50.6501	
17.6667	3.66667	3	31.6506	-0.753607	-51.1792	
17.6667	4	3	32.7625	-0.591009	-50.2094	
17.6667	4.33333	3	32.118	-0.179604	-52.1093	
17.6667	4.66667	3	32.0455	-0.694744	-51.4078	
17.6667	5	3	32.1031	-0.54764	-51.5753	
17.6667	5.33333	3	30.6885	-1.85734	-49.8236	
17.6667	5.66667	3	32.6571	-0.570792	-50.2556	
17.6667	6	3	32.2559	0.290686	-51.2247	
17.6667	6.33333	3	32.4466	-1.59466	-50.6787	
17.6667	6.66667	3	32.2082	-2.11451	-49.3972	
17.6667	7	3	30.0709	-2.60637	-50.7455	
17.6667	7.33333	3	33.5105	-0.701109	-49.7553	
17.6667	7.66667	3	33.1913	-1.23037	-49.598	
17.6667	8	3	33.3953	-1.27363	-49.8268	
17.6667	8.33333	3	33.0388	1.99961	-50.444	
17.6667	8.66667	3	34.0855	-0.0856607	-49.3489	
17.6667	9	3	34.6828	0.526242	-48.7779	
17.6667	9.33333	3	35.0693	3.39329	-48.9905	
17.6667	9.66667	3	33.7587	-0.212186	-49.3199	
17.6667	10	3	33.5617	-0.0740986	-50.472	
17.6667	10.3333	3	32.8158	-1.56708	-49.4339	
17.6667	10.6667	3	34.7439	0.380719	-49.1349	
17.6667	11	3	34.2995	0.989908	-49.2713	
17.6667	11.3333	3	34.3626	1.29258	-49.018	
17.6667	11.6667	3	34.2441	0.835984	-48.8449	
17.6667	12	3	34.0001	0.489552	-47.4882	
17.6667	12.3333	3	34.8093	1.25139	-47.5995	
17.6667	12.6667	3	34.0916	1.61463	-48.2504	
17.6667	13	3	35.3505	1.16935	-48.5184	
17.6667	13.3333	3	35.6747	0.689538	-49.4234	
17.6667	13.6667	3	35.9844	2.01377	-48.1322	
17.6667	14	3	36.7092	1.29771	-48.3488	
17.6667	14.3333	3	35.2625	1.75522	-47.3079	
17.6667	14.6667	3	35.8902	2.07612	-50.4233	
17.6667	15	3	39.5142	6.80885	-48.7752	
17.6667	15.3333	3	36.4229	5.67043	-46.087	
17.6667	15.6667	3	34.3216	1.39893	-48.5087	
17.6667	16	3	36.9307	2.68861	-46.5906	
17.6667	16.3333	3	38.279	7.35369	-47.256	
17.6667	16.6667	3	38.0926	4.92954	-46.4296	
17.6667	17	3	38.3801	4.3593	-47.2708	
17.6667	17.3333	3	39.9118	7.84654	-47.1932	
17.6667	17.6667	3	40.2211	4.85309	-46.0503	
17.6667	18	3	37.2166	0.593966	-45.2221	
17.6667	18.3333	3	37.7471	4.04552	-47.5143	
17.6667	18.6667	3	40.0219	7.75241	-44.609	
17.6667	19	3	39.3324	5.30704	-45.0642	
17.6667	19.3333	3	39.7072	6.21481	-42.6099	
17.6667	19.6667	3	40.6094	7.78585	-45.6834	
17.6667	20	3	42.4372	7.47838	-44.4235	
17.6667	20.3333	3	39.0247	5.11504	-43.2348	
17.6667	20.6667	3	42.8287	6.75127	-42.8664	
17.6667	21	3	44.1517	8.96631	-43.4419	
17.6667	21.3333	3	43.3851	9.45063	-41.6154	
17.6667	21.6667	3	45.9167	13.0548	-40.1631	
17.6667	22	3	45.6006	9.65214	-41.4846	
17.6667	22.3333	3	49.2336	14.954	-39.7519	
17.6667	22.6667	3	47.2418	6.15133	-38.317	
17.6667	23	3	47.8438	9.93119	-36.5087	
17.6667	23.3333	3	50.2607	15.7605	-35.2642	
17.6667	23.6667	3	50.6869	9.62729	-33.0726	
17.6667	24	3	53.0807	14.3401	-33.6215	
17.6667	24.3333	3	54.914	13.2733	-30.3168	
17.6667	24.6667	3	58.332	2.37369	-27.0327	
17.6667	25	3	70.1023	13.9241	-14.6165	
17.6667	25.3333	3	55.5884	-0.355704	-28.4868	
17.6667	25.6667	3	54.6391	7.11256	-30.5062	
17.6667	26	3	52.9766	8.79447	-31.3355	
17.6667	26.3333	3	50	10.9491	-33.9058	
17.6667	26.6667	3	48.5185	9.87836	-35.5571	
17.6667	27	3	44.8386	7.99912	-40.9603	
17.6667	27.3333	3	46.1281	7.34194	-43.4997	
17.6667	27.6667	3	46.7888	9.14368	-39.6859	
17.6667	28	3	42.7692	6.38451	-41.1848	
17.6667	28.3333	3	44.0029	11.1287	-41.5891	
17.6667	28.6667	3	43.7365	7.68107	-40.4305	
17.6667	29	3	42.336	8.13471	-41.6077	
17.6667	29.3333	3	42.4698	7.72313	-43.256	
17.6667	29.6667	3	42.1118	10.7158	-41.582	
17.6667	30	3	41.4993	8.23631	-44.1664	
17.6667	30.3333	3	42.2	7.46325	-43.8138	
