19.3333	48.3333	3	18.3336	0.263932	-64.985	
19.3333	48.6667	3	18.9711	1.34485	-63.1372	
19.3333	49	3	18.6939	-0.815097	-62.5871	
19.3333	49.3333	3	18.6147	-0.178286	-64.195	
19.3333	49.6667	3	19.0073	-0.0635973	-63.6825	
19.3333	50	3	19.1124	1.04103	-64.4838	
19.6667	0	3	20.5219	1.0766	-64.0383	
19.6667	0.333333	3	18.5017	-2.05016	-64.2066	
19.6667	0.666667	3	19.5622	-0.580468	-63.6004	
19.6667	1	3	19.6577	0.289184	-63.6481	
19.6667	1.33333	3	19.7495	1.17086	-63.9147	
19.6667	1.66667	3	17.7449	-1.53263	-63.6882	
19.6667	2	3	19.7551	-0.333896	-63.7381	
19.6667	2.33333	3	19.0988	-0.37866	-63.3685	
19.6667	2.66667	3	20.4717	2.06455	-62.2974	
19.6667	3	3	18.4883	-1.35927	-63.664	
19.6667	3.33333	3	20.083	0.620608	-62.8021	
19.6667	3.66667	3	21.8892	2.09868	-63.6048	
19.6667	4	3	21.2507	1.50216	-62.7738	
19.6667	4.33333	3	20.5434	1.39978	-63.0161	
19.6667	4.66667	3	22.288	1.55064	-62.0098	
19.6667	5	3	21.3799	2.1921	-61.983	
19.6667	5.33333	3	20.178	-1.01264	-63.3804	
19.6667	5.66667	3	20.8993	1.2343	-61.6486	
19.6667	6	3	19.5118	-0.930235	-63.0681	
19.6667	6.33333	3	22.1902	1.17597	-62.6463	
19.6667	6.66667	3	21.2557	0.555616	-62.2611	
19.6667	7	3	20.2504	-0.771375	-62.6029	
19.6667	7.33333	3	20.4257	-0.366339	-61.9777	
19.6667	7.66667	3	20.9037	0.177124	-61.6099	
19.6667	8	3	21.039	1.61067	-61.4669	
19.6667	8.33333	3	23.4456	3.75185	-61.3326	
19.6667	8.66667	3	22.0811	0.937885	-62.5968	
19.6667	9	3	22.2302	2.65042	-61.6803	
19.6667	9.33333	3	22.1422	1.93999	-60.8914	
19.6667	9.66667	3	21.3037	2.44052	-60.7954	
19.6667	10	3	22.0133	1.68435	-61.2764	
19.6667	10.3333	3	24.384	3.51729	-61.3087	
19.6667	10.6667	3	24.1349	3.27908	-60.9055	
19.6667	11	3	23.9305	2.44807	-60.7695	
19.6667	11.3333	3	24.9578	3.89968	-60.6631	
19.6667	11.6667	3	22.5998	0.977045	-61.4113	
19.6667	12	3	24.1146	3.06717	-59.9208	
19.6667	12.3333	3	23.9156	5.16979	-59.7283	
19.6667	12.6667	3	24.9229	2.53205	-60.3214	
19.6667	13	3	24.809	5.16634	-60.3155	
19.6667	13.3333	3	24.4198	2.3621	-60.5651	
19.6667	13.6667	3	25.4336	6.0391	-60.3896	
19.6667	14	3	25.2476	5.30879	-60.2505	
19.6667	14.3333	3	25.0861	2.68127	-59.832	
19.6667	14.6667	3	25.3253	3.56029	-59.3331	
19.6667	15	3	27.4434	6.67021	-57.1287	
19.6667	15.3333	3	25.7633	2.60607	-59.3711	
19.6667	15.6667	3	25.5565	3.15014	-58.7775	
19.6667	16	3	27.5127	5.16309	-58.4875	
19.6667	16.3333	3	26.2497	3.68938	-57.8711	
19.6667	16.6667	3	26.7025	4.25706	-57.5006	
19.6667	17	3	26.7262	4.91366	-57.967	
19.6667	17.3333	3	27.5363	4.67476	-58.1353	
19.6667	17.6667	3	27.0968	5.57729	-56.4803	
19.6667	18	3	25.6656	2.83851	-57.2137	
19.6667	18.3333	3	29.1018	7.46042	-56.1589	
19.6667	18.6667	3	28.5773	6.38804	-54.8316	
19.6667	19	3	29.9685	7.65898	-57.1527	
19.6667	19.3333	3	29.6765	7.15143	-54.7732	
19.6667	19.6667	3	30.1079	7.8166	-55.7086	
19.6667	20	3	30.2693	7.8257	-55.7709	
19.6667	20.3333	3	31.8875	9.93633	-54.3192	
19.6667	20.6667	3	31.1827	10.2505	-54.182	
19.6667	21	3	30.039	7.90087	-53.7711	
19.6667	21.3333	3	33.1075	8.97246	-53.0863	
19.6667	21.6667	3	32.2987	9.54103	-53.0482	
19.6667	22	3	33.1542	9.53547	-50.8819	
19.6667	22.3333	3	33.6856	13.7749	-51.9344	
19.6667	22.6667	3	34.5612	11.2113	-55.3155	
19.6667	23	3	34.8746	12.5127	-52.8816	
19.6667	23.3333	3	35.1353	13.0063	-51.6212	
19.6667	23.6667	3	32.7929	9.48571	-49.1169	
19.6667	24	3	36.362	12.4409	-49.3116	
19.6667	24.3333	3	34.2798	11.8129	-48.6533	
19.6667	24.6667	3	38.4648	17.3211	-49.465	
19.6667	25	3	37.542	13.1592	-47.3812	
19.6667	25.3333	3	39.9339	18.7775	-49.8779	
19.6667	25.6667	3	36.8575	14.812	-48.3296	
19.6667	26	3	36.7329	14.2912	-49.3456	
19.6667	26.3333	3	37.717	14.5648	-49.6617	
19.6667	26.6667	3	36.5591	13.2566	-49.6828	
19.6667	27	3	35.6055	13.4719	-50.7646	
19.6667	27.3333	3	35.8431	10.2206	-51.2724	
19.6667	27.6667	3	33.8468	13.4502	-51.8485	
19.6667	28	3	33.6693	11.1272	-53.4058	
19.6667	28.3333	3	31.5513	9.64491	-53.7687	
19.6667	28.6667	3	32.5958	8.44552	-53.3629	
19.6667	29	3	32.6205	9.76863	-56.1137	
19.6667	29.3333	3	30.5779	8.531	-54.561	
19.6667	29.6667	3	30.7263	7.24715	-54.7545	
19.6667	30	3	27.9879	5.82817	-56.0307	
19.6667	30.3333	3	29.9127	6.40926	-56.1148	
19.6667	30.6667	3	29.2689	6.17136	-55.9743	
19.6667	31	3	28.6435	7.38618	-55.4839	
19.6667	31.3333	3	28.0829	4.96604	-56.6659	
19.6667	31.6667	3	29.0756	7.88554	-56.3979	
19.6667	32	3	27.4063	4.75101	-56.987	
19.6667	32.3333	3	28.2653	6.44896	-57.7665	
19.6667	32.6667	3	27.6518	5.50643	-57.869	
19.6667	33	3	27.8038	5.9348	-56.8178	
19.6667	33.3333	3	26.3813	7.33848	-59.5605	
19.6667	33.6667	3	27.3633	4.31392	-55.976	
19.6667	34	3	26.5449	3.74672	-58.999	
19.6667	34.3333	3	24.5963	3.072	-58.2099	
19.6667	34.6667	3	26.4816	5.62674	-58.2192	
19.6667	35	3	25.372	3.64811	-58.4787	
19.6667	35.3333	3	24.6432	3.91761	-59.0437	
19.6667	35.6667	3	24.6169	2.84596	-61.1527	
19.6667	36	3	25.2701	3.98455	-59.5487	
19.6667	36.3333	3	24.7287	2.9572	-59.5264	
19.6667	36.6667	3	23.6576	2.63866	-59.2056	
19.6667	37	3	24.3792	2.47787	-59.2413	
19.6667	37.3333	3	23.6884	2.82877	-60.443	
19.6667	37.6667	3	23.5785	1.81152	-59.8668	
19.6667	38	3	23.4711	2.20234	-60.3612	
19.6667	38.3333	3	23.6261	2.77407	-61.0388	
19.6667	38.6667	3	23.2092	1.65406	-60.8121	
19.6667	39	3	21.3518	-0.568267	-59.8186	
19.6667	39.3333	3	22.9765	1.88975	-61.3099	
19.6667	39.6667	3	23.1985	2.49716	-60.3273	
19.6667	40	3	20.2929	0.736886	-61.1124	
19.6667	40.3333	3	22.8288	2.03377	-61.7	
19.6667	40.6667	3	22.5142	1.28091	-60.31	
19.6667	41	3	21.4222	1.27145	-61.4884	
19.6667	41.3333	3	20.9927	1.43559	-61.4904	
19.6667	41.6667	3	21.462	2.57473	-61.0512	
19.6667	42	3	21.719	1.33226	-61.206	
19.6667	42.3333	3	21.0935	0.977876	-61.9319	
19.6667	42.6667	3	22.3262	2.6096	-61.8863	
19.6667	43	3	21.0199	0.376519	-62.1694	
19.6667	43.3333	3	21.3577	1.06315	-61.0839	
19.6667	43.6667	3	21.5901	1.81161	-62.7669	
19.6667	44	3	21.1466	0.447693	-60.6719	
19.6667	44.3333	3	21.3364	0.686027	-61.7163	
19.6667	44.6667	3	20.202	1.88042	-62.1929	
19.6667	45	3	21.1943	1.96457	-62.3033	
19.6667	45.3333	3	20.3474	0.916584	-62.3816	
19.6667	45.6667	3	19.8312	0.763231	-63.0362	
19.6667	46	3	20.1624	0.172231	-63.0168	
19.6667	46.3333	3	19.0945	0.597508	-63.4202	
19.6667	46.6667	3	20.0076	0.201952	-63.492	
19.6667	47	3	20.2429	2.29993	-63.6349	
19.6667	47.3333	3	21.3797	3.98135	-63.2651	
19.6667	47.6667	3	18.5376	1.5375	-62.4633	
19.6667	48	3	19.5349	-0.267153	-63.6539	
19.6667	48.3333	3	18.3868	-1.13724	-62.5392	
19.6667	48.6667	3	19.9128	1.16344	-64.0776	
19.6667	49	3	18.334	-1.94032	-63.4667	
19.6667	49.3333	3	19.1113	-0.0179281	-63.1371	
19.6667	49.6667	3	18.8387	-1.01269	-64.9178	
19.6667	50	3	19.9453	0.488662	-63.8626	
20	0	3	19.5958	1.86331	-63.7547	
20	0.333333	3	18.4944	0.187932	-64.381	
20	0.666667	3	18.3073	-0.207071	-63.926	
20	1	3	20.0025	0.944998	-63.7211	
20	1.33333	3	20.1867	-0.934548	-63.5893	
20	1.66667	3	19.3066	0.470384	-63.4495	
20	2	3	19.5855	1.83649	-64.2663	
20	2.33333	3	20.1009	1.49988	-63.6465	
20	2.66667	3	20.3883	2.79683	-63.1979	
20	3	3	19.864	0.316259	-63.4552	
20	3.33333	3	19.5756	0.300162	-62.9619	
20	3.66667	3	20.1873	1.34295	-61.9537	
20	4	3	19.7195	-0.192366	-62.9436	
20	4.33333	3	18.6272	-0.573869	-61.6716	
20	4.66667	3	19.9668	0.230125	-61.7922	
20	5	3	19.8893	1.65464	-62.6931	
20	5.33333	3	20.536	-0.382304	-62.2332	
20	5.66667	3	20.8805	1.37455	-62.7483	
20	6	3	22.4276	3.25749	-62.838	
20	6.33333	3	19.8743	0.445797	-61.5578	
20	6.66667	3	20.2248	1.45948	-61.4478	
20	7	3	20.9135	0.775672	-62.7017	
20	7.33333	3	21.6585	1.22709	-61.3547	
20	7.66667	3	20.7684	1.89462	-61.4306	
20	8	3	21.9261	1.40648	-61.9062	
20	8.33333	3	23.6021	2.47607	-61.9499	
20	8.66667	3	22.341	0.858351	-61.208	
20	9	3	22.2863	0.599476	-60.6363	
20	9.33333	3	22.7159	1.40094	-61.5594	
20	9.66667	3	22.591	1.89833	-60.4131	
20	10	3	21.7063	4.48989	-60.7284	
20	10.3333	3	23.8743	5.81621	-61.0806	
20	10.6667	3	23.382	2.41122	-61.096	
20	11	3	22.7245	1.76387	-60.245	
20	11.3333	3	22.9935	1.45118	-59.9943	
20	11.6667	3	22.2754	0.34617	-60.7082	
20	12	3	24.2032	3.54615	-59.3737	
20	12.3333	3	24.6968	3.00041	-59.9939	
20	12.6667	3	25.291	2.44831	-60.066	
20	13	3	24.3658	4.11049	-59.8924	
20	13.3333	3	23.3982	1.26172	-59.1232	
20	13.6667	3	25.0913	3.23928	-60.1682	
20	14	3	25.8661	4.8014	-59.1939	
20	14.3333	3	24.6285	3.32506	-60.6284	
20	14.6667	3	24.9263	3.25153	-59.7945	
20	15	3	25.8595	2.77946	-58.8427	
20	15.3333	3	26.1016	3.99874	-59.0293	
20	15.6667	3	24.9025	3.77408	-59.1117	
20	16	3	26.0929	5.43868	-58.1358	
20	16.3333	3	27.9631	5.24948	-57.8814	
20	16.6667	3	26.8757	4.46278	-56.9656	
20	17	3	28.2876	5.07007	-57.7467	
20	17.3333	3	28.5259	6.97756	-57.4117	
20	17.6667	3	28.2517	7.9953	-57.6207	
20	18	3	27.4437	4.81185	-56.9792	
20	18.3333	3	25.7248	3.77919	-56.3707	
20	18.6667	3	29.6857	6.62478	-56.769	
20	19	3	28.8185	5.7134	-56.5902	
20	19.3333	3	29.8446	7.18697	-55.9838	
20	19.6667	3	29.2623	5.73765	-55.3395	
20	20	3	30.251	9.41578	-55.4081	
20	20.3333	3	31.6797	8.72662	-55.1214	
20	20.6667	3	30.6643	7.62292	-56.904	
20	21	3	32.6843	12.107	-54.384	
20	21.3333	3	31.9655	8.43929	-54.5225	
20	21.6667	3	32.6941	10.5587	-54.0902	
20	22	3	31.2859	8.19144	-52.8627	
20	22.3333	3	34.2931	10.6184	-49.7136	
20	22.6667	3	33.897	11.186	-52.393	
20	23	3	37.1143	13.691	-52.9233	
20	23.3333	3	33.9393	11.5276	-51.2342	
20	23.6667	3	34.9299	11.1171	-50.9913	
20	24	3	37.1506	14.6511	-49.4501	
20	24.3333	3	36.8833	16.8279	-50.1061	
20	24.6667	3	36.2866	13.1261	-51.3575	
20	25	3	35.4257	13.2272	-49.0714	
20	25.3333	3	35.9033	12.2756	-49.7991	
20	25.6667	3	36.1351	14.3942	-47.5637	
20	26	3	35.6422	13.5838	-52.7543	
20	26.3333	3	32.9386	9.92064	-49.5881	
20	26.6667	3	34.8643	11.18	-50.9007	
20	27	3	32.6288	9.1785	-51.5935	
20	27.3333	3	34.2563	10.8421	-51.5748	
20	27.6667	3	33.4064	10.0444	-52.9948	
20	28	3	30.38	7.57895	-53.9212	
20	28.3333	3	33.0197	10.8443	-53.9561	
20	28.6667	3	33.0105	11.4228	-52.258	
20	29	3	32.3512	10.4775	-54.2506	
20	29.3333	3	31.7466	9.02061	-53.2275	
20	29.6667	3	31.1969	8.35294	-53.2243	
20	30	3	29.011	6.21802	-56.284	
20	30.3333	3	29.7735	7.80945	-54.8954	
20	30.6667	3	29.3345	7.75806	-55.3226	
20	31	3	29.1361	9.40493	-56.2115	
20	31.3333	3	28.225	5.42243	-57.0299	
20	31.6667	3	28.1568	5.68019	-56.9565	
20	32	3	28.3931	6.00723	-57.5099	
20	32.3333	3	27.9331	4.92082	-56.8338	
20	32.6667	3	28.1322	5.35098	-57.8351	
20	33	3	26.8556	4.35387	-58.5009	
20	33.3333	3	26.932	4.91853	-57.5885	
20	33.6667	3	27.2512	6.16135	-59.2501	
20	34	3	25.473	2.53549	-58.7948	
20	34.3333	3	25.7824	3.52824	-59.0343	
20	34.6667	3	26.4336	5.58609	-59.1583	
20	35	3	25.7631	3.78992	-59.2498	
20	35.3333	3	25.081	2.67771	-59.1689	
20	35.6667	3	24.9246	1.66652	-60.1226	
20	36	3	24.0046	2.05168	-58.7845	
20	36.3333	3	22.3332	0.126004	-59.6398	
20	36.6667	3	23.6086	2.5349	-58.2833	
20	37	3	25.4324	3.72013	-59.5706	
20	37.3333	3	24.2371	3.05844	-60.3624	
20	37.6667	3	24.47	2.75521	-60.4204	
20	38	3	23.7198	1.50081	-60.648	
20	38.3333	3	25.7297	4.86526	-59.1033	
20	38.6667	3	24.0492	2.33662	-60.5493	
20	39	3	23.8974	2.83146	-60.3994	
20	39.3333	3	23.3414	2.72183	-61.0951	
20	39.6667	3	21.9143	1.64018	-60.9	
20	40	3	22.0459	3.02989	-60.724	
20	40.3333	3	22.7405	2.68279	-60.9003	
20	40.6667	3	20.7165	0.81846	-61.9552	
20	41	3	22.4347	2.01393	-61.6698	
20	41.3333	3	22.2727	2.33969	-61.1696	
20	41.6667	3	22.4377	1.42192	-62.0804	
20	42	3	21.3914	0.497077	-62.1697	
20	42.3333	3	21.741	1.78887	-62.78	
20	42.6667	3	20.7409	1.11301	-62.0305	
20	43	3	19.4851	-1.70165	-61.4586	
20	43.3333	3	21.8065	1.56542	-62.4577	
20	43.6667	3	21.4112	2.43998	-61.0724	
20	44	3	20.8478	0.153507	-62.232	
20	44.3333	3	19.6449	0.276885	-62.9308	
20	44.6667	3	19.6386	0.834925	-61.2277	
20	45	3	20.0747	0.676871	-63.3454	
20	45.3333	3	20.0165	-0.362375	-62.6572	
20	45.6667	3	20.2476	3.04992	-62.8799	
20	46	3	21.1694	0.962838	-62.813	
20	46.3333	3	21.0219	0.981136	-63.2882	
20	46.6667	3	19.6906	0.363043	-62.7863	
20	47	3	19.6171	0.218542	-63.2701	
20	47.3333	3	19.23	-1.84969	-63.2074	
20	47.6667	3	19.6783	-0.346863	-63.2704	
20	48	3	19.0079	0.359959	-62.8631	
20	48.3333	3	18.6361	0.182267	-63.9726	
20	48.6667	3	19.5468	0.0142969	-62.7256	
20	49	3	19.5627	-0.157543	-63.8828	
20	49.3333	3	21.3694	2.88977	-64.1303	
20	49.6667	3	19.3919	-0.270199	-64.1029	
20	50	3	19.4396	1.28447	-63.4372	
20.3333	0	3	20.4506	0.569697	-63.929	
20.3333	0.333333	3	19.7089	2.11581	-63.5956	
20.3333	0.666667	3	19.0383	0.367303	-63.8279	
20.3333	1	3	19.0302	-0.136021	-63.5441	
20.3333	1.33333	3	19.4998	0.222449	-63.5808	
20.3333	1.66667	3	19.4655	0.280866	-63.5757	
20.3333	2	3	20.2972	0.950543	-62.7801	
20.3333	2.33333	3	19.3991	-1.19226	-63.8645	
20.3333	2.66667	3	19.9327	1.79064	-63.2912	
20.3333	3	3	19.2988	-0.412278	-64.2299	
20.3333	3.33333	3	19.9085	0.0984099	-62.9222	
20.3333	3.66667	3	20.0419	1.47541	-62.9423	
20.3333	4	3	18.4879	0.250233	-61.8106	
20.3333	4.33333	3	20.9307	2.96026	-62.0097	
20.3333	4.66667	3	21.0078	0.405352	-62.8925	
20.3333	5	3	20.1616	1.40805	-62.7359	
20.3333	5.33333	3	22.3476	2.83951	-63.8654	
20.3333	5.66667	3	20.7491	-0.340965	-62.3854	
20.3333	6	3	20.6512	1.0193	-63.3405	
20.3333	6.33333	3	21.2848	0.512266	-60.9063	
20.3333	6.66667	3	18.0266	-1.9287	-61.5363	
20.3333	7	3	21.1497	0.622691	-62.2125	
20.3333	7.33333	3	21.3744	1.61776	-61.787	
20.3333	7.66667	3	21.5905	2.23099	-61.8487	
20.3333	8	3	18.3822	-1.843	-62.1375	
20.3333	8.33333	3	20.6522	0.0665361	-61.4723	
20.3333	8.66667	3	22.3085	2.39892	-61.3575	
20.3333	9	3	23.776	4.27937	-61.7235	
20.3333	9.33333	3	22.1343	1.54178	-61.8573	
20.3333	9.66667	3	22.1922	2.42221	-60.847	
20.3333	10	3	23.8805	2.49268	-60.8937	
20.3333	10.3333	3	24.1166	2.36704	-61.2932	
20.3333	10.6667	3	22.2329	2.65059	-60.9073	
20.3333	11	3	23.1576	2.60981	-61.4193	
20.3333	11.3333	3	23.046	6.38397	-60.4504	
20.3333	11.6667	3	22.3414	1.40184	-59.8749	
20.3333	12	3	23.4766	0.578302	-60.7886	
20.3333	12.3333	3	22.2638	1.13036	-59.7166	
20.3333	12.6667	3	23.2295	3.54151	-59.1572	
20.3333	13	3	24.4981	1.95846	-59.1784	
20.3333	13.3333	3	24.7632	3.03774	-58.6538	
20.3333	13.6667	3	24.4442	2.54923	-60.8136	
20.3333	14	3	24.2113	2.28458	-58.0526	
20.3333	14.3333	3	24.3794	3.91054	-58.9327	
20.3333	14.6667	3	25.68	3.56459	-58.8788	
20.3333	15	3	25.5715	2.58023	-59.1093	
20.3333	15.3333	3	25.8342	5.19069	-58.7589	
20.3333	15.6667	3	25.4891	2.6253	-58.7827	
20.3333	16	3	25.5098	3.56769	-57.6669	
20.3333	16.3333	3	27.0136	7.19454	-58.235	
20.3333	16.6667	3	27.1313	4.64508	-57.8024	
20.3333	17	3	25.7743	7.76268	-57.4138	
20.3333	17.3333	3	27.1118	5.96349	-57.7712	
20.3333	17.6667	3	30.3955	9.87457	-58.0586	
20.3333	18	3	28.3416	6.71287	-57.8614	
20.3333	18.3333	3	27.1883	4.67866	-56.8116	
20.3333	18.6667	3	29.1441	6.10283	-56.4693	
20.3333	19	3	29.6587	7.2376	-56.203	
20.3333	19.3333	3	29.512	9.06305	-55.8261	
20.3333	19.6667	3	29.3399	8.22388	-55.7464	
20.3333	20	3	31.0776	7.17392	-54.703	
20.3333	20.3333	3	27.6659	6.40825	-55.0748	
20.3333	20.6667	3	32.578	9.30909	-54.8418	
20.3333	21	3	31.1062	10.3953	-54.557	
20.3333	21.3333	3	32.2781	9.26212	-54.1882	
20.3333	21.6667	3	31.7801	10.5765	-53.7166	
20.3333	22	3	33.3506	13.1785	-53.033	
20.3333	22.3333	3	32.4299	10.8716	-51.8864	
20.3333	22.6667	3	32.1296	8.55205	-51.8991	
20.3333	23	3	34.2495	13.2647	-50.7453	
20.3333	23.3333	3	34.0796	12.8703	-50.491	
20.3333	23.6667	3	34.3576	10.5297	-52.3658	
20.3333	24	3	32.8884	9.31832	-50.9008	
20.3333	24.3333	3	34.6907	12.2087	-50.0518	
20.3333	24.6667	3	34.3224	10.4213	-51.2612	
20.3333	25	3	36.0569	11.2389	-52.0478	
20.3333	25.3333	3	33.4024	10.2218	-50.4428	
20.3333	25.6667	3	35.4075	12.7456	-50.4836	
20.3333	26	3	34.9339	11.8705	-50.9197	
20.3333	26.3333	3	33.4239	10.7773	-51.0856	
20.3333	26.6667	3	35.6188	14.0507	-51.3828	
20.3333	27	3	33.775	10.6967	-51.6933	
20.3333	27.3333	3	33.0091	10.4899	-52.3531	
20.3333	27.6667	3	32.8371	9.6877	-52.3398	
20.3333	28	3	32.4649	11.3993	-51.5672	
20.3333	28.3333	3	32.5118	10.9716	-53.4063	
20.3333	28.6667	3	32.9379	10.5905	-54.9763	
20.3333	29	3	31.0078	6.91583	-55.0893	
20.3333	29.3333	3	31.622	8.85701	-54.8534	
20.3333	29.6667	3	28.6143	6.59477	-54.898	
20.3333	30	3	29.8727	7.76934	-54.7999	
20.3333	30.3333	3	30.0645	9.16003	-56.6922	
20.3333	30.6667	3	28.932	6.07947	-55.903	
20.3333	31	3	29.3845	6.13444	-56.6028	
20.3333	31.3333	3	28.9942	6.49135	-56.9143	
20.3333	31.6667	3	25.7627	4.11888	-55.992	
20.3333	32	3	29.0686	6.27359	-58.4385	
20.3333	32.3333	3	25.5465	3.53122	-57.5938	
20.3333	32.6667	3	27.0153	3.73225	-58.1917	
20.3333	33	3	26.4202	4.05713	-57.414	
20.3333	33.3333	3	27.2627	3.62424	-57.5654	
20.3333	33.6667	3	26.1984	4.23551	-57.7332	
20.3333	34	3	27.889	4.12733	-58.4148	
20.3333	34.3333	3	25.9885	2.81429	-58.4143	
20.3333	34.6667	3	25.8843	3.95129	-58.6104	
20.3333	35	3	27.855	5.12987	-58.6557	
20.3333	35.3333	3	25.3146	3.24841	-58.3606	
20.3333	35.6667	3	22.8681	0.366558	-60.2386	
20.3333	36	3	23.0225	0.294651	-58.3587	
20.3333	36.3333	3	23.7926	1.38302	-57.957	
20.3333	36.6667	3	23.8314	1.92792	-59.2718	
20.3333	37	3	22.4995	2.26377	-60.889	
20.3333	37.3333	3	24.214	4.94944	-60.7825	
20.3333	37.6667	3	24.3494	2.39612	-60.3458	
20.3333	38	3	23.6103	3.39334	-59.9843	
20.3333	38.3333	3	22.8558	1.86723	-59.7826	
20.3333	38.6667	3	24.046	2.89507	-60.0021	
20.3333	39	3	24.3582	2.70921	-60.6956	
20.3333	39.3333	3	23.2885	1.42808	-61.08	
20.3333	39.6667	3	24.1988	3.32796	-61.1076	
20.3333	40	3	23.4017	3.44272	-61.286	
20.3333	40.3333	3	23.3456	3.20384	-60.5088	
20.3333	40.6667	3	22.9821	2.78491	-60.8248	
20.3333	41	3	22.0563	1.05711	-60.5479	
20.3333	41.3333	3	20.7784	-0.22551	-62.4377	
20.3333	41.6667	3	22.663	3.63793	-61.4319	
20.3333	42	3	21.55	0.233462	-61.1624	
20.3333	42.3333	3	20.8525	-0.794686	-61.7407	
20.3333	42.6667	3	21.7889	2.92802	-61.8681	
20.3333	43	3	20.2653	0.170422	-62.0338	
20.3333	43.3333	3	20.4312	1.37082	-62.9407	
20.3333	43.6667	3	21.9838	2.42779	-62.5904	
20.3333	44	3	20.5009	0.522271	-62.4231	
20.3333	44.3333	3	21.9178	1.73933	-62.7273	
20.3333	44.6667	3	18.997	-1.22878	-62.9506	
20.3333	45	3	20.7282	1.76286	-63.3434	
20.3333	45.3333	3	21.6212	0.508267	-63.1562	
20.3333	45.6667	3	19.4225	-0.517393	-63.1264	
20.3333	46	3	20.631	2.57505	-62.972	
20.3333	46.3333	3	20.2852	1.26474	-62.2805	
20.3333	46.6667	3	19.0776	-1.06553	-63.0843	
20.3333	47	3	20.1516	-0.990905	-63.0483	
20.3333	47.3333	3	18.5926	0.176839	-62.8216	
20.3333	47.6667	3	19.2614	0.0798413	-63.8655	
20.3333	48	3	19.7693	0.11315	-62.9183	
20.3333	48.3333	3	18.8144	0.628917	-63.2546	
20.3333	48.6667	3	19.3039	0.196213	-63.619	
20.3333	49	3	18.8122	-0.422265	-64.0708	
20.3333	49.3333	3	20.9402	1.74237	-63.8803	
20.3333	49.6667	3	21.0226	2.28519	-64.6754	
20.3333	50	3	17.9638	-2.00621	-64.0289	
20.6667	0	3	18.7184	-0.761218	-64.1927	
20.6667	0.333333	3	18.7573	-0.104181	-63.4333	
20.6667	0.666667	3	18.5824	0.538503	-64.1142	
20.6667	1	3	19.0644	-0.552787	-63.5393	
20.6667	1.33333	3	20.0572	0.44984	-63.6518	
20.6667	1.66667	3	18.1817	-1.87054	-63.1991	
20.6667	2	3	19.6894	-0.390682	-63.1083	
20.6667	2.33333	3	19.9761	0.64693	-62.7956	
20.6667	2.66667	3	19.9197	-0.287056	-63.5916	
20.6667	3	3	19.6735	0.0434812	-63.1647	
20.6667	3.33333	3	20.0133	0.638255	-62.5972	
20.6667	3.66667	3	20.9047	0.938278	-62.7564	
20.6667	4	3	18.5973	-1.49065	-63.6941	
20.6667	4.33333	3	20.0621	0.247243	-63.7347	
20.6667	4.66667	3	19.1818	-1.36796	-64.1533	
20.6667	5	3	21.6874	1.21173	-62.9867	
20.6667	5.33333	3	19.8633	2.49136	-62.2464	
20.6667	5.66667	3	20.4205	0.300372	-62.8257	
20.6667	6	3	22.9598	2.59343	-61.7702	
20.6667	6.33333	3	20.9825	1.87279	-62.3827	
20.6667	6.66667	3	22.0628	0.841536	-62.5114	
20.6667	7	3	21.4783	0.212389	-61.1969	
20.6667	7.33333	3	20.8635	0.310832	-61.3633	
20.6667	7.66667	3	21.8629	1.5012	-61.0885	
20.6667	8	3	22.4432	0.900822	-60.2959	
20.6667	8.33333	3	21.0369	0.868884	-61.6455	
20.6667	8.66667	3	20.6659	0.972495	-61.1242	
20.6667	9	3	20.8055	0.530691	-61.4	
20.6667	9.33333	3	22.116	2.57925	-61.7943	
20.6667	9.66667	3	22.5721	0.752856	-61.9445	
20.6667	10	3	20.7862	-0.254004	-61.5749	
20.6667	10.3333	3	20.9934	0.57502	-60.3953	
20.6667	10.6667	3	23.7357	1.77928	-60.4035	
20.6667	11	3	23.7651	2.725	-60.7903	
20.6667	11.3333	3	23.3738	1.84426	-60.3561	
20.6667	11.6667	3	22.9002	2.37304	-61.7879	
20.6667	12	3	24.0481	3.81968	-60.4759	
20.6667	12.3333	3	23.4981	3.19029	-59.5765	
20.6667	12.6667	3	22.3077	-0.200096	-59.0168	
20.6667	13	3	24.8983	2.20412	-60.88	
20.6667	13.3333	3	25.8331	3.16195	-59.6816	
20.6667	13.6667	3	25.7816	4.3219	-58.8449	
20.6667	14	3	24.7575	4.15806	-59.3302	
20.6667	14.3333	3	24.7748	3.2956	-58.677	
20.6667	14.6667	3	26.1257	3.77382	-59.3218	
20.6667	15	3	25.7393	3.68014	-58.9695	
20.6667	15.3333	3	25.4371	3.34754	-58.5746	
20.6667	15.6667	3	26.2882	7.45082	-58.1609	
20.6667	16	3	26.3971	4.26563	-58.2889	
20.6667	16.3333	3	24.2003	2.03417	-58.3126	
20.6667	16.6667	3	26.9757	5.1581	-57.7784	
20.6667	17	3	27.2802	4.75743	-56.8666	
20.6667	17.3333	3	26.8327	5.11071	-57.4084	
20.6667	17.6667	3	27.9529	5.09341	-57.2314	
20.6667	18	3	26.2623	3.82541	-58.6724	
20.6667	18.3333	3	26.5855	3.9246	-57.9805	
20.6667	18.6667	3	27.4069	3.75769	-57.0815	
20.6667	19	3	28.2721	6.44892	-56.737	
20.6667	19.3333	3	28.9614	5.40882	-55.8714	
