11.3333	42.6667	3	38.6594	3.29437	-46.7709	
11.3333	43	3	39.5434	3.60257	-45.7461	
11.3333	43.3333	3	37.6048	2.26412	-46.1425	
11.3333	43.6667	3	37.3704	1.47021	-45.6922	
11.3333	44	3	37.4983	1.30126	-47.0876	
11.3333	44.3333	3	36.2667	1.52029	-46.7264	
11.3333	44.6667	3	39.9845	4.20978	-46.204	
11.3333	45	3	37.4691	4.04086	-46.5788	
11.3333	45.3333	3	36.542	1.12926	-46.7399	
11.3333	45.6667	3	36.7369	1.32771	-46.0369	
11.3333	46	3	38.1735	2.32683	-47.0757	
11.3333	46.3333	3	37.1416	1.63209	-46.8122	
11.3333	46.6667	3	36.6073	1.23126	-47.1784	
11.3333	47	3	35.3755	0.405492	-46.9052	
11.3333	47.3333	3	36.0942	2.92166	-46.6835	
11.3333	47.6667	3	35.4487	0.878518	-46.9645	
11.3333	48	3	35.5441	0.873798	-47.8541	
11.3333	48.3333	3	37.9439	3.38002	-46.9412	
11.3333	48.6667	3	35.8992	1.73984	-47.9463	
11.3333	49	3	35.9539	2.52567	-48.1953	
11.3333	49.3333	3	34.2719	-0.709129	-47.6422	
11.3333	49.6667	3	35.4629	1.17728	-47.2759	
11.3333	50	3	33.5585	0.78332	-47.365	
11.6667	0	3	35.07	1.25734	-47.3873	
11.6667	0.333333	3	35.0662	-0.16803	-47.2163	
11.6667	0.666667	3	33.5364	-0.903914	-47.7078	
11.6667	1	3	35.4099	1.67861	-47.7032	
11.6667	1.33333	3	35.0156	-0.366143	-47.0624	
11.6667	1.66667	3	34.5148	-0.825208	-47.9183	
11.6667	2	3	34.8987	1.08915	-47.768	
11.6667	2.33333	3	34.2052	-0.400013	-46.6568	
11.6667	2.66667	3	36.5077	3.20827	-47.498	
11.6667	3	3	35.7656	0.50309	-46.8736	
11.6667	3.33333	3	36.7238	2.02234	-47.1029	
11.6667	3.66667	3	35.8213	4.43048	-45.5045	
11.6667	4	3	36.6844	2.71937	-46.4525	
11.6667	4.33333	3	37.6686	2.09327	-46.5843	
11.6667	4.66667	3	36.9263	1.29254	-45.4579	
11.6667	5	3	37.3094	3.8813	-46.9368	
11.6667	5.33333	3	37.3909	2.63365	-47.2652	
11.6667	5.66667	3	37.3401	3.71234	-47.541	
11.6667	6	3	38.3761	2.93537	-46.2904	
11.6667	6.33333	3	37.642	1.46057	-45.5453	
11.6667	6.66667	3	37.7861	2.36671	-45.9592	
11.6667	7	3	38.9043	3.68325	-45.4262	
11.6667	7.33333	3	37.964	1.18706	-45.5814	
11.6667	7.66667	3	38.7287	5.50824	-45.5443	
11.6667	8	3	38.1537	2.20932	-46.2933	
11.6667	8.33333	3	36.999	0.931275	-44.3726	
11.6667	8.66667	3	37.2434	3.19536	-45.8294	
11.6667	9	3	38.2433	4.2275	-46.174	
11.6667	9.33333	3	38.2876	2.90595	-45.4337	
11.6667	9.66667	3	38.2889	5.00291	-46.276	
11.6667	10	3	39.3706	3.58501	-47.0746	
11.6667	10.3333	3	37.2388	1.99382	-44.9345	
11.6667	10.6667	3	37.2805	0.439002	-44.7211	
11.6667	11	3	40.5534	4.37501	-45.5303	
11.6667	11.3333	3	39.3458	3.81569	-44.4223	
11.6667	11.6667	3	39.9261	4.60534	-45.0679	
11.6667	12	3	38.7543	4.93932	-44.8994	
11.6667	12.3333	3	38.8944	3.93165	-44.6362	
11.6667	12.6667	3	40.5347	4.30509	-44.7534	
11.6667	13	3	40.5337	2.93964	-44.6404	
11.6667	13.3333	3	41.5299	6.7304	-44.4011	
11.6667	13.6667	3	40.1606	3.29149	-44.448	
11.6667	14	3	41.4421	4.20112	-43.7169	
11.6667	14.3333	3	40.776	4.72176	-43.737	
11.6667	14.6667	3	41.4872	5.66609	-42.8425	
11.6667	15	3	40.567	4.39342	-42.5456	
11.6667	15.3333	3	42.0748	6.03492	-43.1546	
11.6667	15.6667	3	41.8069	5.60712	-44.3212	
11.6667	16	3	42.0598	4.6156	-42.8734	
11.6667	16.3333	3	42.593	7.20441	-42.733	
11.6667	16.6667	3	43.4374	8.68669	-42.5081	
11.6667	17	3	42.1468	5.5891	-41.6558	
11.6667	17.3333	3	42.0654	5.28722	-41.4767	
11.6667	17.6667	3	42.4118	5.11507	-41.6091	
11.6667	18	3	42.913	6.86691	-41.751	
11.6667	18.3333	3	43.2509	5.85306	-41.5168	
11.6667	18.6667	3	43.8252	8.43487	-41.2122	
11.6667	19	3	43.0675	6.20079	-42.0569	
11.6667	19.3333	3	41.6203	5.94236	-42.9626	
11.6667	19.6667	3	44.1783	7.43368	-41.5999	
11.6667	20	3	43.9265	6.76511	-40.523	
11.6667	20.3333	3	42.4937	7.25371	-39.6029	
11.6667	20.6667	3	45.991	10.973	-39.8495	
11.6667	21	3	45.2419	7.34791	-40.7178	
11.6667	21.3333	3	45.8089	9.15656	-41.3442	
11.6667	21.6667	3	45.9066	12.2287	-39.7462	
11.6667	22	3	44.9105	7.51778	-40.1762	
11.6667	22.3333	3	45.6666	9.15769	-40.4725	
11.6667	22.6667	3	45.0333	7.49778	-39.4229	
11.6667	23	3	45.4772	6.83765	-38.6	
11.6667	23.3333	3	46.0106	10.2525	-39.6621	
11.6667	23.6667	3	43.5245	6.22973	-38.962	
11.6667	24	3	45.2657	8.68402	-39.2504	
11.6667	24.3333	3	46.6595	9.1942	-39.3259	
11.6667	24.6667	3	46.758	9.7749	-39.9633	
11.6667	25	3	46.5098	9.75387	-38.4608	
11.6667	25.3333	3	46.6359	9.87162	-38.8609	
11.6667	25.6667	3	46.1713	9.74252	-38.5928	
11.6667	26	3	47.2272	10.3243	-38.0162	
11.6667	26.3333	3	46.6363	9.02624	-39.4866	
11.6667	26.6667	3	45.5627	10.7236	-39.3977	
11.6667	27	3	45.7274	8.59866	-40.0641	
11.6667	27.3333	3	47.6176	9.70735	-39.8562	
11.6667	27.6667	3	46.3067	10.6955	-40.9164	
11.6667	28	3	46.0144	9.75597	-41.9788	
11.6667	28.3333	3	42.5853	5.72941	-39.9148	
11.6667	28.6667	3	45.3921	8.01204	-39.692	
11.6667	29	3	43.0638	5.36909	-41.0275	
11.6667	29.3333	3	45.1036	8.99217	-40.7023	
11.6667	29.6667	3	44.4906	7.50393	-41.3454	
11.6667	30	3	43.0363	7.69621	-40.1653	
11.6667	30.3333	3	47.9816	12.787	-41.1185	
11.6667	30.6667	3	44.5564	8.8664	-42.8094	
11.6667	31	3	43.7671	6.82689	-40.9872	
11.6667	31.3333	3	44.7625	7.5296	-42.7439	
11.6667	31.6667	3	44.0895	8.30259	-41.9273	
11.6667	32	3	41.9878	5.69074	-41.8807	
11.6667	32.3333	3	43.5039	7.44651	-41.7722	
11.6667	32.6667	3	42.5883	7.43788	-41.9906	
11.6667	33	3	44.4608	7.82024	-41.7656	
11.6667	33.3333	3	42.8947	6.36389	-43.2931	
11.6667	33.6667	3	41.8694	5.45706	-42.7624	
11.6667	34	3	42.1806	5.4502	-43.0177	
11.6667	34.3333	3	39.1238	2.09398	-42.1922	
11.6667	34.6667	3	42.5532	5.53678	-44.7895	
11.6667	35	3	41.8815	6.46312	-43.5841	
11.6667	35.3333	3	41.4375	3.84227	-42.5834	
11.6667	35.6667	3	37.9199	1.27544	-44.5108	
11.6667	36	3	41.4217	3.88657	-44.3416	
11.6667	36.3333	3	41.3746	4.2116	-43.235	
11.6667	36.6667	3	41.1654	4.16684	-43.6108	
11.6667	37	3	40.3256	4.09915	-43.5535	
11.6667	37.3333	3	41.3846	4.42371	-44.557	
11.6667	37.6667	3	38.0748	2.16304	-43.9624	
11.6667	38	3	39.3427	2.68329	-44.1631	
11.6667	38.3333	3	37.9633	2.95481	-44.282	
11.6667	38.6667	3	39.5496	2.97061	-44.5015	
11.6667	39	3	36.4717	0.633964	-45.048	
11.6667	39.3333	3	39.9453	4.15627	-44.4823	
11.6667	39.6667	3	38.0099	1.22791	-45.8712	
11.6667	40	3	39.9095	4.24368	-45.7826	
11.6667	40.3333	3	36.9503	1.35875	-45.4413	
11.6667	40.6667	3	38.8171	1.68067	-43.7191	
11.6667	41	3	36.9644	2.05987	-44.9718	
11.6667	41.3333	3	39.447	2.92837	-45.2539	
11.6667	41.6667	3	38.1984	2.82347	-46.1688	
11.6667	42	3	38.0943	3.80468	-45.5481	
11.6667	42.3333	3	38.4372	2.6657	-44.6821	
11.6667	42.6667	3	38.517	2.93238	-46.6108	
11.6667	43	3	34.4977	2.94118	-46.6667	
11.6667	43.3333	3	37.5674	2.53474	-47.1388	
11.6667	43.6667	3	37.4135	1.77496	-46.8412	
11.6667	44	3	37.2878	2.44589	-45.4648	
11.6667	44.3333	3	36.984	0.978307	-47.2124	
11.6667	44.6667	3	37.5287	2.36978	-46.5763	
11.6667	45	3	37.0818	2.64968	-46.5238	
11.6667	45.3333	3	36.7025	1.75228	-47.1027	
11.6667	45.6667	3	34.1242	-0.655071	-46.4524	
11.6667	46	3	36.3384	1.08461	-46.4921	
11.6667	46.3333	3	37.0889	1.26076	-47.8731	
11.6667	46.6667	3	36.5401	2.32769	-47.2681	
11.6667	47	3	36.2848	2.32642	-46.8132	
11.6667	47.3333	3	36.259	1.4404	-47.2642	
11.6667	47.6667	3	36.2025	1.78647	-47.9927	
11.6667	48	3	35.5102	1.60151	-47.2175	
11.6667	48.3333	3	38.7091	5.2837	-47.1058	
11.6667	48.6667	3	36.5425	1.42797	-47.4822	
11.6667	49	3	37.1214	2.32776	-47.1755	
11.6667	49.3333	3	35.6207	0.251487	-46.8722	
11.6667	49.6667	3	35.4307	0.719392	-48.645	
11.6667	50	3	35.2758	1.96043	-47.9968	
12	0	3	35.7263	1.3797	-46.9968	
12	0.333333	3	35.7061	2.57702	-47.7499	
12	0.666667	3	35.7274	1.18536	-48.0843	
12	1	3	35.1068	-0.431619	-48.346	
12	1.33333	3	36.4513	1.97538	-47.7988	
12	1.66667	3	36.1169	1.39382	-47.3932	
12	2	3	36.2534	0.384632	-46.8349	
12	2.33333	3	36.3954	1.20156	-48.133	
12	2.66667	3	35.6637	0.542353	-46.6663	
12	3	3	35.0766	0.984263	-45.8723	
12	3.33333	3	36.0535	0.700669	-47.1311	
12	3.66667	3	35.008	-0.829999	-47.447	
12	4	3	36.9666	0.948763	-47.1323	
12	4.33333	3	35.9885	0.569166	-46.929	
12	4.66667	3	37.2434	1.7878	-46.546	
12	5	3	37.9379	3.89426	-46.7103	
12	5.33333	3	37.4372	1.626	-46.5938	
12	5.66667	3	37.5026	1.82652	-47.0387	
12	6	3	37.3677	2.49519	-46.1487	
12	6.33333	3	37.5666	2.33788	-47.4559	
12	6.66667	3	38.2073	2.05994	-46.1108	
12	7	3	37.9563	1.72467	-46.6733	
12	7.33333	3	37.71	5.51683	-46.1627	
12	7.66667	3	38.552	2.6586	-46.6108	
12	8	3	38.166	4.42924	-45.6848	
12	8.33333	3	37.8258	1.1505	-45.0049	
12	8.66667	3	38.7824	2.19736	-45.6863	
12	9	3	39.6591	1.36231	-47.2068	
12	9.33333	3	37.0127	0.818206	-44.7368	
12	9.66667	3	39.2514	4.13996	-45.5819	
12	10	3	38.4578	1.9384	-45.0604	
12	10.3333	3	39.5114	3.67812	-45.8699	
12	10.6667	3	39.4489	3.87372	-44.4966	
12	11	3	39.0993	3.30051	-45.3306	
12	11.3333	3	37.4039	2.19896	-45.2968	
12	11.6667	3	40.077	3.11645	-45.0413	
12	12	3	37.6246	0.215394	-45.5586	
12	12.3333	3	38.5602	2.19362	-45.6226	
12	12.6667	3	39.4971	5.24878	-45.0083	
12	13	3	40.5723	3.79228	-43.6956	
12	13.3333	3	40.1825	4.07372	-44.3369	
12	13.6667	3	40.0551	3.37859	-43.2336	
12	14	3	41.1404	4.55529	-43.3923	
12	14.3333	3	42.2037	6.21007	-43.6023	
12	14.6667	3	42.4729	5.38805	-43.7885	
12	15	3	41.6715	3.97607	-44.0517	
12	15.3333	3	41.8893	7.09826	-43.3106	
12	15.6667	3	42.2564	5.61018	-43.6766	
12	16	3	41.0058	4.42254	-43.3724	
12	16.3333	3	41.0857	4.03556	-42.5795	
12	16.6667	3	42.7228	5.69448	-42.6781	
12	17	3	43.7737	7.40076	-42.7271	
12	17.3333	3	41.3784	4.16269	-42.7215	
12	17.6667	3	45.3969	9.22005	-44.7417	
12	18	3	42.4811	5.17959	-41.629	
12	18.3333	3	43.1388	7.57074	-40.6876	
12	18.6667	3	43.8614	7.94132	-40.6133	
12	19	3	44.2812	7.32923	-41.1107	
12	19.3333	3	42.9729	7.10585	-41.2874	
12	19.6667	3	44.7374	7.35643	-41.7681	
12	20	3	45.3157	7.68876	-40.3324	
12	20.3333	3	45.3045	8.48368	-39.9429	
12	20.6667	3	44.2079	6.96848	-41.1035	
12	21	3	46.1767	9.70395	-41.083	
12	21.3333	3	45.5744	8.76892	-40.2951	
12	21.6667	3	44.935	7.71023	-39.9112	
12	22	3	47.4208	11.6319	-40.2417	
12	22.3333	3	47.6237	9.85916	-39.714	
12	22.6667	3	46.3144	8.61363	-37.7248	
12	23	3	46.6051	9.33634	-39.486	
12	23.3333	3	46.8791	9.8097	-38.2186	
12	23.6667	3	46.4921	9.93531	-39.3052	
12	24	3	47.862	10.3975	-39.5168	
12	24.3333	3	45.6909	8.68572	-38.6252	
12	24.6667	3	47.7316	10.625	-38.6894	
12	25	3	47.5618	11.2269	-38.0236	
12	25.3333	3	47.4906	14.3603	-38.9302	
12	25.6667	3	46.8405	10.1357	-38.0246	
12	26	3	46.5764	10.1806	-38.3107	
12	26.3333	3	46.9926	8.25124	-38.8217	
12	26.6667	3	46.3015	8.62354	-38.7746	
12	27	3	47.1637	9.76181	-39.6542	
12	27.3333	3	45.8082	8.18234	-39.8056	
12	27.6667	3	44.5339	8.11055	-39.4326	
12	28	3	46.4643	10.1336	-38.4153	
12	28.3333	3	46.1943	8.84992	-39.5896	
12	28.6667	3	43.8968	7.20042	-39.2371	
12	29	3	45.7508	10.5323	-40.5388	
12	29.3333	3	45.138	9.13755	-39.5355	
12	29.6667	3	44.3507	8.1092	-41.4765	
12	30	3	44.6022	7.97348	-40.5009	
12	30.3333	3	43.0909	5.97802	-42.472	
12	30.6667	3	44.2367	6.57232	-40.7844	
12	31	3	43.7811	6.2122	-40.8281	
12	31.3333	3	42.8294	6.8863	-41.3415	
12	31.6667	3	41.2164	4.41742	-40.902	
12	32	3	44.1772	8.07755	-43.1462	
12	32.3333	3	42.4974	5.67471	-42.435	
12	32.6667	3	42.3404	5.65755	-42.2704	
12	33	3	41.6374	5.98417	-43.5007	
12	33.3333	3	44.1114	7.92217	-41.8685	
12	33.6667	3	42.7381	6.45148	-42.52	
12	34	3	41.9848	5.97399	-42.3038	
12	34.3333	3	41.4837	4.17358	-42.7864	
12	34.6667	3	41.7436	4.00434	-42.3063	
12	35	3	41.603	5.38053	-43.1756	
12	35.3333	3	41.4451	4.14205	-42.0042	
12	35.6667	3	41.5132	5.97275	-43.9704	
12	36	3	41.2312	4.39251	-43.9195	
12	36.3333	3	40.9267	4.81875	-43.9025	
12	36.6667	3	40.332	3.81251	-43.3358	
12	37	3	41.5058	5.63533	-43.8227	
12	37.3333	3	41.5062	8.6988	-44.1966	
12	37.6667	3	39.2405	3.07322	-44.5036	
12	38	3	39.8558	4.24656	-44.3846	
12	38.3333	3	40.1336	3.68469	-44.4585	
12	38.6667	3	40.0262	4.13674	-44.5294	
12	39	3	39.7455	6.01768	-45.0207	
12	39.3333	3	39.3972	3.19181	-45.8948	
12	39.6667	3	39.831	4.17271	-45.1462	
12	40	3	40.28	3.42072	-45.2569	
12	40.3333	3	38.8337	2.53607	-45.0915	
12	40.6667	3	37.5407	1.26195	-45.1931	
12	41	3	38.8932	3.61791	-45.8759	
12	41.3333	3	38.02	2.09293	-45.7691	
12	41.6667	3	35.985	-0.230188	-44.6717	
12	42	3	37.8146	2.58928	-46.2624	
12	42.3333	3	39.3349	0.852626	-46.0776	
12	42.6667	3	36.2687	1.48275	-44.5067	
12	43	3	37.5435	1.3582	-45.6445	
12	43.3333	3	37.0734	3.25522	-45.964	
12	43.6667	3	35.9307	-0.306239	-45.2604	
12	44	3	37.5736	3.16712	-47.2588	
12	44.3333	3	35.9595	1.2324	-46.4316	
12	44.6667	3	37.5629	2.11004	-47.2372	
12	45	3	37.2349	2.75396	-46.3533	
12	45.3333	3	37.6847	2.05014	-46.4625	
12	45.6667	3	37.258	3.43989	-46.6304	
12	46	3	36.1482	0.238654	-46.5125	
12	46.3333	3	36.4676	2.9399	-46.4081	
12	46.6667	3	34.5426	-1.1663	-47.3021	
12	47	3	34.5343	1.83438	-48.2266	
12	47.3333	3	37.4467	1.5925	-47.7583	
12	47.6667	3	38.3406	3.10189	-48.1279	
12	48	3	35.436	0.776627	-47.1104	
12	48.3333	3	35.1461	0.5813	-46.0124	
12	48.6667	3	35.8244	0.583645	-46.9161	
12	49	3	35.6062	1.43126	-47.2374	
12	49.3333	3	36.2811	1.60025	-48.2431	
12	49.6667	3	36.7261	0.858738	-48.7748	
12	50	3	35.4055	-0.0786494	-47.1898	
12.3333	0	3	35.6324	1.68155	-47.6217	
12.3333	0.333333	3	36.2479	1.41006	-47.5965	
12.3333	0.666667	3	36.1666	0.882902	-46.6563	
12.3333	1	3	35.4429	0.218801	-47.0253	
12.3333	1.33333	3	35.4066	1.3898	-47.0875	
12.3333	1.66667	3	36.3408	2.82647	-47.7457	
12.3333	2	3	36.219	0.88021	-47.1893	
12.3333	2.33333	3	36.9327	1.8327	-48.1228	
12.3333	2.66667	3	36.5166	1.9966	-46.6934	
12.3333	3	3	36.0682	1.80299	-46.1932	
12.3333	3.33333	3	36.8826	0.924056	-46.5767	
12.3333	3.66667	3	37.5967	1.93232	-47.9133	
12.3333	4	3	36.3815	0.979468	-46.7879	
12.3333	4.33333	3	37.0967	1.25997	-46.7508	
12.3333	4.66667	3	37.5099	2.26479	-45.745	
12.3333	5	3	37.6757	2.28432	-46.523	
12.3333	5.33333	3	39.8601	4.67321	-47.0761	
12.3333	5.66667	3	37.7053	3.16661	-46.9579	
12.3333	6	3	35.5915	0.219101	-46.1473	
12.3333	6.33333	3	37.6731	2.02488	-47.0972	
12.3333	6.66667	3	36.6298	0.991441	-45.4332	
12.3333	7	3	38.0166	3.11941	-45.6626	
12.3333	7.33333	3	38.0476	3.07926	-46.0071	
12.3333	7.66667	3	34.6967	-0.314849	-45.5117	
12.3333	8	3	38.6089	2.18322	-45.6916	
12.3333	8.33333	3	37.9442	-0.94409	-46.7682	
12.3333	8.66667	3	38.7254	3.55367	-44.5595	
12.3333	9	3	38.6413	2.41053	-45.2515	
12.3333	9.33333	3	38.4111	3.2467	-45.5042	
12.3333	9.66667	3	39.4255	2.4701	-45.075	
12.3333	10	3	39.2255	4.45685	-44.2969	
12.3333	10.3333	3	38.9863	3.24334	-45.7407	
12.3333	10.6667	3	41.072	5.48732	-44.2113	
12.3333	11	3	39.6755	2.80669	-46.0867	
12.3333	11.3333	3	39.9723	4.08944	-44.0346	
12.3333	11.6667	3	40.0852	3.61138	-44.0084	
12.3333	12	3	39.7987	4.92575	-44.6855	
12.3333	12.3333	3	43.1987	7.53012	-44.4485	
12.3333	12.6667	3	39.7009	5.25579	-44.5	
12.3333	13	3	40.4808	3.65207	-44.1048	
12.3333	13.3333	3	40.6159	4.2041	-44.6486	
12.3333	13.6667	3	41.3464	3.54364	-44.4271	
12.3333	14	3	40.1173	3.54573	-43.7839	
12.3333	14.3333	3	41.2289	4.07571	-43.191	
12.3333	14.6667	3	39.4647	1.92369	-43.374	
12.3333	15	3	41.2006	4.41571	-43.82	
12.3333	15.3333	3	42.5447	4.82214	-43.9088	
12.3333	15.6667	3	41.6798	6.583	-43.0311	
12.3333	16	3	42.0518	6.22335	-41.7158	
12.3333	16.3333	3	42.6568	5.45228	-43.081	
12.3333	16.6667	3	40.7795	4.56711	-42.1954	
12.3333	17	3	43.0569	6.17291	-42.1402	
12.3333	17.3333	3	44.0969	6.72898	-41.7964	
12.3333	17.6667	3	42.2717	5.38037	-42.0262	
12.3333	18	3	42.8001	5.37676	-42.117	
12.3333	18.3333	3	44.3118	7.67924	-41.6258	
12.3333	18.6667	3	46.6294	10.3527	-41.1921	
12.3333	19	3	42.5746	6.16707	-41.1275	
12.3333	19.3333	3	43.8141	6.3326	-41.5952	
12.3333	19.6667	3	44.0325	7.48358	-40.7711	
12.3333	20	3	44.3846	8.44544	-39.7035	
12.3333	20.3333	3	44.5784	7.37381	-40.5019	
12.3333	20.6667	3	46.289	9.08751	-40.0896	
12.3333	21	3	46.6883	9.55835	-40.1961	
12.3333	21.3333	3	46.339	8.96435	-39.9286	
12.3333	21.6667	3	46.8646	10.3936	-41.7891	
12.3333	22	3	46.4242	8.49024	-38.7741	
12.3333	22.3333	3	46.0825	11.1778	-39.5387	
12.3333	22.6667	3	47.7355	10.8208	-38.7429	
12.3333	23	3	47.2469	13.4166	-39.0798	
12.3333	23.3333	3	47.3	9.27806	-38.4293	
12.3333	23.6667	3	47.9641	13.8647	-38.2241	
12.3333	24	3	46.8506	9.32297	-38.129	
12.3333	24.3333	3	47.1613	10.0133	-37.4258	
12.3333	24.6667	3	47.6119	10.8619	-37.3923	
12.3333	25	3	43.9082	5.55858	-38.0831	
12.3333	25.3333	3	47.9918	10.5898	-39.1188	
12.3333	25.6667	3	49.4364	12.2785	-39.456	
12.3333	26	3	46.2	9.55407	-37.5329	
12.3333	26.3333	3	48.3862	11.9381	-39.3841	
12.3333	26.6667	3	47.2563	10.3138	-38.2044	
12.3333	27	3	46.4501	8.76582	-39.2289	
12.3333	27.3333	3	48.2097	12.4119	-38.3978	
12.3333	27.6667	3	46.7642	11.2359	-39.0112	
12.3333	28	3	45.8981	8.94994	-39.8348	
12.3333	28.3333	3	45.4341	8.47963	-38.474	
12.3333	28.6667	3	45.58	7.64464	-39.4673	
12.3333	29	3	45.9891	9.62759	-38.4572	
12.3333	29.3333	3	45.442	7.90324	-41.02	
12.3333	29.6667	3	45.3196	8.80627	-40.6967	
12.3333	30	3	44.603	7.68407	-41.9713	
12.3333	30.3333	3	42.4433	5.6395	-40.5188	
12.3333	30.6667	3	45.4794	7.97098	-41.1796	
12.3333	31	3	45.1827	8.33726	-42.2643	
12.3333	31.3333	3	42.3443	5.12512	-41.2423	
12.3333	31.6667	3	43.6867	6.41606	-40.9709	
12.3333	32	3	42.7545	5.2012	-40.8373	
12.3333	32.3333	3	41.8801	5.93889	-42.0117	
12.3333	32.6667	3	42.4972	5.72506	-41.0853	
12.3333	33	3	45.172	9.39107	-43.3941	
12.3333	33.3333	3	43.3099	6.68485	-42.6915	
12.3333	33.6667	3	42.3301	5.47678	-41.4516	
12.3333	34	3	40.2598	3.69029	-42.8664	
12.3333	34.3333	3	42.2459	5.83436	-45.0194	
12.3333	34.6667	3	40.8352	5.01225	-43.4625	
12.3333	35	3	41.5986	4.89634	-42.0911	
12.3333	35.3333	3	41.6008	5.25083	-43.6133	
12.3333	35.6667	3	41.1037	5.11597	-43.7596	
12.3333	36	3	41.6892	5.66322	-43.6572	
12.3333	36.3333	3	42.1143	5.92306	-43.7533	
12.3333	36.6667	3	37.9752	1.62906	-44.2346	
12.3333	37	3	41.5017	4.95622	-43.8962	
12.3333	37.3333	3	40.8015	4.2655	-43.4876	
12.3333	37.6667	3	39.891	5.56987	-44.1135	
12.3333	38	3	40.0708	5.1202	-44.8687	
12.3333	38.3333	3	37.3602	1.53871	-44.2453	
12.3333	38.6667	3	38.4014	1.12827	-45.3234	
12.3333	39	3	40.5927	4.82086	-44.0232	
12.3333	39.3333	3	38.7466	3.64799	-44.81	
12.3333	39.6667	3	40.257	5.0476	-45.6839	
12.3333	40	3	39.1791	3.74724	-45.0864	
12.3333	40.3333	3	39.1058	4.53171	-45.9333	
12.3333	40.6667	3	38.5815	2.63056	-44.8995	
12.3333	41	3	38.4968	3.40845	-45.0065	
12.3333	41.3333	3	38.1236	1.83508	-44.3497	
12.3333	41.6667	3	38.6771	2.09005	-46.4465	
12.3333	42	3	39.5538	4.03649	-46.1575	
12.3333	42.3333	3	37.9285	3.10082	-45.6839	
12.3333	42.6667	3	38.7281	2.13488	-45.6507	
12.3333	43	3	37.9263	1.61669	-45.7874	
12.3333	43.3333	3	37.6136	2.56556	-44.994	
12.3333	43.6667	3	38.0573	1.74605	-46.3023	
12.3333	44	3	37.9386	2.88297	-45.8561	
12.3333	44.3333	3	38.4188	3.53502	-46.0257	
12.3333	44.6667	3	37.5138	0.586778	-47.5871	
12.3333	45	3	36.93	1.0904	-47.2122	
12.3333	45.3333	3	34.0836	-0.858371	-46.1884	
12.3333	45.6667	3	37.7265	2.30037	-46.5904	
12.3333	46	3	35.7085	0.186117	-47.4942	
12.3333	46.3333	3	36.6434	0.699143	-48.0064	
12.3333	46.6667	3	35.8178	-0.146656	-46.1585	
12.3333	47	3	35.8959	0.685045	-47.146	
12.3333	47.3333	3	36.9967	1.69308	-47.1106	
12.3333	47.6667	3	35.8244	0.771923	-48.8354	
12.3333	48	3	36.8672	0.902637	-48.0262	
12.3333	48.3333	3	33.9045	-1.8652	-47.5071	
12.3333	48.6667	3	36.1361	2.24264	-47.5263	
12.3333	49	3	36.3416	-0.979933	-48.7537	
12.3333	49.3333	3	36.23	1.69281	-47.9777	
12.3333	49.6667	3	35.5166	-0.253932	-47.553	
12.3333	50	3	35.6002	1.62743	-49.0714	
12.6667	0	3	35.5461	2.18375	-47.7627	
12.6667	0.333333	3	36.7154	0.960942	-49.5409	
12.6667	0.666667	3	37.6178	2.91856	-48.1899	
12.6667	1	3	35.17	0.931949	-46.4924	
12.6667	1.33333	3	36.0746	0.783407	-48.2431	
12.6667	1.66667	3	36.5976	1.97555	-47.3019	
12.6667	2	3	36.2814	0.886334	-47.5219	
12.6667	2.33333	3	34.9811	-1.07559	-47.6262	
12.6667	2.66667	3	37.4347	4.162	-47.7948	
12.6667	3	3	35.3516	-0.553277	-45.4285	
12.6667	3.33333	3	35.6853	0.94834	-47.1974	
12.6667	3.66667	3	36.0152	1.18973	-46.6521	
12.6667	4	3	36.3304	0.624811	-46.6617	
12.6667	4.33333	3	37.475	2.68585	-46.2382	
12.6667	4.66667	3	37.4996	1.51698	-47.2207	
12.6667	5	3	37.7506	1.77138	-46.3885	
12.6667	5.33333	3	37.4898	1.52488	-46.3366	
12.6667	5.66667	3	36.8729	2.94763	-45.9687	
12.6667	6	3	37.099	3.91839	-47.1856	
12.6667	6.33333	3	37.9125	1.68164	-46.4181	
12.6667	6.66667	3	37.0184	2.54155	-46.8557	
12.6667	7	3	38.5487	4.8182	-45.7492	
12.6667	7.33333	3	39.0757	3.81412	-45.8003	
12.6667	7.66667	3	36.6451	0.178927	-45.882	
12.6667	8	3	38.0168	2.42536	-46.1953	
12.6667	8.33333	3	37.432	1.1419	-45.6714	
12.6667	8.66667	3	39.373	3.3027	-45.792	
12.6667	9	3	38.9701	2.67963	-45.5281	
12.6667	9.33333	3	38.8648	3.32727	-45.1439	
12.6667	9.66667	3	37.6882	1.26569	-43.5529	
12.6667	10	3	40.1108	3.80609	-45.8552	
12.6667	10.3333	3	36.7425	1.89455	-45.4304	
12.6667	10.6667	3	39.4398	2.92899	-44.5622	
12.6667	11	3	38.1686	0.928119	-44.0835	
12.6667	11.3333	3	39.222	3.1996	-44.9912	
12.6667	11.6667	3	40.9902	4.48439	-43.4689	
12.6667	12	3	40.3082	3.34115	-44.489	
12.6667	12.3333	3	39.4874	1.08213	-44.3307	
12.6667	12.6667	3	39.197	4.18785	-43.879	
12.6667	13	3	41.0513	4.65458	-43.9254	
12.6667	13.3333	3	40.965	4.28155	-43.3008	
12.6667	13.6667	3	39.4335	1.85987	-42.9909	
12.6667	14	3	40.1545	3.36273	-43.7279	
