20.3333	24.3333	3	34.1917	3.09248	-51.0255	
20.3333	24.6667	3	32.3862	0.0778678	-50.0745	
20.3333	25	3	32.886	3.61232	-51.6525	
20.3333	25.3333	3	31.7998	8.29627	-52.0882	
20.3333	25.6667	3	33.4364	3.04364	-49.8974	
20.3333	26	3	31.8413	0.911226	-53.4571	
20.3333	26.3333	3	35.7251	5.79472	-50.7525	
20.3333	26.6667	3	35.3622	5.38308	-51.6048	
20.3333	27	3	35.0746	5.4589	-50.4201	
20.3333	27.3333	3	30.1256	0.876251	-51.2922	
20.3333	27.6667	3	33.6241	9.9765	-51.6073	
20.3333	28	3	34.7988	10.5748	-50.707	
20.3333	28.3333	3	35.6406	5.84363	-50.0417	
20.3333	28.6667	3	35.2578	9.33228	-51.1765	
20.3333	29	3	35.146	8.24667	-50.0233	
20.3333	29.3333	3	36.8903	12.3858	-50.2382	
20.3333	29.6667	3	36.5024	7.64607	-48.0334	
20.3333	30	3	36.4925	11.1548	-46.8071	
20.3333	30.3333	3	35.5381	12.7269	-47.417	
20.3333	30.6667	3	37.6075	14.0876	-48.2403	
20.3333	31	3	38.3419	15.4606	-49.0088	
20.3333	31.3333	3	37.3649	15.0373	-47.7628	
20.3333	31.6667	3	38.0539	16.8137	-46.4726	
20.3333	32	3	31.7758	10.4958	-47.7265	
20.3333	32.3333	3	38.794	17.4469	-46.8287	
20.3333	32.6667	3	38.5395	18.8287	-47.1474	
20.3333	33	3	39.3263	18.4812	-48.9661	
20.3333	33.3333	3	38.2648	18.7405	-48.1488	
20.3333	33.6667	3	38.525	20.2755	-46.8959	
20.3333	34	3	37.7393	16.6766	-47.8305	
20.3333	34.3333	3	38.9821	21.5467	-47.2096	
20.3333	34.6667	3	37.9123	19.6983	-45.9929	
20.3333	35	3	39.7197	22.8398	-48.2769	
20.3333	35.3333	3	38.8257	21.9036	-46.8713	
20.3333	35.6667	3	39.6542	17.5974	-47.3669	
20.3333	36	3	38.5997	18.7646	-47.1309	
20.3333	36.3333	3	39.6164	22.4567	-49.2259	
20.3333	36.6667	3	39.4599	24.1306	-46.4181	
20.3333	37	3	38.8463	22.9743	-46.3069	
20.3333	37.3333	3	39.3589	22.2496	-46.5002	
20.3333	37.6667	3	39.5221	25.3211	-45.5841	
20.3333	38	3	39.3933	25.8624	-46.0366	
20.3333	38.3333	3	39.7095	26.2918	-48.7916	
20.3333	38.6667	3	36.3025	21.9885	-51.2558	
20.3333	39	3	37.5603	24.0371	-46.9537	
20.3333	39.3333	3	38.386	24.7335	-47.5818	
20.3333	39.6667	3	37.9287	22.9431	-49.3392	
20.3333	40	3	37.6484	21.9467	-48.3383	
20.3333	40.3333	3	39.8671	26.9376	-48.8271	
20.3333	40.6667	3	38.309	23.2011	-47.8499	
20.3333	41	3	38.5006	20.3417	-49.5739	
20.3333	41.3333	3	38.2698	19.7801	-47.0314	
20.3333	41.6667	3	37.8922	25.5487	-47.3276	
20.3333	42	3	37.8603	21.9387	-48.428	
20.3333	42.3333	3	38.1701	22.1486	-47.7385	
20.3333	42.6667	3	38.8687	25.9286	-48.0085	
20.3333	43	3	38.5035	27.1391	-47.0836	
20.3333	43.3333	3	38.675	26.6691	-46.6791	
20.3333	43.6667	3	39.0376	26.3632	-46.5319	
20.3333	44	3	37.481	19.3368	-46.9304	
20.3333	44.3333	3	32.3412	10.445	-46.8571	
20.3333	44.6667	3	38.5964	27.1903	-48.0006	
20.3333	45	3	39.0692	24.3411	-47.9086	
20.3333	45.3333	3	38.091	20.5503	-46.7923	
20.3333	45.6667	3	36.7069	19.1885	-48.3005	
20.3333	46	3	39.3471	26.5749	-50.3208	
20.3333	46.3333	3	36.8268	24.932	-47.7367	
20.3333	46.6667	3	37.8748	24.1743	-48.2891	
20.3333	47	3	38.151	20.6672	-49.0344	
20.3333	47.3333	3	37.6239	19.9856	-51.2802	
20.3333	47.6667	3	36.397	15.8235	-48.2865	
20.3333	48	3	36.9922	18.8267	-49.1568	
20.3333	48.3333	3	36.9285	21.8558	-50.6623	
20.3333	48.6667	3	35.9449	20.2541	-48.1494	
20.3333	49	3	38.6175	22.9862	-48.0576	
20.3333	49.3333	3	38.419	21.7156	-48.7403	
20.3333	49.6667	3	38.6778	27.5596	-48.8486	
20.3333	50	3	37.5505	26.6258	-48.6738	
20.6667	0	3	35.9413	23.4025	-48.5933	
20.6667	0.333333	3	37.7378	22.3145	-48.7143	
20.6667	0.666667	3	37.1611	20.6185	-48.2304	
20.6667	1	3	37.5126	18.3784	-49.3757	
20.6667	1.33333	3	36.9103	20.3213	-50.0599	
20.6667	1.66667	3	37.8536	19.1802	-47.7703	
20.6667	2	3	35.9162	21.4257	-48.086	
20.6667	2.33333	3	39.2539	25.4242	-49.0826	
20.6667	2.66667	3	37.818	25.9732	-49.4318	
20.6667	3	3	38.2004	20.5053	-48.5657	
20.6667	3.33333	3	38.7431	22.9924	-47.7178	
20.6667	3.66667	3	37.9248	18.1999	-47.3345	
20.6667	4	3	37.5991	21.8247	-48.7219	
20.6667	4.33333	3	36.8218	22.4042	-47.9636	
20.6667	4.66667	3	38.7172	20.7375	-46.7736	
20.6667	5	3	37.9419	20.177	-52.5477	
20.6667	5.33333	3	40.1856	27.9894	-48.4653	
20.6667	5.66667	3	39.3824	25.1861	-46.1254	
20.6667	6	3	38.8948	19.7348	-47.0065	
20.6667	6.33333	3	38.0043	25.1596	-48.0214	
20.6667	6.66667	3	37.8447	24.2319	-49.2748	
20.6667	7	3	39.6909	26.5554	-47.0606	
20.6667	7.33333	3	37.048	20.3044	-47.4243	
20.6667	7.66667	3	37.8589	23.5782	-46.2957	
20.6667	8	3	38.3422	21.1935	-47.4901	
20.6667	8.33333	3	37.277	17.589	-46.3854	
20.6667	8.66667	3	38.8921	22.8122	-50.7836	
20.6667	9	3	39.6274	21.9248	-51.1115	
20.6667	9.33333	3	39.6717	25.4645	-46.5594	
20.6667	9.66667	3	39.2629	26.5773	-47.9372	
20.6667	10	3	40.0371	23.0394	-46.5124	
20.6667	10.3333	3	39.25	25.4563	-46.8636	
20.6667	10.6667	3	37.5658	25.0105	-46.8521	
20.6667	11	3	38.7721	21.8728	-46.4869	
20.6667	11.3333	3	38.5224	19.9692	-49.0656	
20.6667	11.6667	3	39.6181	25.2045	-46.1749	
20.6667	12	3	39.6246	26.154	-47.9753	
20.6667	12.3333	3	39.449	21.4039	-46.7266	
20.6667	12.6667	3	38.5031	18.2597	-46.8428	
20.6667	13	3	39.8223	23.2921	-46.8348	
20.6667	13.3333	3	37.8305	18.3061	-46.2627	
20.6667	13.6667	3	37.9382	20.5902	-46.7176	
20.6667	14	3	39.8138	23.0014	-45.3993	
20.6667	14.3333	3	38.0437	16.1815	-46.2585	
20.6667	14.6667	3	38.748	21.9213	-46.5867	
20.6667	15	3	38.5953	21.6941	-47.4894	
20.6667	15.3333	3	38.4768	16.632	-50.5424	
20.6667	15.6667	3	37.4274	14.0246	-46.3376	
20.6667	16	3	41.4765	24.0862	-47.6114	
20.6667	16.3333	3	38.474	18.7482	-46.7498	
20.6667	16.6667	3	39.048	20.1906	-47.4827	
20.6667	17	3	38.9143	15.1854	-47.3636	
20.6667	17.3333	3	37.9882	16.78	-46.5521	
20.6667	17.6667	3	36.971	14.5192	-47.0415	
20.6667	18	3	37.5919	17.7725	-46.8372	
20.6667	18.3333	3	38.5841	16.0377	-48.0557	
20.6667	18.6667	3	37.4838	16.7759	-47.2528	
20.6667	19	3	37.664	14.371	-47.7915	
20.6667	19.3333	3	36.1478	15.1094	-48.7135	
20.6667	19.6667	3	35.1741	14.6003	-49.7241	
20.6667	20	3	37.2847	11.5752	-48.2418	
20.6667	20.3333	3	37.7932	12.4778	-49.2757	
20.6667	20.6667	3	36.5998	10.8087	-50.5685	
20.6667	21	3	36.3122	8.61086	-48.574	
20.6667	21.3333	3	37.8934	11.4417	-49.9839	
20.6667	21.6667	3	34.2947	8.10937	-50.3382	
20.6667	22	3	37.4286	9.24266	-50.1996	
20.6667	22.3333	3	37.4728	9.87356	-50.6965	
20.6667	22.6667	3	35.9829	6.69116	-50.3648	
20.6667	23	3	35.4247	6.43691	-50.1568	
20.6667	23.3333	3	32.3179	0.950701	-50.9199	
20.6667	23.6667	3	33.0637	1.75499	-50.4273	
20.6667	24	3	33.7983	2.60766	-51.0406	
20.6667	24.3333	3	32.4885	-1.88518	-50.9194	
20.6667	24.6667	3	32.5855	1.67649	-50.6368	
20.6667	25	3	31.7982	-0.329527	-50.4526	
20.6667	25.3333	3	33.239	2.46374	-50.4985	
20.6667	25.6667	3	34.1237	2.32997	-51.1825	
20.6667	26	3	32.4438	6.45788	-50.815	
20.6667	26.3333	3	36.1045	5.66951	-50.6546	
20.6667	26.6667	3	33.9237	4.74595	-49.6704	
20.6667	27	3	34.5452	5.88255	-50.7186	
20.6667	27.3333	3	35.2008	7.03323	-50.2943	
20.6667	27.6667	3	35.8033	4.35796	-51.7898	
20.6667	28	3	36.4591	8.82943	-50.2091	
20.6667	28.3333	3	36.7614	10.5698	-49.1849	
20.6667	28.6667	3	35.756	8.83906	-48.7838	
20.6667	29	3	36.8726	11.6532	-49.8798	
20.6667	29.3333	3	37.2773	13.8134	-49.2075	
20.6667	29.6667	3	36.2531	10.2978	-49.1409	
20.6667	30	3	38.2588	15.0434	-53.0725	
20.6667	30.3333	3	39.2153	18.1531	-48.7043	
20.6667	30.6667	3	38.2168	15.1858	-47.9756	
20.6667	31	3	37.1043	9.45591	-47.7753	
20.6667	31.3333	3	37.8865	15.9219	-48.1842	
20.6667	31.6667	3	38.1424	13.6495	-46.4085	
20.6667	32	3	38.7663	17.3476	-47.4996	
20.6667	32.3333	3	37.8408	20.0965	-48.224	
20.6667	32.6667	3	38.0151	17.6951	-47.5812	
20.6667	33	3	39.1604	16.8039	-46.8459	
20.6667	33.3333	3	37.9742	19.1988	-46.5226	
20.6667	33.6667	3	38.7242	15.9253	-49.6876	
20.6667	34	3	38.7877	19.8523	-46.6164	
20.6667	34.3333	3	39.0272	16.5577	-47.6061	
20.6667	34.6667	3	36.8441	19.2893	-48.3726	
20.6667	35	3	39.8442	23.8699	-45.7639	
20.6667	35.3333	3	38.4831	20.3528	-48.5012	
20.6667	35.6667	3	39.5756	13.4029	-46.6866	
20.6667	36	3	40.9839	20.5859	-45.4268	
20.6667	36.3333	3	39.4534	22.5195	-48.9807	
20.6667	36.6667	3	39.1075	22.7284	-50.2814	
20.6667	37	3	40.1805	24.34	-48.1291	
20.6667	37.3333	3	40.1622	22.1941	-48.0023	
20.6667	37.6667	3	40.9043	15.4845	-46.3779	
20.6667	38	3	39.0321	21.1694	-46.6056	
20.6667	38.3333	3	36.9405	18.9935	-46.7538	
20.6667	38.6667	3	39.4555	21.2386	-46.5901	
20.6667	39	3	39.3693	19.6598	-45.6628	
20.6667	39.3333	3	35.798	15.4859	-46.9724	
20.6667	39.6667	3	37.8509	24.5337	-48.016	
20.6667	40	3	39.972	16.412	-47.9032	
20.6667	40.3333	3	40.6077	27.8152	-46.9386	
20.6667	40.6667	3	38.9075	17.8719	-48.0836	
20.6667	41	3	37.4502	21.4369	-47.2831	
20.6667	41.3333	3	40.562	27.0834	-47.6867	
20.6667	41.6667	3	42.0476	25.2742	-46.6438	
20.6667	42	3	39.0551	25.7034	-46.6327	
20.6667	42.3333	3	38.3346	18.3766	-47.0022	
20.6667	42.6667	3	38.2654	17.1529	-48.739	
20.6667	43	3	37.4604	21.633	-49.4884	
20.6667	43.3333	3	38.729	21.2661	-48.0007	
20.6667	43.6667	3	37.9701	14.6573	-47.0263	
20.6667	44	3	38.5204	22.2364	-47.5644	
20.6667	44.3333	3	36.7974	25.0817	-50.4922	
20.6667	44.6667	3	37.5323	21.3727	-49.7315	
20.6667	45	3	34.8421	21.0523	-47.1566	
20.6667	45.3333	3	37.8677	25.3491	-47.9127	
20.6667	45.6667	3	38.8277	22.2943	-48.8627	
20.6667	46	3	40.8357	29.8475	-49.7264	
20.6667	46.3333	3	37.6001	19.6259	-48.2763	
20.6667	46.6667	3	35.613	19.8525	-47.0326	
20.6667	47	3	37.5669	25.1778	-46.9496	
20.6667	47.3333	3	36.7312	18.2977	-47.9021	
20.6667	47.6667	3	39.2865	25.2668	-47.5678	
20.6667	48	3	38.4975	26.82	-47.9084	
20.6667	48.3333	3	37.1695	22.0167	-48.4866	
20.6667	48.6667	3	37.0065	21.9301	-49.8432	
20.6667	49	3	34.6291	20.2075	-48.8886	
20.6667	49.3333	3	39.112	25.5122	-48.5107	
20.6667	49.6667	3	37.9397	19.426	-49.7861	
20.6667	50	3	37.3983	23.754	-49.0573	
21	0	3	37.4357	24.5697	-50.4667	
21	0.333333	3	37.4489	23.9642	-48.1294	
21	0.666667	3	36.979	23.653	-49.4164	
21	1	3	36.9139	19.5698	-47.5689	
21	1.33333	3	36.1126	24.2486	-48.2667	
21	1.66667	3	36.7905	15.5905	-48.371	
21	2	3	37.5811	22.2078	-48.3499	
21	2.33333	3	38.2295	26.2931	-50.5476	
21	2.66667	3	36.5286	20.5215	-48.1347	
21	3	3	38.1134	23.7492	-49.1444	
21	3.33333	3	37.242	19.8276	-47.6951	
21	3.66667	3	38.4801	25.4155	-48.4838	
21	4	3	39.0096	27.4502	-47.8762	
21	4.33333	3	39.3512	28.2174	-49.1881	
21	4.66667	3	40.4247	24.6587	-47.85	
21	5	3	37.4846	25.1303	-46.8139	
21	5.33333	3	38.226	26.4653	-46.1691	
21	5.66667	3	37.1947	21.0518	-48.2624	
21	6	3	38.9577	25.034	-47.3388	
21	6.33333	3	39.7448	23.6216	-46.9626	
21	6.66667	3	38.5786	26.4398	-47.5445	
21	7	3	39.0209	26.0752	-47.9367	
21	7.33333	3	39.6459	24.869	-47.718	
21	7.66667	3	39.3561	26.1708	-48.1789	
21	8	3	34.6007	12.8109	-49.0963	
21	8.33333	3	37.1839	19.5273	-47.2454	
21	8.66667	3	39.465	25.7812	-47.1753	
21	9	3	37.2138	18.4571	-46.3274	
21	9.33333	3	37.675	18.2207	-49.3458	
21	9.66667	3	38.729	27.0804	-48.0161	
21	10	3	36.4063	12.654	-46.5358	
21	10.3333	3	39.7323	23.9204	-48.1207	
21	10.6667	3	39.5303	24.6235	-48.7173	
21	11	3	40.0281	22.3635	-44.7204	
21	11.3333	3	38.7619	20.1045	-47.5734	
21	11.6667	3	38.1132	22.4178	-46.4654	
21	12	3	37.6091	23.5473	-46.6002	
21	12.3333	3	36.7736	19.1906	-46.6532	
21	12.6667	3	40.2359	25.5101	-45.4303	
21	13	3	40.8635	22.09	-45.8655	
21	13.3333	3	37.6783	19.3084	-47.471	
21	13.6667	3	37.165	19.4057	-48.6618	
21	14	3	40.092	24.1654	-46.0345	
21	14.3333	3	38.4945	16.8887	-47.0014	
21	14.6667	3	38.5302	21.0948	-46.3515	
21	15	3	38.1166	18.7498	-49.2104	
21	15.3333	3	37.332	14.3138	-46.6918	
21	15.6667	3	39.5009	20.4382	-46.3738	
21	16	3	40.3721	20.8845	-46.4744	
21	16.3333	3	38.7326	15.9123	-46.5809	
21	16.6667	3	39.5208	20.4198	-45.9966	
21	17	3	31.6599	13.9461	-47.7182	
21	17.3333	3	38.0553	15.5371	-45.9408	
21	17.6667	3	38.851	15.4139	-45.1675	
21	18	3	39.2268	15.6214	-46.8354	
21	18.3333	3	35.3913	15.1526	-48.3212	
21	18.6667	3	38.6218	16.3467	-47.2792	
21	19	3	38.749	15.2287	-48.4272	
21	19.3333	3	37.4164	15.923	-49.3452	
21	19.6667	3	38.574	16.1576	-48.5792	
21	20	3	37.9199	15.2161	-48.58	
21	20.3333	3	37.992	12.6691	-48.1468	
21	20.6667	3	36.3909	10.6785	-46.7479	
21	21	3	36.4822	11.8983	-49.1038	
21	21.3333	3	34.1516	8.44079	-49.3552	
21	21.6667	3	37.0784	7.54606	-48.0406	
21	22	3	35.7304	8.40214	-49.0622	
21	22.3333	3	36.3713	9.92115	-48.7601	
21	22.6667	3	35.6836	5.71963	-48.3985	
21	23	3	37.0142	5.61374	-51.4099	
21	23.3333	3	33.6904	7.15043	-50.0739	
21	23.6667	3	33.8674	6.01113	-48.7892	
21	24	3	34.745	3.9609	-50.3772	
21	24.3333	3	33.5828	2.72281	-50.2681	
21	24.6667	3	32.5479	-3.60502	-50.6392	
21	25	3	35.3526	3.25491	-50.1738	
21	25.3333	3	32.8832	-0.603786	-50.9556	
21	25.6667	3	33.3342	8.97984	-50.549	
21	26	3	34.6544	3.11687	-51.2279	
21	26.3333	3	32.7547	2.32499	-52.3349	
21	26.6667	3	35.6255	5.32026	-46.3782	
21	27	3	35.3723	7.22614	-52.4592	
21	27.3333	3	36.4323	5.40999	-49.5535	
21	27.6667	3	36.2324	6.85336	-47.0192	
21	28	3	36.0389	14.8034	-49.4419	
21	28.3333	3	36.5822	10.4119	-50.3701	
21	28.6667	3	37.2311	13.2607	-50.3809	
21	29	3	36.3642	13.3481	-51.2111	
21	29.3333	3	35.2689	11.6887	-49.1479	
21	29.6667	3	37.6041	15.5238	-48.0168	
21	30	3	37.8898	15.5366	-49.5969	
21	30.3333	3	38.6462	14.7298	-48.7098	
21	30.6667	3	36.8319	11.9978	-49.4183	
21	31	3	38.4227	13.3227	-48.0801	
21	31.3333	3	35.6578	15.3645	-47.1451	
21	31.6667	3	36.7211	14.8478	-46.4228	
21	32	3	38.7178	17.401	-46.6419	
21	32.3333	3	39.2568	18.5255	-48.1482	
21	32.6667	3	39.1521	21.5927	-48.3372	
21	33	3	37.9896	16.352	-46.1705	
21	33.3333	3	38.7454	19.8554	-47.6132	
21	33.6667	3	39.7469	22.2203	-46.5979	
21	34	3	37.968	17.4745	-47.7411	
21	34.3333	3	38.2219	19.2628	-48.6112	
21	34.6667	3	38.6973	21.2597	-46.1472	
21	35	3	40.2134	18.0682	-46.2814	
21	35.3333	3	39.1168	16.1455	-46.5032	
21	35.6667	3	39.7158	21.8471	-46.3593	
21	36	3	37.5328	18.2135	-47.6232	
21	36.3333	3	40.1579	24.6193	-45.7893	
21	36.6667	3	40.6542	15.6289	-47.6811	
21	37	3	39.1781	23.3339	-46.6132	
21	37.3333	3	40.1957	25.2822	-46.3479	
21	37.6667	3	38.1098	19.6574	-46.3981	
21	38	3	37.2721	20.6506	-46.409	
21	38.3333	3	38.9735	21.0461	-46.2886	
21	38.6667	3	39.6456	23.8298	-46.5816	
21	39	3	36.9047	23.4698	-46.3472	
21	39.3333	3	35.577	23.1365	-45.3243	
21	39.6667	3	38.9563	25.3809	-46.5042	
21	40	3	40.4111	23.8979	-46.6385	
21	40.3333	3	39.7345	21.4884	-47.337	
21	40.6667	3	39.3428	24.2955	-46.8057	
21	41	3	36.4468	17.7896	-46.4726	
21	41.3333	3	39.7475	21.6103	-46.9581	
21	41.6667	3	39.3126	21.034	-49.2078	
21	42	3	34.0145	19.3853	-47.6096	
21	42.3333	3	41.4373	29.1715	-47.5946	
21	42.6667	3	38.0631	20.4445	-46.6856	
21	43	3	39.0771	25.9467	-49.4147	
21	43.3333	3	39.4406	26.1664	-50.956	
21	43.6667	3	40.6593	27.2332	-48.7977	
21	44	3	38.0949	22.4244	-47.4276	
21	44.3333	3	38.7613	18.6708	-48.9465	
21	44.6667	3	38.2178	25.5633	-47.9302	
21	45	3	35.9633	12.1082	-47.6771	
21	45.3333	3	37.8462	23.9191	-47.5921	
21	45.6667	3	37.9035	24.8116	-47.5398	
21	46	3	38.6856	23.8687	-47.8092	
21	46.3333	3	37.8808	25.8778	-51.1985	
21	46.6667	3	37.119	23.1477	-48.3248	
21	47	3	38.2719	25.0696	-47.8485	
21	47.3333	3	38.262	23.6963	-50.5385	
21	47.6667	3	37.7865	23.5633	-50.8812	
21	48	3	38.9189	27.4372	-48.3734	
21	48.3333	3	38.216	21.6579	-47.8811	
21	48.6667	3	37.3071	25.6549	-46.9559	
21	49	3	32.7471	13.7325	-48.5602	
21	49.3333	3	37.214	26.3392	-48.3766	
21	49.6667	3	37.7579	22.9568	-48.5162	
21	50	3	36.5773	20.63	-52.8521	
21.3333	0	3	36.4676	19.2324	-49.919	
21.3333	0.333333	3	38.0851	22.8519	-49.6655	
21.3333	0.666667	3	36.5922	17.1542	-47.9495	
21.3333	1	3	38.6269	24.5276	-49.2621	
21.3333	1.33333	3	35.8249	23.5029	-50.8882	
21.3333	1.66667	3	36.6653	24.4539	-48.9542	
21.3333	2	3	35.7146	23.7899	-47.9763	
21.3333	2.33333	3	37.858	20.6499	-47.5017	
21.3333	2.66667	3	38.8102	25.0609	-48.9688	
21.3333	3	3	36.7142	18.1553	-49.2971	
21.3333	3.33333	3	36.8001	22.0755	-50.7316	
21.3333	3.66667	3	37.9866	24.105	-47.5917	
21.3333	4	3	33.4086	17.95	-47.0698	
21.3333	4.33333	3	38.5506	20.4341	-47.6626	
21.3333	4.66667	3	35.9775	21.2773	-47.9711	
21.3333	5	3	36.8321	21.3792	-47.4245	
21.3333	5.33333	3	36.1274	19.2372	-46.9768	
21.3333	5.66667	3	35.9254	22.3913	-47.1999	
21.3333	6	3	38.259	26.1057	-47.1327	
21.3333	6.33333	3	40.2471	26.8662	-47.2226	
21.3333	6.66667	3	40.6847	26.9051	-46.8539	
21.3333	7	3	37.5758	23.8269	-46.0656	
21.3333	7.33333	3	38.383	25.6136	-46.6964	
21.3333	7.66667	3	40.193	25.7377	-46.9947	
21.3333	8	3	37.5608	25.2255	-47.2394	
21.3333	8.33333	3	38.3395	20.0121	-47.0674	
21.3333	8.66667	3	39.7479	20.094	-47.0102	
21.3333	9	3	38.86	20.3772	-48.353	
21.3333	9.33333	3	39.3965	19.589	-46.9506	
21.3333	9.66667	3	38.4765	24.4721	-46.6652	
21.3333	10	3	39.3193	24.2959	-46.8445	
21.3333	10.3333	3	39.6883	17.7845	-46.8937	
21.3333	10.6667	3	39.4836	20.1762	-45.7797	
21.3333	11	3	37.726	24.9625	-46.5718	
21.3333	11.3333	3	39.3311	20.589	-46.1114	
21.3333	11.6667	3	35.1066	18.4564	-45.4413	
21.3333	12	3	39.9306	20.2902	-47.8004	
21.3333	12.3333	3	39.5398	18.9489	-47.7442	
21.3333	12.6667	3	40.6291	25.6654	-46.3438	
21.3333	13	3	38.7812	23.4413	-46.8808	
21.3333	13.3333	3	39.305	17.3508	-46.4423	
21.3333	13.6667	3	39.1481	18.3725	-50.9083	
21.3333	14	3	40.4122	14.9433	-46.488	
21.3333	14.3333	3	39.0153	22.4277	-45.8559	
21.3333	14.6667	3	40.0489	22.8172	-45.981	
21.3333	15	3	37.6477	20.7502	-46.4213	
21.3333	15.3333	3	40.0705	21.1237	-47.9846	
21.3333	15.6667	3	39.8072	19.8183	-46.664	
21.3333	16	3	38.9053	20.3989	-46.7332	
21.3333	16.3333	3	38.8106	14.6644	-48.561	
21.3333	16.6667	3	38.4966	21.4673	-45.4189	
21.3333	17	3	39.1596	21.5116	-47.1533	
21.3333	17.3333	3	39.069	16.1727	-44.8917	
21.3333	17.6667	3	39.6487	19.343	-47.9998	
21.3333	18	3	39.9985	14.53	-51.136	
21.3333	18.3333	3	35.6873	15.2558	-49.1452	
21.3333	18.6667	3	40.4323	20.1682	-46.576	
21.3333	19	3	39.0813	16.2446	-48.2294	
21.3333	19.3333	3	37.9464	14.3834	-47.3618	
21.3333	19.6667	3	38.7574	15.2107	-48.7221	
21.3333	20	3	38.8213	13.1232	-47.2724	
21.3333	20.3333	3	37.1734	12.0192	-47.458	
21.3333	20.6667	3	35.9178	10.416	-47.848	
21.3333	21	3	37.5928	11.132	-48.0931	
21.3333	21.3333	3	36.5029	9.65352	-50.194	
21.3333	21.6667	3	36.6112	10.5717	-49.563	
21.3333	22	3	36.0741	9.83401	-49.1382	
21.3333	22.3333	3	35.4059	7.74142	-48.8347	
21.3333	22.6667	3	35.4985	6.67831	-48.772	
21.3333	23	3	34.5369	4.82367	-49.6393	
21.3333	23.3333	3	35.1696	10.4353	-49.949	
21.3333	23.6667	3	34.4988	2.72569	-50.1405	
21.3333	24	3	34.5933	5.67819	-50.379	
21.3333	24.3333	3	33.6794	2.81169	-51.0748	
21.3333	24.6667	3	32.5632	-0.549565	-50.3084	
21.3333	25	3	33.102	0.348004	-50.8989	
21.3333	25.3333	3	35.6638	3.71711	-50.203	
21.3333	25.6667	3	33.2579	0.841122	-50.0485	
21.3333	26	3	32.5023	0.658522	-50.1953	
21.3333	26.3333	3	34.8933	3.87307	-51.9425	
21.3333	26.6667	3	34.5506	6.2999	-50.7587	
21.3333	27	3	35.6961	5.85404	-49.6106	
21.3333	27.3333	3	33.8586	4.386	-48.7361	
21.3333	27.6667	3	34.9227	6.46974	-51.8401	
21.3333	28	3	36.9955	5.29089	-48.7525	
21.3333	28.3333	3	36.22	8.24556	-49.3027	
21.3333	28.6667	3	36.6291	9.47031	-50.0061	
21.3333	29	3	36.5782	10.2769	-52.105	
21.3333	29.3333	3	37.5249	11.0336	-51.2561	
21.3333	29.6667	3	38.2216	13.4023	-51.6738	
21.3333	30	3	36.9476	11.9068	-48.6374	
21.3333	30.3333	3	37.7017	13.9634	-50.1559	
21.3333	30.6667	3	36.809	14.1921	-47.3516	
21.3333	31	3	38.5469	15.3018	-49.1026	
21.3333	31.3333	3	38.7504	16.2075	-48.5332	
21.3333	31.6667	3	38.2018	16.4915	-47.6423	
21.3333	32	3	37.26	13.1337	-47.1596	
21.3333	32.3333	3	39.5431	15.6164	-49.4582	
21.3333	32.6667	3	38.8978	18.7899	-46.1126	
21.3333	33	3	36.4792	16.8354	-46.1714	
21.3333	33.3333	3	39.8587	21.093	-46.7103	
21.3333	33.6667	3	39.8147	23.2466	-46.5681	
21.3333	34	3	39.5094	21.2908	-47.7623	
21.3333	34.3333	3	38.8605	16.8201	-48.7704	
21.3333	34.6667	3	39.3534	18.3349	-45.9624	
21.3333	35	3	41.3877	20.9054	-46.0685	
21.3333	35.3333	3	40.3992	15.7524	-45.8736	
21.3333	35.6667	3	40.682	21.0817	-46.6621	
21.3333	36	3	38.7127	20.9371	-48.1343	
21.3333	36.3333	3	40.5767	21.4673	-45.2796	
21.3333	36.6667	3	40.0037	23.2523	-45.6788	
21.3333	37	3	37.858	23.664	-47.0753	
21.3333	37.3333	3	38.8963	22.8911	-46.3894	
21.3333	37.6667	3	40.1538	25.7178	-46.2636	
21.3333	38	3	41.1432	22.3324	-45.5963	
21.3333	38.3333	3	41.2557	25.2068	-47.1817	
21.3333	38.6667	3	36.2806	19.9856	-47.4363	
21.3333	39	3	37.8851	25.6587	-47.3567	
21.3333	39.3333	3	39.7971	25.6162	-46.1577	
21.3333	39.6667	3	38.2346	21.9704	-47.9026	
21.3333	40	3	40.3386	20.2023	-46.5482	
21.3333	40.3333	3	38.1784	19.7765	-46.8489	
21.3333	40.6667	3	32.19	16.7232	-46.4793	
21.3333	41	3	39.788	27.4437	-53.4181	
21.3333	41.3333	3	38.3648	23.2296	-50.1109	
21.3333	41.6667	3	38.4976	20.202	-46.3818	
21.3333	42	3	39.8352	18.2747	-47.3229	
21.3333	42.3333	3	40.2132	22.3251	-48.2714	
21.3333	42.6667	3	39.5368	26.3462	-47.2192	
21.3333	43	3	38.7876	25.2882	-47.7446	
21.3333	43.3333	3	38.7365	25.528	-48.1461	
21.3333	43.6667	3	38.9281	27.0728	-45.2009	
21.3333	44	3	35.1367	16.9571	-48.2216	
21.3333	44.3333	3	37.2734	17.1195	-48.8212	
21.3333	44.6667	3	36.3793	22.4312	-48.5	
21.3333	45	3	38.5679	19.9436	-47.8357	
21.3333	45.3333	3	40.3262	25.131	-47.4428	
21.3333	45.6667	3	38.5031	22.1847	-46.4813	
21.3333	46	3	38.8941	25.9988	-47.957	
21.3333	46.3333	3	37.411	25.7599	-47.8015	
21.3333	46.6667	3	35.7566	19.6616	-49.2382	
