3	24.6667	3	23.7767	23.7767	-66.1527	
3	25	3	22.8133	22.8133	-63.3347	
3	25.3333	3	23.388	23.388	-62.8901	
3	25.6667	3	22.9549	22.9549	-62.4953	
3	26	3	23.4822	23.4822	-62.7727	
3	26.3333	3	24.1019	24.1019	-63.1394	
3	26.6667	3	23.4304	23.4304	-63.9482	
3	27	3	23.1582	23.1582	-63.1586	
3	27.3333	3	23.6283	23.6283	-61.9479	
3	27.6667	3	22.2292	22.2292	-64.3311	
3	28	3	23.4805	23.4805	-63.7285	
3	28.3333	3	22.1161	22.1161	-64.7089	
3	28.6667	3	23.3308	23.3308	-63.0382	
3	29	3	22.2034	22.2034	-62.9289	
3	29.3333	3	22.7248	22.7248	-65.1927	
3	29.6667	3	25.1779	25.1779	-63.1263	
3	30	3	24.1889	24.1889	-63.9302	
3	30.3333	3	23.0377	23.0377	-63.0849	
3	30.6667	3	22.016	22.016	-61.9776	
3	31	3	22.9331	22.9331	-62.9443	
3	31.3333	3	22.7115	22.7115	-62.7221	
3	31.6667	3	21.185	21.185	-63.2083	
3	32	3	23.0695	23.0695	-62.4334	
3	32.3333	3	23.7475	23.7475	-62.3709	
3	32.6667	3	21.9849	21.9849	-63.089	
3	33	3	22.9701	22.9701	-63.7127	
3	33.3333	3	22.7226	22.7226	-63.6169	
3	33.6667	3	22.7742	22.7742	-63.0019	
3	34	3	22.2323	22.2323	-63.6967	
3	34.3333	3	22.1373	22.1373	-62.2619	
3	34.6667	3	22.6182	22.6182	-63.4033	
3	35	3	22.0309	22.0309	-62.5213	
3	35.3333	3	21.9493	21.9493	-64.705	
3	35.6667	3	22.3255	22.3255	-63.4405	
3	36	3	22.944	22.944	-62.9941	
3	36.3333	3	22.6712	22.6712	-66.5083	
3	36.6667	3	23.4871	23.4871	-65.7508	
3	37	3	22.5556	22.5556	-63.9094	
3	37.3333	3	23.467	23.467	-63.6275	
3	37.6667	3	22.1395	22.1395	-63.0715	
3	38	3	24.4851	24.4851	-65.3365	
3	38.3333	3	21.3217	21.3217	-63.4725	
3	38.6667	3	21.9253	21.9253	-63.1692	
3	39	3	22.282	22.282	-64.1767	
3	39.3333	3	22.8398	22.8398	-65.4423	
3	39.6667	3	19.5477	19.5477	-64.188	
3	40	3	23.635	23.635	-62.0031	
3	40.3333	3	22.1249	22.1249	-63.0855	
3	40.6667	3	23.1334	23.1334	-64.5504	
3	41	3	21.3808	21.3808	-63.0569	
3	41.3333	3	21.3611	21.3611	-64.3047	
3	41.6667	3	21.5035	21.5035	-62.7736	
3	42	3	21.704	21.704	-64.92	
3	42.3333	3	22.6337	22.6337	-62.7084	
3	42.6667	3	22.8127	22.8127	-64.14	
3	43	3	22.1974	22.1974	-64.9271	
3	43.3333	3	21.8336	21.8336	-64.0022	
3	43.6667	3	21.3686	21.3686	-66.0749	
3	44	3	22.4558	22.4558	-64.7769	
3	44.3333	3	20.4902	20.4902	-66.5362	
3	44.6667	3	21.8807	21.8807	-65.3268	
3	45	3	19.7501	19.7501	-65.1078	
3	45.3333	3	21.5108	21.5108	-63.1338	
3	45.6667	3	22.2939	22.2939	-63.7589	
3	46	3	21.2881	21.2881	-63.0174	
3	46.3333	3	20.4368	20.4368	-64.6295	
3	46.6667	3	20.666	20.666	-63.5279	
3	47	3	21.1943	21.1943	-64.8686	
3	47.3333	3	21.4442	21.4442	-64.2446	
3	47.6667	3	21.3028	21.3028	-64.1283	
3	48	3	21.5017	21.5017	-64.2261	
3	48.3333	3	23.794	23.794	-65.0083	
3	48.6667	3	22.712	22.712	-66.1896	
3	49	3	21.5371	21.5371	-65.439	
3	49.3333	3	20.5557	20.5557	-64.3637	
3	49.6667	3	21.0874	21.0874	-64.6659	
3	50	3	20.3878	20.3878	-63.759	
3.33333	0	3	21.8323	21.8323	-65.0311	
3.33333	0.333333	3	21.6766	21.6766	-64.4084	
3.33333	0.666667	3	21.7131	21.7131	-63.9467	
3.33333	1	3	21.4639	21.4639	-62.7971	
3.33333	1.33333	3	21.3021	21.3021	-68.2028	
3.33333	1.66667	3	20.8303	20.8303	-65.2588	
3.33333	2	3	20.9451	20.9451	-63.769	
3.33333	2.33333	3	21.4679	21.4679	-64.0837	
3.33333	2.66667	3	21.5845	21.5845	-64.8519	
3.33333	3	3	21.4352	21.4352	-64.4767	
3.33333	3.33333	3	22.7389	22.7389	-64.6514	
3.33333	3.66667	3	20.9815	20.9815	-63.8719	
3.33333	4	3	21.5395	21.5395	-64.7523	
3.33333	4.33333	3	19.5546	19.5546	-64.6637	
3.33333	4.66667	3	23.2448	23.2448	-64.4262	
3.33333	5	3	19.8682	19.8682	-65.0454	
3.33333	5.33333	3	21.384	21.384	-64.5068	
3.33333	5.66667	3	22.0817	22.0817	-64.1329	
3.33333	6	3	20.3779	20.3779	-64.2044	
3.33333	6.33333	3	21.0556	21.0556	-64.3908	
3.33333	6.66667	3	22.5391	22.5391	-65.4169	
3.33333	7	3	21.7321	21.7321	-65.0657	
3.33333	7.33333	3	22.6125	22.6125	-66.1353	
3.33333	7.66667	3	22.3558	22.3558	-67.8721	
3.33333	8	3	21.1559	21.1559	-64.1872	
3.33333	8.33333	3	21.6883	21.6883	-64.3545	
3.33333	8.66667	3	22.3263	22.3263	-65.8535	
3.33333	9	3	21.6381	21.6381	-64.6782	
3.33333	9.33333	3	21.9106	21.9106	-65.2636	
3.33333	9.66667	3	21.5325	21.5325	-64.1978	
3.33333	10	3	22.0781	22.0781	-63.1981	
3.33333	10.3333	3	21.8902	21.8902	-64.5852	
3.33333	10.6667	3	22.0224	22.0224	-64.114	
3.33333	11	3	22.5883	22.5883	-64.312	
3.33333	11.3333	3	22.5277	22.5277	-63.3352	
3.33333	11.6667	3	22.3868	22.3868	-64.8363	
3.33333	12	3	22.6884	22.6884	-62.0432	
3.33333	12.3333	3	25.6265	25.6265	-64.6155	
3.33333	12.6667	3	23.534	23.534	-62.7847	
3.33333	13	3	21.5557	21.5557	-63.617	
3.33333	13.3333	3	22.3021	22.3021	-63.9372	
3.33333	13.6667	3	22.9701	22.9701	-62.6399	
3.33333	14	3	22.65	22.65	-62.9881	
3.33333	14.3333	3	21.1441	21.1441	-63.3246	
3.33333	14.6667	3	23.0513	23.0513	-62.2497	
3.33333	15	3	22.497	22.497	-63.3552	
3.33333	15.3333	3	23.3294	23.3294	-63.457	
3.33333	15.6667	3	23.883	23.883	-64.4878	
3.33333	16	3	23.1782	23.1782	-62.7665	
3.33333	16.3333	3	23.0956	23.0956	-64.343	
3.33333	16.6667	3	23.7411	23.7411	-64.5529	
3.33333	17	3	22.3215	22.3215	-61.8986	
3.33333	17.3333	3	21.997	21.997	-61.2442	
3.33333	17.6667	3	20.9495	20.9495	-63.7422	
3.33333	18	3	22.2905	22.2905	-62.1759	
3.33333	18.3333	3	23.8433	23.8433	-62.6021	
3.33333	18.6667	3	22.1584	22.1584	-62.7939	
3.33333	19	3	22.7368	22.7368	-62.0092	
3.33333	19.3333	3	22.5726	22.5726	-62.1783	
3.33333	19.6667	3	22.6607	22.6607	-63.1515	
3.33333	20	3	22.5054	22.5054	-62.9626	
3.33333	20.3333	3	23.1916	23.1916	-64.8213	
3.33333	20.6667	3	23.142	23.142	-63.6902	
3.33333	21	3	23.2136	23.2136	-64.8086	
3.33333	21.3333	3	21.706	21.706	-63.6604	
3.33333	21.6667	3	23.2128	23.2128	-63.6297	
3.33333	22	3	23.7942	23.7942	-62.3271	
3.33333	22.3333	3	23.982	23.982	-63.1978	
3.33333	22.6667	3	21.7864	21.7864	-62.6494	
3.33333	23	3	23.7212	23.7212	-63.1219	
3.33333	23.3333	3	24.5123	24.5123	-63.0926	
3.33333	23.6667	3	25.436	25.436	-65.8319	
3.33333	24	3	24.0121	24.0121	-64.4286	
3.33333	24.3333	3	23.3305	23.3305	-63.7919	
3.33333	24.6667	3	24.034	24.034	-63.1409	
3.33333	25	3	21.6324	21.6324	-62.1874	
3.33333	25.3333	3	21.2032	21.2032	-64.4315	
3.33333	25.6667	3	22.6356	22.6356	-63.2214	
3.33333	26	3	23.3969	23.3969	-62.8556	
3.33333	26.3333	3	23.6034	23.6034	-63.581	
3.33333	26.6667	3	23.2857	23.2857	-63.015	
3.33333	27	3	22.9705	22.9705	-62.9212	
3.33333	27.3333	3	22.8445	22.8445	-63.6968	
3.33333	27.6667	3	23.9205	23.9205	-63.9735	
3.33333	28	3	21.9623	21.9623	-63.0391	
3.33333	28.3333	3	23.3942	23.3942	-63.2852	
3.33333	28.6667	3	22.8463	22.8463	-64.8796	
3.33333	29	3	21.7801	21.7801	-62.9925	
3.33333	29.3333	3	23.6415	23.6415	-65.8343	
3.33333	29.6667	3	21.6429	21.6429	-62.5875	
3.33333	30	3	22.8067	22.8067	-62.8439	
3.33333	30.3333	3	23.7118	23.7118	-62.6339	
3.33333	30.6667	3	23.4523	23.4523	-64.0243	
3.33333	31	3	22.781	22.781	-62.1163	
3.33333	31.3333	3	23.2233	23.2233	-63.6215	
3.33333	31.6667	3	23.4432	23.4432	-63.4526	
3.33333	32	3	23.7806	23.7806	-64.5822	
3.33333	32.3333	3	22.3599	22.3599	-62.0751	
3.33333	32.6667	3	23.5355	23.5355	-63.1182	
3.33333	33	3	23.2862	23.2862	-62.0911	
3.33333	33.3333	3	23.1335	23.1335	-64.0439	
3.33333	33.6667	3	23.0571	23.0571	-63.4743	
3.33333	34	3	23.5697	23.5697	-63.7739	
3.33333	34.3333	3	22.0605	22.0605	-63.454	
3.33333	34.6667	3	22.6847	22.6847	-63.428	
3.33333	35	3	25.0617	25.0617	-61.2497	
3.33333	35.3333	3	22.8107	22.8107	-64.9871	
3.33333	35.6667	3	20.8458	20.8458	-63.5988	
3.33333	36	3	22.1455	22.1455	-64.3715	
3.33333	36.3333	3	19.3048	19.3048	-63.0869	
3.33333	36.6667	3	22.1268	22.1268	-63.3029	
3.33333	37	3	21.6561	21.6561	-63.6834	
3.33333	37.3333	3	22.0645	22.0645	-62.7358	
3.33333	37.6667	3	22.7102	22.7102	-62.8912	
3.33333	38	3	21.0069	21.0069	-63.7457	
3.33333	38.3333	3	22.0339	22.0339	-62.2173	
3.33333	38.6667	3	20.3644	20.3644	-63.5912	
3.33333	39	3	22.3418	22.3418	-62.2345	
3.33333	39.3333	3	21.9871	21.9871	-63.8535	
3.33333	39.6667	3	22.4318	22.4318	-63.6758	
3.33333	40	3	22.7765	22.7765	-63.8089	
3.33333	40.3333	3	22.9077	22.9077	-63.2105	
3.33333	40.6667	3	22.7935	22.7935	-63.0411	
3.33333	41	3	22.5062	22.5062	-62.7726	
3.33333	41.3333	3	23.7058	23.7058	-64.3169	
3.33333	41.6667	3	23.0516	23.0516	-64.1305	
3.33333	42	3	22.5128	22.5128	-64.1909	
3.33333	42.3333	3	22.109	22.109	-66.2655	
3.33333	42.6667	3	22.1738	22.1738	-63.685	
3.33333	43	3	21.7186	21.7186	-64.449	
3.33333	43.3333	3	21.4018	21.4018	-64.5467	
3.33333	43.6667	3	21.3774	21.3774	-64.7248	
3.33333	44	3	20.7805	20.7805	-65.7055	
3.33333	44.3333	3	19.9003	19.9003	-63.0055	
3.33333	44.6667	3	20.3221	20.3221	-64.9508	
3.33333	45	3	21.7761	21.7761	-65.0524	
3.33333	45.3333	3	21.406	21.406	-63.9584	
3.33333	45.6667	3	22.1204	22.1204	-65.0013	
3.33333	46	3	21.7538	21.7538	-63.7666	
3.33333	46.3333	3	22.4481	22.4481	-63.7125	
3.33333	46.6667	3	22.1045	22.1045	-64.8981	
3.33333	47	3	21.8861	21.8861	-64.812	
3.33333	47.3333	3	21.6325	21.6325	-66.6161	
3.33333	47.6667	3	22.2798	22.2798	-66.5613	
3.33333	48	3	21.205	21.205	-64.518	
3.33333	48.3333	3	21.1425	21.1425	-65.2116	
3.33333	48.6667	3	21.8643	21.8643	-65.0206	
3.33333	49	3	23.0104	23.0104	-65.3434	
3.33333	49.3333	3	21.721	21.721	-64.844	
3.33333	49.6667	3	22.1926	22.1926	-64.555	
3.33333	50	3	21.0719	21.0719	-63.3383	
3.66667	0	3	21.582	21.582	-64.5359	
3.66667	0.333333	3	19.9864	19.9864	-65.0997	
3.66667	0.666667	3	22.214	22.214	-65.1673	
3.66667	1	3	21.3101	21.3101	-64.8504	
3.66667	1.33333	3	22.105	22.105	-64.5256	
3.66667	1.66667	3	21.3794	21.3794	-64.169	
3.66667	2	3	21.6026	21.6026	-65.0581	
3.66667	2.33333	3	20.3882	20.3882	-63.275	
3.66667	2.66667	3	19.4307	19.4307	-65.0902	
3.66667	3	3	20.5358	20.5358	-62.8787	
3.66667	3.33333	3	21.4179	21.4179	-64.2582	
3.66667	3.66667	3	20.8593	20.8593	-64.2193	
3.66667	4	3	20.5142	20.5142	-65.2999	
3.66667	4.33333	3	23.5726	23.5726	-64.0489	
3.66667	4.66667	3	22.242	22.242	-63.4769	
3.66667	5	3	23.3388	23.3388	-64.4997	
3.66667	5.33333	3	23.071	23.071	-64.0268	
3.66667	5.66667	3	20.0811	20.0811	-65.0712	
3.66667	6	3	21.4442	21.4442	-63.7072	
3.66667	6.33333	3	22.0089	22.0089	-64.8852	
3.66667	6.66667	3	20.812	20.812	-63.1937	
3.66667	7	3	22.0998	22.0998	-65.844	
3.66667	7.33333	3	21.6733	21.6733	-65.2595	
3.66667	7.66667	3	22.5864	22.5864	-65.222	
3.66667	8	3	21.8085	21.8085	-63.9879	
3.66667	8.33333	3	22.6495	22.6495	-64.0584	
3.66667	8.66667	3	22.4988	22.4988	-64.4926	
3.66667	9	3	22.864	22.864	-65.138	
3.66667	9.33333	3	17.5863	17.5863	-64.9609	
3.66667	9.66667	3	22.1177	22.1177	-62.936	
3.66667	10	3	20.8339	20.8339	-63.4317	
3.66667	10.3333	3	23.323	23.323	-62.8614	
3.66667	10.6667	3	22.488	22.488	-63.3028	
3.66667	11	3	22.1951	22.1951	-64.0119	
3.66667	11.3333	3	21.585	21.585	-63.336	
3.66667	11.6667	3	23.16	23.16	-64.1915	
3.66667	12	3	22.2582	22.2582	-61.6993	
3.66667	12.3333	3	24.289	24.289	-65.056	
3.66667	12.6667	3	22.1721	22.1721	-64.0599	
3.66667	13	3	22.052	22.052	-63.8498	
3.66667	13.3333	3	23.3544	23.3544	-64.5615	
3.66667	13.6667	3	20.5351	20.5351	-62.9622	
3.66667	14	3	22.7853	22.7853	-63.7228	
3.66667	14.3333	3	21.0262	21.0262	-63.1543	
3.66667	14.6667	3	21.5964	21.5964	-63.743	
3.66667	15	3	21.9202	21.9202	-63.5861	
3.66667	15.3333	3	19.7974	19.7974	-63.5684	
3.66667	15.6667	3	22.9865	22.9865	-62.0586	
3.66667	16	3	23.0621	23.0621	-63.2799	
3.66667	16.3333	3	22.5146	22.5146	-62.9028	
3.66667	16.6667	3	23.3812	23.3812	-64.851	
3.66667	17	3	23.6372	23.6372	-63.309	
3.66667	17.3333	3	26.052	26.052	-63.8556	
3.66667	17.6667	3	21.7129	21.7129	-64.6451	
3.66667	18	3	24.1538	24.1538	-62.5895	
3.66667	18.3333	3	23.194	23.194	-61.6234	
3.66667	18.6667	3	22.7352	22.7352	-62.4599	
3.66667	19	3	21.9145	21.9145	-64.136	
3.66667	19.3333	3	23.0043	23.0043	-63.4956	
3.66667	19.6667	3	22.7132	22.7132	-65.2874	
3.66667	20	3	23.0859	23.0859	-63.0145	
3.66667	20.3333	3	22.1499	22.1499	-63.7411	
3.66667	20.6667	3	22.5678	22.5678	-63.3079	
3.66667	21	3	23.2245	23.2245	-64.0778	
3.66667	21.3333	3	22.1725	22.1725	-65.2333	
3.66667	21.6667	3	25.0667	25.0667	-64.3777	
3.66667	22	3	23.9647	23.9647	-62.1012	
3.66667	22.3333	3	22.9218	22.9218	-62.8804	
3.66667	22.6667	3	23.3945	23.3945	-66.1323	
3.66667	23	3	24.1571	24.1571	-62.8397	
3.66667	23.3333	3	24.3098	24.3098	-62.6516	
3.66667	23.6667	3	24.0956	24.0956	-63.7554	
3.66667	24	3	23.6762	23.6762	-63.4625	
3.66667	24.3333	3	22.2369	22.2369	-63.0596	
3.66667	24.6667	3	25.2171	25.2171	-63.1059	
3.66667	25	3	22.7074	22.7074	-63.591	
3.66667	25.3333	3	23.4068	23.4068	-62.3385	
3.66667	25.6667	3	22.8255	22.8255	-64.247	
3.66667	26	3	22.396	22.396	-62.4814	
3.66667	26.3333	3	24.5468	24.5468	-63.9835	
3.66667	26.6667	3	23.6052	23.6052	-63.7372	
3.66667	27	3	24.0379	24.0379	-62.8148	
3.66667	27.3333	3	24.5337	24.5337	-62.836	
3.66667	27.6667	3	22.5201	22.5201	-62.8984	
3.66667	28	3	21.1521	21.1521	-64.2927	
3.66667	28.3333	3	23.7201	23.7201	-62.831	
3.66667	28.6667	3	23.009	23.009	-63.0033	
3.66667	29	3	23.1678	23.1678	-63.1773	
3.66667	29.3333	3	22.8443	22.8443	-63.4777	
3.66667	29.6667	3	22.1039	22.1039	-65.2526	
3.66667	30	3	22.9687	22.9687	-64.054	
3.66667	30.3333	3	23.5101	23.5101	-64.0922	
3.66667	30.6667	3	22.6305	22.6305	-63.4402	
3.66667	31	3	22.8318	22.8318	-63.6062	
3.66667	31.3333	3	21.8045	21.8045	-63.7022	
3.66667	31.6667	3	23.4955	23.4955	-63.2009	
3.66667	32	3	22.8087	22.8087	-62.0844	
3.66667	32.3333	3	24.7379	24.7379	-63.8081	
3.66667	32.6667	3	23.809	23.809	-68.8736	
3.66667	33	3	24.232	24.232	-63.3375	
3.66667	33.3333	3	24.6297	24.6297	-61.8448	
3.66667	33.6667	3	22.7338	22.7338	-62.6422	
3.66667	34	3	22.8165	22.8165	-64.2641	
3.66667	34.3333	3	22.4749	22.4749	-63.5446	
3.66667	34.6667	3	21.7756	21.7756	-64.1128	
3.66667	35	3	24.2297	24.2297	-64.903	
3.66667	35.3333	3	22.621	22.621	-66.4277	
3.66667	35.6667	3	22.6523	22.6523	-61.5889	
3.66667	36	3	22.9046	22.9046	-63.1022	
3.66667	36.3333	3	22.5925	22.5925	-63.4408	
3.66667	36.6667	3	23.057	23.057	-63.86	
3.66667	37	3	21.5265	21.5265	-63.1072	
3.66667	37.3333	3	23.1589	23.1589	-62.9695	
3.66667	37.6667	3	20.8329	20.8329	-62.9875	
3.66667	38	3	22.33	22.33	-63.8375	
3.66667	38.3333	3	23.7879	23.7879	-63.9713	
3.66667	38.6667	3	24.0418	24.0418	-64.3007	
3.66667	39	3	22.4056	22.4056	-65.0674	
3.66667	39.3333	3	21.0517	21.0517	-64.2148	
3.66667	39.6667	3	23.019	23.019	-62.0688	
3.66667	40	3	22.7505	22.7505	-63.7132	
3.66667	40.3333	3	22.6617	22.6617	-64.6953	
3.66667	40.6667	3	22.6884	22.6884	-63.2936	
3.66667	41	3	22.0052	22.0052	-62.4358	
3.66667	41.3333	3	21.7984	21.7984	-63.9314	
3.66667	41.6667	3	21.8013	21.8013	-63.7373	
3.66667	42	3	20.7759	20.7759	-67.5294	
3.66667	42.3333	3	22.4095	22.4095	-65.2577	
3.66667	42.6667	3	22.5783	22.5783	-62.3078	
3.66667	43	3	20.9557	20.9557	-63.9358	
3.66667	43.3333	3	22.9088	22.9088	-64.9261	
3.66667	43.6667	3	21.9021	21.9021	-64.1821	
3.66667	44	3	20.563	20.563	-64.1729	
3.66667	44.3333	3	23.0115	23.0115	-62.7527	
3.66667	44.6667	3	22.973	22.973	-63.8301	
3.66667	45	3	21.2077	21.2077	-64.2044	
3.66667	45.3333	3	22.2503	22.2503	-65.0543	
3.66667	45.6667	3	21.4603	21.4603	-64.9621	
3.66667	46	3	21.7879	21.7879	-63.9396	
3.66667	46.3333	3	21.8885	21.8885	-64.1771	
3.66667	46.6667	3	21.1022	21.1022	-63.8494	
3.66667	47	3	21.3324	21.3324	-64.3072	
3.66667	47.3333	3	21.4276	21.4276	-64.5254	
3.66667	47.6667	3	22.5688	22.5688	-64.455	
3.66667	48	3	21.1861	21.1861	-64.4604	
3.66667	48.3333	3	20.6121	20.6121	-65.8865	
3.66667	48.6667	3	21.392	21.392	-65.7637	
3.66667	49	3	19.9546	19.9546	-63.3652	
3.66667	49.3333	3	22.0696	22.0696	-65.0472	
3.66667	49.6667	3	21.6011	21.6011	-64.4974	
3.66667	50	3	17.9184	17.9184	-65.8502	
4	0	3	21.1849	21.1849	-65.2288	
4	0.333333	3	22.5772	22.5772	-64.8421	
4	0.666667	3	21.1377	21.1377	-66.5843	
4	1	3	21.9127	21.9127	-64.3248	
4	1.33333	3	21.526	21.526	-65.8046	
4	1.66667	3	21.4566	21.4566	-64.2768	
4	2	3	21.7342	21.7342	-65.3757	
4	2.33333	3	21.7295	21.7295	-65.6411	
4	2.66667	3	22.9123	22.9123	-64.7145	
4	3	3	22.0858	22.0858	-67.1058	
4	3.33333	3	22.0926	22.0926	-66.1412	
4	3.66667	3	22.1553	22.1553	-64.2863	
4	4	3	22.1584	22.1584	-64.6907	
4	4.33333	3	22.6728	22.6728	-63.8106	
4	4.66667	3	23.0033	23.0033	-65.1353	
4	5	3	20.7081	20.7081	-64.7562	
4	5.33333	3	19.7088	19.7088	-64.4121	
4	5.66667	3	22.7094	22.7094	-64.8007	
4	6	3	22.5928	22.5928	-64.2139	
4	6.33333	3	22.395	22.395	-64.1476	
4	6.66667	3	23.5712	23.5712	-63.7971	
4	7	3	22.7357	22.7357	-62.4815	
4	7.33333	3	22.2476	22.2476	-64.6873	
4	7.66667	3	21.9476	21.9476	-63.4986	
4	8	3	24.1417	24.1417	-64.1966	
4	8.33333	3	22.1216	22.1216	-60.7753	
4	8.66667	3	22.0785	22.0785	-63.2083	
4	9	3	23.0154	23.0154	-63.8409	
4	9.33333	3	22.554	22.554	-62.8196	
4	9.66667	3	22.5964	22.5964	-63.7157	
4	10	3	21.8535	21.8535	-63.8208	
4	10.3333	3	22.5511	22.5511	-65.4286	
4	10.6667	3	20.3531	20.3531	-63.2672	
4	11	3	22.3867	22.3867	-62.2457	
4	11.3333	3	21.8672	21.8672	-63.4868	
4	11.6667	3	22.5588	22.5588	-62.5831	
4	12	3	23.2264	23.2264	-65.4325	
4	12.3333	3	22.623	22.623	-65.7095	
4	12.6667	3	22.1636	22.1636	-63.6017	
4	13	3	22.652	22.652	-63.573	
4	13.3333	3	22.9729	22.9729	-64.2713	
4	13.6667	3	23.9448	23.9448	-63.0613	
4	14	3	23.0461	23.0461	-63.1321	
4	14.3333	3	22.3253	22.3253	-61.7367	
4	14.6667	3	20.7949	20.7949	-63.2514	
4	15	3	22.4538	22.4538	-65.6089	
4	15.3333	3	20.2203	20.2203	-62.2811	
4	15.6667	3	23.721	23.721	-63.5538	
4	16	3	23.0112	23.0112	-61.6822	
4	16.3333	3	22.9629	22.9629	-62.6167	
4	16.6667	3	22.1094	22.1094	-64.2614	
4	17	3	22.8144	22.8144	-62.6382	
4	17.3333	3	22.5751	22.5751	-62.791	
4	17.6667	3	22.7827	22.7827	-63.5009	
4	18	3	23.7321	23.7321	-62.8015	
4	18.3333	3	23.6554	23.6554	-62.8443	
4	18.6667	3	23.8221	23.8221	-64.6178	
4	19	3	23.1452	23.1452	-62.9364	
4	19.3333	3	22.871	22.871	-64.5011	
4	19.6667	3	21.3786	21.3786	-63.0412	
4	20	3	23.5338	23.5338	-62.7057	
4	20.3333	3	23.9731	23.9731	-63.0912	
4	20.6667	3	23.1213	23.1213	-64.732	
4	21	3	22.6112	22.6112	-59.229	
4	21.3333	3	24.4605	24.4605	-63.7359	
4	21.6667	3	24.4959	24.4959	-62.0479	
4	22	3	22.2357	22.2357	-63.4124	
4	22.3333	3	22.7632	22.7632	-62.5258	
4	22.6667	3	24.1599	24.1599	-63.7119	
4	23	3	23.6407	23.6407	-62.3258	
4	23.3333	3	21.1036	21.1036	-62.8394	
4	23.6667	3	25.2761	25.2761	-64.7593	
4	24	3	21.6732	21.6732	-64.0488	
4	24.3333	3	23.4003	23.4003	-63.8412	
4	24.6667	3	23.1776	23.1776	-63.4527	
4	25	3	21.4566	21.4566	-63.2058	
4	25.3333	3	23.0249	23.0249	-63.1606	
4	25.6667	3	22.9014	22.9014	-62.789	
4	26	3	23.6743	23.6743	-63.7186	
4	26.3333	3	23.9052	23.9052	-63.1077	
4	26.6667	3	24.3406	24.3406	-64.2228	
4	27	3	23.8342	23.8342	-64.3374	
4	27.3333	3	23.2603	23.2603	-61.1898	
4	27.6667	3	22.9796	22.9796	-63.4398	
4	28	3	24.0715	24.0715	-67.0691	
4	28.3333	3	23.1788	23.1788	-63.6796	
4	28.6667	3	22.5288	22.5288	-63.5683	
4	29	3	23.2557	23.2557	-65.0692	
4	29.3333	3	21.6399	21.6399	-62.5148	
4	29.6667	3	21.3638	21.3638	-63.4906	
4	30	3	23.1374	23.1374	-62.6436	
4	30.3333	3	23.0101	23.0101	-62.8295	
4	30.6667	3	23.4896	23.4896	-64.3305	
4	31	3	22.3993	22.3993	-62.5632	
4	31.3333	3	24.4847	24.4847	-63.2439	
4	31.6667	3	23.5575	23.5575	-64.0009	
4	32	3	22.7941	22.7941	-63.027	
4	32.3333	3	23.9335	23.9335	-63.2478	
4	32.6667	3	24.454	24.454	-63.0746	
4	33	3	23.2304	23.2304	-63.5828	
4	33.3333	3	23.7048	23.7048	-63.5465	
4	33.6667	3	21.5873	21.5873	-64.557	
4	34	3	22.267	22.267	-63.9656	
4	34.3333	3	22.4883	22.4883	-64.8034	
4	34.6667	3	23.3905	23.3905	-60.2514	
4	35	3	22.4193	22.4193	-62.7618	
4	35.3333	3	22.3447	22.3447	-63.4647	
4	35.6667	3	23.0076	23.0076	-63.4618	
4	36	3	23.9123	23.9123	-63.7312	
4	36.3333	3	25.8946	25.8946	-63.5871	
4	36.6667	3	22.073	22.073	-64.4531	
4	37	3	20.861	20.861	-64.3132	
4	37.3333	3	22.8975	22.8975	-63.3047	
4	37.6667	3	22.9678	22.9678	-62.1664	
4	38	3	22.9735	22.9735	-64.1918	
4	38.3333	3	22.8916	22.8916	-63.9671	
4	38.6667	3	24.239	24.239	-63.8702	
4	39	3	24.7689	24.7689	-63.7885	
4	39.3333	3	21.9242	21.9242	-65.4567	
4	39.6667	3	21.8456	21.8456	-64.6664	
4	40	3	22.4837	22.4837	-63.7701	
4	40.3333	3	22.4183	22.4183	-63.5906	
4	40.6667	3	21.5033	21.5033	-65.3034	
4	41	3	20.1549	20.1549	-63.1234	
4	41.3333	3	21.9706	21.9706	-63.5282	
4	41.6667	3	23.0288	23.0288	-63.5067	
4	42	3	23.2527	23.2527	-63.9223	
4	42.3333	3	22.7851	22.7851	-64.9218	
4	42.6667	3	20.9668	20.9668	-67.4072	
4	43	3	22.927	22.927	-64.8994	
4	43.3333	3	22.5327	22.5327	-64.2421	
4	43.6667	3	23.52	23.52	-63.9873	
4	44	3	22.3807	22.3807	-62.3971	
4	44.3333	3	20.7897	20.7897	-63.2051	
4	44.6667	3	21.3989	21.3989	-65.5589	
4	45	3	21.9961	21.9961	-64.699	
4	45.3333	3	22.0591	22.0591	-63.8915	
4	45.6667	3	22.2333	22.2333	-64.7314	
4	46	3	21.2768	21.2768	-64.5506	
4	46.3333	3	23.1604	23.1604	-64.5164	
4	46.6667	3	20.7957	20.7957	-65.6325	
4	47	3	20.952	20.952	-65.1764	
4	47.3333	3	22.4364	22.4364	-64.079	
4	47.6667	3	22.4098	22.4098	-63.8361	
4	48	3	21.7317	21.7317	-63.1255	
4	48.3333	3	22.8498	22.8498	-65.1882	
4	48.6667	3	22.3516	22.3516	-65.0049	
4	49	3	23.0802	23.0802	-64.7031	
4	49.3333	3	20.5686	20.5686	-65.0013	
4	49.6667	3	21.0708	21.0708	-65.81	
4	50	3	22.8897	22.8897	-65.2723	
4.33333	0	3	21.4201	21.4201	-65.014	
