20.3333	18.6667	3	39.8364	10.6402	-46.3043	
20.3333	19	3	39.1054	13.1421	-45.5398	
20.3333	19.3333	3	38.9752	12.1501	-45.058	
20.3333	19.6667	3	38.3869	9.21261	-43.5245	
20.3333	20	3	40.4852	12.1792	-45.0854	
20.3333	20.3333	3	40.9687	15.7308	-45.6309	
20.3333	20.6667	3	38.4269	9.18657	-44.2598	
20.3333	21	3	42.1741	14.4665	-44.1181	
20.3333	21.3333	3	41.27	19.1536	-43.4846	
20.3333	21.6667	3	42.5074	14.5054	-43.3686	
20.3333	22	3	43.9017	18.589	-41.0286	
20.3333	22.3333	3	45.0118	14.2364	-42.9942	
20.3333	22.6667	3	40.8097	11.7365	-40.7268	
20.3333	23	3	44.4615	14.5943	-42.8144	
20.3333	23.3333	3	43.6155	14.4866	-41.0322	
20.3333	23.6667	3	43.0623	14.8374	-41.6253	
20.3333	24	3	44.4283	21.3558	-40.7838	
20.3333	24.3333	3	45.1169	19.7213	-40.4555	
20.3333	24.6667	3	47.0996	25.1297	-40.3208	
20.3333	25	3	46.7756	20.1512	-39.9372	
20.3333	25.3333	3	45.7624	21.3305	-40.3386	
20.3333	25.6667	3	45.1231	21.7947	-41.6521	
20.3333	26	3	43.8874	14.6843	-40.5307	
20.3333	26.3333	3	45.8889	16.7704	-39.6728	
20.3333	26.6667	3	46.0827	18.8134	-40.0589	
20.3333	27	3	44.6939	23.0089	-42.0978	
20.3333	27.3333	3	43.951	18.4671	-41.5258	
20.3333	27.6667	3	44.4802	20.4949	-41.4122	
20.3333	28	3	43.3067	17.4074	-42.8321	
20.3333	28.3333	3	43.0366	16.2945	-42.3013	
20.3333	28.6667	3	42.8757	14.006	-43.6376	
20.3333	29	3	38.1186	8.91151	-44.5075	
20.3333	29.3333	3	42.8934	22.643	-43.0063	
20.3333	29.6667	3	42.7137	13.5589	-44.8653	
20.3333	30	3	39.6296	11.1516	-44.239	
20.3333	30.3333	3	40.5369	12.2947	-45.9903	
20.3333	30.6667	3	38.7663	11.4157	-45.3623	
20.3333	31	3	38.5166	8.32903	-46.506	
20.3333	31.3333	3	39.784	13.2408	-47.1222	
20.3333	31.6667	3	40.306	11.7286	-47.819	
20.3333	32	3	36.5559	7.06572	-46.9664	
20.3333	32.3333	3	38.9914	18.0008	-48.2297	
20.3333	32.6667	3	39.2161	14.5068	-48.404	
20.3333	33	3	38.1426	17.89	-48.4345	
20.3333	33.3333	3	38.4581	10.1667	-49.644	
20.3333	33.6667	3	38.0637	14.4948	-48.5082	
20.3333	34	3	37.3589	8.99443	-47.5634	
20.3333	34.3333	3	36.4399	10.23	-48.4263	
20.3333	34.6667	3	36.0371	7.18425	-47.5166	
20.3333	35	3	36.543	15.3963	-49.555	
20.3333	35.3333	3	36.3456	8.21637	-50.0886	
20.3333	35.6667	3	36.8695	11.2034	-50.5203	
20.3333	36	3	34.9722	7.8668	-49.0359	
20.3333	36.3333	3	36.1286	16.8858	-50.486	
20.3333	36.6667	3	34.7064	11.0724	-51.0264	
20.3333	37	3	34.645	8.96269	-50.917	
20.3333	37.3333	3	34.4249	6.98751	-50.3344	
20.3333	37.6667	3	34.5836	6.4275	-51.8634	
20.3333	38	3	35.5802	7.40721	-50.9543	
20.3333	38.3333	3	35.5868	8.6095	-49.8608	
20.3333	38.6667	3	33.8272	10.3721	-53.6063	
20.3333	39	3	32.9404	5.9845	-49.8707	
20.3333	39.3333	3	30.9084	5.68273	-50.6614	
20.3333	39.6667	3	33.7566	7.56439	-50.9898	
20.3333	40	3	33.4629	9.84026	-51.9902	
20.3333	40.3333	3	33.7601	5.99528	-52.3865	
20.3333	40.6667	3	32.1194	4.6304	-51.9932	
20.3333	41	3	32.8164	10.4401	-52.38	
20.3333	41.3333	3	30.3238	3.36898	-52.1118	
20.3333	41.6667	3	32.8621	5.84751	-52.3073	
20.3333	42	3	32.2135	4.39664	-52.2776	
20.3333	42.3333	3	33.0938	4.34971	-52.1959	
20.3333	42.6667	3	32.7328	4.98877	-52.9671	
20.3333	43	3	32.2207	6.30403	-54.3823	
20.3333	43.3333	3	31.069	8.31106	-53.0072	
20.3333	43.6667	3	32.558	3.23516	-53.1304	
20.3333	44	3	29.763	5.65855	-53.1957	
20.3333	44.3333	3	32.0673	4.35667	-54.3511	
20.3333	44.6667	3	31.3449	2.86421	-52.7063	
20.3333	45	3	32.2451	7.27532	-53.5869	
20.3333	45.3333	3	30.4083	3.39606	-52.6689	
20.3333	45.6667	3	30.6239	7.17026	-54.4438	
20.3333	46	3	30.1223	5.13028	-55.6784	
20.3333	46.3333	3	30.6436	5.59846	-53.7156	
20.3333	46.6667	3	29.8082	3.83945	-53.3256	
20.3333	47	3	30.684	6.81896	-54.6672	
20.3333	47.3333	3	31.1882	5.70229	-54.0215	
20.3333	47.6667	3	30.6289	5.32893	-54.1289	
20.3333	48	3	30.1646	3.49748	-54.0046	
20.3333	48.3333	3	29.0561	2.13449	-54.257	
20.3333	48.6667	3	30.6031	4.07613	-54.4536	
20.3333	49	3	30.4502	10.1769	-54.2463	
20.3333	49.3333	3	28.6587	4.86625	-53.9729	
20.3333	49.6667	3	28.6128	1.84977	-54.1362	
20.3333	50	3	27.1261	8.46731	-55.322	
20.6667	0	3	28.758	4.0578	-54.1954	
20.6667	0.333333	3	29.6212	3.46629	-53.0339	
20.6667	0.666667	3	27.853	1.31283	-53.9235	
20.6667	1	3	30.4331	5.25329	-55.3902	
20.6667	1.33333	3	29.2376	2.1977	-53.4976	
20.6667	1.66667	3	30.4093	6.17058	-53.4518	
20.6667	2	3	30.3098	3.84393	-54.6397	
20.6667	2.33333	3	30.4141	3.52146	-54.4766	
20.6667	2.66667	3	31.1317	6.4796	-55.0385	
20.6667	3	3	31.4385	2.86746	-54.2217	
20.6667	3.33333	3	29.3635	1.11776	-53.0804	
20.6667	3.66667	3	30.4404	4.94413	-53.6592	
20.6667	4	3	29.8412	7.04604	-55.1917	
20.6667	4.33333	3	29.9768	2.81863	-55.395	
20.6667	4.66667	3	31.5671	5.7698	-52.6043	
20.6667	5	3	31.6471	5.16019	-52.5744	
20.6667	5.33333	3	31.6763	4.85742	-52.8891	
20.6667	5.66667	3	31.2988	11.049	-53.034	
20.6667	6	3	32.2694	3.36326	-52.2166	
20.6667	6.33333	3	32.3366	13.7155	-53.9874	
20.6667	6.66667	3	31.0491	5.78246	-52.0861	
20.6667	7	3	32.5904	5.5161	-53.3954	
20.6667	7.33333	3	31.7398	6.31907	-49.4153	
20.6667	7.66667	3	32.6684	5.83922	-51.7618	
20.6667	8	3	32.7852	5.31006	-52.0837	
20.6667	8.33333	3	32.4856	10.0473	-51.7646	
20.6667	8.66667	3	32.0102	3.70846	-53.162	
20.6667	9	3	33.7034	7.17465	-52.7712	
20.6667	9.33333	3	32.3157	6.07903	-53.229	
20.6667	9.66667	3	33.2957	14.3199	-52.1414	
20.6667	10	3	33.6982	5.43145	-49.3586	
20.6667	10.3333	3	33.7665	7.45438	-50.4246	
20.6667	10.6667	3	33.8205	5.56239	-52.2346	
20.6667	11	3	33.6325	15.6717	-51.0325	
20.6667	11.3333	3	34.7227	9.03712	-51.5902	
20.6667	11.6667	3	34.6591	5.8312	-51.4146	
20.6667	12	3	34.9964	11.3427	-50.0283	
20.6667	12.3333	3	34.4966	9.79332	-50.8784	
20.6667	12.6667	3	35.0019	6.92813	-50.027	
20.6667	13	3	34.7609	13.6709	-50.0284	
20.6667	13.3333	3	35.3931	7.94472	-50.1551	
20.6667	13.6667	3	33.6208	5.88334	-49.4806	
20.6667	14	3	36.0406	7.68536	-50.3326	
20.6667	14.3333	3	33.847	6.3722	-48.6102	
20.6667	14.6667	3	38.5396	16.8215	-49.9702	
20.6667	15	3	37.0832	8.94471	-50.5744	
20.6667	15.3333	3	36.5069	6.57502	-47.9295	
20.6667	15.6667	3	37.323	17.9374	-48.2083	
20.6667	16	3	37.4414	10.4783	-48.6771	
20.6667	16.3333	3	36.929	8.7986	-47.7666	
20.6667	16.6667	3	37.2869	14.1307	-48.4995	
20.6667	17	3	36.9434	14.8842	-44.917	
20.6667	17.3333	3	38.8504	11.7458	-47.2753	
20.6667	17.6667	3	38.5335	10.2281	-46.2212	
20.6667	18	3	37.5178	10.412	-46.3383	
20.6667	18.3333	3	39.232	10.1362	-47.0192	
20.6667	18.6667	3	39.1235	9.77694	-47.2034	
20.6667	19	3	40.0511	8.44859	-46.624	
20.6667	19.3333	3	39.8611	17.8424	-45.9904	
20.6667	19.6667	3	39.5491	16.2723	-47.6075	
20.6667	20	3	42.5055	19.2995	-46.0285	
20.6667	20.3333	3	39.1179	16.3792	-44.5885	
20.6667	20.6667	3	41.7083	15.1267	-43.5345	
20.6667	21	3	43.2085	14.8089	-43.1244	
20.6667	21.3333	3	41.6381	13.7279	-44.5177	
20.6667	21.6667	3	43.3802	19.1271	-42.5001	
20.6667	22	3	44.1381	15.468	-42.5535	
20.6667	22.3333	3	45.0926	16.1141	-42.0259	
20.6667	22.6667	3	43.5714	15.8801	-41.342	
20.6667	23	3	45.8242	16.4828	-42.0651	
20.6667	23.3333	3	45.963	16.2573	-40.9214	
20.6667	23.6667	3	45.618	17.6664	-40.0663	
20.6667	24	3	46.0135	19.9641	-41.0403	
20.6667	24.3333	3	46.3502	25.0704	-40.1843	
20.6667	24.6667	3	46.8594	19.0682	-39.958	
20.6667	25	3	47.8689	20.9931	-38.6307	
20.6667	25.3333	3	47.0475	20.3632	-41.2763	
20.6667	25.6667	3	46.6274	21.8239	-38.8128	
20.6667	26	3	49.076	23.733	-40.406	
20.6667	26.3333	3	45.8364	18.49	-39.3589	
20.6667	26.6667	3	44.3763	19.0046	-40.5441	
20.6667	27	3	44.7992	16.6436	-40.8061	
20.6667	27.3333	3	43.7936	12.5241	-43.4375	
20.6667	27.6667	3	45.0558	15.9967	-40.6614	
20.6667	28	3	43.6026	14.2412	-42.7595	
20.6667	28.3333	3	42.9277	14.8763	-42.8334	
20.6667	28.6667	3	42.5281	13.5259	-44.58	
20.6667	29	3	41.2739	12.9694	-44.5246	
20.6667	29.3333	3	41.5014	14.4963	-45.687	
20.6667	29.6667	3	38.9375	11.8917	-43.4492	
20.6667	30	3	38.2701	10.3756	-45.9546	
20.6667	30.3333	3	38.7491	9.77888	-44.7948	
20.6667	30.6667	3	39.2999	11.8322	-45.2498	
20.6667	31	3	40.9592	14.5798	-46.4278	
20.6667	31.3333	3	40.0993	14.6326	-46.4019	
20.6667	31.6667	3	40.1664	14.807	-45.5501	
20.6667	32	3	37.2973	8.50484	-47.6369	
20.6667	32.3333	3	38.5183	11.2549	-47.5695	
20.6667	32.6667	3	36.4378	10.0641	-46.944	
20.6667	33	3	37.9759	10.4992	-48.084	
20.6667	33.3333	3	38.8952	10.8369	-47.5176	
20.6667	33.6667	3	37.0308	8.70371	-47.5845	
20.6667	34	3	37.5645	12.1182	-46.9731	
20.6667	34.3333	3	37.3409	11.8235	-48.7099	
20.6667	34.6667	3	37.1688	18.0829	-49.0726	
20.6667	35	3	37.6612	12.874	-50.302	
20.6667	35.3333	3	35.9842	14.1014	-49.1266	
20.6667	35.6667	3	33.9791	5.49915	-49.6932	
20.6667	36	3	36.8851	12.8776	-50.7864	
20.6667	36.3333	3	34.6179	7.33182	-49.2661	
20.6667	36.6667	3	35.2561	7.93591	-50.1843	
20.6667	37	3	34.5697	7.02342	-51.1552	
20.6667	37.3333	3	34.9863	7.56465	-49.4085	
20.6667	37.6667	3	33.8213	4.43373	-51.1668	
20.6667	38	3	33.8719	9.74711	-50.2321	
20.6667	38.3333	3	34.3915	6.89203	-51.319	
20.6667	38.6667	3	34.5332	6.26289	-51.6786	
20.6667	39	3	36.0624	7.8374	-50.9699	
20.6667	39.3333	3	34.5835	5.81066	-51.3218	
20.6667	39.6667	3	33.3907	5.37342	-51.9356	
20.6667	40	3	34.1387	8.71078	-49.3018	
20.6667	40.3333	3	31.9279	6.99193	-51.7434	
20.6667	40.6667	3	33.6084	5.91059	-52.2113	
20.6667	41	3	33.0715	5.29598	-50.4771	
20.6667	41.3333	3	34.2591	16.6827	-52.4551	
20.6667	41.6667	3	32.8339	5.14973	-53.3448	
20.6667	42	3	32.4663	6.80885	-52.4194	
20.6667	42.3333	3	32.5369	4.88518	-52.6615	
20.6667	42.6667	3	30.1251	7.63441	-51.8008	
20.6667	43	3	32.0318	5.03653	-53.3376	
20.6667	43.3333	3	31.8137	3.78174	-51.4087	
20.6667	43.6667	3	27.4462	1.14288	-53.4319	
20.6667	44	3	29.8917	1.87058	-52.7475	
20.6667	44.3333	3	32.2996	4.10447	-52.5907	
20.6667	44.6667	3	31.9861	3.83041	-54.1528	
20.6667	45	3	31.0824	2.95731	-53.1848	
20.6667	45.3333	3	30.5002	4.55081	-53.8971	
20.6667	45.6667	3	30.9594	6.55446	-53.7493	
20.6667	46	3	30.9205	4.30812	-54.1552	
20.6667	46.3333	3	31.1768	5.99649	-53.8938	
20.6667	46.6667	3	32.0355	5.76901	-53.3136	
20.6667	47	3	30.4709	2.9163	-53.9454	
20.6667	47.3333	3	29.5624	3.4079	-55.2117	
20.6667	47.6667	3	30.656	3.72116	-55.5871	
20.6667	48	3	30.695	5.26916	-53.7942	
20.6667	48.3333	3	30.8529	6.64816	-54.555	
20.6667	48.6667	3	30.3358	4.4274	-54.8556	
20.6667	49	3	29.8525	4.85995	-54.6292	
20.6667	49.3333	3	29.1496	2.47605	-54.8142	
20.6667	49.6667	3	30.2762	4.9552	-54.8947	
20.6667	50	3	30.2503	3.43073	-54.9126	
21	0	3	29.6146	4.24746	-54.8366	
21	0.333333	3	28.4825	4.90998	-55.3	
21	0.666667	3	28.7388	3.98372	-54.6097	
21	1	3	31.2154	5.22621	-54.1417	
21	1.33333	3	29.2508	2.12677	-55.0566	
21	1.66667	3	30.2279	4.9661	-53.5683	
21	2	3	30.1795	3.44319	-55.7066	
21	2.33333	3	29.7841	4.52854	-55.0991	
21	2.66667	3	29.137	2.19425	-53.081	
21	3	3	31.9782	4.4948	-53.304	
21	3.33333	3	30.6463	4.46591	-53.7609	
21	3.66667	3	29.8224	6.23614	-53.5079	
21	4	3	30.2978	4.12845	-53.4913	
21	4.33333	3	31.6736	4.50398	-53.8496	
21	4.66667	3	32.3603	7.17192	-51.8416	
21	5	3	30.6317	6.16596	-52.6322	
21	5.33333	3	31.4383	12.6891	-51.7825	
21	5.66667	3	32.0786	6.25723	-52.9634	
21	6	3	30.9995	4.32468	-52.4604	
21	6.33333	3	30.3614	8.88035	-53.395	
21	6.66667	3	33.2105	9.42264	-53.1393	
21	7	3	33.1061	5.82753	-54.2145	
21	7.33333	3	32.4316	8.5553	-52.6185	
21	7.66667	3	31.8352	4.2166	-52.5737	
21	8	3	34.1694	5.53797	-51.6585	
21	8.33333	3	32.7004	5.24402	-51.9643	
21	8.66667	3	32.0016	6.51982	-51.9845	
21	9	3	34.1538	7.70409	-52.6706	
21	9.33333	3	33.6767	7.39205	-52.7152	
21	9.66667	3	33.4031	10.6208	-50.7883	
21	10	3	35.3511	8.84033	-52.7244	
21	10.3333	3	33.4329	16.5763	-51.6278	
21	10.6667	3	34.557	8.70709	-51.8764	
21	11	3	33.2022	9.92938	-52.8335	
21	11.3333	3	33.7489	7.98693	-51.2391	
21	11.6667	3	34.8053	9.46959	-51.1423	
21	12	3	34.8037	6.11678	-52.8002	
21	12.3333	3	34.8619	7.82228	-49.7483	
21	12.6667	3	32.9831	7.55346	-50.5502	
21	13	3	35.4403	7.05839	-51.8744	
21	13.3333	3	35.3893	8.02288	-50.4843	
21	13.6667	3	33.729	3.33087	-49.3364	
21	14	3	37.0939	8.9772	-49.9496	
21	14.3333	3	36.1591	13.2549	-49.735	
21	14.6667	3	35.6794	7.06468	-48.9769	
21	15	3	33.9732	7.07127	-49.0606	
21	15.3333	3	37.0123	8.6147	-48.4179	
21	15.6667	3	36.9027	9.04657	-48.8393	
21	16	3	37.5169	9.48728	-46.6423	
21	16.3333	3	36.5429	7.36102	-49.0264	
21	16.6667	3	37.9664	9.86153	-47.4604	
21	17	3	37.1865	15.1313	-47.7922	
21	17.3333	3	37.2106	8.95981	-46.9855	
21	17.6667	3	36.0235	8.92407	-47.2891	
21	18	3	37.0756	7.194	-46.08	
21	18.3333	3	39.2852	15.7771	-47.4625	
21	18.6667	3	39.6004	17.0632	-46.1476	
21	19	3	39.5406	9.10702	-45.3651	
21	19.3333	3	40.0445	11.3515	-44.7735	
21	19.6667	3	40.4534	15.1587	-44.4068	
21	20	3	41.0559	19.2511	-45.1278	
21	20.3333	3	40.5918	14.6223	-44.621	
21	20.6667	3	41.7302	12.2859	-42.3602	
21	21	3	43.8849	15.7584	-44.8489	
21	21.3333	3	41.7832	18.4916	-42.9415	
21	21.6667	3	43.1956	18.2698	-43.2353	
21	22	3	43.4354	14.8875	-40.9915	
21	22.3333	3	44.5005	22.4989	-38.7276	
21	22.6667	3	44.6844	25.196	-40.5958	
21	23	3	45.0267	16.3666	-41.2264	
21	23.3333	3	46.2782	19.0813	-39.3054	
21	23.6667	3	46.3486	20.0081	-39.5349	
21	24	3	47.9176	22.6313	-39.6667	
21	24.3333	3	47.367	31.4677	-38.5432	
21	24.6667	3	47.2206	18.1023	-38.4226	
21	25	3	47.8044	22.1235	-37.7917	
21	25.3333	3	48.0369	19.8106	-37.8958	
21	25.6667	3	47.8834	17.3734	-38.1847	
21	26	3	47.6645	20.0958	-39.7242	
21	26.3333	3	46.2768	23.1683	-40.723	
21	26.6667	3	48.6694	20.5094	-41.4335	
21	27	3	45.5054	16.3868	-41.3644	
21	27.3333	3	45.2788	18.9968	-41.9478	
21	27.6667	3	44.621	16.6399	-41.3163	
21	28	3	43.5494	16.7866	-41.8676	
21	28.3333	3	43.4532	13.7633	-41.7755	
21	28.6667	3	42.713	14.5886	-43.7832	
21	29	3	41.0712	13.9946	-43.3364	
21	29.3333	3	40.8976	11.7185	-44.8713	
21	29.6667	3	41.0603	13.1017	-44.0447	
21	30	3	40.3561	11.9883	-43.1649	
21	30.3333	3	40.8655	11.8338	-45.0353	
21	30.6667	3	39.6771	10.565	-45.0647	
21	31	3	40.1445	11.5668	-45.4151	
21	31.3333	3	40.9766	20.342	-47.1601	
21	31.6667	3	37.3909	9.1415	-45.4351	
21	32	3	38.2834	10.9329	-46.4682	
21	32.3333	3	40.7772	19.9162	-47.2991	
21	32.6667	3	36.8536	8.62765	-47.4251	
21	33	3	37.8421	9.18115	-46.942	
21	33.3333	3	37.0819	9.03254	-49.052	
21	33.6667	3	35.593	7.05974	-47.8772	
21	34	3	37.1775	9.68674	-48.5095	
21	34.3333	3	35.5551	5.23692	-49.2828	
21	34.6667	3	36.9734	8.03347	-49.4539	
21	35	3	36.2104	7.63462	-48.977	
21	35.3333	3	38.1352	11.054	-49.5314	
21	35.6667	3	36.2046	9.53021	-49.2021	
21	36	3	35.805	13.4573	-49.4344	
21	36.3333	3	34.9176	6.53521	-50.0819	
21	36.6667	3	34.6982	5.70329	-50.2421	
21	37	3	35.5625	7.33018	-49.6767	
21	37.3333	3	35.0384	7.3613	-49.5585	
21	37.6667	3	34.5811	9.98421	-50.915	
21	38	3	34.3357	14.138	-50.2635	
21	38.3333	3	34.2161	7.07117	-50.6902	
21	38.6667	3	35.1717	8.68616	-50.6325	
21	39	3	33.8736	5.63421	-53.1293	
21	39.3333	3	33.9411	5.47656	-51.0146	
21	39.6667	3	33.6209	5.67459	-51.5286	
21	40	3	34.0401	7.66563	-51.3696	
21	40.3333	3	33.6428	4.95363	-50.9223	
21	40.6667	3	33.4704	5.99343	-51.7337	
21	41	3	33.9713	5.96559	-52.2366	
21	41.3333	3	31.5376	9.67615	-51.8691	
21	41.6667	3	33.5083	4.46225	-52.6307	
21	42	3	31.6136	4.12991	-52.0612	
21	42.3333	3	35.663	9.35568	-52.1748	
21	42.6667	3	33.3698	8.2784	-52.7487	
21	43	3	32.5249	10.747	-52.4686	
21	43.3333	3	30.5391	2.57432	-51.9316	
21	43.6667	3	30.7021	9.95422	-52.5541	
21	44	3	32.2551	10.2539	-52.6978	
21	44.3333	3	31.1667	6.95474	-53.674	
21	44.6667	3	30.6514	5.48892	-53.1821	
21	45	3	32.7571	8.55515	-54.0411	
21	45.3333	3	30.9636	3.74103	-52.4534	
21	45.6667	3	31.127	3.61601	-55.2452	
21	46	3	31.3799	9.98792	-53.0212	
21	46.3333	3	30.6495	3.70785	-53.8592	
21	46.6667	3	31.4801	6.05322	-54.5019	
21	47	3	30.7172	3.20502	-53.8812	
21	47.3333	3	31.2703	5.46634	-53.9996	
21	47.6667	3	29.6327	2.79501	-54.1439	
21	48	3	28.0294	0.398974	-55.2099	
21	48.3333	3	32.286	5.46282	-54.2759	
21	48.6667	3	29.4568	3.55576	-54.2681	
21	49	3	30.4321	3.97663	-54.1534	
21	49.3333	3	30.5323	3.62405	-54.8207	
21	49.6667	3	28.6831	8.25702	-54.4067	
21	50	3	29.795	2.69981	-55.6168	
21.3333	0	3	31.7472	8.60802	-53.7958	
21.3333	0.333333	3	29.8421	3.63117	-54.1867	
21.3333	0.666667	3	30.6124	3.21543	-53.9336	
21.3333	1	3	30.0698	4.37651	-55.1521	
21.3333	1.33333	3	30.4966	8.89079	-54.0801	
21.3333	1.66667	3	30.4766	6.31889	-54.1078	
21.3333	2	3	30.2516	3.03639	-53.3984	
21.3333	2.33333	3	29.5587	9.41763	-53.4786	
21.3333	2.66667	3	30.4507	2.36198	-53.1776	
21.3333	3	3	30.4597	10.884	-53.5207	
21.3333	3.33333	3	31.6012	5.63596	-53.3884	
21.3333	3.66667	3	28.7168	6.31019	-53.7736	
21.3333	4	3	29.6775	11.713	-54.8048	
21.3333	4.33333	3	29.4321	2.852	-52.5996	
21.3333	4.66667	3	31.039	6.05514	-53.7672	
21.3333	5	3	31.839	6.24418	-55.1364	
21.3333	5.33333	3	31.8256	13.0907	-53.0348	
21.3333	5.66667	3	32.6279	8.59477	-52.6255	
21.3333	6	3	31.5625	3.69378	-53.2277	
21.3333	6.33333	3	30.4772	1.98339	-53.5456	
21.3333	6.66667	3	32.207	3.51173	-53.2914	
21.3333	7	3	31.2436	7.6528	-53.828	
21.3333	7.33333	3	32.383	4.08943	-52.9931	
21.3333	7.66667	3	32.9962	13.0004	-52.4545	
21.3333	8	3	31.5656	7.95171	-52.003	
21.3333	8.33333	3	31.9738	2.77756	-52.3361	
21.3333	8.66667	3	32.3237	18.1886	-52.4671	
21.3333	9	3	32.4536	9.12588	-51.945	
21.3333	9.33333	3	32.3667	7.45954	-52.4476	
21.3333	9.66667	3	32.8607	6.25177	-52.2801	
21.3333	10	3	31.344	4.08571	-51.3063	
21.3333	10.3333	3	33.9768	13.7243	-51.9108	
21.3333	10.6667	3	33.9479	6.70202	-51.635	
21.3333	11	3	34.7772	13.2397	-53.0598	
21.3333	11.3333	3	32.4287	3.94791	-51.7481	
21.3333	11.6667	3	34.5019	6.07186	-52.2259	
21.3333	12	3	34.4542	14.7409	-51.5118	
21.3333	12.3333	3	34.9873	10.9037	-50.9192	
21.3333	12.6667	3	34.7574	6.44774	-51.2436	
21.3333	13	3	36.1125	7.29892	-50.2806	
21.3333	13.3333	3	33.7122	5.20403	-49.5848	
21.3333	13.6667	3	37.1289	9.81053	-49.3686	
21.3333	14	3	36.4949	8.18584	-49.5234	
21.3333	14.3333	3	36.908	7.76577	-48.8839	
21.3333	14.6667	3	36.9624	8.34279	-49.2421	
21.3333	15	3	36.4528	9.0893	-50.0233	
21.3333	15.3333	3	37.5183	10.4258	-47.9254	
21.3333	15.6667	3	36.7764	13.5948	-50.2166	
21.3333	16	3	37.069	11.6914	-47.1057	
21.3333	16.3333	3	37.6826	17.1286	-48.341	
21.3333	16.6667	3	38.4173	9.59478	-48.8104	
21.3333	17	3	35.2127	11.3129	-47.8898	
21.3333	17.3333	3	39.7665	10.1671	-47.5597	
21.3333	17.6667	3	39.8903	12.0246	-47.7104	
21.3333	18	3	38.9055	17.1434	-46.9484	
21.3333	18.3333	3	40.7639	12.3138	-47.0566	
21.3333	18.6667	3	39.7521	10.8721	-47.3073	
21.3333	19	3	39.382	14.3719	-46.0299	
21.3333	19.3333	3	38.1495	13.8023	-44.6743	
21.3333	19.6667	3	39.9693	10.2418	-44.0282	
21.3333	20	3	41.0613	13.8724	-45.9604	
21.3333	20.3333	3	41.9738	12.5281	-45.0428	
21.3333	20.6667	3	41.0525	12.736	-43.353	
21.3333	21	3	43.4488	16.5518	-41.679	
21.3333	21.3333	3	43.9615	20.0454	-41.5808	
21.3333	21.6667	3	43.6447	18.0876	-41.2377	
21.3333	22	3	44.5076	24.4639	-41.9422	
21.3333	22.3333	3	45.0475	16.3284	-42.0179	
21.3333	22.6667	3	45.5424	16.8949	-37.5969	
21.3333	23	3	45.9431	18.8796	-39.1933	
21.3333	23.3333	3	46.5276	23.6212	-36.9128	
21.3333	23.6667	3	45.8644	15.9787	-39.5211	
21.3333	24	3	47.4153	18.8637	-37.5757	
21.3333	24.3333	3	48.1374	23.8789	-38.3053	
21.3333	24.6667	3	48.412	20.2683	-36.615	
21.3333	25	3	48.3669	19.369	-37.0256	
21.3333	25.3333	3	48.4964	19.3594	-37.8734	
21.3333	25.6667	3	47.5892	24.878	-38.2662	
21.3333	26	3	48.5105	19.5539	-38.7104	
21.3333	26.3333	3	47.6032	20.0323	-39.4088	
21.3333	26.6667	3	46.8808	17.362	-39.5678	
21.3333	27	3	46.0244	18.313	-39.9471	
21.3333	27.3333	3	44.5416	13.5177	-41.0208	
21.3333	27.6667	3	46.1582	22.7524	-41.6248	
21.3333	28	3	44.3755	18.2961	-43.5911	
21.3333	28.3333	3	43.3485	12.4036	-42.3314	
21.3333	28.6667	3	42.7577	16.9543	-43.5089	
21.3333	29	3	40.1959	10.8967	-42.2481	
21.3333	29.3333	3	43.4462	14.1776	-45.8269	
21.3333	29.6667	3	41.1858	17.5281	-44.7685	
21.3333	30	3	40.5312	11.7302	-44.1497	
21.3333	30.3333	3	40.5101	10.4653	-44.7012	
21.3333	30.6667	3	40.3096	10.9032	-44.3543	
21.3333	31	3	39.2262	11.2448	-46.24	
21.3333	31.3333	3	43.3984	13.824	-46.1302	
21.3333	31.6667	3	38.7252	17.0577	-46.7041	
21.3333	32	3	38.9929	10.6217	-46.2971	
21.3333	32.3333	3	38.0922	12.8658	-47.1805	
21.3333	32.6667	3	38.2896	14.374	-47.4227	
21.3333	33	3	38.2434	9.05023	-48.8942	
21.3333	33.3333	3	35.3202	9.79623	-47.7312	
21.3333	33.6667	3	36.9221	18.6286	-47.7467	
21.3333	34	3	36.62	7.44008	-48.4262	
21.3333	34.3333	3	36.817	9.21566	-49.0887	
21.3333	34.6667	3	36.3038	9.34344	-49.4904	
21.3333	35	3	34.9883	7.271	-49.0065	
21.3333	35.3333	3	35.3121	7.80892	-49.6356	
21.3333	35.6667	3	38.5073	10.1391	-48.8603	
21.3333	36	3	35.3197	9.93048	-50.0907	
21.3333	36.3333	3	34.7154	11.9648	-50.1577	
21.3333	36.6667	3	33.8547	4.99717	-50.5393	
21.3333	37	3	33.8691	5.26044	-49.1338	
21.3333	37.3333	3	34.4045	11.2105	-49.4533	
21.3333	37.6667	3	36.1561	8.7402	-50.4815	
21.3333	38	3	33.0404	5.15242	-51.2192	
21.3333	38.3333	3	33.8778	10.7906	-50.7986	
21.3333	38.6667	3	34.8488	6.55638	-50.5534	
21.3333	39	3	34.2248	8.31765	-50.6173	
21.3333	39.3333	3	33.5363	5.30728	-50.0709	
21.3333	39.6667	3	32.1964	7.38744	-51.2527	
21.3333	40	3	33.7149	5.98741	-51.6023	
21.3333	40.3333	3	33.3482	9.12642	-52.0782	
21.3333	40.6667	3	31.9362	4.94993	-54.3535	
