3.33333	34.6667	3	38.9312	6.5177	-47.5424	
3.33333	35	3	39.1717	6.33444	-45.9202	
3.33333	35.3333	3	36.6494	2.98025	-45.4582	
3.33333	35.6667	3	35.8907	2.91321	-45.4021	
3.33333	36	3	39.2605	7.47749	-45.5852	
3.33333	36.3333	3	39.4596	6.09775	-45.962	
3.33333	36.6667	3	39.4599	7.62344	-46.8384	
3.33333	37	3	36.2752	2.77149	-45.7674	
3.33333	37.3333	3	40.173	8.08881	-46.4969	
3.33333	37.6667	3	38.5323	4.8551	-45.9613	
3.33333	38	3	40.0549	5.72048	-45.8749	
3.33333	38.3333	3	39.5973	5.2508	-44.5301	
3.33333	38.6667	3	37.8739	3.95617	-45.0893	
3.33333	39	3	40.223	6.80799	-46.2601	
3.33333	39.3333	3	37.4549	4.62557	-45.6147	
3.33333	39.6667	3	39.5054	4.87619	-45.4727	
3.33333	40	3	38.792	5.9066	-45.456	
3.33333	40.3333	3	39.7865	6.25825	-46.033	
3.33333	40.6667	3	39.6178	7.55644	-44.7545	
3.33333	41	3	36.7953	1.5745	-45.6756	
3.33333	41.3333	3	40.2005	8.03654	-45.6401	
3.33333	41.6667	3	38.9205	4.8408	-45.0124	
3.33333	42	3	38.9236	4.0543	-46.8238	
3.33333	42.3333	3	39.4729	4.25286	-46.4917	
3.33333	42.6667	3	39.4085	5.43292	-45.4535	
3.33333	43	3	38.8684	4.16097	-45.7663	
3.33333	43.3333	3	39.1654	5.08432	-46.1654	
3.33333	43.6667	3	34.6887	0.725129	-47.1844	
3.33333	44	3	38.3878	5.27592	-46.8437	
3.33333	44.3333	3	38.3838	4.31275	-45.7777	
3.33333	44.6667	3	37.8187	3.38696	-46.3547	
3.33333	45	3	38.817	4.53752	-46.2142	
3.33333	45.3333	3	37.7597	4.20571	-46.6657	
3.33333	45.6667	3	38.2721	4.19325	-45.8377	
3.33333	46	3	36.5023	2.07833	-46.8239	
3.33333	46.3333	3	38.5414	4.08739	-46.1345	
3.33333	46.6667	3	38.4442	4.93486	-46.5334	
3.33333	47	3	38.5115	3.80505	-46.8211	
3.33333	47.3333	3	38.1202	2.78265	-46.8719	
3.33333	47.6667	3	37.8465	2.19498	-46.5187	
3.33333	48	3	37.1268	2.46534	-46.1761	
3.33333	48.3333	3	39.8079	6.1534	-47.8112	
3.33333	48.6667	3	34.9824	0.454299	-47.2462	
3.33333	49	3	36.2524	3.30707	-48.5501	
3.33333	49.3333	3	37.4869	1.89169	-46.8072	
3.33333	49.6667	3	35.9991	2.17735	-47.5943	
3.33333	50	3	36.5713	3.38061	-46.6442	
3.66667	0	3	37.6269	3.51474	-46.4672	
3.66667	0.333333	3	37.5877	1.8568	-47.0415	
3.66667	0.666667	3	34.7937	0.141785	-48.2928	
3.66667	1	3	38.0159	3.48498	-47.1136	
3.66667	1.33333	3	37.3188	2.2897	-46.7386	
3.66667	1.66667	3	37.8392	2.39367	-46.6017	
3.66667	2	3	36.7234	1.9289	-46.3331	
3.66667	2.33333	3	38.2775	2.2821	-47.2994	
3.66667	2.66667	3	38.5195	3.94014	-46.5833	
3.66667	3	3	39.4296	5.60145	-47.4226	
3.66667	3.33333	3	38.1577	4.60616	-47.4486	
3.66667	3.66667	3	38.2452	5.41376	-46.5257	
3.66667	4	3	39.5345	4.44251	-46.2771	
3.66667	4.33333	3	38.5062	2.59562	-46.6054	
3.66667	4.66667	3	38.9192	5.22298	-46.4358	
3.66667	5	3	38.4987	3.40065	-46.1539	
3.66667	5.33333	3	38.6483	4.06651	-45.9651	
3.66667	5.66667	3	35.5369	1.40608	-49.7344	
3.66667	6	3	38.4098	3.77574	-46.3117	
3.66667	6.33333	3	39.3343	5.46117	-47.4342	
3.66667	6.66667	3	37.6918	4.69496	-48.2303	
3.66667	7	3	39.1579	5.70715	-46.3335	
3.66667	7.33333	3	37.7762	2.87118	-46.0587	
3.66667	7.66667	3	39.9254	6.32255	-45.6059	
3.66667	8	3	39.7971	5.68016	-45.0309	
3.66667	8.33333	3	38.351	4.57967	-45.707	
3.66667	8.66667	3	40.1208	5.45795	-45.2073	
3.66667	9	3	40.3679	6.03144	-45.799	
3.66667	9.33333	3	41.1322	7.0254	-46.3007	
3.66667	9.66667	3	39.212	4.89748	-45.7865	
3.66667	10	3	39.3583	6.52205	-45.0686	
3.66667	10.3333	3	37.9559	5.06447	-46.8389	
3.66667	10.6667	3	38.2234	4.03321	-45.7567	
3.66667	11	3	39.6637	5.72873	-45.7402	
3.66667	11.3333	3	40.0442	7.6913	-45.1571	
3.66667	11.6667	3	39.2127	6.75686	-45.6066	
3.66667	12	3	39.5041	5.46406	-46.3153	
3.66667	12.3333	3	37.4549	3.78233	-46.4332	
3.66667	12.6667	3	37.2943	5.357	-47.8104	
3.66667	13	3	39.7118	4.82825	-48.6825	
3.66667	13.3333	3	40.8641	8.86946	-44.444	
3.66667	13.6667	3	40.2396	7.26017	-46.5722	
3.66667	14	3	40.0449	6.55099	-46.0829	
3.66667	14.3333	3	39.6719	6.53581	-45.1845	
3.66667	14.6667	3	39.9079	5.71376	-45.9529	
3.66667	15	3	38.4426	6.52514	-45.3828	
3.66667	15.3333	3	39.4777	5.5096	-44.7836	
3.66667	15.6667	3	40.1218	7.52048	-45.5656	
3.66667	16	3	39.9183	6.68696	-45.5546	
3.66667	16.3333	3	39.9237	6.91753	-45.4126	
3.66667	16.6667	3	36.1105	3.31808	-45.7612	
3.66667	17	3	40.2223	9.05183	-46.2147	
3.66667	17.3333	3	39.1753	6.3847	-45.7424	
3.66667	17.6667	3	39.0279	7.30531	-47.6062	
3.66667	18	3	39.812	6.56983	-46.5074	
3.66667	18.3333	3	39.5852	6.90505	-46.9303	
3.66667	18.6667	3	38.8125	7.20722	-46.4073	
3.66667	19	3	39.0273	5.88494	-46.2179	
3.66667	19.3333	3	37.2933	4.38633	-47.8462	
3.66667	19.6667	3	38.541	5.80737	-47.8127	
3.66667	20	3	38.092	5.5715	-47.3368	
3.66667	20.3333	3	36.3903	3.59353	-48.3293	
3.66667	20.6667	3	36.7182	5.2226	-48.8806	
3.66667	21	3	35.3055	2.10726	-49.0029	
3.66667	21.3333	3	37.33	4.59956	-47.6401	
3.66667	21.6667	3	33.8159	1.10358	-48.0536	
3.66667	22	3	34.8675	2.11332	-47.0864	
3.66667	22.3333	3	36.1097	3.07915	-48.9517	
3.66667	22.6667	3	35.7371	2.14289	-49.0956	
3.66667	23	3	34.2663	0.771513	-48.4514	
3.66667	23.3333	3	34.5677	2.37332	-49.1574	
3.66667	23.6667	3	33.3561	0.998417	-48.8988	
3.66667	24	3	33.9463	0.226647	-49.3234	
3.66667	24.3333	3	32.0723	-1.91015	-49.8475	
3.66667	24.6667	3	32.2749	-2.03622	-48.3156	
3.66667	25	3	34.653	-0.674985	-49.4583	
3.66667	25.3333	3	33.5819	-2.20437	-49.668	
3.66667	25.6667	3	31.6511	-2.6899	-50.1977	
3.66667	26	3	34.0324	0.594938	-48.0652	
3.66667	26.3333	3	34.9227	1.00368	-49.0199	
3.66667	26.6667	3	32.5919	-3.09186	-48.0043	
3.66667	27	3	35.7046	3.13075	-48.38	
3.66667	27.3333	3	32.7713	-0.292262	-52.5234	
3.66667	27.6667	3	34.9665	1.88246	-48.1222	
3.66667	28	3	36.9543	4.39625	-48.2315	
3.66667	28.3333	3	32.184	-1.77901	-48.1709	
3.66667	28.6667	3	36.8543	4.63481	-48.2985	
3.66667	29	3	34.6781	2.59305	-48.3161	
3.66667	29.3333	3	35.5338	3.16924	-47.4892	
3.66667	29.6667	3	37.4339	4.15837	-46.9672	
3.66667	30	3	38.9603	6.90588	-46.871	
3.66667	30.3333	3	37.5695	4.27055	-47.2077	
3.66667	30.6667	3	34.9732	0.446611	-48.2888	
3.66667	31	3	37.8219	5.20343	-46.3948	
3.66667	31.3333	3	38.6279	6.50739	-46.707	
3.66667	31.6667	3	37.1286	4.10495	-44.956	
3.66667	32	3	38.3914	6.55563	-46.8582	
3.66667	32.3333	3	37.9204	5.38203	-45.5465	
3.66667	32.6667	3	34.4625	2.76685	-45.6841	
3.66667	33	3	38.7283	5.91273	-45.4472	
3.66667	33.3333	3	39.1974	6.47904	-45.7915	
3.66667	33.6667	3	40.5939	8.09771	-45.6064	
3.66667	34	3	39.1416	5.99532	-46.3042	
3.66667	34.3333	3	39.5894	7.00168	-45.8892	
3.66667	34.6667	3	39.2224	5.83555	-46.7291	
3.66667	35	3	39.0067	5.37667	-45.4611	
3.66667	35.3333	3	39.2655	6.23077	-45.6831	
3.66667	35.6667	3	40.4526	6.12116	-45.2113	
3.66667	36	3	40.0474	6.20382	-44.7879	
3.66667	36.3333	3	40.4625	7.58889	-47.0819	
3.66667	36.6667	3	40.0773	7.18287	-46.1392	
3.66667	37	3	41.0755	9.001	-45.4889	
3.66667	37.3333	3	39.0156	6.16515	-46.253	
3.66667	37.6667	3	39.847	5.48428	-45.757	
3.66667	38	3	39.271	6.99223	-44.3536	
3.66667	38.3333	3	38.9159	4.62747	-44.5994	
3.66667	38.6667	3	39.9342	5.73719	-46.9545	
3.66667	39	3	37.2196	4.74942	-46.4305	
3.66667	39.3333	3	39.5139	4.70133	-45.6328	
3.66667	39.6667	3	37.0792	4.27059	-48.1097	
3.66667	40	3	39.2455	4.52928	-47.2518	
3.66667	40.3333	3	41.4692	7.32784	-46.3726	
3.66667	40.6667	3	39.5204	5.44296	-47.0321	
3.66667	41	3	36.6547	2.36586	-46.1628	
3.66667	41.3333	3	40.0265	6.06945	-46.4481	
3.66667	41.6667	3	38.7634	6.13419	-46.5544	
3.66667	42	3	38.3361	2.33638	-46.1969	
3.66667	42.3333	3	38.3135	2.69403	-46.3544	
3.66667	42.6667	3	36.9923	1.32501	-45.8455	
3.66667	43	3	38.499	4.41417	-46.4727	
3.66667	43.3333	3	38.5414	3.77036	-45.2645	
3.66667	43.6667	3	36.8836	2.41746	-45.9114	
3.66667	44	3	39.1485	4.13038	-46.9506	
3.66667	44.3333	3	38.9034	3.74496	-46.2185	
3.66667	44.6667	3	37.0952	2.99626	-45.8446	
3.66667	45	3	38.129	3.41288	-47.0227	
3.66667	45.3333	3	39.0019	3.90358	-45.9475	
3.66667	45.6667	3	38.2174	5.51176	-46.0614	
3.66667	46	3	37.7204	2.31664	-47.5153	
3.66667	46.3333	3	38.9334	4.64362	-46.2434	
3.66667	46.6667	3	38.6837	3.73825	-45.6606	
3.66667	47	3	38.2185	3.40532	-45.8984	
3.66667	47.3333	3	36.2712	1.31015	-46.5764	
3.66667	47.6667	3	38.0328	2.96014	-47.031	
3.66667	48	3	37.987	1.80807	-46.6575	
3.66667	48.3333	3	42.1658	6.64816	-46.69	
3.66667	48.6667	3	39.4888	6.54185	-46.8654	
3.66667	49	3	37.0493	3.08979	-46.7483	
3.66667	49.3333	3	40.1571	4.88188	-47.1018	
3.66667	49.6667	3	37.7619	2.49899	-48.4724	
3.66667	50	3	38.4815	4.68836	-48.2808	
4	0	3	37.262	4.65707	-46.3372	
4	0.333333	3	36.9293	2.07305	-45.8752	
4	0.666667	3	38.0637	2.79099	-46.4624	
4	1	3	36.4079	0.749479	-46.7603	
4	1.33333	3	36.5562	1.96027	-47.0591	
4	1.66667	3	38.3297	2.05589	-46.6566	
4	2	3	35.5488	0.695277	-47.1791	
4	2.33333	3	36.9842	2.41083	-46.5469	
4	2.66667	3	38.3074	3.79319	-45.8001	
4	3	3	36.9788	3.55898	-46.4369	
4	3.33333	3	37.886	3.0302	-46.1153	
4	3.66667	3	35.6089	0.460358	-46.5848	
4	4	3	38.7385	3.67117	-46.5374	
4	4.33333	3	39.3487	5.07979	-45.76	
4	4.66667	3	36.6136	1.71073	-47.6601	
4	5	3	38.3622	3.44905	-46.2917	
4	5.33333	3	39.0553	3.88702	-45.7432	
4	5.66667	3	39.0515	4.52847	-44.7217	
4	6	3	36.7689	2.85614	-45.6135	
4	6.33333	3	38.0371	5.09883	-46.0773	
4	6.66667	3	39.4672	3.65489	-48.0148	
4	7	3	38.4934	4.39083	-45.775	
4	7.33333	3	39.422	6.24081	-47.066	
4	7.66667	3	40.2591	6.71656	-46.3112	
4	8	3	37.0872	5.92664	-45.3324	
4	8.33333	3	38.5514	5.11551	-47.3257	
4	8.66667	3	39.9417	5.30659	-46.5772	
4	9	3	39.1468	5.55149	-45.6222	
4	9.33333	3	42.9969	8.97196	-45.2009	
4	9.66667	3	37.5004	4.50553	-46.6373	
4	10	3	38.3381	5.46292	-44.9804	
4	10.3333	3	40.1029	6.38667	-45.7577	
4	10.6667	3	37.6035	5.12299	-44.0678	
4	11	3	37.7109	5.00346	-45.812	
4	11.3333	3	40.9154	7.03161	-45.5198	
4	11.6667	3	37.967	3.77137	-47.4187	
4	12	3	40.2538	6.93118	-45.6573	
4	12.3333	3	39.8667	6.40312	-45.7185	
4	12.6667	3	37.3145	2.71126	-45.4983	
4	13	3	39.295	5.72094	-45.0674	
4	13.3333	3	39.9536	5.38691	-45.3	
4	13.6667	3	41.3799	7.27767	-45.8385	
4	14	3	38.3776	4.55003	-45.7274	
4	14.3333	3	39.1099	5.30456	-45.2682	
4	14.6667	3	39.9386	7.81107	-45.8706	
4	15	3	38.5991	5.1474	-45.3914	
4	15.3333	3	40.4863	9.62754	-45.3542	
4	15.6667	3	39.74	7.5364	-45.0433	
4	16	3	39.5022	6.5284	-44.8533	
4	16.3333	3	39.6964	7.62903	-45.46	
4	16.6667	3	40.3596	7.55097	-45.9291	
4	17	3	38.5174	6.6304	-45.5552	
4	17.3333	3	40.3629	7.9893	-48.6095	
4	17.6667	3	38.8445	6.01503	-46.3378	
4	18	3	38.8168	7.6829	-46.2143	
4	18.3333	3	38.6595	5.66156	-46.6746	
4	18.6667	3	38.8158	4.80128	-47.3651	
4	19	3	37.5214	5.95247	-47.2636	
4	19.3333	3	39.3507	6.35873	-47.1377	
4	19.6667	3	37.9747	5.95777	-48.7267	
4	20	3	38.8008	6.7278	-47.9476	
4	20.3333	3	37.9697	5.87791	-46.9639	
4	20.6667	3	38.9382	6.39868	-48.0775	
4	21	3	37.0269	3.78127	-47.3882	
4	21.3333	3	37.33	4.54651	-47.6185	
4	21.6667	3	35.5327	2.33146	-47.6318	
4	22	3	36.1377	2.63241	-49.2242	
4	22.3333	3	37.1675	4.65787	-48.941	
4	22.6667	3	33.2214	0.624455	-49.8814	
4	23	3	34.3833	1.41153	-48.4489	
4	23.3333	3	34.2605	0.41177	-48.4677	
4	23.6667	3	34.5305	0.872452	-50.6048	
4	24	3	34.8225	-1.24717	-49.3208	
4	24.3333	3	33.3633	-0.598725	-49.3853	
4	24.6667	3	32.5106	-1.42387	-49.1381	
4	25	3	33.386	-2.3135	-48.6308	
4	25.3333	3	33.6831	-0.926464	-48.2709	
4	25.6667	3	33.4924	-1.31431	-48.5631	
4	26	3	32.0557	-2.23398	-48.9804	
4	26.3333	3	33.0522	-0.767346	-48.8379	
4	26.6667	3	35.4374	0.978787	-49.075	
4	27	3	36.273	2.63807	-48.7547	
4	27.3333	3	35.6228	2.73494	-48.6259	
4	27.6667	3	36.4714	3.12774	-49.1499	
4	28	3	34.8119	2.46678	-47.9326	
4	28.3333	3	35.9785	2.44105	-48.6064	
4	28.6667	3	32.6397	-0.814353	-48.0814	
4	29	3	37.6569	5.27226	-46.9664	
4	29.3333	3	36.5134	3.57395	-47.713	
4	29.6667	3	37.5581	6.89684	-46.9322	
4	30	3	37.61	4.96636	-46.6787	
4	30.3333	3	39.1993	5.85164	-46.5592	
4	30.6667	3	36.2174	5.96742	-47.3134	
4	31	3	38.5901	5.91411	-46.6197	
4	31.3333	3	38.5657	5.41537	-46.8001	
4	31.6667	3	37.5083	5.79092	-47.6654	
4	32	3	34.7553	0.0734898	-47.9264	
4	32.3333	3	39.4136	7.87248	-45.9993	
4	32.6667	3	38.592	6.26645	-46.6097	
4	33	3	39.8955	7.27339	-45.5432	
4	33.3333	3	39.8243	6.31748	-45.4588	
4	33.6667	3	39.3433	6.08183	-46.4755	
4	34	3	39.4479	6.76683	-44.7323	
4	34.3333	3	41.7894	9.11571	-44.9947	
4	34.6667	3	34.921	2.11068	-45.905	
4	35	3	40.5575	7.61652	-45.3104	
4	35.3333	3	40.3423	6.33125	-45.323	
4	35.6667	3	39.1961	6.8627	-45.8664	
4	36	3	37.8717	4.10153	-45.6071	
4	36.3333	3	40.0679	6.84885	-46.5144	
4	36.6667	3	39.9293	7.08508	-46.5505	
4	37	3	39.9063	4.84255	-45.5269	
4	37.3333	3	40.8706	6.32194	-45.6668	
4	37.6667	3	41.0076	7.37248	-45.2697	
4	38	3	40.3044	5.69792	-45.4548	
4	38.3333	3	40.4662	7.26033	-46.5518	
4	38.6667	3	39.3247	5.25645	-45.5521	
4	39	3	40.4841	6.08417	-45.4693	
4	39.3333	3	39.7292	5.76071	-45.8255	
4	39.6667	3	39.9625	5.55856	-45.2007	
4	40	3	40.0346	5.44159	-45.2898	
4	40.3333	3	39.4799	7.43934	-46.7452	
4	40.6667	3	39.4203	4.95421	-45.1357	
4	41	3	39.0118	3.95664	-45.6352	
4	41.3333	3	40.0348	7.42897	-45.2387	
4	41.6667	3	39.4691	5.26026	-45.7427	
4	42	3	38.869	4.5566	-45.3963	
4	42.3333	3	38.8281	4.74514	-46.5549	
4	42.6667	3	38.6739	5.00703	-45.9509	
4	43	3	40.4889	5.99173	-45.9865	
4	43.3333	3	39.5147	4.45837	-46.795	
4	43.6667	3	38.8544	3.78745	-48.9504	
4	44	3	37.6215	4.44646	-45.494	
4	44.3333	3	39.3936	4.22522	-45.5518	
4	44.6667	3	38.3998	3.97477	-46.7958	
4	45	3	38.5791	4.07701	-45.2415	
4	45.3333	3	38.9479	4.00171	-45.8431	
4	45.6667	3	39.6832	5.43717	-44.5886	
4	46	3	36.6079	1.8151	-46.0663	
4	46.3333	3	38.6102	4.05559	-46.5677	
4	46.6667	3	38.3497	3.01548	-46.5475	
4	47	3	38.6514	3.30798	-47.141	
4	47.3333	3	36.9804	2.39755	-45.8898	
4	47.6667	3	37.0265	1.56114	-46.7826	
4	48	3	36.8365	2.1228	-46.2246	
4	48.3333	3	38.9503	3.92738	-49.563	
4	48.6667	3	37.2883	2.5381	-46.2388	
4	49	3	36.1019	2.67551	-46.6539	
4	49.3333	3	36.4924	1.16455	-47.5543	
4	49.6667	3	37.172	2.79132	-46.2972	
4	50	3	36.3762	0.923035	-46.3289	
4.33333	0	3	37.6932	2.92391	-45.9506	
4.33333	0.333333	3	37.9209	3.98936	-47.2674	
4.33333	0.666667	3	34.2821	-0.546886	-46.8863	
4.33333	1	3	40.2157	5.22033	-46.5433	
4.33333	1.33333	3	36.2221	2.37605	-46.4683	
4.33333	1.66667	3	38.3331	2.29183	-46.4728	
4.33333	2	3	35.3627	2.19347	-46.9893	
4.33333	2.33333	3	37.6931	2.53522	-46.8242	
4.33333	2.66667	3	36.3624	4.47237	-47.0775	
4.33333	3	3	36.4656	2.66918	-46.5843	
4.33333	3.33333	3	38.0928	1.8009	-46.4436	
4.33333	3.66667	3	38.6794	4.35839	-45.883	
4.33333	4	3	35.738	1.55343	-46.0858	
4.33333	4.33333	3	38.7487	4.42678	-46.4759	
4.33333	4.66667	3	37.6114	2.81324	-45.6883	
4.33333	5	3	39.0518	4.59333	-44.9407	
4.33333	5.33333	3	36.2097	0.848479	-46.7449	
4.33333	5.66667	3	38.4413	3.65846	-47.4981	
4.33333	6	3	40.5291	8.31909	-46.2358	
4.33333	6.33333	3	38.9819	3.70289	-46.6196	
4.33333	6.66667	3	38.8189	3.81119	-45.9307	
4.33333	7	3	40.1771	4.92872	-45.3515	
4.33333	7.33333	3	38.4853	4.19136	-47.1052	
4.33333	7.66667	3	39.15	4.31262	-45.7043	
4.33333	8	3	39.7328	3.78867	-45.0545	
4.33333	8.33333	3	37.2429	1.62578	-45.632	
4.33333	8.66667	3	38.7934	4.49403	-46.0169	
4.33333	9	3	40.1098	5.89184	-45.7797	
4.33333	9.33333	3	40.2961	5.72483	-45.9049	
4.33333	9.66667	3	40.4281	6.73703	-44.9887	
4.33333	10	3	39.4785	5.01993	-45.7454	
4.33333	10.3333	3	40.3712	6.77264	-45.0202	
4.33333	10.6667	3	40.0662	5.71002	-45.5287	
4.33333	11	3	40.4219	6.61882	-45.481	
4.33333	11.3333	3	39.9205	5.89227	-45.6297	
4.33333	11.6667	3	36.3771	2.56637	-45.8407	
4.33333	12	3	39.6988	4.78535	-45.0353	
4.33333	12.3333	3	40.4603	8.45356	-46.1261	
4.33333	12.6667	3	41.6678	7.65285	-45.7836	
4.33333	13	3	39.6226	5.73229	-44.9197	
4.33333	13.3333	3	40.393	6.12967	-45.5816	
4.33333	13.6667	3	40.3004	5.63842	-47.9033	
4.33333	14	3	41.1747	9.99827	-45.2886	
4.33333	14.3333	3	39.3601	5.50621	-44.8413	
4.33333	14.6667	3	41.0231	8.68125	-45.8612	
4.33333	15	3	37.0435	3.86643	-45.4737	
4.33333	15.3333	3	40.367	7.82536	-45.5038	
4.33333	15.6667	3	39.6036	7.12121	-45.9014	
4.33333	16	3	40.6326	8.34	-45.5194	
4.33333	16.3333	3	41.477	7.56208	-44.9254	
4.33333	16.6667	3	39.2013	6.5646	-45.8773	
4.33333	17	3	39.4333	7.31438	-46.2284	
4.33333	17.3333	3	40.1412	6.93536	-46.3592	
4.33333	17.6667	3	34.7558	1.74163	-46.0326	
4.33333	18	3	39.6	7.44285	-47.0168	
4.33333	18.3333	3	39.2353	6.72188	-45.9382	
4.33333	18.6667	3	39.2133	6.56747	-45.8044	
4.33333	19	3	39.1629	7.33759	-48.0591	
4.33333	19.3333	3	36.4318	4.20014	-45.7888	
4.33333	19.6667	3	37.8449	6.14116	-47.7465	
4.33333	20	3	38.3489	6.29447	-47.0951	
4.33333	20.3333	3	37.4064	4.97099	-47.3857	
4.33333	20.6667	3	38.756	6.78326	-47.4348	
4.33333	21	3	38.5018	5.04676	-48.2283	
4.33333	21.3333	3	36.6652	4.15254	-49.2761	
4.33333	21.6667	3	38.0288	4.05601	-47.3002	
4.33333	22	3	36.8296	3.27973	-48.2484	
4.33333	22.3333	3	38.5092	4.52818	-47.5517	
4.33333	22.6667	3	36.0811	2.86554	-50.2524	
4.33333	23	3	35.3518	1.7294	-48.3066	
4.33333	23.3333	3	34.3378	0.275961	-48.5913	
4.33333	23.6667	3	35.3151	1.94556	-48.1938	
4.33333	24	3	34.2968	-0.482197	-48.7814	
4.33333	24.3333	3	31.8783	-2.47257	-49.0267	
4.33333	24.6667	3	32.4973	-2.61783	-49.4201	
4.33333	25	3	34.4795	-0.788635	-48.3104	
4.33333	25.3333	3	32.7773	-1.7314	-48.3908	
4.33333	25.6667	3	33.9884	-1.08636	-48.2051	
4.33333	26	3	34.1959	-0.339896	-47.8382	
4.33333	26.3333	3	34.0407	0.115262	-48.0972	
4.33333	26.6667	3	35.1866	2.12351	-48.7583	
4.33333	27	3	36.0097	2.5855	-48.824	
4.33333	27.3333	3	35.7836	1.54049	-47.9423	
4.33333	27.6667	3	35.9684	3.6558	-48.9666	
4.33333	28	3	36.9399	3.69749	-45.8891	
4.33333	28.3333	3	37.8472	4.36064	-47.9606	
4.33333	28.6667	3	34.906	2.01026	-46.6767	
4.33333	29	3	38.1819	6.09994	-47.3415	
4.33333	29.3333	3	38.656	5.68707	-47.1046	
4.33333	29.6667	3	37.8295	4.87427	-46.6708	
4.33333	30	3	38.1001	5.44422	-47.2249	
4.33333	30.3333	3	38.3218	4.504	-45.6203	
4.33333	30.6667	3	37.9291	5.28167	-47.5837	
4.33333	31	3	39.4456	7.19819	-46.79	
4.33333	31.3333	3	39.5099	6.10315	-45.2518	
4.33333	31.6667	3	39.0749	6.88371	-46.9572	
4.33333	32	3	38.4417	5.30546	-46.097	
4.33333	32.3333	3	39.0362	6.95914	-45.5756	
4.33333	32.6667	3	37.5891	5.82512	-46.2199	
4.33333	33	3	39.3909	6.38036	-45.6636	
4.33333	33.3333	3	38.351	5.75651	-45.5012	
4.33333	33.6667	3	38.8552	5.24534	-45.0627	
4.33333	34	3	40.4264	8.30162	-45.8429	
4.33333	34.3333	3	40.5043	7.27785	-44.9554	
4.33333	34.6667	3	37.623	3.91114	-44.6495	
4.33333	35	3	39.4817	6.54537	-48.3019	
4.33333	35.3333	3	38.4557	5.70392	-45.8336	
4.33333	35.6667	3	40.0345	7.0446	-48.0534	
4.33333	36	3	40.9034	7.00157	-46.2963	
4.33333	36.3333	3	40.5393	9.19973	-44.5603	
4.33333	36.6667	3	39.7054	5.4395	-42.5591	
4.33333	37	3	39.9996	6.61823	-44.8312	
4.33333	37.3333	3	37.4034	3.32985	-46.4974	
4.33333	37.6667	3	39.8128	4.66037	-44.7824	
4.33333	38	3	41.6606	7.29669	-46.8746	
4.33333	38.3333	3	39.8825	5.94067	-46.457	
4.33333	38.6667	3	38.2892	5.68167	-44.5737	
4.33333	39	3	40.2114	6.65878	-45.1562	
4.33333	39.3333	3	40.3421	5.94187	-45.4672	
4.33333	39.6667	3	38.6573	4.50065	-45.1197	
4.33333	40	3	38.983	5.59027	-46.3461	
4.33333	40.3333	3	39.5112	5.45275	-46.7796	
4.33333	40.6667	3	40.0334	7.69784	-45.5934	
4.33333	41	3	39.8878	7.70305	-44.6065	
4.33333	41.3333	3	39.7753	5.68151	-44.8955	
4.33333	41.6667	3	39.3137	5.25959	-45.5065	
4.33333	42	3	39.3401	4.72385	-46.1977	
4.33333	42.3333	3	39.1996	5.26642	-45.6973	
4.33333	42.6667	3	39.1828	4.50483	-45.7319	
4.33333	43	3	38.7776	4.29242	-46.1225	
4.33333	43.3333	3	38.6457	4.34406	-47.7081	
4.33333	43.6667	3	37.8843	3.29566	-48.184	
4.33333	44	3	36.2315	0.411891	-46.9732	
4.33333	44.3333	3	39.6131	5.36054	-45.472	
4.33333	44.6667	3	39.0467	5.84739	-47.1567	
4.33333	45	3	38.8167	3.6252	-47.4398	
4.33333	45.3333	3	35.0482	1.86195	-45.3547	
4.33333	45.6667	3	39.033	5.83697	-45.842	
4.33333	46	3	38.626	3.28981	-46.2021	
4.33333	46.3333	3	39.136	3.70889	-46.21	
4.33333	46.6667	3	37.9986	3.08772	-46.4218	
4.33333	47	3	38.4505	3.83452	-47.0662	
4.33333	47.3333	3	35.3222	-0.114589	-46.0806	
4.33333	47.6667	3	38.8505	4.3158	-46.8938	
4.33333	48	3	37.165	2.8547	-44.4771	
4.33333	48.3333	3	37.4462	1.69799	-48.0486	
4.33333	48.6667	3	38.0796	4.75918	-46.2607	
4.33333	49	3	37.3468	1.58088	-46.2303	
4.33333	49.3333	3	37.9381	3.13923	-47.5903	
4.33333	49.6667	3	36.287	2.03859	-46.1111	
4.33333	50	3	36.7119	2.20054	-46.0388	
4.66667	0	3	37.806	2.65594	-46.555	
4.66667	0.333333	3	37.7249	1.83885	-46.3628	
4.66667	0.666667	3	38.3118	2.79526	-46.3727	
4.66667	1	3	36.8562	1.04225	-46.1104	
4.66667	1.33333	3	37.4184	2.40224	-47.9664	
4.66667	1.66667	3	37.8455	2.03088	-46.7523	
4.66667	2	3	37.5373	1.41796	-46.4488	
4.66667	2.33333	3	36.244	0.872142	-46.7954	
4.66667	2.66667	3	37.0476	2.74272	-46.5762	
4.66667	3	3	38.9618	4.10556	-45.5001	
4.66667	3.33333	3	37.7454	1.36718	-45.7867	
4.66667	3.66667	3	37.788	1.96156	-47.4415	
4.66667	4	3	38.6747	3.90054	-45.9523	
4.66667	4.33333	3	37.9822	3.02608	-44.2823	
4.66667	4.66667	3	36.2178	0.995882	-46.5509	
4.66667	5	3	36.2697	1.90749	-45.2292	
4.66667	5.33333	3	39.572	3.92435	-45.2808	
4.66667	5.66667	3	38.6568	5.18512	-45.2307	
4.66667	6	3	38.7332	3.55717	-46.3387	
