7.66667	5	3	26.5069	5.46687	-58.681	
7.66667	5.33333	3	24.6351	1.29588	-57.8233	
7.66667	5.66667	3	23.9692	1.34568	-57.415	
7.66667	6	3	25.5716	1.17698	-58.031	
7.66667	6.33333	3	26.9118	4.89093	-58.1815	
7.66667	6.66667	3	26.268	3.04004	-58.3259	
7.66667	7	3	24.726	1.73796	-56.383	
7.66667	7.33333	3	26.1927	2.2705	-57.4164	
7.66667	7.66667	3	25.8234	1.94359	-55.8805	
7.66667	8	3	25.7229	1.03493	-58.2189	
7.66667	8.33333	3	27.146	2.06887	-57.2897	
7.66667	8.66667	3	25.4621	1.39613	-57.123	
7.66667	9	3	26.8365	5.37964	-57.4639	
7.66667	9.33333	3	27.0936	3.60503	-57.7738	
7.66667	9.66667	3	27.1874	3.70844	-57.2296	
7.66667	10	3	26.6743	1.38614	-57.1068	
7.66667	10.3333	3	27.0814	3.68214	-56.3032	
7.66667	10.6667	3	28.8718	8.49533	-56.8985	
7.66667	11	3	29.0226	4.76909	-56.7612	
7.66667	11.3333	3	27.954	3.1836	-56.0637	
7.66667	11.6667	3	28.5947	4.73739	-56.7008	
7.66667	12	3	28.4782	5.24438	-55.8947	
7.66667	12.3333	3	27.5573	3.9783	-56.7911	
7.66667	12.6667	3	28.8819	3.71825	-56.2201	
7.66667	13	3	26.2278	1.59235	-56.377	
7.66667	13.3333	3	27.9316	4.83155	-55.9874	
7.66667	13.6667	3	29.1676	4.77808	-56.211	
7.66667	14	3	28.7442	4.49173	-55.5729	
7.66667	14.3333	3	29.65	4.61763	-55.0806	
7.66667	14.6667	3	29.0778	3.98683	-55.8564	
7.66667	15	3	28.8509	3.00099	-54.3254	
7.66667	15.3333	3	28.7942	3.68315	-55.9435	
7.66667	15.6667	3	29.7098	5.69929	-54.7082	
7.66667	16	3	29.4862	2.71384	-55.1115	
7.66667	16.3333	3	28.5006	4.73696	-54.2344	
7.66667	16.6667	3	29.2661	4.83574	-54.9037	
7.66667	17	3	29.2707	5.05627	-54.1671	
7.66667	17.3333	3	29.8645	4.64525	-54.7408	
7.66667	17.6667	3	29.6256	3.54844	-54.8809	
7.66667	18	3	30.5688	5.27761	-54.3292	
7.66667	18.3333	3	31.1819	7.90244	-56.5596	
7.66667	18.6667	3	30.8563	6.97994	-54.9861	
7.66667	19	3	29.6342	4.97002	-54.548	
7.66667	19.3333	3	29.8912	5.60188	-54.0726	
7.66667	19.6667	3	31.3811	6.29536	-53.8138	
7.66667	20	3	31.888	6.52042	-53.1153	
7.66667	20.3333	3	31.4711	5.90547	-54.9312	
7.66667	20.6667	3	30.7713	4.70107	-54.0624	
7.66667	21	3	33.6411	6.21487	-52.8487	
7.66667	21.3333	3	31.4846	6.49084	-53.9345	
7.66667	21.6667	3	33.1724	10.2235	-53.63	
7.66667	22	3	31.488	6.45722	-53.5643	
7.66667	22.3333	3	31.0586	5.25604	-53.7744	
7.66667	22.6667	3	31.8437	14.1209	-54.2874	
7.66667	23	3	32.0684	8.78921	-54.3408	
7.66667	23.3333	3	31.4661	7.07325	-53.0614	
7.66667	23.6667	3	30.3122	5.73747	-53.5306	
7.66667	24	3	32.3961	7.97356	-51.3354	
7.66667	24.3333	3	30.6159	5.73357	-54.8153	
7.66667	24.6667	3	32.6164	9.8141	-54.0473	
7.66667	25	3	31.9223	8.04531	-53.9055	
7.66667	25.3333	3	32.6295	7.93911	-53.4499	
7.66667	25.6667	3	30.4316	4.91625	-52.9485	
7.66667	26	3	31.6491	6.45621	-53.7643	
7.66667	26.3333	3	32.2079	7.34774	-52.5873	
7.66667	26.6667	3	30.6543	4.95062	-53.1686	
7.66667	27	3	31.8858	6.4136	-52.8095	
7.66667	27.3333	3	30.744	6.38305	-52.9528	
7.66667	27.6667	3	33.558	8.52234	-52.706	
7.66667	28	3	33.4671	10.5804	-52.7927	
7.66667	28.3333	3	29.8919	6.13145	-53.615	
7.66667	28.6667	3	30.3021	6.34442	-53.7237	
7.66667	29	3	30.7653	5.21566	-53.5031	
7.66667	29.3333	3	31.6526	5.57258	-56.6723	
7.66667	29.6667	3	31.992	4.3952	-53.3024	
7.66667	30	3	30.3206	5.06658	-54.1678	
7.66667	30.3333	3	29.9687	6.85782	-54.1032	
7.66667	30.6667	3	29.9458	5.78536	-54.2796	
7.66667	31	3	29.6841	4.58182	-54.2494	
7.66667	31.3333	3	29.5325	4.57461	-54.3756	
7.66667	31.6667	3	30.3075	6.98691	-54.4501	
7.66667	32	3	30.2674	4.99739	-54.4651	
7.66667	32.3333	3	30.9881	7.69347	-55.292	
7.66667	32.6667	3	29.2231	4.33158	-54.6575	
7.66667	33	3	30.0772	5.31759	-55.2764	
7.66667	33.3333	3	29.9403	4.67593	-54.5385	
7.66667	33.6667	3	29.0222	4.65676	-55.3246	
7.66667	34	3	28.9411	4.19288	-55.8662	
7.66667	34.3333	3	29.5695	3.70036	-55.7688	
7.66667	34.6667	3	28.5109	3.50124	-56.3178	
7.66667	35	3	29.4646	5.37035	-56.4756	
7.66667	35.3333	3	29.8081	4.11289	-52.4572	
7.66667	35.6667	3	28.127	3.00652	-57.1575	
7.66667	36	3	29.5114	4.2376	-54.8287	
7.66667	36.3333	3	29.694	5.52886	-57.1605	
7.66667	36.6667	3	29.8954	5.57315	-55.5694	
7.66667	37	3	28.3421	4.53156	-56.494	
7.66667	37.3333	3	28.5556	3.9946	-55.4906	
7.66667	37.6667	3	27.769	2.70064	-56.0029	
7.66667	38	3	28.0672	4.28556	-57.459	
7.66667	38.3333	3	28.0935	5.62686	-56.5408	
7.66667	38.6667	3	27.9033	2.99846	-56.7952	
7.66667	39	3	27.4916	4.17961	-55.8531	
7.66667	39.3333	3	28.1556	3.01207	-55.4437	
7.66667	39.6667	3	27.1681	2.47637	-56.6835	
7.66667	40	3	28.7575	5.0267	-56.1341	
7.66667	40.3333	3	27.2779	5.36322	-56.5406	
7.66667	40.6667	3	27.2953	2.89649	-57.1415	
7.66667	41	3	27.5697	3.00288	-57.2534	
7.66667	41.3333	3	26.026	1.03887	-57.6957	
7.66667	41.6667	3	26.3876	2.24235	-56.8689	
7.66667	42	3	27.1075	2.36362	-57.2176	
7.66667	42.3333	3	26.8043	3.62668	-57.7885	
7.66667	42.6667	3	25.7071	1.61998	-57.2184	
7.66667	43	3	26.9204	2.64388	-57.6209	
7.66667	43.3333	3	27.1109	2.69985	-57.9109	
7.66667	43.6667	3	26.4711	2.50074	-56.617	
7.66667	44	3	25.8981	2.19081	-57.4894	
7.66667	44.3333	3	25.3706	1.57044	-58.7594	
7.66667	44.6667	3	27.6333	3.43358	-58.0399	
7.66667	45	3	24.364	1.18763	-58.3262	
7.66667	45.3333	3	23.9656	-0.296325	-57.7062	
7.66667	45.6667	3	25.1963	0.660995	-58.1743	
7.66667	46	3	25.0373	1.96316	-57.8499	
7.66667	46.3333	3	24.8765	2.83579	-58.8472	
7.66667	46.6667	3	25.0309	1.79727	-58.8745	
7.66667	47	3	24.0325	0.108769	-58.9458	
7.66667	47.3333	3	23.445	-0.349914	-58.9931	
7.66667	47.6667	3	24.3857	-1.26789	-56.4727	
7.66667	48	3	24.8185	3.10998	-58.8105	
7.66667	48.3333	3	24.5876	1.00699	-58.4428	
7.66667	48.6667	3	24.4237	1.98906	-58.808	
7.66667	49	3	23.8464	0.250474	-58.7335	
7.66667	49.3333	3	24.5143	0.985965	-58.8279	
7.66667	49.6667	3	22.6049	0.257142	-59.2168	
7.66667	50	3	23.8757	-0.264327	-59.4257	
8	0	3	23.6777	-0.0445553	-58.9615	
8	0.333333	3	24.1168	1.32023	-58.8944	
8	0.666667	3	24.7458	2.67999	-58.6966	
8	1	3	22.989	-0.642439	-59.1	
8	1.33333	3	24.6789	1.52591	-58.2862	
8	1.66667	3	23.8155	0.553492	-59.537	
8	2	3	24.4995	2.18394	-58.0207	
8	2.33333	3	25.6709	2.03173	-58.2409	
8	2.66667	3	24.8318	2.51544	-57.7349	
8	3	3	24.1713	0.423046	-58.1555	
8	3.33333	3	24.713	0.811886	-58.5652	
8	3.66667	3	23.823	0.85671	-58.7983	
8	4	3	25.3221	1.72211	-57.6313	
8	4.33333	3	26.3098	1.5812	-58.4606	
8	4.66667	3	25.7161	2.40746	-58.3738	
8	5	3	26.096	3.59845	-57.3567	
8	5.33333	3	23.3392	-0.0648662	-57.9442	
8	5.66667	3	26.0839	2.88956	-58.54	
8	6	3	26.6632	2.78776	-57.1762	
8	6.33333	3	28.0358	4.12817	-57.7669	
8	6.66667	3	28.1218	5.18089	-57.6385	
8	7	3	26.6327	2.48406	-58.3733	
8	7.33333	3	28.274	3.73611	-57.5149	
8	7.66667	3	26.2303	2.18555	-57.6483	
8	8	3	26.7748	2.78896	-56.2371	
8	8.33333	3	26.8773	4.70372	-56.6801	
8	8.66667	3	27.5409	3.17973	-56.8753	
8	9	3	27.2497	2.2709	-58.0512	
8	9.33333	3	27.5632	3.26911	-55.2522	
8	9.66667	3	27.024	2.06353	-56.9136	
8	10	3	27.3869	3.41102	-56.6426	
8	10.3333	3	28.2641	3.33937	-57.4691	
8	10.6667	3	28.7463	6.75617	-57.2908	
8	11	3	27.5881	2.93781	-56.8508	
8	11.3333	3	26.9325	1.692	-56.1011	
8	11.6667	3	27.6476	4.66003	-56.3087	
8	12	3	28.0916	4.57934	-56.5991	
8	12.3333	3	26.7259	2.69824	-56.5265	
8	12.6667	3	26.1848	1.2392	-54.9755	
8	13	3	28.2012	5.24129	-55.4652	
8	13.3333	3	28.731	3.48284	-55.9102	
8	13.6667	3	27.8352	3.67187	-56.177	
8	14	3	30.5351	4.48927	-56.4023	
8	14.3333	3	27.1145	2.89198	-55.1007	
8	14.6667	3	27.6623	1.91144	-54.8231	
8	15	3	30.2733	5.7888	-56.376	
8	15.3333	3	29.9515	7.37856	-55.7958	
8	15.6667	3	29.9307	5.08016	-57.3447	
8	16	3	30.2215	6.44996	-55.0678	
8	16.3333	3	29.5429	4.45851	-55.3302	
8	16.6667	3	31.394	5.31718	-53.6541	
8	17	3	29.3592	4.97119	-54.6803	
8	17.3333	3	30.3135	4.81399	-53.8751	
8	17.6667	3	30.5916	4.71768	-54.593	
8	18	3	29.8053	4.31695	-54.6049	
8	18.3333	3	30.3451	5.1472	-53.6188	
8	18.6667	3	30.7447	6.3826	-53.5639	
8	19	3	30.3484	5.54031	-54.5285	
8	19.3333	3	30.5639	5.54341	-53.2936	
8	19.6667	3	31.3699	7.39622	-55.48	
8	20	3	31.102	5.79342	-53.206	
8	20.3333	3	31.6492	8.31993	-53.7895	
8	20.6667	3	31.4223	6.68635	-55.6541	
8	21	3	28.7695	3.13134	-54.3974	
8	21.3333	3	31.5792	8.16094	-53.8083	
8	21.6667	3	30.3778	4.81238	-53.4345	
8	22	3	32.4303	7.75905	-52.5961	
8	22.3333	3	32.3697	6.70823	-53.7205	
8	22.6667	3	31.0208	5.50773	-52.5727	
8	23	3	31.85	5.5903	-53.3143	
8	23.3333	3	32.1941	5.87663	-53.6731	
8	23.6667	3	31.0626	6.10118	-53.6082	
8	24	3	33.6797	8.99502	-54.1202	
8	24.3333	3	32.2356	9.23318	-53.694	
8	24.6667	3	32.0279	5.71728	-53.1861	
8	25	3	31.356	6.17813	-53.9003	
8	25.3333	3	33.1726	7.54763	-53.5452	
8	25.6667	3	32.2654	8.88358	-53.1318	
8	26	3	33.1641	8.20152	-53.1601	
8	26.3333	3	31.8085	7.32162	-52.5563	
8	26.6667	3	31.9345	6.10441	-54.308	
8	27	3	31.4932	5.54702	-53.9543	
8	27.3333	3	32.0582	7.09143	-53.3038	
8	27.6667	3	30.9579	5.76498	-53.6927	
8	28	3	31.87	6.26882	-52.5654	
8	28.3333	3	32.2868	9.42059	-53.1464	
8	28.6667	3	31.6261	7.03007	-52.2751	
8	29	3	31.7277	8.27892	-52.5291	
8	29.3333	3	31.0015	6.58585	-53.6999	
8	29.6667	3	28.6318	2.93153	-53.8358	
8	30	3	30.8607	6.40491	-52.8714	
8	30.3333	3	31.585	8.14135	-53.749	
8	30.6667	3	30.5804	6.95673	-54.22	
8	31	3	30.9065	5.98324	-54.0644	
8	31.3333	3	31.0561	7.57066	-53.6644	
8	31.6667	3	31.5276	6.53566	-54.6146	
8	32	3	30.862	5.85918	-55.3062	
8	32.3333	3	29.1132	3.5175	-54.1476	
8	32.6667	3	25.307	0.609003	-55.1757	
8	33	3	30.4441	4.72543	-55.4633	
8	33.3333	3	30.0116	4.72184	-54.2949	
8	33.6667	3	29.8547	4.95804	-55.8272	
8	34	3	27.1004	3.03017	-55.0557	
8	34.3333	3	30.6714	5.05011	-55.9217	
8	34.6667	3	28.5345	3.46835	-55.0013	
8	35	3	29.931	4.55302	-54.9761	
8	35.3333	3	29.2041	5.48999	-55.0887	
8	35.6667	3	29.0521	5.39418	-55.0778	
8	36	3	28.4895	4.56053	-55.2472	
8	36.3333	3	28.5715	6.50111	-56.4448	
8	36.6667	3	27.6145	2.40711	-55.3182	
8	37	3	28.9216	5.13011	-55.8988	
8	37.3333	3	30.2651	5.05322	-55.9795	
8	37.6667	3	29.3872	4.40257	-55.6933	
8	38	3	27.2262	3.19566	-56.5957	
8	38.3333	3	27.7369	3.43916	-56.6732	
8	38.6667	3	27.3663	3.87075	-58.3734	
8	39	3	27.3177	3.84791	-56.3339	
8	39.3333	3	27.7311	3.29635	-56.2281	
8	39.6667	3	27.4147	2.13815	-56.8159	
8	40	3	27.0626	2.93072	-56.8124	
8	40.3333	3	27.0186	4.21896	-57.052	
8	40.6667	3	26.2516	2.59505	-56.9697	
8	41	3	26.317	1.34713	-57.71	
8	41.3333	3	26.4722	4.54742	-57.1824	
8	41.6667	3	26.7804	1.93709	-57.1795	
8	42	3	27.7579	4.08164	-57.5453	
8	42.3333	3	27.05	2.46103	-56.5778	
8	42.6667	3	27.9583	3.08654	-58.4888	
8	43	3	25.5009	1.23408	-57.1019	
8	43.3333	3	26.5221	2.34429	-56.8261	
8	43.6667	3	25.5914	1.23435	-58.7801	
8	44	3	26.4605	2.27816	-57.8061	
8	44.3333	3	26.3234	1.54194	-59.5158	
8	44.6667	3	26.0414	2.44659	-57.9158	
8	45	3	25.2054	0.802573	-57.0627	
8	45.3333	3	26.5003	2.77418	-57.9519	
8	45.6667	3	24.8225	0.235602	-57.7542	
8	46	3	22.8649	-0.809316	-57.551	
8	46.3333	3	24.4151	-0.740627	-57.9423	
8	46.6667	3	24.0384	0.673392	-58.4564	
8	47	3	25.1984	3.4291	-57.6901	
8	47.3333	3	24.341	2.95296	-57.5613	
8	47.6667	3	24.5059	2.54285	-59.1473	
8	48	3	25.7376	4.48043	-60.4664	
8	48.3333	3	24.1391	0.176438	-59.1883	
8	48.6667	3	25.2471	2.0732	-58.639	
8	49	3	24.016	-1.0507	-59.9022	
8	49.3333	3	23.6498	1.28702	-58.617	
8	49.6667	3	24.8619	2.46527	-58.9218	
8	50	3	25.7409	2.04279	-59.5406	
8.33333	0	3	24.9242	1.19634	-58.7783	
8.33333	0.333333	3	22.8267	-0.243212	-58.4978	
8.33333	0.666667	3	24.7889	0.902386	-58.9829	
8.33333	1	3	25.3795	2.099	-61.2228	
8.33333	1.33333	3	25.2134	0.729218	-58.6101	
8.33333	1.66667	3	25.6842	1.1758	-58.4632	
8.33333	2	3	24.5116	1.59486	-58.7163	
8.33333	2.33333	3	27.1942	5.85578	-58.214	
8.33333	2.66667	3	25.4833	0.68242	-57.6971	
8.33333	3	3	24.8225	0.871551	-59.0736	
8.33333	3.33333	3	26.1747	1.94768	-57.5334	
8.33333	3.66667	3	26.1785	2.40018	-58.2778	
8.33333	4	3	25.5569	0.936461	-58.2518	
8.33333	4.33333	3	25.215	2.5451	-56.6129	
8.33333	4.66667	3	24.6441	1.47589	-57.5253	
8.33333	5	3	26.1593	2.83607	-58.0158	
8.33333	5.33333	3	26.6582	2.24297	-57.86	
8.33333	5.66667	3	26.2175	3.21135	-57.2619	
8.33333	6	3	26.3913	0.589118	-58.1331	
8.33333	6.33333	3	27.3664	2.7786	-58.586	
8.33333	6.66667	3	27.3267	2.51566	-57.0539	
8.33333	7	3	25.3565	1.37845	-57.5524	
8.33333	7.33333	3	28.3397	2.59473	-57.2287	
8.33333	7.66667	3	26.559	2.84446	-57.8722	
8.33333	8	3	25.8417	2.71982	-57.2031	
8.33333	8.33333	3	27.1011	4.64751	-57.6696	
8.33333	8.66667	3	26.4878	3.58276	-57.1108	
8.33333	9	3	25.1296	0.844685	-57.068	
8.33333	9.33333	3	25.8611	2.48696	-56.7685	
8.33333	9.66667	3	27.5738	4.32557	-57.3397	
8.33333	10	3	27.81	3.32698	-56.0699	
8.33333	10.3333	3	27.0879	2.3648	-57.851	
8.33333	10.6667	3	26.6687	1.28486	-56.1375	
8.33333	11	3	27.6706	3.13203	-58.1758	
8.33333	11.3333	3	27.6274	2.62439	-57.1214	
8.33333	11.6667	3	29.3078	4.66349	-55.6318	
8.33333	12	3	27.3055	1.98767	-54.8039	
8.33333	12.3333	3	28.1623	4.49351	-56.588	
8.33333	12.6667	3	28.865	4.08845	-56.0927	
8.33333	13	3	29.3479	6.89127	-55.8016	
8.33333	13.3333	3	29.3637	5.70171	-55.9955	
8.33333	13.6667	3	28.4219	3.73506	-55.1722	
8.33333	14	3	28.9919	2.84799	-55.96	
8.33333	14.3333	3	29.7908	4.42392	-56.6925	
8.33333	14.6667	3	29.9281	4.40626	-55.4592	
8.33333	15	3	28.8942	4.08164	-55.5992	
8.33333	15.3333	3	30.0942	4.13439	-53.1893	
8.33333	15.6667	3	31.1319	6.98959	-54.445	
8.33333	16	3	31.8377	8.58108	-54.547	
8.33333	16.3333	3	28.1255	1.88414	-54.5332	
8.33333	16.6667	3	28.8355	2.97396	-57.0141	
8.33333	17	3	29.9551	3.97347	-54.5614	
8.33333	17.3333	3	30.6984	6.59829	-53.9724	
8.33333	17.6667	3	31.266	6.51174	-55.3795	
8.33333	18	3	29.9663	5.6358	-53.7054	
8.33333	18.3333	3	29.9593	3.53081	-54.5394	
8.33333	18.6667	3	29.7526	5.45919	-53.8577	
8.33333	19	3	30.4337	5.8215	-55.433	
8.33333	19.3333	3	33.4291	10.4103	-54.8122	
8.33333	19.6667	3	30.3616	4.90844	-53.4005	
8.33333	20	3	29.6895	4.2141	-54.4143	
8.33333	20.3333	3	32.4511	9.6752	-51.2796	
8.33333	20.6667	3	32.3935	6.79561	-52.9992	
8.33333	21	3	31.74	6.60053	-52.9722	
8.33333	21.3333	3	32.4369	8.30216	-53.3278	
8.33333	21.6667	3	31.5286	6.34483	-52.266	
8.33333	22	3	31.0006	6.02444	-53.0074	
8.33333	22.3333	3	32.4412	7.15711	-52.3811	
8.33333	22.6667	3	30.8503	5.8247	-53.7672	
8.33333	23	3	33.0887	7.91152	-53.3544	
8.33333	23.3333	3	31.8012	8.64856	-53.1438	
8.33333	23.6667	3	34.082	8.85916	-51.3347	
8.33333	24	3	32.0495	7.22664	-53.261	
8.33333	24.3333	3	31.1474	6.74347	-52.8157	
8.33333	24.6667	3	31.6692	5.82188	-51.7942	
8.33333	25	3	32.9314	7.73112	-53.1968	
8.33333	25.3333	3	33.511	7.65516	-53.1864	
8.33333	25.6667	3	33.7223	8.92079	-51.8622	
8.33333	26	3	32.6315	8.04615	-53.8824	
8.33333	26.3333	3	32.2725	6.55096	-53.6225	
8.33333	26.6667	3	32.4453	7.77016	-53.6872	
8.33333	27	3	31.4123	6.4473	-53.0757	
8.33333	27.3333	3	31.6498	6.29848	-52.5084	
8.33333	27.6667	3	32.6524	6.50236	-53.5024	
8.33333	28	3	31.965	6.91239	-53.7577	
8.33333	28.3333	3	32.5707	7.44659	-53.4596	
8.33333	28.6667	3	31.0543	6.37583	-53.389	
8.33333	29	3	32.7544	7.38648	-53.7705	
8.33333	29.3333	3	31.0013	7.70381	-53.6239	
8.33333	29.6667	3	30.9151	6.44183	-53.7077	
8.33333	30	3	31.7014	6.47979	-54.3773	
8.33333	30.3333	3	31.0877	5.6964	-54.0839	
8.33333	30.6667	3	31.3332	6.13797	-53.4283	
8.33333	31	3	30.7756	3.85713	-54.3356	
8.33333	31.3333	3	31.7974	6.23095	-54.7176	
8.33333	31.6667	3	30.8235	5.40232	-53.9741	
8.33333	32	3	28.3031	2.92144	-54.4318	
8.33333	32.3333	3	30.5682	5.3495	-55.8813	
8.33333	32.6667	3	31.7905	4.50447	-54.8554	
8.33333	33	3	30.9714	6.00665	-54.7677	
8.33333	33.3333	3	28.9337	3.32773	-55.4835	
8.33333	33.6667	3	29.1011	3.95335	-54.5461	
8.33333	34	3	29.6057	5.43334	-53.6537	
8.33333	34.3333	3	30.6159	2.97361	-55.0207	
8.33333	34.6667	3	30.3835	6.16605	-55.5984	
8.33333	35	3	29.2596	2.23892	-55.9168	
8.33333	35.3333	3	29.3286	4.72969	-56.8625	
8.33333	35.6667	3	29.1909	4.85273	-55.1934	
8.33333	36	3	28.6622	3.84531	-54.6737	
8.33333	36.3333	3	29.9748	4.09587	-55.8626	
8.33333	36.6667	3	29.877	5.8674	-54.3251	
8.33333	37	3	29.8049	4.78923	-56.8465	
8.33333	37.3333	3	27.8203	4.16264	-55.314	
8.33333	37.6667	3	28.6964	5.18295	-57.7095	
8.33333	38	3	27.9399	2.36639	-57.2766	
8.33333	38.3333	3	28.1079	2.33353	-56.8401	
8.33333	38.6667	3	28.2239	2.8629	-57.4126	
8.33333	39	3	31.036	6.89329	-57.0097	
8.33333	39.3333	3	29.617	4.34371	-56.594	
8.33333	39.6667	3	28.9268	4.56867	-57.1636	
8.33333	40	3	26.9764	2.95722	-57.8059	
8.33333	40.3333	3	28.2831	4.55883	-56.0197	
8.33333	40.6667	3	28.0861	3.2914	-56.8094	
8.33333	41	3	24.764	1.18901	-57.2743	
8.33333	41.3333	3	27.2431	2.929	-56.1147	
8.33333	41.6667	3	26.1114	1.98505	-56.9239	
8.33333	42	3	26.9101	1.94325	-57.4438	
8.33333	42.3333	3	26.6377	2.22138	-57.7293	
8.33333	42.6667	3	26.837	2.16069	-57.5493	
8.33333	43	3	26.2543	0.622555	-58.3956	
8.33333	43.3333	3	26.491	1.99251	-57.0274	
8.33333	43.6667	3	25.8014	1.36206	-56.9553	
8.33333	44	3	26.2651	2.41561	-56.9664	
8.33333	44.3333	3	27.1101	2.67713	-57.6453	
8.33333	44.6667	3	25.7718	1.64664	-58.1257	
8.33333	45	3	27.089	3.74931	-56.3446	
8.33333	45.3333	3	25.1654	1.03577	-58.0269	
8.33333	45.6667	3	25.3122	2.33081	-58.6749	
8.33333	46	3	25.021	1.9252	-59.2573	
8.33333	46.3333	3	22.6454	-1.37208	-58.9753	
8.33333	46.6667	3	25.3189	1.41853	-57.4235	
8.33333	47	3	26.5274	3.30929	-59.1502	
8.33333	47.3333	3	23.2596	-1.03106	-58.8335	
8.33333	47.6667	3	25.7567	2.88081	-58.6747	
8.33333	48	3	21.7635	-2.50459	-57.4719	
8.33333	48.3333	3	26.1712	1.83475	-58.7957	
8.33333	48.6667	3	24.5007	0.731082	-58.6734	
8.33333	49	3	22.9414	-0.618513	-59.3033	
8.33333	49.3333	3	23.8506	1.34645	-58.9616	
8.33333	49.6667	3	25.2389	1.36902	-58.6201	
8.33333	50	3	24.4701	-0.792978	-59.5576	
8.66667	0	3	25.5342	2.27713	-58.4354	
8.66667	0.333333	3	25.8049	2.63708	-59.2102	
8.66667	0.666667	3	23.3635	1.82986	-59.3632	
8.66667	1	3	24.3882	1.09181	-59.5527	
8.66667	1.33333	3	24.6309	1.45278	-57.5249	
8.66667	1.66667	3	25.1547	1.44072	-58.4303	
8.66667	2	3	24.7563	1.27795	-58.1053	
8.66667	2.33333	3	24.8795	1.21714	-58.5734	
8.66667	2.66667	3	24.9708	0.783639	-58.4315	
8.66667	3	3	25.7497	1.60271	-57.9472	
8.66667	3.33333	3	24.4963	1.80404	-57.8292	
8.66667	3.66667	3	27.3341	5.20657	-58.8509	
8.66667	4	3	27.8279	3.30001	-56.5518	
8.66667	4.33333	3	26.8118	5.90432	-58.2408	
8.66667	4.66667	3	27.1061	2.73731	-57.4259	
8.66667	5	3	25.5071	2.13597	-58.7167	
8.66667	5.33333	3	25.9093	2.10048	-58.4238	
8.66667	5.66667	3	26.9459	3.29524	-58.927	
8.66667	6	3	25.9618	1.26163	-57.8867	
8.66667	6.33333	3	26.3584	2.03824	-58.2883	
8.66667	6.66667	3	25.7158	0.438821	-57.0693	
8.66667	7	3	28.0878	4.07915	-56.5394	
8.66667	7.33333	3	29.0965	5.41367	-57.2655	
8.66667	7.66667	3	25.9709	1.87161	-57.5512	
8.66667	8	3	28.744	3.97148	-56.9192	
8.66667	8.33333	3	27.7645	4.04902	-57.2112	
8.66667	8.66667	3	24.8975	1.54036	-57.2321	
8.66667	9	3	26.8169	1.81283	-57.5516	
8.66667	9.33333	3	28.0982	4.06755	-56.7095	
8.66667	9.66667	3	27.3606	3.64613	-56.9794	
8.66667	10	3	23.7121	0.978815	-56.5007	
8.66667	10.3333	3	26.1928	2.88666	-57.5156	
8.66667	10.6667	3	28.054	3.88701	-55.981	
8.66667	11	3	28.7376	3.74255	-56.1971	
8.66667	11.3333	3	28.8565	8.08347	-55.3906	
8.66667	11.6667	3	27.7255	2.44415	-56.4389	
8.66667	12	3	28.4811	3.46872	-57.0601	
8.66667	12.3333	3	28.1963	2.66804	-56.1424	
8.66667	12.6667	3	27.9415	2.73667	-55.766	
8.66667	13	3	28.2444	5.50064	-55.5879	
8.66667	13.3333	3	29.2254	3.48991	-55.5335	
8.66667	13.6667	3	29.1433	3.92667	-56.7562	
8.66667	14	3	28.6276	2.90782	-56.3285	
8.66667	14.3333	3	28.6529	3.76928	-55.1631	
8.66667	14.6667	3	29.1341	5.71421	-55.8012	
8.66667	15	3	31.4159	7.93835	-55.3809	
8.66667	15.3333	3	30.1408	6.53351	-55.9955	
8.66667	15.6667	3	27.8389	3.20635	-55.186	
8.66667	16	3	28.441	3.00214	-53.7899	
8.66667	16.3333	3	29.2975	4.11682	-54.7965	
8.66667	16.6667	3	30.4	6.16882	-55.777	
8.66667	17	3	30.6268	7.03199	-53.3361	
8.66667	17.3333	3	31.1614	5.6711	-55.7125	
8.66667	17.6667	3	30.0301	6.46314	-54.0471	
8.66667	18	3	32.7554	10.0409	-53.4876	
8.66667	18.3333	3	30.8585	5.25018	-54.4328	
8.66667	18.6667	3	29.9692	6.54175	-54.7223	
8.66667	19	3	30.0009	4.26921	-53.5923	
8.66667	19.3333	3	32.2678	7.6651	-53.9506	
8.66667	19.6667	3	31.7696	6.48658	-53.6339	
8.66667	20	3	33.1522	9.07856	-53.3502	
8.66667	20.3333	3	32.106	9.05386	-51.8169	
8.66667	20.6667	3	33.4403	7.84812	-52.7524	
8.66667	21	3	31.928	6.09903	-54.8606	
8.66667	21.3333	3	32.8406	8.11841	-53.1465	
8.66667	21.6667	3	32.7088	8.45763	-53.0805	
8.66667	22	3	33.4882	6.48344	-56.2615	
8.66667	22.3333	3	32.5058	7.13357	-53.4203	
8.66667	22.6667	3	32.3595	7.47433	-52.4872	
8.66667	23	3	32.2925	6.60409	-52.7544	
8.66667	23.3333	3	33.0302	8.09298	-53.0922	
8.66667	23.6667	3	32.5856	5.16994	-51.9335	
8.66667	24	3	32.7424	7.01559	-53.0421	
8.66667	24.3333	3	32.6403	6.36792	-52.2481	
8.66667	24.6667	3	32.6584	8.43398	-51.9517	
8.66667	25	3	32.0826	7.41322	-52.9153	
8.66667	25.3333	3	33.0158	8.94055	-52.2557	
8.66667	25.6667	3	32.5443	6.67948	-53.3327	
8.66667	26	3	32.6843	8.1391	-52.8745	
8.66667	26.3333	3	31.5738	6.30381	-52.9348	
8.66667	26.6667	3	34.4322	11.7217	-53.2143	
