21.3333	12	3	56.8152	-0.269002	-26.4216	
21.3333	12.3333	3	58.0326	1.10489	-26.7033	
21.3333	12.6667	3	58.5336	1.92181	-25.3624	
21.3333	13	3	58.5025	1.89101	-25.6441	
21.3333	13.3333	3	58.6117	3.14547	-25.3088	
21.3333	13.6667	3	57.5345	0.319878	-24.4959	
21.3333	14	3	59.255	3.20991	-24.6697	
21.3333	14.3333	3	59.5566	1.9203	-26.6147	
21.3333	14.6667	3	59.9543	4.1962	-25.5083	
21.3333	15	3	60.1268	3.38928	-24.7253	
21.3333	15.3333	3	60.1725	3.63725	-24.9403	
21.3333	15.6667	3	58.705	2.20603	-24.254	
21.3333	16	3	60.0076	3.80402	-23.7695	
21.3333	16.3333	3	60.6284	3.10989	-23.7625	
21.3333	16.6667	3	60.0913	3.53545	-23.5414	
21.3333	17	3	60.0857	1.28121	-23.7795	
21.3333	17.3333	3	61.6255	3.58272	-24.5364	
21.3333	17.6667	3	62.6893	4.21394	-23.0594	
21.3333	18	3	62.2239	4.06258	-23.4971	
21.3333	18.3333	3	58.6359	0.132682	-23.6908	
21.3333	18.6667	3	62.824	5.32021	-22.8366	
21.3333	19	3	63.0819	4.64694	-22.6194	
21.3333	19.3333	3	62.9038	5.43782	-21.5907	
21.3333	19.6667	3	63.1945	7.14812	-21.7475	
21.3333	20	3	63.2212	4.169	-22.3098	
21.3333	20.3333	3	64.0806	5.23348	-22.0292	
21.3333	20.6667	3	64.0654	7.67138	-21.7297	
21.3333	21	3	60.2385	1.61799	-20.613	
21.3333	21.3333	3	65.4251	6.35967	-18.6861	
21.3333	21.6667	3	65.5992	6.45853	-19.6419	
21.3333	22	3	64.9078	6.5669	-20.1545	
21.3333	22.3333	3	65.4675	7.08412	-20.1656	
21.3333	22.6667	3	65.8718	7.04185	-19.6954	
21.3333	23	3	66.7881	8.67256	-19.2586	
21.3333	23.3333	3	65.9459	7.75612	-18.2012	
21.3333	23.6667	3	66.466	7.83504	-18.418	
21.3333	24	3	62.1525	3.89215	-18.8903	
21.3333	24.3333	3	66.1438	9.25994	-18.1849	
21.3333	24.6667	3	68.5062	9.78317	-18.7324	
21.3333	25	3	67.2144	9.66869	-16.9321	
21.3333	25.3333	3	67.1367	13.0331	-18.201	
21.3333	25.6667	3	67.6868	8.58902	-19.6967	
21.3333	26	3	65.0961	6.44771	-18.8029	
21.3333	26.3333	3	67.3746	9.1322	-17.9265	
21.3333	26.6667	3	66.4842	7.93848	-20.5139	
21.3333	27	3	65.5011	9.9481	-21.8021	
21.3333	27.3333	3	66.1183	7.96534	-19.482	
21.3333	27.6667	3	65.2906	8.65676	-21.2779	
21.3333	28	3	65.1415	7.21061	-20.1997	
21.3333	28.3333	3	66.0099	8.32447	-20.1416	
21.3333	28.6667	3	64.3882	8.28875	-19.4907	
21.3333	29	3	63.699	5.14215	-20.1562	
21.3333	29.3333	3	64.1665	5.38099	-20.6507	
21.3333	29.6667	3	61.7784	2.77428	-21.3448	
21.3333	30	3	62.6519	9.10292	-20.548	
21.3333	30.3333	3	63.0975	3.93636	-22.3131	
21.3333	30.6667	3	61.2652	2.34999	-21.6242	
21.3333	31	3	63.8173	5.7212	-23.3326	
21.3333	31.3333	3	60.791	2.61513	-21.8463	
21.3333	31.6667	3	60.3983	4.24556	-22.698	
21.3333	32	3	61.091	3.66928	-23.1713	
21.3333	32.3333	3	61.3342	7.52237	-23.8683	
21.3333	32.6667	3	61.8137	3.92	-23.5374	
21.3333	33	3	60.8953	3.6294	-23.838	
21.3333	33.3333	3	61.3347	4.76904	-23.1128	
21.3333	33.6667	3	60.7275	3.57412	-24.2559	
21.3333	34	3	61.3247	3.9411	-23.7365	
21.3333	34.3333	3	61.1343	4.55852	-26.0934	
21.3333	34.6667	3	60.2666	6.14536	-25.4012	
21.3333	35	3	59.5245	1.60594	-24.2918	
21.3333	35.3333	3	60.7101	2.94403	-25.1938	
21.3333	35.6667	3	59.9607	3.14395	-24.7032	
21.3333	36	3	60.156	4.65568	-25.7444	
21.3333	36.3333	3	58.422	0.639041	-25.7629	
21.3333	36.6667	3	55.6605	-1.46302	-25.824	
21.3333	37	3	58.4207	5.43614	-25.8823	
21.3333	37.3333	3	55.3736	-2.39372	-25.5404	
21.3333	37.6667	3	57.2776	0.657505	-25.7821	
21.3333	38	3	58.4567	1.95152	-26.1928	
21.3333	38.3333	3	58.4409	0.0277209	-27.429	
21.3333	38.6667	3	57.0568	0.873668	-26.6157	
21.3333	39	3	55.6506	-1.12533	-26.8856	
21.3333	39.3333	3	57.0978	3.85581	-26.2138	
21.3333	39.6667	3	55.1171	-0.673522	-26.6442	
21.3333	40	3	57.323	0.710086	-26.2445	
21.3333	40.3333	3	56.2894	2.75233	-26.9201	
21.3333	40.6667	3	56.4758	1.37703	-27.0754	
21.3333	41	3	56.8489	0.455107	-27.4507	
21.3333	41.3333	3	56.497	2.4004	-28.0742	
21.3333	41.6667	3	55.939	0.795855	-27.7244	
21.3333	42	3	54.586	-1.72103	-26.6001	
21.3333	42.3333	3	58.2966	2.51029	-28.093	
21.3333	42.6667	3	54.5052	-0.123342	-27.6356	
21.3333	43	3	55.0536	1.58794	-27.8835	
21.3333	43.3333	3	55.6022	0.468878	-27.9665	
21.3333	43.6667	3	56.5729	1.03911	-28.3414	
21.3333	44	3	56.1677	1.14738	-29.1788	
21.3333	44.3333	3	55.2964	1.39789	-28.3598	
21.3333	44.6667	3	55.1318	1.03836	-28.4811	
21.3333	45	3	55.7154	0.146521	-28.9343	
21.3333	45.3333	3	53.3411	-2.41901	-27.8983	
21.3333	45.6667	3	52.2322	-3.78007	-29.3579	
21.3333	46	3	53.5997	-0.662695	-28.6216	
21.3333	46.3333	3	54.7845	0.866788	-29.1294	
21.3333	46.6667	3	54.6649	-1.03211	-29.394	
21.3333	47	3	54.8357	-0.162443	-28.0638	
21.3333	47.3333	3	54.0033	-0.621792	-28.4569	
21.3333	47.6667	3	53.1903	-1.54863	-29.0178	
21.3333	48	3	55.5735	2.17139	-27.1266	
21.3333	48.3333	3	52.8294	-2.09921	-29.157	
21.3333	48.6667	3	54.1516	-1.21715	-29.3093	
21.3333	49	3	53.8866	0.043087	-29.1039	
21.3333	49.3333	3	53.8947	0.0597148	-30.4412	
21.3333	49.6667	3	53.229	-0.715426	-29.2133	
21.3333	50	3	53.1237	-1.03624	-29.3459	
21.6667	0	3	52.5801	-1.57614	-28.2218	
21.6667	0.333333	3	53.788	-0.996463	-29.5724	
21.6667	0.666667	3	54.7377	0.455134	-28.9795	
21.6667	1	3	54.0147	1.74331	-29.2622	
21.6667	1.33333	3	52.6553	0.193649	-29.5474	
21.6667	1.66667	3	54.1617	0.0637386	-29.0414	
21.6667	2	3	53.9699	-0.0225165	-29.3865	
21.6667	2.33333	3	54.1519	-0.697219	-28.7636	
21.6667	2.66667	3	52.1506	-1.08694	-29.054	
21.6667	3	3	53.8982	-0.193991	-28.9328	
21.6667	3.33333	3	53.5908	-1.96772	-29.5742	
21.6667	3.66667	3	54.0266	-0.895268	-29.4083	
21.6667	4	3	53.311	-0.374967	-28.4697	
21.6667	4.33333	3	55.5625	1.74253	-29.3897	
21.6667	4.66667	3	54.0245	-1.05207	-27.9238	
21.6667	5	3	55.0347	-0.622563	-25.8032	
21.6667	5.33333	3	53.309	-3.11919	-28.0459	
21.6667	5.66667	3	55.1688	0.0121685	-27.8941	
21.6667	6	3	56.4118	0.731735	-25.5195	
21.6667	6.33333	3	55.2463	0.787274	-28.1169	
21.6667	6.66667	3	54.8838	-0.113334	-28.0855	
21.6667	7	3	56.3547	-0.322737	-29.0865	
21.6667	7.33333	3	55.6294	-0.044837	-27.4745	
21.6667	7.66667	3	55.1579	-1.2365	-28.5303	
21.6667	8	3	55.42	-0.0688485	-27.29	
21.6667	8.33333	3	57.0016	1.5537	-28.1933	
21.6667	8.66667	3	55.7508	-0.800068	-28.2107	
21.6667	9	3	56.4875	1.06806	-26.5182	
21.6667	9.33333	3	57.317	1.26647	-26.2168	
21.6667	9.66667	3	56.7996	-0.778712	-27.8754	
21.6667	10	3	55.4637	-1.00603	-27.532	
21.6667	10.3333	3	56.7618	-0.337023	-26.5856	
21.6667	10.6667	3	57.1689	3.34207	-25.9831	
21.6667	11	3	56.8362	1.53555	-27.4885	
21.6667	11.3333	3	56.1073	0.647985	-26.177	
21.6667	11.6667	3	57.7925	0.803517	-26.421	
21.6667	12	3	57.067	0.821558	-26.7846	
21.6667	12.3333	3	59.5505	5.9689	-25.7203	
21.6667	12.6667	3	58.5736	2.90597	-25.7448	
21.6667	13	3	58.7142	1.82905	-28.529	
21.6667	13.3333	3	57.2719	3.77465	-24.6421	
21.6667	13.6667	3	58.2154	1.82543	-25.2082	
21.6667	14	3	57.8505	-0.0737276	-25.988	
21.6667	14.3333	3	59.4175	1.56191	-26.2043	
21.6667	14.6667	3	59.0664	1.35543	-25.3129	
21.6667	15	3	58.8079	0.480994	-24.3054	
21.6667	15.3333	3	60.347	3.42584	-25.0933	
21.6667	15.6667	3	60.2057	2.75196	-26.4926	
21.6667	16	3	60.7626	1.80967	-25.7222	
21.6667	16.3333	3	60.8052	4.30676	-24.2841	
21.6667	16.6667	3	60.7731	3.85475	-23.2366	
21.6667	17	3	60.7126	2.46873	-24.1294	
21.6667	17.3333	3	62.1249	5.74063	-22.7948	
21.6667	17.6667	3	60.4091	2.27491	-23.5257	
21.6667	18	3	61.4796	4.15602	-23.1691	
21.6667	18.3333	3	60.1137	3.31916	-22.8876	
21.6667	18.6667	3	62.3472	3.6854	-21.8125	
21.6667	19	3	62.8501	4.55633	-22.2201	
21.6667	19.3333	3	62.8489	6.35754	-22.6889	
21.6667	19.6667	3	63.6627	5.02945	-22.487	
21.6667	20	3	59.9789	3.2711	-22.1671	
21.6667	20.3333	3	64.5011	6.17719	-22.8533	
21.6667	20.6667	3	61.1674	1.38944	-21.8192	
21.6667	21	3	65.4057	6.84306	-19.4174	
21.6667	21.3333	3	63.8211	4.89884	-20.5962	
21.6667	21.6667	3	64.1743	5.79891	-19.6913	
21.6667	22	3	64.0798	6.03682	-20.0428	
21.6667	22.3333	3	63.5018	4.57911	-20.1859	
21.6667	22.6667	3	65.7589	6.95292	-19.5635	
21.6667	23	3	65.4491	7.21412	-19.4717	
21.6667	23.3333	3	66.429	7.07864	-18.2493	
21.6667	23.6667	3	65.9341	6.65309	-23.5722	
21.6667	24	3	66.7544	9.54149	-20.6087	
21.6667	24.3333	3	66.5416	7.49065	-18.4801	
21.6667	24.6667	3	66.1171	8.24855	-22.529	
21.6667	25	3	66.5576	7.50287	-18.4983	
21.6667	25.3333	3	66.629	11.5819	-18.7303	
21.6667	25.6667	3	66.05	7.69779	-19.2319	
21.6667	26	3	66.754	9.71352	-19.5222	
21.6667	26.3333	3	65.7642	6.8315	-18.884	
21.6667	26.6667	3	66.6512	7.75784	-19.1875	
21.6667	27	3	66.3852	7.85646	-19.7565	
21.6667	27.3333	3	64.4469	5.54756	-26.1349	
21.6667	27.6667	3	64.8864	5.95454	-20.2914	
21.6667	28	3	64.7846	6.9098	-20.2637	
21.6667	28.3333	3	63.2251	5.19151	-21.5276	
21.6667	28.6667	3	63.3604	4.68179	-20.3272	
21.6667	29	3	60.5361	1.75393	-20.8592	
21.6667	29.3333	3	64.1031	6.29687	-21.3579	
21.6667	29.6667	3	63.603	5.0445	-20.649	
21.6667	30	3	62.0336	6.63925	-24.078	
21.6667	30.3333	3	62.3128	4.07326	-21.2944	
21.6667	30.6667	3	63.1035	5.90324	-22.0422	
21.6667	31	3	60.2005	1.53455	-21.9808	
21.6667	31.3333	3	61.9216	3.18482	-22.4405	
21.6667	31.6667	3	61.562	5.22017	-23.1283	
21.6667	32	3	60.6955	2.79814	-22.0545	
21.6667	32.3333	3	60.8298	2.53251	-23.0711	
21.6667	32.6667	3	59.7941	2.63876	-22.9335	
21.6667	33	3	61.2908	3.82036	-23.0554	
21.6667	33.3333	3	61.2873	3.1142	-23.4552	
21.6667	33.6667	3	60.393	1.54703	-23.4277	
21.6667	34	3	59.5533	2.02941	-23.847	
21.6667	34.3333	3	56.9041	0.259863	-22.6318	
21.6667	34.6667	3	57.0562	2.8128	-24.0665	
21.6667	35	3	59.5358	1.8937	-26.2911	
21.6667	35.3333	3	58.0929	0.529283	-24.9692	
21.6667	35.6667	3	59.5249	2.03361	-26.2126	
21.6667	36	3	59.0197	2.36985	-24.9573	
21.6667	36.3333	3	59.1873	1.81867	-25.4834	
21.6667	36.6667	3	56.9392	-0.0920584	-25.5929	
21.6667	37	3	58.3857	1.44425	-24.4973	
21.6667	37.3333	3	58.5137	2.40227	-25.1755	
21.6667	37.6667	3	57.84	0.726145	-25.8656	
21.6667	38	3	57.5974	2.13178	-25.8056	
21.6667	38.3333	3	56.0088	-0.38564	-27.0799	
21.6667	38.6667	3	56.7681	0.0344875	-25.2168	
21.6667	39	3	57.4002	2.55512	-25.8679	
21.6667	39.3333	3	58.1908	3.52367	-26.8194	
21.6667	39.6667	3	57.2628	1.27229	-25.6998	
21.6667	40	3	55.7449	-1.15624	-26.6234	
21.6667	40.3333	3	54.9375	-1.56965	-25.3151	
21.6667	40.6667	3	54.2897	-1.31431	-27.3219	
21.6667	41	3	54.8283	-1.72803	-26.9341	
21.6667	41.3333	3	56.5895	0.799393	-27.3017	
21.6667	41.6667	3	55.3123	-0.886947	-27.0489	
21.6667	42	3	55.9906	0.274259	-26.5902	
21.6667	42.3333	3	56.5614	0.964925	-28.2911	
21.6667	42.6667	3	52.931	-2.3842	-28.8171	
21.6667	43	3	55.0653	0.759955	-28.0294	
21.6667	43.3333	3	54.5041	-1.20127	-28.1897	
21.6667	43.6667	3	54.442	-1.56264	-27.9737	
21.6667	44	3	53.8733	-1.54542	-28.0695	
21.6667	44.3333	3	54.106	-1.6415	-28.3982	
21.6667	44.6667	3	55.0566	0.659413	-27.6814	
21.6667	45	3	55.0675	-0.18867	-29.026	
21.6667	45.3333	3	55.6885	0.663922	-27.6951	
21.6667	45.6667	3	54.5002	-0.856948	-29.1341	
21.6667	46	3	54.8641	-0.473251	-27.6641	
21.6667	46.3333	3	54.0632	-0.265569	-30.6186	
21.6667	46.6667	3	54.2746	0.396369	-29.2568	
21.6667	47	3	54.3166	0.2602	-28.3833	
21.6667	47.3333	3	56.4345	1.35347	-28.531	
21.6667	47.6667	3	53.4602	-1.08413	-29.0368	
21.6667	48	3	54.5923	-0.414042	-29.7071	
21.6667	48.3333	3	53.1438	-2.13772	-29.8601	
21.6667	48.6667	3	53.6401	0.423061	-29.0133	
21.6667	49	3	53.1577	-0.616828	-28.398	
21.6667	49.3333	3	53.4448	-1.11745	-29.3894	
21.6667	49.6667	3	53.1626	-0.371549	-29.4779	
21.6667	50	3	52.6842	0.224654	-30.434	
22	0	3	52.2585	-1.07171	-29.6701	
22	0.333333	3	52.6182	-1.44759	-29.7353	
22	0.666667	3	54.7557	0.728079	-30.534	
22	1	3	53.5606	-1.17816	-30.1476	
22	1.33333	3	53.5541	-1.74528	-29.1961	
22	1.66667	3	52.3844	-3.37629	-29.9051	
22	2	3	54.0956	1.00274	-28.8273	
22	2.33333	3	54.5126	0.179155	-28.9076	
22	2.66667	3	53.0882	-1.12675	-28.17	
22	3	3	53.6853	-1.89137	-28.9929	
22	3.33333	3	53.0511	-2.17989	-29.6288	
22	3.66667	3	53.447	-0.447478	-29.0215	
22	4	3	55.5988	-0.0609104	-28.2927	
22	4.33333	3	54.1063	-0.142398	-28.2123	
22	4.66667	3	54.793	0.0872627	-28.2845	
22	5	3	54.5392	-0.337693	-28.3033	
22	5.33333	3	54.4215	-0.219526	-28.5242	
22	5.66667	3	53.8562	-2.9316	-28.8225	
22	6	3	54.3533	-1.05411	-27.6937	
22	6.33333	3	55.56	-0.13705	-29.7489	
22	6.66667	3	55.3869	1.69495	-27.7647	
22	7	3	53.6961	-1.70556	-28.475	
22	7.33333	3	55.8734	0.593792	-27.7489	
22	7.66667	3	56.1068	-0.16135	-28.06	
22	8	3	54.8416	-0.312712	-27.7683	
22	8.33333	3	56.0922	1.33716	-27.7275	
22	8.66667	3	56.8598	0.531506	-27.2358	
22	9	3	55.7742	2.18446	-27.3705	
22	9.33333	3	54.9257	-1.65802	-26.422	
22	9.66667	3	56.3681	1.17937	-27.0917	
22	10	3	57.448	1.70137	-26.1819	
22	10.3333	3	57.2843	0.713348	-26.2759	
22	10.6667	3	58.6857	1.64454	-26.1736	
22	11	3	57.2799	1.05024	-26.2967	
22	11.3333	3	57.5709	0.368284	-25.6947	
22	11.6667	3	58.095	1.74923	-24.7347	
22	12	3	55.822	-1.12773	-26.1657	
22	12.3333	3	58.1394	4.26203	-25.8724	
22	12.6667	3	57.5021	-1.25657	-24.7977	
22	13	3	57.5666	2.53011	-25.7716	
22	13.3333	3	58.8167	6.66828	-25.1857	
22	13.6667	3	59.33	3.602	-26.1803	
22	14	3	57.791	0.603527	-25.6688	
22	14.3333	3	59.1796	1.9017	-24.7824	
22	14.6667	3	58.2955	0.393203	-24.7114	
22	15	3	59.6042	2.92523	-24.6507	
22	15.3333	3	56.389	0.130729	-24.1482	
22	15.6667	3	57.6945	1.99157	-23.1172	
22	16	3	60.263	3.74892	-25.4939	
22	16.3333	3	60.6698	2.51319	-22.8424	
22	16.6667	3	60.0288	1.75663	-23.9958	
22	17	3	61.1099	2.86395	-23.1426	
22	17.3333	3	60.8412	4.81239	-23.2131	
22	17.6667	3	61.9048	5.22396	-22.9079	
22	18	3	60.5113	2.54223	-23.2734	
22	18.3333	3	60.3096	2.66044	-22.4868	
22	18.6667	3	59.0014	-0.582496	-22.6951	
22	19	3	63.08	3.30683	-23.1221	
22	19.3333	3	59.9577	1.50573	-21.5036	
22	19.6667	3	63.4725	5.57369	-21.8338	
22	20	3	63.456	6.0473	-21.886	
22	20.3333	3	63.3443	4.67317	-21.1925	
22	20.6667	3	63.924	5.54949	-21.0929	
22	21	3	64.3383	5.20852	-21.5672	
22	21.3333	3	63.8185	4.60313	-21.0547	
22	21.6667	3	64.2747	5.25199	-21.6406	
22	22	3	65.0394	7.69298	-21.9202	
22	22.3333	3	66.1942	7.82492	-19.4177	
22	22.6667	3	64.9639	5.50563	-19.7213	
22	23	3	64.2843	6.21748	-19.0645	
22	23.3333	3	65.9434	6.3347	-18.9751	
22	23.6667	3	66.2209	8.37192	-21.3864	
22	24	3	64.3767	6.08378	-20.0112	
22	24.3333	3	65.8573	7.30985	-21.3195	
22	24.6667	3	65.9728	6.20205	-19.9001	
22	25	3	66.3188	8.85058	-19.744	
22	25.3333	3	64.9148	5.84941	-20.4848	
22	25.6667	3	65.9521	9.04722	-19.7223	
22	26	3	62.7563	4.02082	-19.4617	
22	26.3333	3	65.3116	6.04169	-21.6717	
22	26.6667	3	64.7967	5.94384	-19.4688	
22	27	3	66.1179	7.95563	-19.4719	
22	27.3333	3	65.6637	7.58872	-21.7432	
22	27.6667	3	64.2109	6.09709	-19.8887	
22	28	3	60.6361	1.99644	-20.9042	
22	28.3333	3	64.0418	4.24656	-21.0732	
22	28.6667	3	64.5001	5.5611	-22.2787	
22	29	3	64.4847	7.50612	-20.9823	
22	29.3333	3	66.4153	8.16147	-21.0162	
22	29.6667	3	62.8644	3.60991	-21.9694	
22	30	3	63.6176	6.04762	-21.4442	
22	30.3333	3	64.8402	8.33965	-21.9097	
22	30.6667	3	62.3607	4.0248	-22.758	
22	31	3	62.6656	5.66994	-21.6777	
22	31.3333	3	62.1861	3.02568	-22.6473	
22	31.6667	3	61.8643	8.86473	-23.7517	
22	32	3	61.0448	7.65446	-23.6479	
22	32.3333	3	60.2303	2.92473	-23.4411	
22	32.6667	3	61.2818	3.01577	-26.136	
22	33	3	61.1125	3.09787	-24.0425	
22	33.3333	3	59.8959	2.68001	-23.6604	
22	33.6667	3	59.6599	3.51491	-24.4168	
22	34	3	59.6721	3.1339	-24.9554	
22	34.3333	3	60.1723	3.16977	-24.7322	
22	34.6667	3	59.1459	1.2384	-25.3833	
22	35	3	58.9579	1.01547	-24.2261	
22	35.3333	3	57.9533	1.18362	-24.4781	
22	35.6667	3	61.4978	4.21454	-24.8484	
22	36	3	57.0474	1.25154	-25.6944	
22	36.3333	3	59.2538	1.85182	-24.3957	
22	36.6667	3	58.5665	1.09205	-25.7044	
22	37	3	58.1103	0.756547	-25.502	
22	37.3333	3	58.9763	2.20237	-23.5589	
22	37.6667	3	58.18	1.90581	-25.9895	
22	38	3	56.92	0.643553	-26.7213	
22	38.3333	3	58.3739	1.78077	-26.1169	
22	38.6667	3	56.4582	0.534733	-26.4106	
22	39	3	57.3278	0.482065	-25.5125	
22	39.3333	3	56.8887	0.407817	-26.8045	
22	39.6667	3	56.6221	1.03587	-26.9141	
22	40	3	57.1726	0.58887	-27.061	
22	40.3333	3	55.2157	-1.5987	-26.7949	
22	40.6667	3	57.6053	0.538656	-26.758	
22	41	3	56.17	-0.0581948	-27.0622	
22	41.3333	3	56.6315	-0.207134	-27.0938	
22	41.6667	3	54.5135	1.26283	-27.5342	
22	42	3	56.6173	0.462174	-28.3094	
22	42.3333	3	55.6747	0.363323	-28.2333	
22	42.6667	3	55.0375	-1.52269	-27.3561	
22	43	3	55.5578	-0.509758	-27.706	
22	43.3333	3	54.9303	-1.11428	-27.6838	
22	43.6667	3	55.2363	-0.0959568	-28.309	
22	44	3	54.9403	0.926423	-29.0768	
22	44.3333	3	54.9237	0.274593	-28.8852	
22	44.6667	3	53.5946	-2.06422	-28.6176	
22	45	3	54.6247	-0.516365	-28.1974	
22	45.3333	3	55.0383	-0.303925	-27.9477	
22	45.6667	3	52.1222	-4.09682	-29.3078	
22	46	3	53.2545	-1.83969	-28.45	
22	46.3333	3	53.2802	0.191189	-28.8635	
22	46.6667	3	53.6453	-0.711688	-29.9496	
22	47	3	53.3499	-0.934592	-28.9361	
22	47.3333	3	53.3672	-0.551403	-28.8627	
22	47.6667	3	53.9493	-1.07297	-29.386	
22	48	3	54.0585	1.2323	-29.1965	
22	48.3333	3	54.9366	-0.45746	-30.2776	
22	48.6667	3	53.0443	-1.88656	-30.0209	
22	49	3	53.8474	-0.0885108	-29.1492	
22	49.3333	3	53.2493	-1.04815	-30.0132	
22	49.6667	3	53.4522	-0.300735	-29.5232	
22	50	3	53.3861	-0.237403	-29.1505	
22.3333	0	3	52.8813	-1.88149	-29.2024	
22.3333	0.333333	3	52.6296	-1.04699	-30.1034	
22.3333	0.666667	3	52.3467	-2.70483	-30.2476	
22.3333	1	3	53.0899	-0.0138433	-29.4594	
22.3333	1.33333	3	53.3392	-1.15083	-29.0645	
22.3333	1.66667	3	53.6761	0.878323	-29.6661	
22.3333	2	3	52.5491	-1.46033	-29.6391	
22.3333	2.33333	3	54.3956	-0.588096	-28.7593	
22.3333	2.66667	3	53.352	-1.36025	-28.91	
22.3333	3	3	52.721	-2.39959	-28.8049	
22.3333	3.33333	3	54.2633	1.0954	-28.5994	
22.3333	3.66667	3	54.4116	-0.959971	-28.7612	
22.3333	4	3	54.4347	-0.255322	-28.8733	
22.3333	4.33333	3	54.1152	-1.26997	-28.5957	
22.3333	4.66667	3	53.8116	-1.34383	-28.3751	
22.3333	5	3	55.0525	0.126879	-26.9589	
22.3333	5.33333	3	54.6715	1.35347	-27.3784	
22.3333	5.66667	3	55.1166	-0.696026	-28.8773	
22.3333	6	3	55.5153	0.292656	-28.0122	
22.3333	6.33333	3	54.8837	0.0302014	-28.0339	
22.3333	6.66667	3	55.1624	0.142123	-28.3455	
22.3333	7	3	55.4527	0.22435	-27.9214	
22.3333	7.33333	3	55.6657	-1.10519	-27.8659	
22.3333	7.66667	3	56.9234	2.29509	-27.6133	
22.3333	8	3	55.8158	-0.076278	-27.9296	
22.3333	8.33333	3	56.2566	0.374303	-27.6995	
22.3333	8.66667	3	56.6887	3.11946	-28.9639	
22.3333	9	3	55.0617	-2.14808	-28.0607	
22.3333	9.33333	3	54.0763	-1.70088	-26.8148	
22.3333	9.66667	3	54.8869	-1.18965	-27.4489	
22.3333	10	3	56.3997	0.441119	-26.7721	
22.3333	10.3333	3	56.399	-0.520532	-26.4135	
22.3333	10.6667	3	57.3328	1.03034	-26.5912	
22.3333	11	3	57.1904	0.310946	-26.8735	
22.3333	11.3333	3	57.6262	1.06592	-27.2577	
22.3333	11.6667	3	56.5644	1.14174	-25.6682	
22.3333	12	3	58.1235	2.79167	-24.5964	
22.3333	12.3333	3	58.158	1.2582	-25.2522	
22.3333	12.6667	3	57.7413	2.38894	-25.7635	
22.3333	13	3	58.5807	3.25112	-26.022	
22.3333	13.3333	3	58.2803	1.23063	-25.3371	
22.3333	13.6667	3	58.8034	1.27805	-25.0298	
22.3333	14	3	56.9822	-0.278683	-24.5152	
22.3333	14.3333	3	57.2211	-1.86742	-26.0722	
22.3333	14.6667	3	60.4319	4.14869	-24.999	
22.3333	15	3	57.537	-0.465217	-24.5314	
22.3333	15.3333	3	60.2522	2.25263	-23.1302	
22.3333	15.6667	3	59.735	3.48306	-24.207	
22.3333	16	3	58.7075	0.118544	-24.8702	
22.3333	16.3333	3	60.2268	2.80006	-25.0214	
22.3333	16.6667	3	59.6495	2.42371	-23.6932	
22.3333	17	3	59.4932	0.826791	-23.8351	
22.3333	17.3333	3	61.0993	3.15769	-23.1952	
22.3333	17.6667	3	61.0132	2.42589	-21.6716	
22.3333	18	3	59.8298	1.06808	-23.0432	
22.3333	18.3333	3	61.029	2.28378	-22.5245	
22.3333	18.6667	3	61.3608	3.1011	-22.3277	
22.3333	19	3	58.3194	0.671235	-22.1951	
22.3333	19.3333	3	62.257	3.364	-21.9677	
22.3333	19.6667	3	62.6466	3.35037	-22.0937	
22.3333	20	3	63.0383	4.45006	-21.3498	
22.3333	20.3333	3	57.7446	-1.51286	-21.6163	
22.3333	20.6667	3	63.0073	4.35208	-23.3445	
22.3333	21	3	63.5931	4.78676	-21.7506	
22.3333	21.3333	3	65.611	11.1972	-21.6578	
22.3333	21.6667	3	65.1826	6.36117	-21.4509	
22.3333	22	3	65.0932	5.4914	-20.8722	
22.3333	22.3333	3	63.4212	6.8835	-20.1252	
22.3333	22.6667	3	65.2091	6.09736	-20.2538	
22.3333	23	3	64.5428	5.1551	-20.7777	
22.3333	23.3333	3	65.5065	5.94944	-20.1059	
22.3333	23.6667	3	63.1869	5.12882	-23.5531	
22.3333	24	3	65.7228	6.12403	-20.7628	
22.3333	24.3333	3	65.0367	5.10742	-19.8423	
22.3333	24.6667	3	64.1547	4.84506	-19.7255	
22.3333	25	3	65.3236	5.88761	-19.3773	
22.3333	25.3333	3	65.2335	6.0624	-20.0051	
22.3333	25.6667	3	65.1103	6.20167	-20.0328	
22.3333	26	3	65.5521	8.24038	-20.2588	
22.3333	26.3333	3	65.5777	6.57267	-19.9152	
22.3333	26.6667	3	65.2497	6.27497	-20.6404	
22.3333	27	3	64.4852	4.65273	-20.8761	
22.3333	27.3333	3	64.3033	4.95972	-20.9107	
22.3333	27.6667	3	63.2946	4.42389	-21.1452	
22.3333	28	3	64.4368	6.6789	-21.0612	
22.3333	28.3333	3	63.2186	4.83713	-21.6555	
22.3333	28.6667	3	63.2674	3.22618	-20.8462	
22.3333	29	3	64.1789	4.10188	-21.2397	
22.3333	29.3333	3	62.6943	3.51772	-21.187	
22.3333	29.6667	3	61.9079	2.96343	-22.2444	
22.3333	30	3	61.348	6.0905	-22.1925	
22.3333	30.3333	3	61.8234	3.63585	-22.3637	
22.3333	30.6667	3	61.0357	2.33244	-22.5651	
22.3333	31	3	60.2579	3.31833	-22.5875	
22.3333	31.3333	3	60.3839	3.25409	-22.9573	
22.3333	31.6667	3	61.9866	6.72563	-22.8145	
22.3333	32	3	60.8929	2.3868	-23.7821	
22.3333	32.3333	3	62.1614	3.80845	-24.8631	
