18	5.33333	3	42.3794	16.7814	-41.1964	
18	5.66667	3	43.4481	19.172	-41.8028	
18	6	3	42.5311	24.6645	-42.6375	
18	6.33333	3	45.6344	19.2776	-43.4593	
18	6.66667	3	44.5039	13.9934	-42.1484	
18	7	3	42.8683	24.4156	-42.4506	
18	7.33333	3	43.2209	23.0164	-42.3934	
18	7.66667	3	44.4363	25.2311	-40.7152	
18	8	3	44.724	21.6523	-41.7328	
18	8.33333	3	44.5201	17.1616	-43.2961	
18	8.66667	3	44.6758	26.6598	-41.781	
18	9	3	43.8173	21.0824	-44.0038	
18	9.33333	3	43.298	22.4816	-41.2035	
18	9.66667	3	44.4714	21.8029	-42.3547	
18	10	3	43.8188	19.9556	-42.0205	
18	10.3333	3	45.2889	26.1601	-43.07	
18	10.6667	3	44.0801	20.7755	-41.0084	
18	11	3	43.5341	24.102	-41.7176	
18	11.3333	3	42.726	13.5268	-42.8703	
18	11.6667	3	44.2398	16.5464	-41.9096	
18	12	3	41.0199	18.5154	-41.1812	
18	12.3333	3	45.2263	21.9435	-43.8508	
18	12.6667	3	41.4158	14.3063	-43.7726	
18	13	3	44.6193	18.8157	-41.9999	
18	13.3333	3	42.107	19.2534	-42.7523	
18	13.6667	3	44.6811	21.0449	-43.7711	
18	14	3	41.7467	14.8988	-42.0171	
18	14.3333	3	42.609	17.586	-42.971	
18	14.6667	3	42.4638	11.6871	-47.8447	
18	15	3	42.5973	16.564	-44.8998	
18	15.3333	3	43.0316	18.3468	-42.1774	
18	15.6667	3	43.0808	23.0033	-42.2173	
18	16	3	44.1831	18.0653	-43.1739	
18	16.3333	3	41.7115	17.0022	-42.1125	
18	16.6667	3	40.5413	8.46083	-45.2106	
18	17	3	41.1997	14.261	-44.9472	
18	17.3333	3	42.9714	12.3046	-47.1145	
18	17.6667	3	41.1382	11.3629	-39.4388	
18	18	3	41.0312	12.4134	-43.085	
18	18.3333	3	42.4559	13.9941	-43.2514	
18	18.6667	3	42.6971	14.9557	-42.8274	
18	19	3	43.1438	9.69241	-43.3167	
18	19.3333	3	41.7919	16.0022	-47.6949	
18	19.6667	3	41.2322	12.8795	-44.2285	
18	20	3	42.4533	11.1631	-44.9239	
18	20.3333	3	41.4153	7.87162	-45.0191	
18	20.6667	3	40.4021	10.1529	-44.4474	
18	21	3	39.9994	5.70653	-45.1338	
18	21.3333	3	40.7177	8.1454	-44.1273	
18	21.6667	3	37.8612	6.69815	-46.5931	
18	22	3	39.8513	6.86293	-45.8046	
18	22.3333	3	40.2815	5.77544	-45.6621	
18	22.6667	3	39.8461	5.89023	-44.9471	
18	23	3	40.2678	5.93304	-45.3261	
18	23.3333	3	40.9077	5.90064	-45.897	
18	23.6667	3	36.4878	1.09592	-45.9965	
18	24	3	37.5776	3.69669	-47.6496	
18	24.3333	3	38.9674	1.96128	-45.0497	
18	24.6667	3	37.9177	0.0522259	-46.1101	
18	25	3	37.3754	3.33184	-45.2258	
18	25.3333	3	38.0004	0.853665	-46.1836	
18	25.6667	3	37.0961	1.17083	-45.8997	
18	26	3	37.939	0.690163	-46.3246	
18	26.3333	3	38.9539	4.04932	-45.3599	
18	26.6667	3	37.8184	-2.06866	-46.0336	
18	27	3	37.3659	5.6516	-46.1314	
18	27.3333	3	39.3413	5.82273	-45.1836	
18	27.6667	3	40.1327	6.696	-46.5471	
18	28	3	40.0402	7.11241	-45.2095	
18	28.3333	3	41.2579	14.2572	-46.0589	
18	28.6667	3	40.2172	8.63456	-46.2553	
18	29	3	40.6157	7.74569	-45.9323	
18	29.3333	3	41.6281	8.2115	-44.9791	
18	29.6667	3	41.3879	9.48545	-44.8166	
18	30	3	41.5469	11.9893	-44.499	
18	30.3333	3	42.2668	9.2102	-44.4029	
18	30.6667	3	42.6739	13.2523	-43.7135	
18	31	3	42.1871	10.1695	-43.2115	
18	31.3333	3	43.3365	15.8824	-43.3067	
18	31.6667	3	42.9924	12.4721	-42.4932	
18	32	3	43.2598	13.4753	-42.7546	
18	32.3333	3	42.9469	19.1855	-42.9664	
18	32.6667	3	41.9812	15.1827	-43.8663	
18	33	3	43.1196	17.9304	-42.7547	
18	33.3333	3	42.9131	18.5889	-42.8153	
18	33.6667	3	43.6491	18.513	-43.2736	
18	34	3	42.9553	19.5144	-42.0049	
18	34.3333	3	44.1185	18.0618	-42.6647	
18	34.6667	3	42.7864	14.9129	-44.3538	
18	35	3	44.131	11.3995	-41.0871	
18	35.3333	3	43.5574	22.3669	-42.0461	
18	35.6667	3	44.9467	21.038	-42.1753	
18	36	3	43.8703	20.9867	-42.1162	
18	36.3333	3	43.7646	22.7888	-43.6581	
18	36.6667	3	42.2615	20.1285	-43.56	
18	37	3	44.138	13.731	-40.8411	
18	37.3333	3	44.1674	22.0717	-41.9584	
18	37.6667	3	45.2427	22.8505	-42.4066	
18	38	3	43.9344	22.4295	-41.7768	
18	38.3333	3	43.7662	19.4161	-42.1908	
18	38.6667	3	44.0653	23.0617	-41.0104	
18	39	3	42.2946	18.1481	-41.488	
18	39.3333	3	44.2329	28.2119	-42.1236	
18	39.6667	3	44.7391	20.0617	-41.2721	
18	40	3	43.5994	22.144	-41.6973	
18	40.3333	3	43.8473	24.4958	-41.4948	
18	40.6667	3	38.8991	22.0978	-40.9075	
18	41	3	44.5011	24.085	-41.6264	
18	41.3333	3	39.8633	10.6246	-42.4341	
18	41.6667	3	44.393	24.5649	-41.5401	
18	42	3	44.2074	26.0536	-41.8763	
18	42.3333	3	43.6947	24.339	-42.7387	
18	42.6667	3	44.1113	26.571	-41.5352	
18	43	3	44.1436	20.5924	-42.4075	
18	43.3333	3	41.2221	22.3924	-42.2923	
18	43.6667	3	43.9429	23.7463	-42.1521	
18	44	3	41.927	23.7091	-42.4053	
18	44.3333	3	43.9989	26.7858	-41.9456	
18	44.6667	3	44.0066	25.2952	-42.2021	
18	45	3	43.9606	27.3052	-42.4004	
18	45.3333	3	43.7817	21.546	-41.491	
18	45.6667	3	44.6093	27.5758	-42.8512	
18	46	3	43.9008	24.7575	-41.9199	
18	46.3333	3	43.5266	26.0699	-45.5352	
18	46.6667	3	39.3204	17.693	-44.4934	
18	47	3	43.9809	27.2989	-43.2723	
18	47.3333	3	42.65	25.2877	-43.7777	
18	47.6667	3	42.8002	26.8671	-47.7548	
18	48	3	42.9869	21.2261	-42.5786	
18	48.3333	3	43.1163	23.2656	-43.0028	
18	48.6667	3	43.3356	22.96	-42.7941	
18	49	3	42.862	20.7257	-42.7377	
18	49.3333	3	42.7551	22.817	-44.2809	
18	49.6667	3	41.645	25.3596	-43.4363	
18	50	3	43.1985	22.1401	-44.5172	
18.3333	0	3	43.5456	27.1009	-42.8897	
18.3333	0.333333	3	41.529	23.8639	-44.1714	
18.3333	0.666667	3	43.5383	22.4199	-41.9614	
18.3333	1	3	43.5463	17.4134	-42.7458	
18.3333	1.33333	3	42.4046	26.8572	-44.8592	
18.3333	1.66667	3	42.6269	25.6056	-42.4537	
18.3333	2	3	42.6125	25.2053	-43.8329	
18.3333	2.33333	3	43.6095	25.0353	-44.6351	
18.3333	2.66667	3	42.1066	24.0048	-42.8314	
18.3333	3	3	43.8069	19.8304	-42.6389	
18.3333	3.33333	3	44.3132	26.234	-42.9406	
18.3333	3.66667	3	43.1647	17.1542	-42.8932	
18.3333	4	3	44.8329	23.3641	-43.9364	
18.3333	4.33333	3	43.8462	24.022	-42.6129	
18.3333	4.66667	3	43.6682	22.3436	-42.7328	
18.3333	5	3	42.1286	16.2066	-41.9458	
18.3333	5.33333	3	45.0058	27.1326	-41.451	
18.3333	5.66667	3	43.2768	16.7685	-43.9762	
18.3333	6	3	43.3478	26.4197	-42.6315	
18.3333	6.33333	3	43.5691	23.6616	-41.655	
18.3333	6.66667	3	44.5169	26.5891	-42.3513	
18.3333	7	3	45.2031	27.8705	-41.6772	
18.3333	7.33333	3	42.857	17.3325	-41.9615	
18.3333	7.66667	3	44.4047	15.1434	-47.3423	
18.3333	8	3	44.6392	23.7308	-42.6336	
18.3333	8.33333	3	45.3324	19.7233	-43.2618	
18.3333	8.66667	3	44.0669	22.9159	-41.9626	
18.3333	9	3	40.8816	26.0264	-44.1521	
18.3333	9.33333	3	44.4692	26.9147	-42.4634	
18.3333	9.66667	3	43.4334	23.7579	-40.5539	
18.3333	10	3	43.2955	15.1961	-41.8308	
18.3333	10.3333	3	42.091	21.0959	-41.2524	
18.3333	10.6667	3	43.9612	23.8348	-43.207	
18.3333	11	3	44.7965	22.7945	-41.4941	
18.3333	11.3333	3	42.378	10.4201	-42.2806	
18.3333	11.6667	3	44.507	17.0734	-42.8592	
18.3333	12	3	43.9099	20.633	-41.0741	
18.3333	12.3333	3	44.0451	15.3122	-42.5526	
18.3333	12.6667	3	43.7406	21.4806	-42.2593	
18.3333	13	3	41.1119	17.3869	-41.659	
18.3333	13.3333	3	44.8885	20.1319	-40.2989	
18.3333	13.6667	3	45.3708	24.1697	-42.4553	
18.3333	14	3	42.3184	15.7315	-44.3141	
18.3333	14.3333	3	45.2977	24.0027	-42.5201	
18.3333	14.6667	3	43.6902	19.5607	-42.6756	
18.3333	15	3	42.5221	18.7685	-41.7835	
18.3333	15.3333	3	43.0313	15.6654	-43.1521	
18.3333	15.6667	3	42.8634	15.368	-41.5531	
18.3333	16	3	41.1068	18.7211	-43.5738	
18.3333	16.3333	3	41.5624	15.3356	-41.9644	
18.3333	16.6667	3	39.3303	11.1114	-44.3344	
18.3333	17	3	43.9153	18.872	-43.2866	
18.3333	17.3333	3	43.0398	15.8135	-45.0271	
18.3333	17.6667	3	42.2027	13.5034	-41.4947	
18.3333	18	3	41.4908	13.2433	-44.0501	
18.3333	18.3333	3	43.0728	18.2849	-45.3425	
18.3333	18.6667	3	43.0668	13.2394	-44.1481	
18.3333	19	3	42.6244	13.747	-43.5032	
18.3333	19.3333	3	41.3321	11.6629	-42.1052	
18.3333	19.6667	3	42.4407	11.9131	-43.5363	
18.3333	20	3	43.8803	11.3577	-45.1621	
18.3333	20.3333	3	41.7197	11.0687	-45.3163	
18.3333	20.6667	3	38.929	8.5253	-44.3249	
18.3333	21	3	40.8123	9.31305	-44.4025	
18.3333	21.3333	3	37.8567	5.57059	-44.9024	
18.3333	21.6667	3	40.7346	10.9393	-44.5375	
18.3333	22	3	40.6803	7.50832	-46.1096	
18.3333	22.3333	3	39.8435	5.91339	-44.5453	
18.3333	22.6667	3	38.5897	5.45575	-44.1398	
18.3333	23	3	40.3498	6.33843	-45.9523	
18.3333	23.3333	3	39.5022	3.80624	-46.284	
18.3333	23.6667	3	38.3513	6.36509	-45.6173	
18.3333	24	3	39.1034	2.19735	-44.8083	
18.3333	24.3333	3	38.2692	2.87761	-44.8273	
18.3333	24.6667	3	37.1617	1.99645	-45.5556	
18.3333	25	3	37.6602	0.330596	-46.366	
18.3333	25.3333	3	36.2441	-1.45866	-45.1362	
18.3333	25.6667	3	37.7815	0.669895	-45.915	
18.3333	26	3	37.5385	1.9886	-48.1208	
18.3333	26.3333	3	39.7217	4.51141	-45.6705	
18.3333	26.6667	3	39.057	4.40651	-45.4729	
18.3333	27	3	38.3174	4.66607	-45.2409	
18.3333	27.3333	3	38.5123	3.87123	-44.5729	
18.3333	27.6667	3	38.6936	5.95809	-44.7342	
18.3333	28	3	37.8896	3.9556	-45.1478	
18.3333	28.3333	3	40.0807	6.951	-44.7772	
18.3333	28.6667	3	40.6734	11.6761	-44.0605	
18.3333	29	3	41.0751	11.9103	-45.4769	
18.3333	29.3333	3	41.1427	14.7918	-43.6986	
18.3333	29.6667	3	41.181	8.69312	-44.6978	
18.3333	30	3	41.9006	11.0049	-44.8	
18.3333	30.3333	3	41.222	11.2897	-47.3894	
18.3333	30.6667	3	42.4607	13.2151	-45.213	
18.3333	31	3	40.6507	14.2812	-42.9907	
18.3333	31.3333	3	37.7737	9.04065	-43.0434	
18.3333	31.6667	3	42.8133	17.0366	-43.4588	
18.3333	32	3	43.0199	16.0025	-44.2861	
18.3333	32.3333	3	42.9191	14.026	-43.0515	
18.3333	32.6667	3	41.9874	13.7782	-42.936	
18.3333	33	3	43.266	16.052	-43.0913	
18.3333	33.3333	3	44.8876	17.4886	-42.4644	
18.3333	33.6667	3	43.1317	10.0839	-42.3456	
18.3333	34	3	44.2854	18.1618	-43.2733	
18.3333	34.3333	3	44.479	19.3024	-43.7105	
18.3333	34.6667	3	43.8928	20.5068	-43.5909	
18.3333	35	3	44.132	22.3248	-42.2944	
18.3333	35.3333	3	43.5262	19.9169	-42.3509	
18.3333	35.6667	3	44.0196	14.7525	-43.4308	
18.3333	36	3	42.211	17.2054	-42.3218	
18.3333	36.3333	3	43.2798	18.4574	-42.7608	
18.3333	36.6667	3	45.0907	22.4303	-42.0906	
18.3333	37	3	42.3938	21.5021	-41.6052	
18.3333	37.3333	3	44.1303	20.7431	-41.1457	
18.3333	37.6667	3	43.4954	20.186	-42.3561	
18.3333	38	3	43.5375	24.2769	-43.5378	
18.3333	38.3333	3	43.338	23.4533	-41.8835	
18.3333	38.6667	3	44.2011	23.8611	-43.0036	
18.3333	39	3	42.9695	23.3119	-41.9482	
18.3333	39.3333	3	43.0075	14.5511	-41.5147	
18.3333	39.6667	3	39.2481	8.03856	-41.8354	
18.3333	40	3	44.1361	25.0422	-41.233	
18.3333	40.3333	3	44.563	26.5485	-42.772	
18.3333	40.6667	3	44.8644	24.2832	-41.7837	
18.3333	41	3	44.6792	26.6637	-43.21	
18.3333	41.3333	3	42.0856	23.8506	-41.8567	
18.3333	41.6667	3	42.4418	22.9568	-41.8492	
18.3333	42	3	44.4686	26.1591	-41.9779	
18.3333	42.3333	3	44.7769	21.9789	-45.4026	
18.3333	42.6667	3	44.3767	26.644	-41.5205	
18.3333	43	3	44.0431	25.8249	-42.7739	
18.3333	43.3333	3	43.8459	24.367	-41.4697	
18.3333	43.6667	3	42.7202	21.9882	-40.393	
18.3333	44	3	45.6899	26.0335	-44.0936	
18.3333	44.3333	3	43.0326	21.5769	-42.5837	
18.3333	44.6667	3	46.7246	25.3935	-42.2782	
18.3333	45	3	43.8177	26.0455	-40.8347	
18.3333	45.3333	3	44.0138	26.26	-44.5601	
18.3333	45.6667	3	43.8315	22.1532	-41.5566	
18.3333	46	3	44.3347	23.7841	-42.2383	
18.3333	46.3333	3	43.5837	27.4502	-45.6186	
18.3333	46.6667	3	39.5849	22.49	-42.7872	
18.3333	47	3	43.6095	26.9087	-43.3317	
18.3333	47.3333	3	41.9023	18.3838	-44.3992	
18.3333	47.6667	3	40.2028	22.7203	-41.8958	
18.3333	48	3	42.0876	20.0741	-43.3462	
18.3333	48.3333	3	43.3785	20.7172	-42.2573	
18.3333	48.6667	3	43.0773	24.0766	-43.022	
18.3333	49	3	43.6882	27.0311	-42.511	
18.3333	49.3333	3	41.0618	21.2702	-41.8805	
18.3333	49.6667	3	41.2575	23.1634	-43.4545	
18.3333	50	3	44.0491	24.3727	-42.4173	
18.6667	0	3	43.2691	21.8294	-43.3914	
18.6667	0.333333	3	43.3926	19.6865	-43.1747	
18.6667	0.666667	3	38.8068	17.7437	-42.4771	
18.6667	1	3	42.5731	20.964	-42.9696	
18.6667	1.33333	3	43.4602	20.2148	-46.1942	
18.6667	1.66667	3	42.53	25.835	-42.3127	
18.6667	2	3	43.9463	26.1992	-43.3343	
18.6667	2.33333	3	40.4465	19.4466	-43.3327	
18.6667	2.66667	3	41.546	16.2091	-41.6146	
18.6667	3	3	43.5148	21.8732	-43.0501	
18.6667	3.33333	3	43.9661	25.6761	-43.6894	
18.6667	3.66667	3	43.2835	21.5191	-42.1694	
18.6667	4	3	41.9645	22.0576	-44.1167	
18.6667	4.33333	3	43.6797	23.7804	-42.0327	
18.6667	4.66667	3	44.0162	17.7837	-44.6411	
18.6667	5	3	42.2225	24.0103	-42.4959	
18.6667	5.33333	3	44.9829	17.9799	-42.0283	
18.6667	5.66667	3	45.5184	21.219	-41.6006	
18.6667	6	3	42.0863	23.2578	-41.7871	
18.6667	6.33333	3	43.2264	19.0519	-42.8261	
18.6667	6.66667	3	44.234	26.6107	-42.9056	
18.6667	7	3	44.7738	26.8131	-41.3817	
18.6667	7.33333	3	44.1511	17.5014	-44.8522	
18.6667	7.66667	3	42.8938	19.2596	-44.276	
18.6667	8	3	43.8133	21.7363	-41.4556	
18.6667	8.33333	3	43.3447	19.1942	-42.6121	
18.6667	8.66667	3	45.2984	25.962	-41.9559	
18.6667	9	3	43.9275	21.7238	-41.6114	
18.6667	9.33333	3	44.7085	16.0764	-41.1198	
18.6667	9.66667	3	43.695	24.2932	-42.1175	
18.6667	10	3	45.5044	26.5256	-43.5362	
18.6667	10.3333	3	44.5837	23.8404	-41.253	
18.6667	10.6667	3	42.6346	22.5839	-42.5011	
18.6667	11	3	42.449	22.2948	-41.1093	
18.6667	11.3333	3	45.1517	24.5129	-44.0105	
18.6667	11.6667	3	43.1924	22.9119	-41.5475	
18.6667	12	3	44.9339	18.6974	-42.3542	
18.6667	12.3333	3	43.3273	23.9828	-41.1824	
18.6667	12.6667	3	45.0757	24.2354	-42.1655	
18.6667	13	3	42.7015	17.8654	-42.0001	
18.6667	13.3333	3	44.9577	20.5812	-41.4695	
18.6667	13.6667	3	46.1818	23.6849	-41.6729	
18.6667	14	3	45.9969	22.8174	-41.5336	
18.6667	14.3333	3	43.8624	20.3583	-41.654	
18.6667	14.6667	3	44.1438	20.7302	-43.2467	
18.6667	15	3	44.2986	18.5908	-41.6093	
18.6667	15.3333	3	43.9476	21.8184	-40.8376	
18.6667	15.6667	3	43.9515	18.4724	-41.4589	
18.6667	16	3	43.1442	18.5795	-43.8088	
18.6667	16.3333	3	43.4726	19.8253	-40.9021	
18.6667	16.6667	3	43.9143	20.7786	-41.5127	
18.6667	17	3	44.2134	14.8376	-43.0859	
18.6667	17.3333	3	43.4024	13.6967	-41.9815	
18.6667	17.6667	3	43.3259	15.4011	-41.9618	
18.6667	18	3	43.4102	15.3427	-41.7798	
18.6667	18.3333	3	44.5909	16.7374	-43.1372	
18.6667	18.6667	3	43.4979	15.0149	-44.9586	
18.6667	19	3	42.4939	12.9259	-42.8648	
18.6667	19.3333	3	41.3071	16.392	-43.1665	
18.6667	19.6667	3	42.0471	11.599	-45.179	
18.6667	20	3	42.2114	11.4997	-44.4001	
18.6667	20.3333	3	40.3712	8.8668	-43.8413	
18.6667	20.6667	3	43.0239	12.2531	-44.6692	
18.6667	21	3	41.7526	10.1977	-43.9588	
18.6667	21.3333	3	41.3373	8.56524	-44.5207	
18.6667	21.6667	3	40.3679	7.04319	-44.0102	
18.6667	22	3	39.2284	5.78912	-47.6976	
18.6667	22.3333	3	41.1534	6.84785	-44.7748	
18.6667	22.6667	3	40.5399	6.36176	-46.6484	
18.6667	23	3	38.985	4.48614	-45.0504	
18.6667	23.3333	3	39.59	3.99149	-45.0971	
18.6667	23.6667	3	38.4128	2.34816	-46.2518	
18.6667	24	3	38.7793	2.29934	-45.2534	
18.6667	24.3333	3	38.1346	6.08762	-47.4592	
18.6667	24.6667	3	38.4566	1.12957	-44.6476	
18.6667	25	3	37.8305	0.639498	-45.7804	
18.6667	25.3333	3	36.668	-0.920265	-45.6238	
18.6667	25.6667	3	37.7775	0.33594	-44.9512	
18.6667	26	3	37.1287	4.59916	-46.4898	
18.6667	26.3333	3	39.2421	3.35973	-44.7128	
18.6667	26.6667	3	38.5878	2.20559	-44.6207	
18.6667	27	3	39.8435	5.56065	-44.9892	
18.6667	27.3333	3	38.3691	4.77783	-44.8345	
18.6667	27.6667	3	37.6188	3.12965	-45.1728	
18.6667	28	3	40.2906	7.67868	-45.5282	
18.6667	28.3333	3	40.3032	7.90073	-45.1814	
18.6667	28.6667	3	40.847	9.81616	-43.7226	
18.6667	29	3	40.8016	9.64271	-44.8266	
18.6667	29.3333	3	35.4865	0.771625	-45.4167	
18.6667	29.6667	3	41.9075	11.9469	-43.3211	
18.6667	30	3	40.9598	10.7577	-43.3472	
18.6667	30.3333	3	34.8226	2.51934	-45.7227	
18.6667	30.6667	3	42.0285	12.4546	-43.6163	
18.6667	31	3	42.6983	13.923	-41.9756	
18.6667	31.3333	3	41.0662	11.3824	-42.9716	
18.6667	31.6667	3	42.4052	16.1055	-41.492	
18.6667	32	3	41.0383	12.6083	-42.9246	
18.6667	32.3333	3	44.1021	16.4811	-41.7579	
18.6667	32.6667	3	43.8573	16.9164	-44.2739	
18.6667	33	3	42.2304	16.6364	-41.5751	
18.6667	33.3333	3	42.264	14.6291	-42.5572	
18.6667	33.6667	3	42.575	17.418	-42.8739	
18.6667	34	3	42.1691	18.9122	-42.0539	
18.6667	34.3333	3	45.1656	21.0665	-42.687	
18.6667	34.6667	3	44.7783	22.0814	-43.3445	
18.6667	35	3	44.7476	20.2546	-42.478	
18.6667	35.3333	3	44.344	20.2158	-40.6542	
18.6667	35.6667	3	44.0051	20.3337	-42.0143	
18.6667	36	3	43.2797	21.2208	-43.8165	
18.6667	36.3333	3	45.7043	24.9637	-41.7522	
18.6667	36.6667	3	44.9527	22.9149	-41.3173	
18.6667	37	3	45.2064	25.2634	-42.1769	
18.6667	37.3333	3	41.3584	16.1733	-40.8614	
18.6667	37.6667	3	44.9765	22.3146	-42.7307	
18.6667	38	3	42.9823	21.5358	-42.5958	
18.6667	38.3333	3	44.8614	24.9292	-40.9227	
18.6667	38.6667	3	44.8962	21.8943	-42.0789	
18.6667	39	3	44.5745	16.2803	-40.7491	
18.6667	39.3333	3	43.8178	24.6173	-40.7076	
18.6667	39.6667	3	43.2597	20.7651	-42.2107	
18.6667	40	3	44.0917	23.2638	-41.4649	
18.6667	40.3333	3	45.2776	25.5638	-44.6608	
18.6667	40.6667	3	43.1541	22.0306	-41.9178	
18.6667	41	3	43.3837	18.2181	-41.2066	
18.6667	41.3333	3	44.1661	24.1261	-41.5482	
18.6667	41.6667	3	44.716	26.8604	-41.4308	
18.6667	42	3	43.5747	22.0388	-42.5809	
18.6667	42.3333	3	44.5763	22.3248	-42.5508	
18.6667	42.6667	3	44.0757	22.2094	-42.0022	
18.6667	43	3	44.2582	26.7837	-39.9168	
18.6667	43.3333	3	44.1376	27.393	-40.0478	
18.6667	43.6667	3	44.5646	22.1571	-42.4369	
18.6667	44	3	43.8956	26.2589	-41.4222	
18.6667	44.3333	3	42.5494	23.8453	-42.9963	
18.6667	44.6667	3	44.5048	17.6298	-41.2339	
18.6667	45	3	44.209	23.2548	-40.2315	
18.6667	45.3333	3	44.7815	21.2635	-44.5186	
18.6667	45.6667	3	42.3741	25.5756	-45.0125	
18.6667	46	3	38.1662	21.4469	-43.761	
18.6667	46.3333	3	42.772	26.0354	-42.9349	
18.6667	46.6667	3	44.49	26.0444	-42.4052	
18.6667	47	3	41.08	22.5102	-41.848	
18.6667	47.3333	3	42.4731	25.7814	-42.9895	
18.6667	47.6667	3	40.3491	20.896	-43.8874	
18.6667	48	3	43.4377	21.9095	-42.4188	
18.6667	48.3333	3	42.2733	21.9921	-41.8617	
18.6667	48.6667	3	40.0215	21.3033	-42.2638	
18.6667	49	3	43.2798	23.4339	-42.8604	
18.6667	49.3333	3	43.8144	27.312	-43.2046	
18.6667	49.6667	3	43.2461	18.1243	-42.4972	
18.6667	50	3	43.352	27.1841	-44.0542	
19	0	3	44.2269	25.9332	-43.7097	
19	0.333333	3	43.306	15.683	-42.8883	
19	0.666667	3	44.8224	19.9831	-44.9393	
19	1	3	43.4336	21.9959	-42.7297	
19	1.33333	3	40.2155	22.5025	-43.9545	
19	1.66667	3	43.5618	25.3927	-44.384	
19	2	3	43.694	26.1231	-42.6048	
19	2.33333	3	42.3139	21.5568	-43.151	
19	2.66667	3	42.6688	22.9484	-43.0835	
19	3	3	43.4979	22.3529	-42.1036	
19	3.33333	3	43.517	25.3878	-42.2528	
19	3.66667	3	44.9683	26.8159	-42.6836	
19	4	3	42.6054	22.5268	-42.481	
19	4.33333	3	37.9626	18.4547	-41.4761	
19	4.66667	3	44.217	24.2865	-42.1977	
19	5	3	43.3238	25.6391	-41.0591	
19	5.33333	3	43.8673	27.2037	-43.4776	
19	5.66667	3	44.1579	26.5517	-43.2992	
19	6	3	41.6977	19.317	-42.3172	
19	6.33333	3	43.9177	22.4032	-41.654	
19	6.66667	3	43.4249	19.4814	-42.212	
19	7	3	45.4079	24.9521	-43.1945	
19	7.33333	3	44.3943	29.6027	-42.337	
19	7.66667	3	42.9077	20.195	-40.5551	
19	8	3	46.3969	28.5029	-42.2339	
19	8.33333	3	43.7736	26.0522	-41.4057	
19	8.66667	3	44.9958	24.3224	-41.5134	
19	9	3	43.2223	24.847	-42.0638	
19	9.33333	3	44.9217	19.9498	-41.319	
19	9.66667	3	44.4232	25.5749	-42.8332	
19	10	3	43.9601	25.8673	-41.1699	
19	10.3333	3	44.1523	17.502	-42.72	
19	10.6667	3	42.1419	14.5676	-41.2311	
19	11	3	45.5393	26.7873	-41.246	
19	11.3333	3	44.6784	22.01	-41.3303	
19	11.6667	3	42.8744	11.6186	-42.9998	
19	12	3	41.1813	17.1463	-42.4658	
19	12.3333	3	44.7327	23.9651	-43.2787	
19	12.6667	3	40.1849	16.0194	-43.7084	
19	13	3	45.837	22.0112	-42.7195	
19	13.3333	3	42.3896	21.5592	-40.4004	
19	13.6667	3	43.9143	16.2921	-43.0846	
19	14	3	44.104	21.406	-40.8086	
19	14.3333	3	43.2651	19.8504	-41.528	
19	14.6667	3	43.1398	20.3367	-41.8711	
19	15	3	45.2069	23.6089	-41.7341	
19	15.3333	3	44.0488	19.3164	-42.3789	
19	15.6667	3	44.0861	16.3379	-42.6297	
19	16	3	43.5193	15.7866	-43.073	
19	16.3333	3	44.189	18.4881	-45.4631	
19	16.6667	3	43.7087	19.465	-41.9072	
19	17	3	43.3538	17.9959	-42.3487	
19	17.3333	3	42.6007	15.5195	-42.3248	
19	17.6667	3	44.0683	16.6614	-43.7034	
19	18	3	44.6518	14.7543	-42.4904	
19	18.3333	3	43.0002	12.472	-44.3421	
19	18.6667	3	41.9405	12.5838	-42.3379	
19	19	3	43.3986	10.9357	-43.6611	
19	19.3333	3	42.6539	12.4117	-42.0399	
19	19.6667	3	42.3365	12.9788	-44.3406	
19	20	3	41.5208	12.304	-43.0165	
19	20.3333	3	43.0669	13.4448	-41.6831	
19	20.6667	3	39.6502	7.63863	-43.7617	
19	21	3	41.2218	8.17644	-45.5547	
19	21.3333	3	34.824	1.79113	-45.8186	
19	21.6667	3	41.8959	11.0022	-44.2452	
19	22	3	41.2112	8.43199	-45.3593	
19	22.3333	3	37.0256	2.70339	-44.287	
19	22.6667	3	40.0526	5.64884	-44.3041	
19	23	3	37.5131	7.28518	-46.7465	
19	23.3333	3	39.8903	4.40544	-45.4878	
19	23.6667	3	37.2939	0.878236	-44.8042	
19	24	3	39.3078	2.06334	-45.8888	
19	24.3333	3	38.8466	1.25479	-46.0125	
19	24.6667	3	38.5882	-0.965241	-45.5654	
19	25	3	38.1201	2.41627	-45.0758	
19	25.3333	3	37.2062	0.3759	-45.1738	
19	25.6667	3	37.8204	1.15103	-44.8053	
19	26	3	38.6065	1.73287	-46.0726	
19	26.3333	3	39.2211	2.38571	-44.501	
19	26.6667	3	39.1903	3.89389	-44.8945	
19	27	3	39.441	4.76679	-45.0392	
19	27.3333	3	40.8869	7.85608	-45.2965	
19	27.6667	3	39.393	5.84585	-45.5232	
19	28	3	40.4085	9.6742	-45.0167	
19	28.3333	3	41.4295	9.99204	-44.7314	
19	28.6667	3	42.2924	8.8328	-45.9979	
19	29	3	42.0041	9.61155	-43.9107	
19	29.3333	3	39.2145	8.72111	-43.5583	
19	29.6667	3	40.1141	9.34804	-43.6432	
19	30	3	42.7851	11.4117	-43.4044	
19	30.3333	3	42.5582	15.589	-44.1244	
19	30.6667	3	42.214	9.46434	-43.7097	
