16	5.33333	3	25.5028	2.32573	-57.2875	
16	5.66667	3	25.9526	1.20523	-56.7726	
16	6	3	26.2954	0.652374	-57.1395	
16	6.33333	3	27.4108	1.69508	-56.9825	
16	6.66667	3	26.4816	1.56887	-56.6152	
16	7	3	25.3512	-1.22832	-57.1274	
16	7.33333	3	24.2678	-1.9509	-57.722	
16	7.66667	3	26.4979	1.41349	-56.5737	
16	8	3	28.0226	1.79948	-57.8984	
16	8.33333	3	25.0606	0.293576	-56.9229	
16	8.66667	3	26.9956	1.60754	-56.9367	
16	9	3	26.5032	1.51639	-55.923	
16	9.33333	3	28.1023	1.61727	-55.6086	
16	9.66667	3	28.0089	1.93543	-54.2167	
16	10	3	28.6997	2.13174	-55.8857	
16	10.3333	3	28.0584	2.86682	-54.693	
16	10.6667	3	28.0705	3.50756	-55.2042	
16	11	3	28.9309	2.31218	-57.1428	
16	11.3333	3	29.0028	1.91866	-55.9166	
16	11.6667	3	29.5453	4.12395	-55.4346	
16	12	3	27.529	2.29196	-53.9632	
16	12.3333	3	29.1163	2.19888	-56.2602	
16	12.6667	3	29.116	2.48514	-54.4634	
16	13	3	30.7087	4.44899	-53.9291	
16	13.3333	3	30.561	3.78516	-53.3356	
16	13.6667	3	30.1761	3.69813	-55.0202	
16	14	3	30.3488	3.49933	-56.3847	
16	14.3333	3	29.3177	3.07892	-54.7879	
16	14.6667	3	30.2419	5.07849	-51.989	
16	15	3	30.8541	5.11057	-52.8893	
16	15.3333	3	31.4808	4.87138	-53.375	
16	15.6667	3	30.2968	2.9159	-53.0706	
16	16	3	32.3155	5.02673	-52.4271	
16	16.3333	3	33.9406	7.82369	-54.3509	
16	16.6667	3	34.5326	9.46297	-51.8934	
16	17	3	31.9522	4.35404	-53.0839	
16	17.3333	3	34.2037	9.02617	-52.3259	
16	17.6667	3	34.1195	6.9635	-51.8904	
16	18	3	34.2276	7.17308	-51.4831	
16	18.3333	3	32.0309	4.49821	-51.5705	
16	18.6667	3	34.4721	7.73086	-51.2042	
16	19	3	35.0458	7.39687	-50.5286	
16	19.3333	3	35.277	7.41446	-49.7827	
16	19.6667	3	35.7335	7.67874	-49.1744	
16	20	3	35.8189	8.10641	-49.0225	
16	20.3333	3	37.9808	10.8714	-49.2359	
16	20.6667	3	34.1598	8.50801	-48.4329	
16	21	3	37.2036	9.79002	-48.8888	
16	21.3333	3	38.9547	11.63	-47.927	
16	21.6667	3	38.708	11.2769	-46.8588	
16	22	3	38.8577	9.77796	-46.3599	
16	22.3333	3	40.4555	12.978	-44.7455	
16	22.6667	3	41.1635	13.985	-46.0457	
16	23	3	42.7789	16.5061	-45.2581	
16	23.3333	3	40.3556	13.345	-45.9459	
16	23.6667	3	42.3185	16.3504	-42.2405	
16	24	3	43.8426	16.0125	-42.2189	
16	24.3333	3	43.476	16.7974	-41.4289	
16	24.6667	3	45.1216	17.2294	-40.4665	
16	25	3	46.6504	19.301	-41.6578	
16	25.3333	3	45.0742	18.3519	-42.6447	
16	25.6667	3	44.4477	16.6823	-41.1046	
16	26	3	44.7165	17.7211	-43.1616	
16	26.3333	3	42.9214	15.5837	-43.5236	
16	26.6667	3	41.638	14.3373	-44.6409	
16	27	3	41.4983	14.0747	-44.6472	
16	27.3333	3	40.4159	12.2263	-42.574	
16	27.6667	3	41.0458	14.0211	-44.7907	
16	28	3	38.8509	12.3605	-46.8602	
16	28.3333	3	38.7298	12.8983	-47.3705	
16	28.6667	3	38.6794	11.0436	-48.8304	
16	29	3	37.9244	9.60872	-47.7642	
16	29.3333	3	37.1122	10.0132	-50.1648	
16	29.6667	3	41.872	15.91	-50.8859	
16	30	3	35.8042	10.3612	-49.7823	
16	30.3333	3	34.5551	7.41523	-50.372	
16	30.6667	3	35.2862	7.87942	-49.8116	
16	31	3	36.2102	9.61521	-51.6908	
16	31.3333	3	36.2086	11.908	-51.6128	
16	31.6667	3	33.2197	6.31017	-52.1286	
16	32	3	33.4027	5.89377	-52.4832	
16	32.3333	3	33.2662	8.57896	-51.9778	
16	32.6667	3	29.8733	1.79471	-52.8553	
16	33	3	31.9673	7.06486	-52.8098	
16	33.3333	3	33.237	6.23177	-52.2106	
16	33.6667	3	31.8953	4.90459	-51.9496	
16	34	3	33.4733	6.54354	-52.0989	
16	34.3333	3	29.6828	2.39749	-52.3855	
16	34.6667	3	33.2908	6.1458	-54.1558	
16	35	3	29.7272	2.23237	-53.5871	
16	35.3333	3	31.1229	3.8958	-54.715	
16	35.6667	3	30.9989	3.70684	-53.7795	
16	36	3	30.5493	4.12561	-53.7296	
16	36.3333	3	29.1138	2.85498	-54.0631	
16	36.6667	3	29.4442	2.54881	-54.9658	
16	37	3	28.7082	1.20558	-54.7463	
16	37.3333	3	31.8529	4.67914	-55.603	
16	37.6667	3	30.465	4.76925	-54.548	
16	38	3	28.2758	2.1991	-55.0264	
16	38.3333	3	30.0533	4.62254	-54.9702	
16	38.6667	3	27.7409	1.9663	-56.8346	
16	39	3	27.379	1.38875	-55.1513	
16	39.3333	3	28.7329	2.27082	-54.8871	
16	39.6667	3	27.9319	2.05646	-55.6468	
16	40	3	29.896	4.24547	-57.3106	
16	40.3333	3	28.2626	3.30186	-57.7781	
16	40.6667	3	27.7726	1.3743	-58.0762	
16	41	3	26.351	0.272537	-56.3584	
16	41.3333	3	26.0414	2.488	-56.8793	
16	41.6667	3	27.7588	2.30852	-56.2021	
16	42	3	24.5617	-1.32065	-56.5782	
16	42.3333	3	24.8459	-0.846798	-55.9355	
16	42.6667	3	24.4549	-2.6853	-55.2506	
16	43	3	27.334	2.94391	-57.5119	
16	43.3333	3	25.9669	-0.141784	-56.7651	
16	43.6667	3	24.254	0.449375	-57.3689	
16	44	3	25.1753	0.320887	-57.9743	
16	44.3333	3	25.7446	0.598823	-58.0715	
16	44.6667	3	26.7158	0.523795	-57.0367	
16	45	3	25.2633	0.171633	-57.3312	
16	45.3333	3	26.0069	2.28053	-58.1459	
16	45.6667	3	26.0431	2.35066	-60.5507	
16	46	3	26.0333	0.835799	-58.3132	
16	46.3333	3	25.8406	-0.18083	-57.5247	
16	46.6667	3	25.4071	-0.848938	-58.0609	
16	47	3	24.6147	2.11363	-58.0046	
16	47.3333	3	23.8914	-0.559317	-57.9647	
16	47.6667	3	25.2453	0.91883	-59.0429	
16	48	3	24.6996	0.306799	-58.5269	
16	48.3333	3	24.1062	-0.974024	-58.2111	
16	48.6667	3	23.0794	-2.65816	-58.4411	
16	49	3	23.1814	-1.52298	-59.3176	
16	49.3333	3	24.8269	1.2527	-60.2021	
16	49.6667	3	25.3178	1.92308	-58.1625	
16	50	3	24.3183	1.01054	-58.5121	
16.3333	0	3	24.8119	0.272326	-60.3641	
16.3333	0.333333	3	24.1026	-0.507085	-58.4182	
16.3333	0.666667	3	24.2657	-0.824693	-58.3136	
16.3333	1	3	25.3822	0.0208727	-58.9396	
16.3333	1.33333	3	24.3813	-0.336886	-59.0442	
16.3333	1.66667	3	22.6085	-2.20956	-58.5706	
16.3333	2	3	24.8928	-0.511895	-59.3232	
16.3333	2.33333	3	23.7121	1.42792	-57.253	
16.3333	2.66667	3	25.5081	0.0899955	-58.311	
16.3333	3	3	23.9327	-0.649119	-59.83	
16.3333	3.33333	3	23.3142	-1.64815	-60.2664	
16.3333	3.66667	3	23.6655	-2.89827	-57.9543	
16.3333	4	3	25.3933	2.36673	-57.9601	
16.3333	4.33333	3	25.8022	-0.215747	-56.8786	
16.3333	4.66667	3	26.757	1.32753	-58.6233	
16.3333	5	3	26.3321	2.48767	-58.722	
16.3333	5.33333	3	25.4185	0.86542	-58.0282	
16.3333	5.66667	3	26.4035	1.69108	-57.3063	
16.3333	6	3	27.086	2.63115	-56.7233	
16.3333	6.33333	3	24.7871	1.35532	-57.0329	
16.3333	6.66667	3	26.9964	1.3525	-56.9553	
16.3333	7	3	26.8397	1.10954	-57.0226	
16.3333	7.33333	3	24.9499	-2.02628	-56.4145	
16.3333	7.66667	3	28.9597	2.64752	-56.0544	
16.3333	8	3	26.9917	2.02056	-55.6642	
16.3333	8.33333	3	27.5415	1.59563	-55.4555	
16.3333	8.66667	3	28.1198	2.05327	-56.7175	
16.3333	9	3	27.1453	1.53195	-55.8646	
16.3333	9.33333	3	29.1433	5.05178	-55.34	
16.3333	9.66667	3	28.5375	2.82573	-55.5874	
16.3333	10	3	27.5733	0.956616	-55.0562	
16.3333	10.3333	3	28.8485	3.20304	-56.0422	
16.3333	10.6667	3	29.1895	4.21558	-55.5833	
16.3333	11	3	28.9796	1.60445	-56.6211	
16.3333	11.3333	3	28.9581	0.889729	-55.0377	
16.3333	11.6667	3	30.3066	4.4377	-54.9463	
16.3333	12	3	31.1062	4.30761	-54.0323	
16.3333	12.3333	3	32.1088	4.88745	-53.9161	
16.3333	12.6667	3	29.4682	2.53942	-55.4433	
16.3333	13	3	27.3066	-0.068819	-54.7638	
16.3333	13.3333	3	28.2776	2.25694	-54.1983	
16.3333	13.6667	3	30.4122	3.19439	-54.6269	
16.3333	14	3	30.9882	5.04432	-54.7053	
16.3333	14.3333	3	30.4991	3.76634	-53.4936	
16.3333	14.6667	3	31.3747	4.93227	-55.0051	
16.3333	15	3	30.7676	3.24583	-53.1784	
16.3333	15.3333	3	30.5396	4.43458	-52.7511	
16.3333	15.6667	3	31.4225	5.31951	-53.612	
16.3333	16	3	26.8654	0.883844	-53.0994	
16.3333	16.3333	3	31.0087	3.34411	-52.3754	
16.3333	16.6667	3	32.5693	5.40293	-52.6534	
16.3333	17	3	33.6254	6.40922	-52.4756	
16.3333	17.3333	3	31.2701	5.00788	-53.5983	
16.3333	17.6667	3	33.8946	6.84255	-52.1054	
16.3333	18	3	33.8831	5.64814	-50.5242	
16.3333	18.3333	3	34.4015	6.42407	-52.3097	
16.3333	18.6667	3	34.7041	7.54368	-50.9764	
16.3333	19	3	32.2604	4.07628	-49.7854	
16.3333	19.3333	3	34.3498	7.89369	-49.82	
16.3333	19.6667	3	36.8819	9.17454	-50.5685	
16.3333	20	3	35.7698	10.2358	-50.6574	
16.3333	20.3333	3	39.0114	11.3906	-48.8336	
16.3333	20.6667	3	36.7091	10.5631	-48.547	
16.3333	21	3	38.2207	11.7067	-48.5458	
16.3333	21.3333	3	38.9576	11.3238	-47.634	
16.3333	21.6667	3	39.8419	12.778	-48.4252	
16.3333	22	3	38.4835	15.9749	-48.0836	
16.3333	22.3333	3	40.6839	12.805	-46.5091	
16.3333	22.6667	3	38.3981	11.0119	-47.1814	
16.3333	23	3	42.2988	14.2825	-42.555	
16.3333	23.3333	3	43.0247	15.1547	-42.3557	
16.3333	23.6667	3	44.1083	17.6201	-42.0328	
16.3333	24	3	44.8077	16.4989	-40.6836	
16.3333	24.3333	3	43.9165	14.3167	-39.3372	
16.3333	24.6667	3	48.4268	21.4988	-38.7013	
16.3333	25	3	48.0574	21.3277	-38.8836	
16.3333	25.3333	3	46.0664	19.8899	-39.8437	
16.3333	25.6667	3	45.9933	19.5913	-38.5374	
16.3333	26	3	44.8599	17.5794	-40.8297	
16.3333	26.3333	3	45.5481	18.3745	-42.2297	
16.3333	26.6667	3	44.5491	16.2117	-42.1909	
16.3333	27	3	42.4898	14.0403	-45.0174	
16.3333	27.3333	3	41.4817	14.7124	-44.8459	
16.3333	27.6667	3	39.7306	11.884	-44.4509	
16.3333	28	3	39.736	11.7274	-47.8692	
16.3333	28.3333	3	39.5943	14.6484	-47.4288	
16.3333	28.6667	3	37.1265	10.5908	-47.2845	
16.3333	29	3	37.9502	10.5419	-48.2189	
16.3333	29.3333	3	37.2512	9.40954	-48.5814	
16.3333	29.6667	3	35.0791	7.17036	-51.4519	
16.3333	30	3	36.4975	8.58969	-49.4166	
16.3333	30.3333	3	36.2571	10.2035	-50.4129	
16.3333	30.6667	3	35.3491	8.11558	-50.2196	
16.3333	31	3	35.7621	9.01815	-49.2111	
16.3333	31.3333	3	34.927	7.10006	-54.1378	
16.3333	31.6667	3	35.3333	8.13404	-49.8218	
16.3333	32	3	33.3538	6.15234	-51.1315	
16.3333	32.3333	3	33.1382	5.94005	-54.2614	
16.3333	32.6667	3	33.3905	6.64101	-51.5967	
16.3333	33	3	33.5772	6.95023	-53.4442	
16.3333	33.3333	3	33.1796	8.25791	-52.2757	
16.3333	33.6667	3	32.8387	5.763	-50.8399	
16.3333	34	3	32.5169	9.17973	-52.9458	
16.3333	34.3333	3	31.2769	4.12601	-52.6767	
16.3333	34.6667	3	31.8968	3.32887	-54.3219	
16.3333	35	3	29.9372	3.0377	-54.4434	
16.3333	35.3333	3	32.3684	3.85927	-52.5103	
16.3333	35.6667	3	31.0847	3.5988	-56.5583	
16.3333	36	3	29.816	2.47482	-55.5909	
16.3333	36.3333	3	28.2049	1.15412	-55.8651	
16.3333	36.6667	3	30.1193	3.37783	-53.6786	
16.3333	37	3	29.1529	2.73747	-54.4284	
16.3333	37.3333	3	29.5141	2.13655	-53.7996	
16.3333	37.6667	3	29.6236	4.16397	-54.3982	
16.3333	38	3	28.9541	4.53259	-55.1999	
16.3333	38.3333	3	28.4787	2.2385	-54.8897	
16.3333	38.6667	3	25.9528	0.438952	-55.4213	
16.3333	39	3	28.0909	0.829984	-55.9046	
16.3333	39.3333	3	27.2832	3.23779	-55.6671	
16.3333	39.6667	3	29.5451	4.25315	-55.4885	
16.3333	40	3	28.0726	1.48997	-55.6734	
16.3333	40.3333	3	29.585	6.62178	-55.5655	
16.3333	40.6667	3	27.7418	3.46757	-55.9614	
16.3333	41	3	28.1511	4.93488	-55.8253	
16.3333	41.3333	3	28.3554	3.63163	-57.7541	
16.3333	41.6667	3	26.8942	1.56067	-56.3329	
16.3333	42	3	26.4474	1.2909	-57.4318	
16.3333	42.3333	3	27.2589	1.77762	-55.7869	
16.3333	42.6667	3	26.889	0.516818	-57.0655	
16.3333	43	3	27.8485	4.08096	-57.0803	
16.3333	43.3333	3	26.8411	2.37398	-57.5993	
16.3333	43.6667	3	23.2101	-2.37306	-56.8744	
16.3333	44	3	26.5021	0.853676	-56.8721	
16.3333	44.3333	3	26.1135	0.705951	-57.0653	
16.3333	44.6667	3	26.3833	2.90027	-57.0821	
16.3333	45	3	27.0767	1.36267	-58.6873	
16.3333	45.3333	3	24.6743	-0.919706	-57.1141	
16.3333	45.6667	3	26.4034	0.343674	-58.6779	
16.3333	46	3	24.2736	-0.55	-57.109	
16.3333	46.3333	3	25.7602	1.10086	-57.9066	
16.3333	46.6667	3	25.877	1.07618	-58.8652	
16.3333	47	3	23.6614	-1.85261	-57.6561	
16.3333	47.3333	3	25.7381	0.97767	-58.1217	
16.3333	47.6667	3	24.2002	0.125461	-58.3175	
16.3333	48	3	23.1266	-1.72699	-57.6405	
16.3333	48.3333	3	25.5512	1.61749	-57.6579	
16.3333	48.6667	3	24.0544	-1.74528	-58.4999	
16.3333	49	3	24.8858	-0.627117	-58.4983	
16.3333	49.3333	3	23.9868	-0.69965	-57.9123	
16.3333	49.6667	3	24.73	-0.552828	-58.4975	
16.3333	50	3	25.1433	2.28935	-60.213	
16.6667	0	3	25.4772	2.60952	-57.3559	
16.6667	0.333333	3	25.5406	3.34287	-58.0108	
16.6667	0.666667	3	24.7205	1.03973	-59.0997	
16.6667	1	3	24.9347	-0.114064	-58.1696	
16.6667	1.33333	3	23.2574	-2.47073	-57.7433	
16.6667	1.66667	3	25.3412	2.29719	-58.5968	
16.6667	2	3	25.3142	2.06478	-58.2957	
16.6667	2.33333	3	23.5927	-1.41745	-58.6908	
16.6667	2.66667	3	25.0379	-0.178055	-57.5345	
16.6667	3	3	21.9789	-2.82298	-58.3897	
16.6667	3.33333	3	25.1708	-0.228449	-57.4298	
16.6667	3.66667	3	27.3521	1.80314	-56.9154	
16.6667	4	3	24.9472	0.210888	-57.1287	
16.6667	4.33333	3	23.1356	-2.15171	-57.5818	
16.6667	4.66667	3	27.0921	1.45991	-58.5058	
16.6667	5	3	26.3913	0.498005	-57.2344	
16.6667	5.33333	3	26.5963	0.388678	-56.3862	
16.6667	5.66667	3	26.3285	1.01278	-57.0143	
16.6667	6	3	27.2606	0.912536	-56.3743	
16.6667	6.33333	3	25.4635	0.0811468	-56.8691	
16.6667	6.66667	3	26.2728	4.07396	-56.8687	
16.6667	7	3	27.5162	1.58055	-56.263	
16.6667	7.33333	3	27.2456	1.89642	-57.1835	
16.6667	7.66667	3	27.1723	1.5076	-57.0225	
16.6667	8	3	27.3693	2.12198	-56.2922	
16.6667	8.33333	3	26.4251	1.20419	-55.5778	
16.6667	8.66667	3	28.8453	3.83757	-56.0574	
16.6667	9	3	27.9019	3.60139	-56.2845	
16.6667	9.33333	3	27.7356	1.47048	-56.037	
16.6667	9.66667	3	27.8506	1.38114	-56.8266	
16.6667	10	3	27.6826	1.41998	-55.5441	
16.6667	10.3333	3	27.5724	3.84769	-58.0779	
16.6667	10.6667	3	25.8387	2.00188	-55.1049	
16.6667	11	3	29.8128	2.1504	-55.4681	
16.6667	11.3333	3	29.0694	2.63732	-55.7392	
16.6667	11.6667	3	29.7683	4.67921	-54.8391	
16.6667	12	3	29.8071	3.15556	-55.5711	
16.6667	12.3333	3	29.5922	3.6232	-54.5631	
16.6667	12.6667	3	30.1368	3.89818	-55.833	
16.6667	13	3	29.7315	2.22592	-54.5194	
16.6667	13.3333	3	30.2267	3.07667	-54.1214	
16.6667	13.6667	3	28.7318	3.00439	-53.4821	
16.6667	14	3	27.2142	0.658044	-53.9339	
16.6667	14.3333	3	27.8772	0.991481	-54.4693	
16.6667	14.6667	3	31.8189	5.06704	-52.9658	
16.6667	15	3	32.0826	4.48354	-53.294	
16.6667	15.3333	3	31.4953	5.29496	-53.4207	
16.6667	15.6667	3	32.2358	5.13143	-52.5811	
16.6667	16	3	29.0394	1.71203	-52.3682	
16.6667	16.3333	3	32.724	6.37189	-52.0005	
16.6667	16.6667	3	32.6276	5.57544	-51.8389	
16.6667	17	3	31.2332	5.41552	-53.636	
16.6667	17.3333	3	33.5901	7.21634	-50.6174	
16.6667	17.6667	3	33.2827	5.4598	-50.7834	
16.6667	18	3	33.5146	6.3679	-51.0854	
16.6667	18.3333	3	34.7657	7.31359	-51.0438	
16.6667	18.6667	3	35.7512	7.93834	-50.737	
16.6667	19	3	35.03	7.10908	-51.6832	
16.6667	19.3333	3	36.0336	9.11853	-50.4921	
16.6667	19.6667	3	35.5106	8.08517	-49.3675	
16.6667	20	3	37.0642	9.79389	-48.5166	
16.6667	20.3333	3	33.6545	6.53899	-48.8165	
16.6667	20.6667	3	38.0494	11.2333	-48.7681	
16.6667	21	3	37.4075	10.3124	-47.3819	
16.6667	21.3333	3	38.5381	11.1389	-47.8784	
16.6667	21.6667	3	39.6439	13.1986	-46.1207	
16.6667	22	3	41.1421	13.7778	-46.1791	
16.6667	22.3333	3	41.2024	15.0772	-45.6812	
16.6667	22.6667	3	41.4205	14.2495	-45.2232	
16.6667	23	3	43.4943	16.0531	-42.7417	
16.6667	23.3333	3	43.5827	17.1519	-41.6855	
16.6667	23.6667	3	42.8361	15.4191	-41.8209	
16.6667	24	3	46.0865	18.6777	-41.2977	
16.6667	24.3333	3	46.6618	18.2427	-37.8906	
16.6667	24.6667	3	48.0803	21.8847	-37.8026	
16.6667	25	3	50.5583	23.388	-36.3582	
16.6667	25.3333	3	49.3014	20.4572	-36.7546	
16.6667	25.6667	3	48.7225	20.9783	-38.7158	
16.6667	26	3	47.5127	19.4145	-38.7111	
16.6667	26.3333	3	42.1184	14.112	-39.6114	
16.6667	26.6667	3	43.7903	15.6122	-41.248	
16.6667	27	3	38.1617	10.7384	-44.0165	
16.6667	27.3333	3	42.461	14.6713	-44.0735	
16.6667	27.6667	3	41.0752	13.55	-44.9082	
16.6667	28	3	39.7136	12.1477	-46.0599	
16.6667	28.3333	3	37.3758	9.45283	-47.826	
16.6667	28.6667	3	40.1439	11.6227	-47.2569	
16.6667	29	3	37.4329	10.2618	-45.2556	
16.6667	29.3333	3	37.4875	9.37863	-48.2743	
16.6667	29.6667	3	36.4906	9.55362	-48.4605	
16.6667	30	3	36.274	8.61575	-48.6324	
16.6667	30.3333	3	36.1301	8.03845	-50.031	
16.6667	30.6667	3	35.7628	7.6006	-48.3045	
16.6667	31	3	36.521	8.26675	-50.5854	
16.6667	31.3333	3	32.7322	4.91958	-50.8274	
16.6667	31.6667	3	34.8211	8.41828	-51.4661	
16.6667	32	3	33.8198	7.10398	-51.7589	
16.6667	32.3333	3	34.014	7.05339	-51.7529	
16.6667	32.6667	3	33.6561	5.56462	-51.5125	
16.6667	33	3	32.556	5.33487	-53.7036	
16.6667	33.3333	3	33.1609	5.20933	-51.2488	
16.6667	33.6667	3	32.3071	4.98821	-52.4951	
16.6667	34	3	31.8481	3.578	-53.5762	
16.6667	34.3333	3	31.9506	5.10459	-52.921	
16.6667	34.6667	3	31.0709	3.61603	-51.8337	
16.6667	35	3	30.4559	2.91604	-54.6624	
16.6667	35.3333	3	31.0452	4.90911	-55.1504	
16.6667	35.6667	3	31.4663	6.27452	-54.1142	
16.6667	36	3	30.8049	4.59158	-55.2872	
16.6667	36.3333	3	29.936	3.6685	-53.8235	
16.6667	36.6667	3	31.0766	3.80658	-55.2603	
16.6667	37	3	30.0222	2.84742	-54.3872	
16.6667	37.3333	3	29.254	3.08545	-54.2573	
16.6667	37.6667	3	30.6508	4.60847	-54.7955	
16.6667	38	3	28.5684	2.10584	-55.1334	
16.6667	38.3333	3	29.8006	4.04469	-54.9183	
16.6667	38.6667	3	29.2532	3.0676	-54.6939	
16.6667	39	3	29.1319	3.29901	-55.2985	
16.6667	39.3333	3	29.4922	3.24761	-55.1947	
16.6667	39.6667	3	27.4137	2.14891	-55.6097	
16.6667	40	3	28.8918	2.49465	-57.4184	
16.6667	40.3333	3	26.9341	0.472912	-56.9393	
16.6667	40.6667	3	29.0672	2.40886	-54.748	
16.6667	41	3	28.95	3.44119	-55.826	
16.6667	41.3333	3	29.0908	2.34815	-56.2496	
16.6667	41.6667	3	27.4419	2.2106	-56.2628	
16.6667	42	3	27.5293	3.24526	-57.5642	
16.6667	42.3333	3	26.9046	1.26629	-55.6153	
16.6667	42.6667	3	26.883	0.394182	-57.8841	
16.6667	43	3	27.3202	1.90736	-56.325	
16.6667	43.3333	3	27.0347	5.91474	-56.8634	
16.6667	43.6667	3	27.1802	1.39418	-57.5897	
16.6667	44	3	26.7218	1.32435	-56.4395	
16.6667	44.3333	3	24.9844	1.63451	-56.608	
16.6667	44.6667	3	23.9816	-1.61701	-57.4498	
16.6667	45	3	26.3573	3.23801	-58.2518	
16.6667	45.3333	3	24.8441	-0.772978	-57.3933	
16.6667	45.6667	3	24.562	-0.131845	-57.5492	
16.6667	46	3	26.2681	0.990922	-57.187	
16.6667	46.3333	3	25.5576	1.24083	-57.9941	
16.6667	46.6667	3	24.26	0.121391	-57.7821	
16.6667	47	3	24.2472	-1.4068	-57.9027	
16.6667	47.3333	3	22.5675	-2.09296	-58.3535	
16.6667	47.6667	3	24.627	1.28703	-58.1529	
16.6667	48	3	25.2555	0.380811	-58.1213	
16.6667	48.3333	3	24.2822	-1.14355	-57.5092	
16.6667	48.6667	3	24.5636	-0.397578	-58.1516	
16.6667	49	3	24.8267	0.0250936	-58.3878	
16.6667	49.3333	3	24.6516	1.26214	-59.4184	
16.6667	49.6667	3	21.6597	-3.22312	-58.7288	
16.6667	50	3	24.2721	-0.677688	-58.71	
17	0	3	25.228	-0.632667	-57.8458	
17	0.333333	3	23.896	0.194867	-60.2815	
17	0.666667	3	24.6003	-0.407044	-58.8657	
17	1	3	27.0798	2.26622	-59.552	
17	1.33333	3	25.4129	0.273823	-57.5925	
17	1.66667	3	24.9365	-0.697201	-57.6632	
17	2	3	23.6796	-1.35938	-57.921	
17	2.33333	3	25.2484	0.554468	-58.3663	
17	2.66667	3	25.7858	0.698989	-58.3143	
17	3	3	25.8879	1.16112	-57.7852	
17	3.33333	3	24.3873	-0.533041	-59.8956	
17	3.66667	3	24.4289	-1.19327	-57.4584	
17	4	3	26.117	1.88429	-57.8994	
17	4.33333	3	24.7903	-0.3514	-58.7821	
17	4.66667	3	25.9093	2.74263	-57.9387	
17	5	3	26.7736	1.0401	-56.9907	
17	5.33333	3	26.3066	1.9926	-57.4087	
17	5.66667	3	26.8168	0.974739	-57.5081	
17	6	3	25.919	0.0536282	-55.5701	
17	6.33333	3	25.9293	0.729664	-57.2277	
17	6.66667	3	25.8428	-0.157694	-57.2906	
17	7	3	27.3388	1.35227	-56.7464	
17	7.33333	3	25.7361	1.24247	-57.4576	
17	7.66667	3	28.2578	3.46442	-55.8363	
17	8	3	28.1539	6.1993	-55.1838	
17	8.33333	3	28.2995	2.47971	-55.7194	
17	8.66667	3	30.0829	4.50164	-57.0338	
17	9	3	26.24	0.869457	-56.5861	
17	9.33333	3	28.3076	1.8829	-56.0534	
17	9.66667	3	28.0003	2.02466	-55.7146	
17	10	3	26.0231	1.2806	-55.5932	
17	10.3333	3	28.8295	5.66004	-56.4833	
17	10.6667	3	27.2051	0.723582	-55.2551	
17	11	3	29.799	3.73447	-55.2087	
17	11.3333	3	30.4125	3.71116	-54.6284	
17	11.6667	3	28.6699	3.40793	-55.5421	
17	12	3	27.0797	1.19468	-55.0321	
17	12.3333	3	29.6614	3.11858	-55.9237	
17	12.6667	3	30.1176	2.68607	-55.5405	
17	13	3	30.0544	3.96226	-54.1799	
17	13.3333	3	30.5764	4.15722	-55.5586	
17	13.6667	3	30.8045	3.50406	-55.2572	
17	14	3	30.7071	5.26585	-53.4727	
17	14.3333	3	31.2533	3.90476	-53.4036	
17	14.6667	3	31.425	5.11777	-54.5054	
17	15	3	31.6645	4.63249	-53.5009	
17	15.3333	3	29.0401	2.43424	-54.7093	
17	15.6667	3	31.6491	3.13768	-52.9838	
17	16	3	29.8925	3.17002	-51.2235	
17	16.3333	3	32.5682	5.36102	-50.4303	
17	16.6667	3	33.2768	5.68687	-55.8892	
17	17	3	33.5338	8.84068	-51.5267	
17	17.3333	3	31.7763	3.80614	-53.7262	
17	17.6667	3	30.8368	4.62198	-51.6698	
17	18	3	32.833	4.81758	-51.5791	
17	18.3333	3	32.5632	6.54576	-51.2804	
17	18.6667	3	34.7283	8.01104	-50.9953	
17	19	3	34.0526	6.68908	-50.2252	
17	19.3333	3	35.4834	7.04809	-48.4825	
17	19.6667	3	35.6835	8.21937	-49.7332	
17	20	3	35.9205	9.76687	-48.5001	
17	20.3333	3	36.0467	5.77943	-49.2775	
17	20.6667	3	36.6974	8.02835	-47.5882	
17	21	3	38.4517	11.8625	-48.7192	
17	21.3333	3	38.1418	9.70546	-46.1398	
17	21.6667	3	39.7009	12.0824	-47.2432	
17	22	3	39.7479	12.4113	-45.7132	
17	22.3333	3	41.2285	13.9193	-44.5662	
17	22.6667	3	39.5903	11.4752	-44.6727	
17	23	3	42.7184	14.6084	-43.2119	
17	23.3333	3	44.1243	17.845	-41.4027	
17	23.6667	3	45.2584	17.3697	-40.0408	
17	24	3	47.6337	20.2425	-39.2427	
17	24.3333	3	49.3833	24.3719	-36.4441	
17	24.6667	3	52.0946	24.0682	-33.6378	
17	25	3	53.161	26.0472	-31.219	
17	25.3333	3	52.0658	27.8102	-34.8945	
17	25.6667	3	49.8589	21.545	-35.4231	
17	26	3	49.3641	26.0228	-36.4608	
17	26.3333	3	45.4806	18.402	-39.903	
17	26.6667	3	45.4659	18.2446	-42.1912	
17	27	3	42.253	15.6245	-44.4115	
17	27.3333	3	39.8211	12.702	-43.7683	
17	27.6667	3	41.2037	13.7115	-48.4428	
17	28	3	39.0288	10.4641	-47.4862	
17	28.3333	3	38.5487	12.8207	-47.2568	
17	28.6667	3	39.2072	11.6285	-47.3303	
17	29	3	38.1298	10.8282	-47.4458	
17	29.3333	3	38.0475	12.6586	-48.796	
