17	30.6667	3	62.2733	1.87422	-21.2537	
17	31	3	63.128	4.08822	-22.2011	
17	31.3333	3	62.051	2.35719	-21.2455	
17	31.6667	3	62.7973	2.90249	-19.9353	
17	32	3	62.2395	3.60956	-21.9506	
17	32.3333	3	62.3607	3.02413	-22.064	
17	32.6667	3	58.5962	0.661424	-22.4725	
17	33	3	61.087	0.877509	-21.4948	
17	33.3333	3	62.0673	2.84	-22.3702	
17	33.6667	3	59.9701	0.852625	-22.5315	
17	34	3	57.0248	-3.067	-24.9119	
17	34.3333	3	59.1464	1.6195	-23.3437	
17	34.6667	3	60.4772	1.85273	-23.2814	
17	35	3	59.7265	0.373181	-24.6287	
17	35.3333	3	60.8874	3.63064	-24.2908	
17	35.6667	3	56.8478	-2.28804	-24.1318	
17	36	3	60.1958	1.37737	-24.7239	
17	36.3333	3	59.427	0.113723	-24.2238	
17	36.6667	3	61.6965	3.4318	-24.2633	
17	37	3	58.3018	1.4318	-26.3286	
17	37.3333	3	56.3387	-2.10053	-25.166	
17	37.6667	3	57.9357	0.329442	-25.5873	
17	38	3	58.3063	0.990638	-24.4844	
17	38.3333	3	55.6961	-2.96559	-25.9936	
17	38.6667	3	56.9682	-0.626244	-25.1257	
17	39	3	57.7897	0.447037	-25.2888	
17	39.3333	3	58.0214	0.447663	-26.0509	
17	39.6667	3	57.5648	-0.328207	-25.5192	
17	40	3	56.7561	-1.37294	-27.5337	
17	40.3333	3	57.1173	-1.30971	-26.4359	
17	40.6667	3	56.8128	1.11085	-26.0574	
17	41	3	54.7899	-2.52395	-26.3163	
17	41.3333	3	56.9889	-0.447704	-25.9278	
17	41.6667	3	56.4993	-1.39058	-26.0431	
17	42	3	56.2856	-0.423821	-27.2323	
17	42.3333	3	56.4249	-0.608228	-26.1222	
17	42.6667	3	55.4636	-1.68985	-27.6902	
17	43	3	56.5644	-0.335104	-27.0273	
17	43.3333	3	54.2797	-2.14698	-26.7925	
17	43.6667	3	54.8568	0.8586	-26.8831	
17	44	3	55.7217	-1.14434	-27.3913	
17	44.3333	3	55.0528	-2.00844	-26.6163	
17	44.6667	3	55.5083	-0.651492	-27.9463	
17	45	3	55.5226	-0.53705	-27.9695	
17	45.3333	3	54.7845	-0.830627	-28.1373	
17	45.6667	3	53.3347	-2.8823	-28.0247	
17	46	3	55.6697	-0.711856	-27.3963	
17	46.3333	3	56.3819	0.785903	-28.213	
17	46.6667	3	54.2053	-2.06767	-27.8116	
17	47	3	54.0967	-1.56159	-28.0536	
17	47.3333	3	53.9101	-0.0685583	-27.9209	
17	47.6667	3	52.877	-2.92249	-27.5672	
17	48	3	54.4897	-0.747533	-28.8366	
17	48.3333	3	52.8259	-2.44514	-28.6049	
17	48.6667	3	51.3934	-4.65531	-29.3926	
17	49	3	51.4064	-3.94074	-28.1013	
17	49.3333	3	53.1142	-3.32223	-28.931	
17	49.6667	3	53.9744	-0.545886	-28.821	
17	50	3	53.4476	-2.19361	-29.4138	
17.3333	0	3	51.8006	-3.95617	-29.0457	
17.3333	0.333333	3	53.3685	-2.3278	-28.5098	
17.3333	0.666667	3	53.1338	-3.06494	-29.3245	
17.3333	1	3	53.8848	-2.31745	-28.2667	
17.3333	1.33333	3	54.2364	-1.65297	-28.8682	
17.3333	1.66667	3	53.9552	-2.3514	-28.2146	
17.3333	2	3	53.9135	-2.20578	-30.2768	
17.3333	2.33333	3	53.5391	0.173132	-28.534	
17.3333	2.66667	3	55.7591	-0.294977	-27.5859	
17.3333	3	3	53.9413	-1.37348	-27.8687	
17.3333	3.33333	3	54.5205	-1.82974	-27.9416	
17.3333	3.66667	3	54.2767	-1.6638	-27.9715	
17.3333	4	3	53.3342	-2.55625	-27.2178	
17.3333	4.33333	3	54.996	-1.40071	-28.7673	
17.3333	4.66667	3	53.8001	-3.49858	-26.8503	
17.3333	5	3	54.6384	-2.10342	-28.1617	
17.3333	5.33333	3	56.2206	-0.325075	-28.6016	
17.3333	5.66667	3	55.2075	-1.14946	-27.715	
17.3333	6	3	55.1462	-0.787369	-28.9076	
17.3333	6.33333	3	54.9604	-2.04461	-27.1342	
17.3333	6.66667	3	55.716	-2.20742	-26.4435	
17.3333	7	3	55.6694	-0.668994	-27.5899	
17.3333	7.33333	3	55.1816	-2.13137	-28.1281	
17.3333	7.66667	3	55.3915	-2.71662	-26.4385	
17.3333	8	3	56.5424	-0.572945	-26.4447	
17.3333	8.33333	3	55.9736	-0.101995	-26.8192	
17.3333	8.66667	3	53.4977	-3.81468	-26.8216	
17.3333	9	3	56.6728	-1.30869	-26.2754	
17.3333	9.33333	3	56.4302	-0.453752	-26.9729	
17.3333	9.66667	3	56.8029	0.669998	-25.7301	
17.3333	10	3	55.9168	-0.967176	-25.4431	
17.3333	10.3333	3	57.1291	-0.891175	-25.033	
17.3333	10.6667	3	57.9458	1.05016	-25.7581	
17.3333	11	3	56.7303	-0.543064	-24.7426	
17.3333	11.3333	3	57.6326	0.10408	-25.8482	
17.3333	11.6667	3	57.4614	-0.677921	-25.1187	
17.3333	12	3	57.59	-0.559154	-25.098	
17.3333	12.3333	3	57.3337	-1.0547	-25.1251	
17.3333	12.6667	3	58.3838	0.0476437	-24.7295	
17.3333	13	3	60.0205	2.81365	-24.5826	
17.3333	13.3333	3	58.4778	-0.83309	-24.4026	
17.3333	13.6667	3	58.5336	0.650834	-25.0108	
17.3333	14	3	59.5064	1.06622	-24.4089	
17.3333	14.3333	3	56.7589	-1.36493	-24.8461	
17.3333	14.6667	3	59.5105	2.23195	-23.8695	
17.3333	15	3	59.8949	0.132832	-23.8089	
17.3333	15.3333	3	60.0129	1.80606	-24.0619	
17.3333	15.6667	3	61.1628	4.49679	-23.3098	
17.3333	16	3	61.034	2.14473	-23.8729	
17.3333	16.3333	3	60.6411	2.61481	-22.8409	
17.3333	16.6667	3	61.4705	1.50663	-23.4599	
17.3333	17	3	61.2155	1.51415	-22.2897	
17.3333	17.3333	3	61.4316	2.35013	-22.4261	
17.3333	17.6667	3	62.8984	3.99088	-22.6311	
17.3333	18	3	61.8943	1.9538	-21.9856	
17.3333	18.3333	3	61.5916	1.79898	-22.1707	
17.3333	18.6667	3	62.3058	1.92838	-22.7004	
17.3333	19	3	61.0147	2.31563	-21.7613	
17.3333	19.3333	3	63.4942	4.52731	-22.8012	
17.3333	19.6667	3	63.5442	3.03682	-22.3455	
17.3333	20	3	64.3781	5.18316	-21.1856	
17.3333	20.3333	3	65.5809	4.71203	-20.7988	
17.3333	20.6667	3	64.9931	5.50485	-20.7758	
17.3333	21	3	64.3249	4.06025	-19.6777	
17.3333	21.3333	3	66.1852	5.61978	-19.6447	
17.3333	21.6667	3	65.5225	4.54062	-18.7548	
17.3333	22	3	65.8312	5.81866	-20.2184	
17.3333	22.3333	3	67.0009	7.34699	-19.4127	
17.3333	22.6667	3	65.3877	6.34631	-18.3385	
17.3333	23	3	62.6637	2.25944	-16.6143	
17.3333	23.3333	3	67.6629	6.38624	-16.8533	
17.3333	23.6667	3	66.0664	5.6434	-17.9346	
17.3333	24	3	68.2114	7.1098	-18.2036	
17.3333	24.3333	3	67.7142	6.32129	-17.641	
17.3333	24.6667	3	68.2489	6.9117	-16.735	
17.3333	25	3	69.0874	7.84182	-16.7373	
17.3333	25.3333	3	68.6089	9.24953	-16.2658	
17.3333	25.6667	3	67.1248	5.62844	-17.1516	
17.3333	26	3	67.4355	6.47244	-17.2972	
17.3333	26.3333	3	68.0622	7.76427	-18.1995	
17.3333	26.6667	3	67.0463	5.62557	-17.9302	
17.3333	27	3	66.7701	6.53612	-18.4802	
17.3333	27.3333	3	65.2947	4.16328	-21.3204	
17.3333	27.6667	3	66.3404	5.54818	-18.453	
17.3333	28	3	65.2523	4.11937	-18.981	
17.3333	28.3333	3	65.4152	4.85513	-19.0195	
17.3333	28.6667	3	65.5685	5.85298	-18.1076	
17.3333	29	3	64.8468	4.69555	-20.2362	
17.3333	29.3333	3	65.1336	4.1386	-20.4125	
17.3333	29.6667	3	64.6667	4.81888	-20.6134	
17.3333	30	3	62.9869	2.93392	-20.7076	
17.3333	30.3333	3	62.679	3.03384	-20.708	
17.3333	30.6667	3	61.1849	1.9179	-20.8476	
17.3333	31	3	63.3325	2.8792	-21.747	
17.3333	31.3333	3	62.7507	2.82535	-22.2184	
17.3333	31.6667	3	62.1965	2.3003	-22.5644	
17.3333	32	3	62.2091	1.82944	-22.4443	
17.3333	32.3333	3	62.507	3.80015	-22.9254	
17.3333	32.6667	3	61.3837	2.12855	-22.5788	
17.3333	33	3	58.5965	0.378491	-22.8339	
17.3333	33.3333	3	61.4658	1.99923	-23.5683	
17.3333	33.6667	3	58.6923	-0.852591	-22.5641	
17.3333	34	3	59.8558	0.981568	-25.0746	
17.3333	34.3333	3	60.5179	1.51499	-23.495	
17.3333	34.6667	3	57.4078	-3.4849	-24.7123	
17.3333	35	3	59.4092	0.153433	-25.4198	
17.3333	35.3333	3	60.1393	2.10147	-24.0728	
17.3333	35.6667	3	58.9943	-0.446028	-23.517	
17.3333	36	3	58.7367	0.880692	-24.7531	
17.3333	36.3333	3	59.9934	1.33793	-24.1426	
17.3333	36.6667	3	60.0332	0.830721	-24.5771	
17.3333	37	3	58.7612	0.575718	-24.7171	
17.3333	37.3333	3	58.9062	0.465787	-25.5747	
17.3333	37.6667	3	56.6801	-1.46791	-24.8098	
17.3333	38	3	58.4015	0.701516	-26.139	
17.3333	38.3333	3	57.7557	0.719208	-26.1055	
17.3333	38.6667	3	56.3907	-1.3403	-24.9616	
17.3333	39	3	58.4897	1.26412	-26.1538	
17.3333	39.3333	3	55.8083	-1.56539	-27.5942	
17.3333	39.6667	3	57.189	-1.62673	-25.2901	
17.3333	40	3	55.8919	-0.686748	-26.4105	
17.3333	40.3333	3	56.763	-1.26085	-25.7517	
17.3333	40.6667	3	56.9145	-0.0124326	-26.7747	
17.3333	41	3	55.1346	-2.34803	-26.3672	
17.3333	41.3333	3	55.9644	-1.4402	-26.6961	
17.3333	41.6667	3	56.5375	-0.583033	-27.3542	
17.3333	42	3	56.4415	-0.808821	-26.7249	
17.3333	42.3333	3	55.9196	-2.08014	-26.4119	
17.3333	42.6667	3	55.7849	0.12885	-26.6997	
17.3333	43	3	55.3626	-1.16236	-26.0676	
17.3333	43.3333	3	54.6633	-1.93423	-28.1052	
17.3333	43.6667	3	55.5259	-2.08209	-27.0729	
17.3333	44	3	54.1578	-3.43694	-27.603	
17.3333	44.3333	3	55.0734	-2.36013	-27.2063	
17.3333	44.6667	3	54.3011	-3.54169	-27.547	
17.3333	45	3	53.8685	-3.66508	-27.3432	
17.3333	45.3333	3	55.4147	-0.549636	-28.4265	
17.3333	45.6667	3	53.0082	-3.81973	-27.48	
17.3333	46	3	53.0325	-2.98313	-28.5968	
17.3333	46.3333	3	54.5245	-1.88717	-28.9499	
17.3333	46.6667	3	51.4893	-5.44442	-28.051	
17.3333	47	3	54.4912	-2.30165	-28.5123	
17.3333	47.3333	3	53.9109	-2.24888	-28.1439	
17.3333	47.6667	3	53.455	-2.33261	-28.512	
17.3333	48	3	53.7047	-1.10662	-27.7326	
17.3333	48.3333	3	53.8182	-2.0859	-28.538	
17.3333	48.6667	3	53.9023	-1.73382	-28.5732	
17.3333	49	3	53.0543	-3.11345	-28.1757	
17.3333	49.3333	3	54.6927	-0.195713	-27.4883	
17.3333	49.6667	3	52.9872	-1.37732	-28.7886	
17.3333	50	3	53.0564	-2.46846	-28.7144	
17.6667	0	3	53.3849	-0.786574	-28.4334	
17.6667	0.333333	3	53.3605	-2.32455	-28.9589	
17.6667	0.666667	3	54.4016	-1.57752	-29.3243	
17.6667	1	3	53.6616	-1.6187	-28.3141	
17.6667	1.33333	3	54.1817	-2.59905	-28.3591	
17.6667	1.66667	3	54.0386	-2.51119	-27.6974	
17.6667	2	3	53.8664	-1.93396	-27.877	
17.6667	2.33333	3	54.4287	-1.78461	-28.0672	
17.6667	2.66667	3	54.7038	-1.41785	-28.4245	
17.6667	3	3	54.2201	-1.77136	-27.7605	
17.6667	3.33333	3	55.4429	-0.364097	-27.7914	
17.6667	3.66667	3	52.5117	-3.72505	-27.4448	
17.6667	4	3	55.6419	0.166939	-27.517	
17.6667	4.33333	3	57.0148	0.669659	-27.6457	
17.6667	4.66667	3	54.9762	-1.89731	-26.2646	
17.6667	5	3	54.3928	-2.68955	-27.5553	
17.6667	5.33333	3	54.9288	-2.03872	-27.0044	
17.6667	5.66667	3	53.0032	-4.27919	-26.7375	
17.6667	6	3	56.3968	-0.241716	-27.5135	
17.6667	6.33333	3	55.4752	-2.1141	-26.8024	
17.6667	6.66667	3	55.3305	-1.23585	-26.7786	
17.6667	7	3	55.0082	-2.06849	-26.7524	
17.6667	7.33333	3	55.8286	-1.13288	-26.2105	
17.6667	7.66667	3	55.5341	-2.30573	-26.5364	
17.6667	8	3	56.0026	-1.23201	-26.641	
17.6667	8.33333	3	55.4098	-3.13433	-28.0562	
17.6667	8.66667	3	55.0392	-2.49023	-26.4539	
17.6667	9	3	56.7869	-0.891721	-26.0225	
17.6667	9.33333	3	56.539	-0.162873	-25.7843	
17.6667	9.66667	3	56.5774	-0.330722	-24.7499	
17.6667	10	3	56.2601	0.269754	-26.6282	
17.6667	10.3333	3	57.8598	-0.627488	-26.3369	
17.6667	10.6667	3	57.1397	-0.395566	-25.3215	
17.6667	11	3	59.6072	1.10456	-25.7943	
17.6667	11.3333	3	58.9462	0.59344	-25.532	
17.6667	11.6667	3	57.2559	-0.468526	-24.8403	
17.6667	12	3	58.4354	2.2261	-25.6303	
17.6667	12.3333	3	56.8862	-1.73114	-25.2712	
17.6667	12.6667	3	57.6401	-0.0818514	-24.8948	
17.6667	13	3	57.8769	-0.811043	-24.743	
17.6667	13.3333	3	58.2656	0.688278	-24.6163	
17.6667	13.6667	3	59.1641	-0.087285	-25.6454	
17.6667	14	3	57.8174	-1.51282	-23.8475	
17.6667	14.3333	3	59.4013	0.264612	-23.3871	
17.6667	14.6667	3	59.6615	0.53685	-25.4409	
17.6667	15	3	61.5703	1.95204	-23.5346	
17.6667	15.3333	3	58.3075	-0.580786	-23.7021	
17.6667	15.6667	3	59.9442	-0.0667146	-22.6533	
17.6667	16	3	60.1867	3.09328	-23.2625	
17.6667	16.3333	3	61.9138	3.80403	-23.172	
17.6667	16.6667	3	59.2639	2.42913	-22.2799	
17.6667	17	3	57.3967	-3.62834	-23.5996	
17.6667	17.3333	3	61.676	1.9706	-22.8905	
17.6667	17.6667	3	61.9529	1.22572	-22.3177	
17.6667	18	3	61.6549	1.90008	-22.7618	
17.6667	18.3333	3	63.4129	3.48667	-22.5185	
17.6667	18.6667	3	63.2674	3.19109	-21.2346	
17.6667	19	3	62.9163	2.62977	-22.4357	
17.6667	19.3333	3	62.6049	2.6212	-21.6717	
17.6667	19.6667	3	64.0643	3.61969	-21.0281	
17.6667	20	3	64.4252	3.39013	-20.5628	
17.6667	20.3333	3	63.7639	3.32878	-22.9937	
17.6667	20.6667	3	63.598	2.51769	-22.1434	
17.6667	21	3	66.0201	5.84874	-18.8653	
17.6667	21.3333	3	64.5838	4.12087	-19.322	
17.6667	21.6667	3	65.6256	4.83659	-19.0771	
17.6667	22	3	63.7483	2.5741	-19.3564	
17.6667	22.3333	3	66.0291	5.90122	-19.8983	
17.6667	22.6667	3	66.7335	5.50509	-18.1897	
17.6667	23	3	66.5794	5.68106	-20.0437	
17.6667	23.3333	3	66.5215	5.40575	-21.7358	
17.6667	23.6667	3	66.8862	6.76088	-17.2648	
17.6667	24	3	67.4971	6.9938	-18.6105	
17.6667	24.3333	3	67.4866	7.55511	-17.3543	
17.6667	24.6667	3	67.1459	6.49898	-17.0242	
17.6667	25	3	68.0747	7.40288	-17.3309	
17.6667	25.3333	3	66.311	5.44427	-16.5282	
17.6667	25.6667	3	65.9564	6.84149	-18.025	
17.6667	26	3	65.3489	3.66311	-18.7841	
17.6667	26.3333	3	67.2908	6.41588	-17.7946	
17.6667	26.6667	3	65.1606	4.55021	-18.2242	
17.6667	27	3	66.8839	9.1908	-18.5026	
17.6667	27.3333	3	65.7495	5.26666	-19.4847	
17.6667	27.6667	3	62.6446	1.4488	-18.7514	
17.6667	28	3	66.1369	5.81362	-21.028	
17.6667	28.3333	3	66.2564	6.42295	-19.556	
17.6667	28.6667	3	64.1361	2.71344	-22.0039	
17.6667	29	3	64.8924	4.41074	-20.7582	
17.6667	29.3333	3	64.8071	3.21768	-20.2903	
17.6667	29.6667	3	63.3503	3.05604	-20.6935	
17.6667	30	3	63.532	4.26725	-20.915	
17.6667	30.3333	3	62.3979	0.701817	-20.4515	
17.6667	30.6667	3	62.8515	5.10619	-24.6076	
17.6667	31	3	63.5842	3.10498	-21.3345	
17.6667	31.3333	3	61.7211	1.42749	-22.2769	
17.6667	31.6667	3	62.4883	2.84175	-21.9961	
17.6667	32	3	60.2446	-0.639986	-21.1224	
17.6667	32.3333	3	61.2672	0.99348	-23.3981	
17.6667	32.6667	3	59.8394	2.55677	-22.5154	
17.6667	33	3	61.1928	3.64601	-23.7342	
17.6667	33.3333	3	59.834	0.881479	-22.9833	
17.6667	33.6667	3	61.0187	0.971783	-23.7939	
17.6667	34	3	60.3944	0.611911	-23.011	
17.6667	34.3333	3	60.9479	2.44156	-23.7995	
17.6667	34.6667	3	59.9943	2.6849	-23.9321	
17.6667	35	3	59.2438	-0.582507	-23.6996	
17.6667	35.3333	3	57.6448	-2.04696	-23.6244	
17.6667	35.6667	3	59.4041	1.24071	-24.0215	
17.6667	36	3	58.8519	0.455106	-25.0678	
17.6667	36.3333	3	58.4089	-1.36661	-25.8758	
17.6667	36.6667	3	57.518	-0.0565665	-24.7346	
17.6667	37	3	59.9371	0.975603	-25.1923	
17.6667	37.3333	3	57.8371	-0.843916	-24.9267	
17.6667	37.6667	3	57.0941	-1.37698	-26.0918	
17.6667	38	3	58.4601	-0.0344376	-25.2984	
17.6667	38.3333	3	57.4658	-1.0213	-24.9463	
17.6667	38.6667	3	58.7576	0.657488	-26.066	
17.6667	39	3	57.8633	-0.150462	-26.2199	
17.6667	39.3333	3	56.8238	-0.145456	-24.707	
17.6667	39.6667	3	57.0744	-0.976405	-25.1067	
17.6667	40	3	56.9667	-0.833423	-27.8865	
17.6667	40.3333	3	57.3693	-1.52712	-25.8068	
17.6667	40.6667	3	56.7362	-0.511922	-25.6865	
17.6667	41	3	56.6319	-0.379661	-26.846	
17.6667	41.3333	3	54.3789	-3.31225	-25.999	
17.6667	41.6667	3	57.2593	3.35982	-26.7316	
17.6667	42	3	54.8837	-3.32527	-26.1279	
17.6667	42.3333	3	56.1041	-1.26497	-27.5877	
17.6667	42.6667	3	54.9566	-2.53911	-27.1409	
17.6667	43	3	54.3899	-2.90581	-26.8152	
17.6667	43.3333	3	53.3881	-3.7764	-27.2901	
17.6667	43.6667	3	56.3232	-1.99224	-26.9573	
17.6667	44	3	54.671	-0.62512	-26.9359	
17.6667	44.3333	3	55.0565	-2.02703	-27.9253	
17.6667	44.6667	3	56.724	0.505641	-27.1825	
17.6667	45	3	53.9192	-2.11276	-28.1066	
17.6667	45.3333	3	54.5937	-2.49163	-27.1191	
17.6667	45.6667	3	54.5003	-1.907	-27.6344	
17.6667	46	3	53.8726	-1.83932	-27.8428	
17.6667	46.3333	3	54.0121	-2.63337	-28.3025	
17.6667	46.6667	3	53.8799	-2.69237	-27.9872	
17.6667	47	3	54.5515	-1.99937	-27.3892	
17.6667	47.3333	3	52.8518	-2.9457	-29.1945	
17.6667	47.6667	3	53.9368	-2.56862	-27.8036	
17.6667	48	3	51.9551	-5.23581	-27.8874	
17.6667	48.3333	3	54.2708	-1.85716	-28.8669	
17.6667	48.6667	3	55.1244	-1.27426	-27.8863	
17.6667	49	3	53.7968	-1.92264	-27.5261	
17.6667	49.3333	3	53.6072	-2.14795	-28.7955	
17.6667	49.6667	3	53.3883	-2.40374	-27.9033	
17.6667	50	3	52.9621	-2.83987	-28.9253	
18	0	3	52.8797	-2.57622	-28.4331	
18	0.333333	3	52.6682	-4.27316	-28.5921	
18	0.666667	3	53.4065	0.179058	-28.3532	
18	1	3	54.1136	-0.635211	-28.3961	
18	1.33333	3	54.4959	0.00715937	-28.2642	
18	1.66667	3	53.4027	-2.80242	-28.4507	
18	2	3	52.7818	-1.94753	-28.6308	
18	2.33333	3	53.7953	-2.05163	-27.8186	
18	2.66667	3	53.3818	-2.49254	-27.7837	
18	3	3	53.9883	-2.51855	-27.9416	
18	3.33333	3	54.5364	-1.71318	-27.3639	
18	3.66667	3	54.6485	-1.94527	-27.299	
18	4	3	55.3259	-1.32988	-27.8083	
18	4.33333	3	54.9785	-1.51572	-27.8046	
18	4.66667	3	55.7991	-1.79427	-27.4181	
18	5	3	55.6469	-0.667335	-27.6761	
18	5.33333	3	54.2517	-1.53263	-27.246	
18	5.66667	3	57.8463	0.737289	-27.2294	
18	6	3	55.7752	-1.11236	-28.0907	
18	6.33333	3	56.0164	-1.27696	-27.0242	
18	6.66667	3	55.358	-1.22889	-26.6926	
18	7	3	55.408	-1.13994	-26.5995	
18	7.33333	3	55.7627	-1.31074	-26.5541	
18	7.66667	3	55.9411	-0.903923	-26.6946	
18	8	3	56.024	-1.20425	-26.4834	
18	8.33333	3	55.3548	-1.12459	-26.8138	
18	8.66667	3	55.837	-1.71933	-26.2841	
18	9	3	56.3402	-1.45543	-26.5129	
18	9.33333	3	57.2497	-0.216704	-26.0294	
18	9.66667	3	57.3497	-0.137666	-26.5589	
18	10	3	57.4583	-0.762109	-25.7285	
18	10.3333	3	56.4129	-1.28979	-25.957	
18	10.6667	3	57.0727	-0.0829501	-25.6219	
18	11	3	56.7966	-2.31131	-25.3255	
18	11.3333	3	56.3604	-1.36276	-25.8845	
18	11.6667	3	56.3363	-0.838447	-25.2051	
18	12	3	57.2166	-1.39514	-24.3687	
18	12.3333	3	58.8193	2.09083	-25.797	
18	12.6667	3	58.2032	-0.822582	-25.3325	
18	13	3	58.9547	-0.108178	-24.3827	
18	13.3333	3	58.0876	0.615786	-24.8471	
18	13.6667	3	57.1672	-1.60654	-23.7174	
18	14	3	59.0845	0.969884	-23.5359	
18	14.3333	3	58.4013	-0.999484	-23.3888	
18	14.6667	3	59.4848	0.532688	-23.3512	
18	15	3	60.2065	1.09394	-23.7872	
18	15.3333	3	60.488	2.67661	-23.8213	
18	15.6667	3	60.2597	2.20141	-23.5967	
18	16	3	59.961	0.932614	-23.2378	
18	16.3333	3	60.6641	2.67117	-22.8986	
18	16.6667	3	60.9686	1.72246	-22.9745	
18	17	3	61.5184	1.70713	-23.5566	
18	17.3333	3	61.0731	1.4455	-22.5689	
18	17.6667	3	61.5365	5.08906	-22.6765	
18	18	3	63.7517	2.57084	-23.7613	
18	18.3333	3	61.5931	2.22843	-20.8911	
18	18.6667	3	61.8874	1.01539	-21.3174	
18	19	3	62.2306	0.9673	-23.0749	
18	19.3333	3	61.9211	3.04108	-21.3663	
18	19.6667	3	64.1819	3.11013	-20.5999	
18	20	3	63.8583	3.65626	-21.8892	
18	20.3333	3	62.261	1.54819	-22.1711	
18	20.6667	3	63.2607	3.50533	-19.9426	
18	21	3	66.4141	5.96724	-19.5239	
18	21.3333	3	65.3418	6.1541	-20.2827	
18	21.6667	3	62.6386	0.780349	-19.5404	
18	22	3	65.4179	3.99727	-21.856	
18	22.3333	3	65.1771	3.31206	-19.0989	
18	22.6667	3	65.4551	2.58972	-18.8923	
18	23	3	66.8467	8.08731	-19.296	
18	23.3333	3	66.0245	4.9232	-18.5522	
18	23.6667	3	66.9056	6.9579	-19.5509	
18	24	3	65.6567	3.97479	-18.1625	
18	24.3333	3	67.4864	5.87619	-18.1478	
18	24.6667	3	66.8397	4.89619	-17.7947	
18	25	3	67.188	5.15264	-18.1947	
18	25.3333	3	67.1696	4.332	-18.2388	
18	25.6667	3	67.1608	6.19718	-19.0023	
18	26	3	66.9754	6.06291	-19.4562	
18	26.3333	3	66.2294	6.00015	-18.8814	
18	26.6667	3	65.1464	3.52396	-17.9897	
18	27	3	65.5616	6.62078	-18.4095	
18	27.3333	3	65.5137	4.52431	-22.2753	
18	27.6667	3	66.2096	5.32995	-21.0501	
18	28	3	65.7929	5.75424	-19.6744	
18	28.3333	3	65.4321	4.20447	-20.0394	
18	28.6667	3	65.531	5.01273	-19.5156	
18	29	3	64.6686	4.58787	-21.1098	
18	29.3333	3	62.9868	2.3888	-20.6985	
18	29.6667	3	61.832	0.754934	-21.2216	
18	30	3	62.8739	0.87545	-21.6185	
18	30.3333	3	62.6312	2.03249	-20.5208	
18	30.6667	3	62.9581	3.25457	-23.1252	
18	31	3	62.7656	2.17583	-23.0443	
18	31.3333	3	61.7544	2.39926	-22.7857	
18	31.6667	3	62.6315	3.22442	-22.4665	
18	32	3	61.374	1.1019	-22.4567	
18	32.3333	3	61.0485	1.01078	-22.46	
18	32.6667	3	60.8699	1.70911	-22.7104	
18	33	3	60.6257	0.324513	-22.157	
18	33.3333	3	60.9121	1.51165	-23.3645	
18	33.6667	3	59.8365	1.6007	-24.0432	
18	34	3	60.4562	0.679412	-23.8355	
18	34.3333	3	59.6264	0.778104	-22.9554	
18	34.6667	3	61.1327	1.63413	-23.9553	
18	35	3	60.2867	1.91564	-23.5032	
18	35.3333	3	59.6991	0.517739	-24.4011	
18	35.6667	3	59.5477	-0.0378237	-24.2615	
18	36	3	59.477	1.37764	-24.3612	
18	36.3333	3	58.3817	-0.03984	-24.1835	
18	36.6667	3	58.9528	0.404082	-24.4032	
18	37	3	58.3116	-0.287723	-25.6758	
18	37.3333	3	57.325	-0.420772	-25.6905	
18	37.6667	3	58.0221	1.22134	-24.9569	
18	38	3	55.9716	-2.67117	-26.3612	
18	38.3333	3	57.1319	-1.44806	-24.807	
18	38.6667	3	56.4955	-2.35876	-25.0033	
18	39	3	57.0033	-1.97436	-26.588	
18	39.3333	3	57.7452	0.563744	-26.0691	
18	39.6667	3	57.2075	0.00541862	-25.6279	
18	40	3	56.7875	1.22722	-26.5575	
18	40.3333	3	57.3128	-0.532876	-26.0649	
18	40.6667	3	55.9282	-1.61023	-26.2975	
18	41	3	56.3856	-0.994102	-25.6327	
18	41.3333	3	57.1357	-0.343744	-26.4258	
18	41.6667	3	56.1572	-0.24341	-27.5281	
18	42	3	56.4653	-1.40855	-27.2873	
18	42.3333	3	57.0352	0.275262	-26.5984	
18	42.6667	3	55.7526	-0.533841	-26.9265	
18	43	3	55.7009	-1.07993	-26.6448	
18	43.3333	3	56.0116	-1.72755	-27.0156	
18	43.6667	3	55.5841	-0.468069	-26.7429	
18	44	3	55.4521	0.165599	-26.8201	
18	44.3333	3	55.5993	-1.01309	-27.9503	
18	44.6667	3	54.6163	-1.74256	-26.6033	
18	45	3	54.5604	-2.66857	-27.1254	
18	45.3333	3	54.4128	-1.8782	-27.4311	
18	45.6667	3	54.3453	-2.24403	-27.7479	
18	46	3	52.8554	-4.3159	-28.6711	
18	46.3333	3	54.2381	-2.88107	-27.5343	
18	46.6667	3	54.0548	-1.71383	-27.2801	
18	47	3	54.0253	-1.82011	-27.9134	
18	47.3333	3	53.5693	-2.16886	-27.7199	
18	47.6667	3	54.2905	-2.37565	-28.9567	
18	48	3	54.3643	-0.812092	-27.8195	
18	48.3333	3	54.825	-1.42399	-29.4455	
18	48.6667	3	52.3326	-3.05121	-28.0082	
18	49	3	55.0288	-0.532319	-28.0119	
18	49.3333	3	53.2068	-1.45315	-28.0583	
18	49.6667	3	53.0652	-2.20472	-27.724	
18	50	3	52.6848	-2.90178	-28.6648	
18.3333	0	3	52.6695	-2.91584	-29.2	
18.3333	0.333333	3	53.4079	-1.51563	-28.8738	
18.3333	0.666667	3	53.6059	-2.4558	-28.722	
18.3333	1	3	54.8529	-0.537107	-29.1471	
