11.3333	2.33333	3	39.8688	39.8688	-47.0234	
11.3333	2.66667	3	39.2812	39.2812	-46.8388	
11.3333	3	3	39.8169	39.8169	-46.7328	
11.3333	3.33333	3	41.4502	41.4502	-45.6288	
11.3333	3.66667	3	40.9888	40.9888	-44.9916	
11.3333	4	3	40.2352	40.2352	-47.9027	
11.3333	4.33333	3	39.501	39.501	-45.5632	
11.3333	4.66667	3	40.2714	40.2714	-46.4675	
11.3333	5	3	41.2999	41.2999	-45.978	
11.3333	5.33333	3	40.626	40.626	-46.5238	
11.3333	5.66667	3	40.3349	40.3349	-47.3052	
11.3333	6	3	39.3088	39.3088	-46.388	
11.3333	6.33333	3	37.7648	37.7648	-49.1295	
11.3333	6.66667	3	40.3715	40.3715	-45.6865	
11.3333	7	3	39.4328	39.4328	-45.0938	
11.3333	7.33333	3	40.3067	40.3067	-46.269	
11.3333	7.66667	3	39.4599	39.4599	-43.4933	
11.3333	8	3	41.7238	41.7238	-45.0836	
11.3333	8.33333	3	40.0803	40.0803	-45.9217	
11.3333	8.66667	3	41.1729	41.1729	-51.4122	
11.3333	9	3	41.2718	41.2718	-46.3047	
11.3333	9.33333	3	40.6468	40.6468	-45.6314	
11.3333	9.66667	3	42.432	42.432	-46.1038	
11.3333	10	3	41.7701	41.7701	-45.1246	
11.3333	10.3333	3	41.6189	41.6189	-45.5177	
11.3333	10.6667	3	40.9932	40.9932	-45.0331	
11.3333	11	3	38.8735	38.8735	-46.3134	
11.3333	11.3333	3	41.8305	41.8305	-46.0706	
11.3333	11.6667	3	40.5661	40.5661	-45.2957	
11.3333	12	3	41.6455	41.6455	-46.0999	
11.3333	12.3333	3	41.7445	41.7445	-45.383	
11.3333	12.6667	3	40.2671	40.2671	-44.5687	
11.3333	13	3	41.9645	41.9645	-45.4374	
11.3333	13.3333	3	41.7107	41.7107	-44.6348	
11.3333	13.6667	3	41.0983	41.0983	-45.0167	
11.3333	14	3	42.2673	42.2673	-44.3074	
11.3333	14.3333	3	41.6216	41.6216	-44.6411	
11.3333	14.6667	3	42.6164	42.6164	-45.8617	
11.3333	15	3	41.4486	41.4486	-46.0562	
11.3333	15.3333	3	41.671	41.671	-44.4344	
11.3333	15.6667	3	42.2555	42.2555	-44.5503	
11.3333	16	3	41.023	41.023	-45.6483	
11.3333	16.3333	3	43.0321	43.0321	-44.6315	
11.3333	16.6667	3	41.541	41.541	-44.7251	
11.3333	17	3	40.3768	40.3768	-43.9027	
11.3333	17.3333	3	41.5713	41.5713	-45.3623	
11.3333	17.6667	3	41.9849	41.9849	-44.5677	
11.3333	18	3	42.002	42.002	-45.64	
11.3333	18.3333	3	41.5693	41.5693	-44.341	
11.3333	18.6667	3	42.3436	42.3436	-45.1804	
11.3333	19	3	41.818	41.818	-45.9605	
11.3333	19.3333	3	42.0946	42.0946	-45.3092	
11.3333	19.6667	3	40.9479	40.9479	-44.3576	
11.3333	20	3	42.092	42.092	-44.305	
11.3333	20.3333	3	41.0132	41.0132	-44.0152	
11.3333	20.6667	3	43.1813	43.1813	-43.4098	
11.3333	21	3	41.1145	41.1145	-44.8661	
11.3333	21.3333	3	43.1912	43.1912	-44.0623	
11.3333	21.6667	3	42.6213	42.6213	-43.2572	
11.3333	22	3	42.9054	42.9054	-45.9067	
11.3333	22.3333	3	41.3303	41.3303	-44.1218	
11.3333	22.6667	3	40.4839	40.4839	-44.3073	
11.3333	23	3	42.1343	42.1343	-43.6572	
11.3333	23.3333	3	41.4361	41.4361	-45.6461	
11.3333	23.6667	3	43.092	43.092	-43.9115	
11.3333	24	3	42.4794	42.4794	-44.2639	
11.3333	24.3333	3	42.4357	42.4357	-44.0277	
11.3333	24.6667	3	41.3001	41.3001	-44.037	
11.3333	25	3	42.6536	42.6536	-42.9319	
11.3333	25.3333	3	41.3279	41.3279	-43.2295	
11.3333	25.6667	3	41.3337	41.3337	-44.5701	
11.3333	26	3	41.7219	41.7219	-44.2135	
11.3333	26.3333	3	43.799	43.799	-42.7551	
11.3333	26.6667	3	41.6606	41.6606	-44.1653	
11.3333	27	3	42.5914	42.5914	-43.5832	
11.3333	27.3333	3	40.4615	40.4615	-43.698	
11.3333	27.6667	3	42.2055	42.2055	-44.4988	
11.3333	28	3	41.9095	41.9095	-44.9706	
11.3333	28.3333	3	41.9279	41.9279	-44.2801	
11.3333	28.6667	3	42.202	42.202	-43.5641	
11.3333	29	3	40.1881	40.1881	-44.7812	
11.3333	29.3333	3	43.0603	43.0603	-44.4306	
11.3333	29.6667	3	41.208	41.208	-44.3795	
11.3333	30	3	42.5488	42.5488	-42.9713	
11.3333	30.3333	3	42.5928	42.5928	-44.168	
11.3333	30.6667	3	41.6569	41.6569	-46.0331	
11.3333	31	3	41.3973	41.3973	-43.5216	
11.3333	31.3333	3	41.2165	41.2165	-44.267	
11.3333	31.6667	3	41.7172	41.7172	-44.1448	
11.3333	32	3	41.5564	41.5564	-44.789	
11.3333	32.3333	3	42.3545	42.3545	-45.192	
11.3333	32.6667	3	40.4436	40.4436	-44.3847	
11.3333	33	3	37.9639	37.9639	-44.9163	
11.3333	33.3333	3	43.0958	43.0958	-45.1481	
11.3333	33.6667	3	41.0606	41.0606	-45.2618	
11.3333	34	3	41.1828	41.1828	-42.1587	
11.3333	34.3333	3	41.8485	41.8485	-44.6888	
11.3333	34.6667	3	41.3653	41.3653	-44.4181	
11.3333	35	3	41.2781	41.2781	-47.0723	
11.3333	35.3333	3	40.247	40.247	-45.5005	
11.3333	35.6667	3	41.7504	41.7504	-44.3794	
11.3333	36	3	41.5852	41.5852	-43.2012	
11.3333	36.3333	3	41.9257	41.9257	-44.1835	
11.3333	36.6667	3	40.2598	40.2598	-46.2357	
11.3333	37	3	41.9415	41.9415	-46.173	
11.3333	37.3333	3	41.6467	41.6467	-45.2699	
11.3333	37.6667	3	43.2588	43.2588	-43.7184	
11.3333	38	3	42.0981	42.0981	-46.6577	
11.3333	38.3333	3	42.1783	42.1783	-44.4642	
11.3333	38.6667	3	41.4642	41.4642	-44.8342	
11.3333	39	3	40.7077	40.7077	-44.9221	
11.3333	39.3333	3	41.0412	41.0412	-44.4882	
11.3333	39.6667	3	41.5619	41.5619	-45.3114	
11.3333	40	3	39.4979	39.4979	-44.0305	
11.3333	40.3333	3	41.1435	41.1435	-46.4541	
11.3333	40.6667	3	42.5734	42.5734	-46.2902	
11.3333	41	3	40.844	40.844	-45.1495	
11.3333	41.3333	3	42.0119	42.0119	-43.6736	
11.3333	41.6667	3	39.3764	39.3764	-45.189	
11.3333	42	3	40.3192	40.3192	-45.8586	
11.3333	42.3333	3	40.3155	40.3155	-44.3515	
11.3333	42.6667	3	40.1632	40.1632	-45.8232	
11.3333	43	3	42.1691	42.1691	-45.5686	
11.3333	43.3333	3	40.2867	40.2867	-46.374	
11.3333	43.6667	3	40.3834	40.3834	-46.4371	
11.3333	44	3	40.1879	40.1879	-45.9014	
11.3333	44.3333	3	40.7199	40.7199	-46.0107	
11.3333	44.6667	3	39.4284	39.4284	-46.5057	
11.3333	45	3	41.0883	41.0883	-46.0261	
11.3333	45.3333	3	39.5843	39.5843	-47.6165	
11.3333	45.6667	3	40.1283	40.1283	-45.9056	
11.3333	46	3	40.6353	40.6353	-48.4543	
11.3333	46.3333	3	39.11	39.11	-47.1459	
11.3333	46.6667	3	39.884	39.884	-46.6323	
11.3333	47	3	40.6339	40.6339	-44.8792	
11.3333	47.3333	3	39.3833	39.3833	-46.896	
11.3333	47.6667	3	39.0418	39.0418	-46.6184	
11.3333	48	3	40.7577	40.7577	-46.2998	
11.3333	48.3333	3	40.3201	40.3201	-47.4461	
11.3333	48.6667	3	39.7707	39.7707	-47.7191	
11.3333	49	3	38.9635	38.9635	-46.6416	
11.3333	49.3333	3	41.596	41.596	-47.1328	
11.3333	49.6667	3	39.4628	39.4628	-47.7676	
11.3333	50	3	40.0208	40.0208	-47.4889	
11.6667	0	3	37.9558	37.9558	-47.6609	
11.6667	0.333333	3	39.572	39.572	-46.1257	
11.6667	0.666667	3	39.7811	39.7811	-47.347	
11.6667	1	3	37.1482	37.1482	-45.9711	
11.6667	1.33333	3	39.8355	39.8355	-45.9327	
11.6667	1.66667	3	39.7166	39.7166	-46.8238	
11.6667	2	3	40.0796	40.0796	-45.4743	
11.6667	2.33333	3	39.7624	39.7624	-46.7016	
11.6667	2.66667	3	41.0308	41.0308	-45.9433	
11.6667	3	3	39.8386	39.8386	-46.101	
11.6667	3.33333	3	39.4307	39.4307	-46.2222	
11.6667	3.66667	3	38.9895	38.9895	-47.774	
11.6667	4	3	40.6458	40.6458	-47.2931	
11.6667	4.33333	3	39.0634	39.0634	-45.54	
11.6667	4.66667	3	38.3056	38.3056	-44.3736	
11.6667	5	3	38.013	38.013	-45.9846	
11.6667	5.33333	3	39.2814	39.2814	-45.25	
11.6667	5.66667	3	41.0687	41.0687	-47.3722	
11.6667	6	3	41.0349	41.0349	-46.0121	
11.6667	6.33333	3	40.5541	40.5541	-45.8967	
11.6667	6.66667	3	40.9348	40.9348	-44.397	
11.6667	7	3	40.7111	40.7111	-45.7506	
11.6667	7.33333	3	39.955	39.955	-44.4505	
11.6667	7.66667	3	40.9472	40.9472	-46.1268	
11.6667	8	3	40.0495	40.0495	-45.4865	
11.6667	8.33333	3	41.362	41.362	-44.087	
11.6667	8.66667	3	41.7	41.7	-45.0736	
11.6667	9	3	41.7465	41.7465	-45.3295	
11.6667	9.33333	3	41.307	41.307	-43.4308	
11.6667	9.66667	3	40.4421	40.4421	-45.3805	
11.6667	10	3	42.9543	42.9543	-45.3922	
11.6667	10.3333	3	40.6102	40.6102	-44.2891	
11.6667	10.6667	3	40.7721	40.7721	-45.1764	
11.6667	11	3	40.7849	40.7849	-44.2187	
11.6667	11.3333	3	43.0831	43.0831	-45.6482	
11.6667	11.6667	3	41.5903	41.5903	-45.1668	
11.6667	12	3	40.1874	40.1874	-45.0461	
11.6667	12.3333	3	40.9617	40.9617	-43.6465	
11.6667	12.6667	3	40.8801	40.8801	-46.2532	
11.6667	13	3	42.4673	42.4673	-45.1049	
11.6667	13.3333	3	41.9065	41.9065	-44.6735	
11.6667	13.6667	3	41.7897	41.7897	-43.5501	
11.6667	14	3	42.5843	42.5843	-44.3586	
11.6667	14.3333	3	38.7414	38.7414	-44.6045	
11.6667	14.6667	3	40.9139	40.9139	-43.4924	
11.6667	15	3	42.547	42.547	-44.3432	
11.6667	15.3333	3	42.0029	42.0029	-43.4119	
11.6667	15.6667	3	41.844	41.844	-44.9453	
11.6667	16	3	41.7311	41.7311	-42.4447	
11.6667	16.3333	3	41.2843	41.2843	-45.057	
11.6667	16.6667	3	42.7711	42.7711	-45.9883	
11.6667	17	3	40.281	40.281	-44.4759	
11.6667	17.3333	3	42.6911	42.6911	-44.9324	
11.6667	17.6667	3	43.212	43.212	-43.6696	
11.6667	18	3	41.7667	41.7667	-45.0466	
11.6667	18.3333	3	44.0425	44.0425	-44.3756	
11.6667	18.6667	3	42.2171	42.2171	-44.5769	
11.6667	19	3	42.6582	42.6582	-45.1239	
11.6667	19.3333	3	42.4702	42.4702	-43.6326	
11.6667	19.6667	3	41.3095	41.3095	-43.2973	
11.6667	20	3	41.7501	41.7501	-44.9454	
11.6667	20.3333	3	41.1881	41.1881	-45.3335	
11.6667	20.6667	3	41.6213	41.6213	-45.319	
11.6667	21	3	42.1766	42.1766	-45.0429	
11.6667	21.3333	3	42.3433	42.3433	-43.9614	
11.6667	21.6667	3	41.4928	41.4928	-44.2596	
11.6667	22	3	41.9829	41.9829	-44.3235	
11.6667	22.3333	3	42.1138	42.1138	-43.956	
11.6667	22.6667	3	42.4236	42.4236	-44.4088	
11.6667	23	3	42.7508	42.7508	-44.6626	
11.6667	23.3333	3	40.822	40.822	-43.554	
11.6667	23.6667	3	41.7778	41.7778	-43.609	
11.6667	24	3	39.5828	39.5828	-44.7645	
11.6667	24.3333	3	40.4845	40.4845	-44.8872	
11.6667	24.6667	3	41.1206	41.1206	-44.2905	
11.6667	25	3	42.136	42.136	-43.1546	
11.6667	25.3333	3	42.3055	42.3055	-44.0913	
11.6667	25.6667	3	42.5001	42.5001	-43.8865	
11.6667	26	3	42.6792	42.6792	-42.7011	
11.6667	26.3333	3	42.3995	42.3995	-47.7326	
11.6667	26.6667	3	41.8622	41.8622	-44.702	
11.6667	27	3	41.885	41.885	-44.8525	
11.6667	27.3333	3	41.8671	41.8671	-44.4712	
11.6667	27.6667	3	42.9567	42.9567	-43.8705	
11.6667	28	3	40.028	40.028	-44.059	
11.6667	28.3333	3	43.4895	43.4895	-44.3488	
11.6667	28.6667	3	42.2039	42.2039	-42.876	
11.6667	29	3	42.0018	42.0018	-45.738	
11.6667	29.3333	3	42.1757	42.1757	-43.7437	
11.6667	29.6667	3	42.9413	42.9413	-41.4788	
11.6667	30	3	41.9287	41.9287	-45.8625	
11.6667	30.3333	3	41.2982	41.2982	-44.2321	
11.6667	30.6667	3	41.4888	41.4888	-45.1777	
11.6667	31	3	40.2696	40.2696	-43.6444	
11.6667	31.3333	3	41.2833	41.2833	-42.22	
11.6667	31.6667	3	41.9813	41.9813	-42.6878	
11.6667	32	3	42.4121	42.4121	-43.6863	
11.6667	32.3333	3	41.7495	41.7495	-44.2492	
11.6667	32.6667	3	40.8637	40.8637	-44.0965	
11.6667	33	3	42.5985	42.5985	-43.8807	
11.6667	33.3333	3	41.2797	41.2797	-44.4081	
11.6667	33.6667	3	43.3186	43.3186	-43.7566	
11.6667	34	3	41.9447	41.9447	-44.795	
11.6667	34.3333	3	42.2159	42.2159	-44.352	
11.6667	34.6667	3	41.9821	41.9821	-42.8443	
11.6667	35	3	41.607	41.607	-44.9467	
11.6667	35.3333	3	39.6495	39.6495	-45.1747	
11.6667	35.6667	3	41.5779	41.5779	-46.5941	
11.6667	36	3	42.0328	42.0328	-45.2676	
11.6667	36.3333	3	41.0999	41.0999	-43.1224	
11.6667	36.6667	3	40.9602	40.9602	-43.5916	
11.6667	37	3	41.3111	41.3111	-44.8312	
11.6667	37.3333	3	42.0231	42.0231	-44.8676	
11.6667	37.6667	3	41.6682	41.6682	-44.521	
11.6667	38	3	43.8956	43.8956	-44.8154	
11.6667	38.3333	3	41.2758	41.2758	-44.9484	
11.6667	38.6667	3	42.0557	42.0557	-46.1775	
11.6667	39	3	40.9902	40.9902	-44.3551	
11.6667	39.3333	3	41.5356	41.5356	-45.6487	
11.6667	39.6667	3	41.0052	41.0052	-45.2358	
11.6667	40	3	40.0274	40.0274	-44.0709	
11.6667	40.3333	3	40.5883	40.5883	-45.7822	
11.6667	40.6667	3	40.7437	40.7437	-45.4355	
11.6667	41	3	40.0324	40.0324	-45.9404	
11.6667	41.3333	3	40.9097	40.9097	-43.7826	
11.6667	41.6667	3	40.761	40.761	-47.7785	
11.6667	42	3	40.1953	40.1953	-46.853	
11.6667	42.3333	3	39.9081	39.9081	-45.8209	
11.6667	42.6667	3	39.8132	39.8132	-45.2698	
11.6667	43	3	37.3876	37.3876	-46.1642	
11.6667	43.3333	3	40.3413	40.3413	-46.2794	
11.6667	43.6667	3	39.7738	39.7738	-44.7161	
11.6667	44	3	41.1665	41.1665	-45.245	
11.6667	44.3333	3	40.8844	40.8844	-46.1068	
11.6667	44.6667	3	42.0114	42.0114	-44.6337	
11.6667	45	3	39.0846	39.0846	-46.5527	
11.6667	45.3333	3	41.4344	41.4344	-46.8538	
11.6667	45.6667	3	39.9415	39.9415	-46.2634	
11.6667	46	3	40.38	40.38	-47.2543	
11.6667	46.3333	3	39.764	39.764	-45.0191	
11.6667	46.6667	3	40.0755	40.0755	-45.3632	
11.6667	47	3	39.6083	39.6083	-46.1978	
11.6667	47.3333	3	39.8714	39.8714	-47.192	
11.6667	47.6667	3	39.5645	39.5645	-47.0122	
11.6667	48	3	38.4355	38.4355	-46.4772	
11.6667	48.3333	3	37.7037	37.7037	-47.2001	
11.6667	48.6667	3	39.1697	39.1697	-47.0896	
11.6667	49	3	39.8795	39.8795	-47.7806	
11.6667	49.3333	3	39.7615	39.7615	-46.6683	
11.6667	49.6667	3	39.4799	39.4799	-45.6266	
11.6667	50	3	40.6616	40.6616	-46.1879	
12	0	3	39.5126	39.5126	-47.9743	
12	0.333333	3	39.7191	39.7191	-46.2815	
12	0.666667	3	39.121	39.121	-47.9752	
12	1	3	37.4564	37.4564	-46.218	
12	1.33333	3	39.0095	39.0095	-45.408	
12	1.66667	3	38.4512	38.4512	-45.4227	
12	2	3	38.8289	38.8289	-46.3951	
12	2.33333	3	39.7995	39.7995	-45.9828	
12	2.66667	3	41.0091	41.0091	-46.6886	
12	3	3	40.7756	40.7756	-46.5102	
12	3.33333	3	39.8265	39.8265	-46.0859	
12	3.66667	3	38.8672	38.8672	-45.4066	
12	4	3	39.8404	39.8404	-45.7312	
12	4.33333	3	40.1917	40.1917	-45.2797	
12	4.66667	3	39.1475	39.1475	-47.2627	
12	5	3	40.5424	40.5424	-47.1071	
12	5.33333	3	40.3261	40.3261	-45.6124	
12	5.66667	3	40.0286	40.0286	-46.7657	
12	6	3	41.1292	41.1292	-45.3127	
12	6.33333	3	40.9124	40.9124	-44.0165	
12	6.66667	3	41.2129	41.2129	-45.7393	
12	7	3	38.4236	38.4236	-44.8906	
12	7.33333	3	39.3126	39.3126	-45.5419	
12	7.66667	3	40.3438	40.3438	-46.6644	
12	8	3	39.5562	39.5562	-45.0436	
12	8.33333	3	39.4447	39.4447	-45.788	
12	8.66667	3	40.2094	40.2094	-48.8474	
12	9	3	41.7097	41.7097	-45.3834	
12	9.33333	3	39.1938	39.1938	-45.3444	
12	9.66667	3	35.4518	35.4518	-47.344	
12	10	3	40.9308	40.9308	-45.4127	
12	10.3333	3	41.4377	41.4377	-45.7698	
12	10.6667	3	41.6698	41.6698	-43.6796	
12	11	3	39.2463	39.2463	-44.6345	
12	11.3333	3	40.6412	40.6412	-44.9056	
12	11.6667	3	40.9219	40.9219	-48.1668	
12	12	3	41.1431	41.1431	-45.4544	
12	12.3333	3	41.0129	41.0129	-45.1097	
12	12.6667	3	40.2263	40.2263	-44.8375	
12	13	3	42.087	42.087	-43.5238	
12	13.3333	3	42.4668	42.4668	-43.5945	
12	13.6667	3	41.0609	41.0609	-44.6795	
12	14	3	41.9218	41.9218	-44.8618	
12	14.3333	3	41.2228	41.2228	-44.7222	
12	14.6667	3	41.3462	41.3462	-45.2977	
12	15	3	41.6064	41.6064	-44.8332	
12	15.3333	3	42.7093	42.7093	-44.4199	
12	15.6667	3	42.1518	42.1518	-44.5888	
12	16	3	41.5832	41.5832	-44.9648	
12	16.3333	3	42.8371	42.8371	-45.2848	
12	16.6667	3	42.668	42.668	-43.9837	
12	17	3	41.7365	41.7365	-45.151	
12	17.3333	3	42.4101	42.4101	-43.9577	
12	17.6667	3	41.5347	41.5347	-44.2044	
12	18	3	41.927	41.927	-44.3324	
12	18.3333	3	44.1717	44.1717	-46.288	
12	18.6667	3	42.2168	42.2168	-44.3452	
12	19	3	42.0778	42.0778	-43.8383	
12	19.3333	3	40.8896	40.8896	-45.283	
12	19.6667	3	44.1021	44.1021	-42.7358	
12	20	3	42.3257	42.3257	-47.1145	
12	20.3333	3	42.5184	42.5184	-43.8014	
12	20.6667	3	41.9282	41.9282	-43.8211	
12	21	3	41.4808	41.4808	-44.353	
12	21.3333	3	41.8178	41.8178	-44.8841	
12	21.6667	3	41.674	41.674	-44.4252	
12	22	3	42.1598	42.1598	-43.9298	
12	22.3333	3	41.7241	41.7241	-44.4317	
12	22.6667	3	42.1248	42.1248	-48.6171	
12	23	3	42.1265	42.1265	-43.9683	
12	23.3333	3	40.6415	40.6415	-44.1788	
12	23.6667	3	43.4286	43.4286	-43.238	
12	24	3	41.7222	41.7222	-44.3845	
12	24.3333	3	41.3428	41.3428	-45.2391	
12	24.6667	3	42.5296	42.5296	-44.0639	
12	25	3	42.3421	42.3421	-43.4692	
12	25.3333	3	42.5166	42.5166	-44.0655	
12	25.6667	3	43.2138	43.2138	-44.7013	
12	26	3	42.2847	42.2847	-43.3707	
12	26.3333	3	42.6107	42.6107	-43.6849	
12	26.6667	3	44.3076	44.3076	-45.3746	
12	27	3	41.4752	41.4752	-43.8635	
12	27.3333	3	42.3247	42.3247	-45.293	
12	27.6667	3	42.2866	42.2866	-43.6472	
12	28	3	41.9273	41.9273	-44.9474	
12	28.3333	3	44.2547	44.2547	-43.8926	
12	28.6667	3	40.8024	40.8024	-43.6834	
12	29	3	42.3019	42.3019	-45.2086	
12	29.3333	3	41.0225	41.0225	-44.248	
12	29.6667	3	41.3795	41.3795	-44.8786	
12	30	3	42.2284	42.2284	-44.2166	
12	30.3333	3	42.7283	42.7283	-44.5791	
12	30.6667	3	41.8078	41.8078	-46.187	
12	31	3	42.7042	42.7042	-44.5271	
12	31.3333	3	41.6679	41.6679	-44.0822	
12	31.6667	3	42.0695	42.0695	-43.262	
12	32	3	41.1048	41.1048	-44.6594	
12	32.3333	3	40.6523	40.6523	-43.564	
12	32.6667	3	41.0969	41.0969	-45.272	
12	33	3	42.4062	42.4062	-44.2593	
12	33.3333	3	41.4177	41.4177	-43.2154	
12	33.6667	3	42.4379	42.4379	-44.4476	
12	34	3	41.5106	41.5106	-44.2208	
12	34.3333	3	40.9547	40.9547	-46.2411	
12	34.6667	3	42.6854	42.6854	-44.2172	
12	35	3	41.8562	41.8562	-44.4487	
12	35.3333	3	42.1613	42.1613	-44.3061	
12	35.6667	3	42.5253	42.5253	-44.1488	
12	36	3	40.9958	40.9958	-44.4526	
12	36.3333	3	41.9902	41.9902	-45.1273	
12	36.6667	3	41.1822	41.1822	-45.3568	
12	37	3	41.7975	41.7975	-45.1057	
12	37.3333	3	43.7947	43.7947	-43.1771	
12	37.6667	3	41.0067	41.0067	-44.7925	
12	38	3	41.595	41.595	-45.1327	
12	38.3333	3	40.2192	40.2192	-45.5471	
12	38.6667	3	41.547	41.547	-45.4722	
12	39	3	41.7259	41.7259	-46.5815	
12	39.3333	3	41.6691	41.6691	-44.8161	
12	39.6667	3	41.1759	41.1759	-44.9787	
12	40	3	41.1796	41.1796	-45.122	
12	40.3333	3	39.9847	39.9847	-45.4714	
12	40.6667	3	40.4334	40.4334	-45.3302	
12	41	3	38.2973	38.2973	-44.4541	
12	41.3333	3	41.8539	41.8539	-45.5483	
12	41.6667	3	40.8252	40.8252	-46.0642	
12	42	3	39.1965	39.1965	-44.9962	
12	42.3333	3	40.2863	40.2863	-44.4957	
12	42.6667	3	41.1201	41.1201	-45.7864	
12	43	3	38.5829	38.5829	-45.2803	
12	43.3333	3	41.2183	41.2183	-45.2652	
12	43.6667	3	40.285	40.285	-47.0595	
12	44	3	41.0104	41.0104	-45.4835	
12	44.3333	3	40.1816	40.1816	-45.1281	
12	44.6667	3	39.7587	39.7587	-44.8508	
12	45	3	40.7892	40.7892	-45.2393	
12	45.3333	3	39.1993	39.1993	-46.5151	
12	45.6667	3	40.7511	40.7511	-49.6176	
12	46	3	40.3378	40.3378	-45.3824	
12	46.3333	3	40.6035	40.6035	-49.23	
12	46.6667	3	38.7127	38.7127	-46.5569	
12	47	3	40.1753	40.1753	-46.5648	
12	47.3333	3	39.132	39.132	-46.2478	
12	47.6667	3	36.8983	36.8983	-46.7937	
12	48	3	40.6884	40.6884	-46.9447	
12	48.3333	3	38.1165	38.1165	-46.4329	
12	48.6667	3	37.2336	37.2336	-46.3993	
12	49	3	39.3621	39.3621	-46.5476	
12	49.3333	3	40.1686	40.1686	-45.8018	
12	49.6667	3	38.6634	38.6634	-45.4868	
12	50	3	38.7672	38.7672	-52.1804	
12.3333	0	3	39.7809	39.7809	-46.6977	
12.3333	0.333333	3	38.8707	38.8707	-46.7341	
12.3333	0.666667	3	39.3948	39.3948	-45.8276	
12.3333	1	3	39.8328	39.8328	-48.0253	
12.3333	1.33333	3	40.2793	40.2793	-48.7585	
12.3333	1.66667	3	40.863	40.863	-46.7673	
12.3333	2	3	40.1554	40.1554	-46.5413	
12.3333	2.33333	3	39.202	39.202	-47.3038	
12.3333	2.66667	3	38.8629	38.8629	-46.7589	
12.3333	3	3	39.5343	39.5343	-45.5806	
12.3333	3.33333	3	40.0521	40.0521	-47.001	
12.3333	3.66667	3	40.5269	40.5269	-46.7635	
12.3333	4	3	41.1796	41.1796	-45.8626	
12.3333	4.33333	3	38.7098	38.7098	-46.7791	
12.3333	4.66667	3	41.2648	41.2648	-47.3082	
12.3333	5	3	39.5208	39.5208	-45.0023	
12.3333	5.33333	3	40.8493	40.8493	-46.3788	
12.3333	5.66667	3	39.9369	39.9369	-42.5422	
12.3333	6	3	41.5796	41.5796	-45.3405	
12.3333	6.33333	3	39.9426	39.9426	-44.8318	
12.3333	6.66667	3	40.6851	40.6851	-45.9733	
12.3333	7	3	40.0587	40.0587	-46.141	
12.3333	7.33333	3	42.0382	42.0382	-45.8371	
12.3333	7.66667	3	40.9625	40.9625	-45.5063	
12.3333	8	3	41.1293	41.1293	-45.8084	
12.3333	8.33333	3	40.616	40.616	-46.4781	
12.3333	8.66667	3	40.3588	40.3588	-45.7567	
12.3333	9	3	40.9744	40.9744	-44.2014	
12.3333	9.33333	3	40.3348	40.3348	-45.3823	
12.3333	9.66667	3	41.6598	41.6598	-45.7634	
12.3333	10	3	39.416	39.416	-45.827	
12.3333	10.3333	3	39.7148	39.7148	-43.8129	
12.3333	10.6667	3	39.996	39.996	-44.5155	
12.3333	11	3	41.4712	41.4712	-45.1367	
12.3333	11.3333	3	41.2934	41.2934	-44.5005	
12.3333	11.6667	3	41.6184	41.6184	-44.0393	
12.3333	12	3	41.4209	41.4209	-43.7399	
12.3333	12.3333	3	40.8393	40.8393	-44.6654	
12.3333	12.6667	3	41.8249	41.8249	-45.2314	
12.3333	13	3	41.485	41.485	-44.5756	
12.3333	13.3333	3	39.8019	39.8019	-45.4559	
12.3333	13.6667	3	40.7837	40.7837	-44.7187	
12.3333	14	3	42.3496	42.3496	-43.4029	
12.3333	14.3333	3	42.5705	42.5705	-44.6905	
12.3333	14.6667	3	41.2121	41.2121	-44.8843	
12.3333	15	3	42.8804	42.8804	-42.6329	
12.3333	15.3333	3	42.956	42.956	-43.3134	
12.3333	15.6667	3	41.8782	41.8782	-46.346	
12.3333	16	3	42.2776	42.2776	-44.196	
12.3333	16.3333	3	41.7638	41.7638	-44.2782	
12.3333	16.6667	3	41.711	41.711	-44.932	
12.3333	17	3	42.1099	42.1099	-44.1469	
12.3333	17.3333	3	40.1493	40.1493	-44.2395	
12.3333	17.6667	3	42.4351	42.4351	-43.9407	
12.3333	18	3	41.1902	41.1902	-44.4916	
12.3333	18.3333	3	41.106	41.106	-43.791	
12.3333	18.6667	3	42.346	42.346	-43.0097	
12.3333	19	3	42.998	42.998	-43.6667	
12.3333	19.3333	3	41.8124	41.8124	-45.1084	
12.3333	19.6667	3	42.2651	42.2651	-44.1679	
12.3333	20	3	40.235	40.235	-44.2299	
12.3333	20.3333	3	43.2959	43.2959	-43.3706	
12.3333	20.6667	3	44.8876	44.8876	-44.1459	
12.3333	21	3	40.3947	40.3947	-43.3962	
12.3333	21.3333	3	42.3003	42.3003	-44.7713	
12.3333	21.6667	3	44.3367	44.3367	-43.9322	
12.3333	22	3	42.3641	42.3641	-44.1264	
12.3333	22.3333	3	41.6672	41.6672	-44.0253	
12.3333	22.6667	3	43.1727	43.1727	-42.5838	
12.3333	23	3	41.767	41.767	-43.8958	
12.3333	23.3333	3	43.1171	43.1171	-43.3355	
12.3333	23.6667	3	41.1795	41.1795	-44.6776	
12.3333	24	3	42.9103	42.9103	-44.5572	
12.3333	24.3333	3	41.0354	41.0354	-43.6601	
12.3333	24.6667	3	43.4055	43.4055	-45.1049	
12.3333	25	3	42.261	42.261	-43.3539	
