14.3333	50	3	53.2901	25.5919	-33.8432	
14.6667	0	3	50.7311	25.2741	-33.4586	
14.6667	0.333333	3	53.5785	27.3079	-36.0347	
14.6667	0.666667	3	54.4124	28.2982	-33.1335	
14.6667	1	3	49.8777	27.267	-32.762	
14.6667	1.33333	3	53.6224	27.5498	-31.939	
14.6667	1.66667	3	52.4367	25.8228	-32.8873	
14.6667	2	3	53.7894	27.8646	-31.0781	
14.6667	2.33333	3	53.697	27.8364	-32.3624	
14.6667	2.66667	3	54.0133	28.9938	-33.4562	
14.6667	3	3	52.5261	25.0297	-34.0871	
14.6667	3.33333	3	53.0425	25.835	-32.463	
14.6667	3.66667	3	53.3016	25.6996	-32.4486	
14.6667	4	3	53.7195	25.6956	-31.4828	
14.6667	4.33333	3	53.3431	27.7382	-33.8266	
14.6667	4.66667	3	53.5081	26.3837	-33.1819	
14.6667	5	3	54.6111	26.9748	-31.948	
14.6667	5.33333	3	53.4111	26.3921	-32.5017	
14.6667	5.66667	3	51.6813	23.698	-32.6547	
14.6667	6	3	54.3791	27.0906	-32.4552	
14.6667	6.33333	3	52.4373	24.4243	-34.1557	
14.6667	6.66667	3	53.833	25.6965	-32.9054	
14.6667	7	3	53.418	25.2125	-32.0441	
14.6667	7.33333	3	53.7474	25.7003	-33.106	
14.6667	7.66667	3	53.7614	24.7672	-34.0325	
14.6667	8	3	55.1234	26.7164	-33.2251	
14.6667	8.33333	3	54.7056	24.5959	-36.2171	
14.6667	8.66667	3	53.9376	24.84	-33.3742	
14.6667	9	3	54.0465	26.8701	-31.5252	
14.6667	9.33333	3	52.4718	24.2985	-32.1533	
14.6667	9.66667	3	52.2614	23.0013	-32.0117	
14.6667	10	3	52.6166	23.6208	-33.8914	
14.6667	10.3333	3	53.5019	23.6119	-32.567	
14.6667	10.6667	3	50.4734	18.6888	-32.6248	
14.6667	11	3	52.299	21.4929	-32.3543	
14.6667	11.3333	3	53.1402	19.7626	-32.3007	
14.6667	11.6667	3	50.2781	18.8467	-32.2136	
14.6667	12	3	52.5018	20.9311	-33.3984	
14.6667	12.3333	3	51.9909	20.8197	-32.2029	
14.6667	12.6667	3	51.6434	18.2759	-36.0921	
14.6667	13	3	53.8725	20.342	-33.7591	
14.6667	13.3333	3	52.8663	18.2762	-33.7101	
14.6667	13.6667	3	53.1929	20.273	-32.9966	
14.6667	14	3	52.2603	16.0373	-33.6926	
14.6667	14.3333	3	53.8781	19.6658	-31.2905	
14.6667	14.6667	3	52.8803	17.559	-33.4287	
14.6667	15	3	52.3213	17.0797	-35.5076	
14.6667	15.3333	3	52.3464	16.776	-33.5996	
14.6667	15.6667	3	52.7976	16.8488	-33.2754	
14.6667	16	3	49.3691	12.0733	-33.419	
14.6667	16.3333	3	51.7066	15.3068	-34.4329	
14.6667	16.6667	3	51.0582	14.0316	-34.0523	
14.6667	17	3	50.5915	14.4605	-33.548	
14.6667	17.3333	3	50.8373	12.8118	-34.1814	
14.6667	17.6667	3	50.8248	12.7828	-34.5361	
14.6667	18	3	51.4225	14.6258	-33.6416	
14.6667	18.3333	3	50.2107	10.9444	-36.202	
14.6667	18.6667	3	50.963	13.7813	-34.1221	
14.6667	19	3	49.8876	10.1276	-35.258	
14.6667	19.3333	3	49.7179	12.063	-35.0009	
14.6667	19.6667	3	50.0626	13.1708	-35.3864	
14.6667	20	3	49.4919	8.19369	-35.1412	
14.6667	20.3333	3	49.3922	7.85618	-36.5506	
14.6667	20.6667	3	49.7604	7.49737	-37.1239	
14.6667	21	3	49.9682	8.6207	-35.6213	
14.6667	21.3333	3	50.0007	9.01406	-37.0427	
14.6667	21.6667	3	48.9081	5.34225	-36.0932	
14.6667	22	3	49.577	5.95609	-35.5989	
14.6667	22.3333	3	49.1905	5.04156	-36.5429	
14.6667	22.6667	3	48.0399	2.45146	-36.596	
14.6667	23	3	48.4889	4.2905	-36.5154	
14.6667	23.3333	3	49.0176	2.69903	-36.0997	
14.6667	23.6667	3	44.235	-1.31188	-36.6155	
14.6667	24	3	47.615	1.77748	-36.2485	
14.6667	24.3333	3	45.7203	-0.244554	-37.5064	
14.6667	24.6667	3	46.4626	0.474346	-37.5259	
14.6667	25	3	48.0912	3.16346	-38.7064	
14.6667	25.3333	3	46.9776	0.479974	-37.211	
14.6667	25.6667	3	46.3889	0.584015	-37.6201	
14.6667	26	3	47.1482	1.14157	-36.3511	
14.6667	26.3333	3	47.7388	2.06852	-36.3113	
14.6667	26.6667	3	48.1053	4.39773	-39.2318	
14.6667	27	3	48.0475	3.44239	-38.2481	
14.6667	27.3333	3	48.9569	10.6045	-36.9141	
14.6667	27.6667	3	46.9675	3.20805	-36.2583	
14.6667	28	3	49.2775	5.19728	-36.09	
14.6667	28.3333	3	49.3184	6.19982	-36.8768	
14.6667	28.6667	3	49.703	7.42236	-35.515	
14.6667	29	3	49.0023	6.57475	-36.7051	
14.6667	29.3333	3	50.3832	8.01166	-36.4339	
14.6667	29.6667	3	49.0202	10.2097	-34.2346	
14.6667	30	3	50.3914	9.56295	-37.664	
14.6667	30.3333	3	49.6668	7.68592	-35.9193	
14.6667	30.6667	3	51.789	10.9963	-34.828	
14.6667	31	3	51.2985	10.7513	-35.3232	
14.6667	31.3333	3	51.0479	11.7502	-33.3489	
14.6667	31.6667	3	51.4955	12.8129	-33.4875	
14.6667	32	3	52.7289	13.2559	-36.1821	
14.6667	32.3333	3	52.0522	14.4708	-35.5325	
14.6667	32.6667	3	52.2934	14.6378	-33.8066	
14.6667	33	3	51.9147	21.0306	-32.8176	
14.6667	33.3333	3	52.5333	17.9363	-33.6276	
14.6667	33.6667	3	51.1701	14.0258	-34.6663	
14.6667	34	3	51.8894	17.5552	-34.1897	
14.6667	34.3333	3	51.1019	15.5078	-33.2051	
14.6667	34.6667	3	51.5423	15.3553	-34.495	
14.6667	35	3	52.9865	17.9039	-32.911	
14.6667	35.3333	3	51.8691	16.3094	-30.9573	
14.6667	35.6667	3	52.6588	18.5059	-35.2853	
14.6667	36	3	48.9588	14.9252	-34.08	
14.6667	36.3333	3	53.2412	20.1033	-32.0407	
14.6667	36.6667	3	50.4866	17.4402	-32.6472	
14.6667	37	3	52.7288	21.4081	-34.3435	
14.6667	37.3333	3	54.0914	21.2121	-31.9548	
14.6667	37.6667	3	52.2405	20.1736	-33.7233	
14.6667	38	3	51.3175	19.389	-34.9649	
14.6667	38.3333	3	53.5931	18.4357	-33.9909	
14.6667	38.6667	3	53.5341	22.7686	-32.7455	
14.6667	39	3	51.8162	20.3992	-33.8165	
14.6667	39.3333	3	52.4722	22.4661	-33.4888	
14.6667	39.6667	3	54.171	23.6941	-33.4935	
14.6667	40	3	53.5936	23.5756	-32.6095	
14.6667	40.3333	3	53.5747	23.7312	-34.7237	
14.6667	40.6667	3	53.7328	22.4208	-32.2628	
14.6667	41	3	53.7014	25.0716	-32.0709	
14.6667	41.3333	3	53.2499	21.971	-33.3551	
14.6667	41.6667	3	54.3559	26.7361	-37.3253	
14.6667	42	3	55.1355	28.9535	-33.8014	
14.6667	42.3333	3	54.1746	25.8448	-31.754	
14.6667	42.6667	3	53.4338	24.7882	-32.4677	
14.6667	43	3	54.3605	26.3357	-34.778	
14.6667	43.3333	3	53.0842	25.2948	-33.1504	
14.6667	43.6667	3	52.6049	22.4832	-32.7258	
14.6667	44	3	54.905	27.4851	-32.9533	
14.6667	44.3333	3	53.8901	27.4627	-32.7713	
14.6667	44.6667	3	52.8653	25.8546	-32.1725	
14.6667	45	3	54.4142	21.094	-32.0178	
14.6667	45.3333	3	51.4577	23.9325	-33.5715	
14.6667	45.6667	3	53.5783	29.5126	-32.8181	
14.6667	46	3	54.3437	26.3437	-32.7615	
14.6667	46.3333	3	53.9552	26.768	-32.786	
14.6667	46.6667	3	54.0515	25.8501	-31.4279	
14.6667	47	3	49.2622	22.2426	-34.1942	
14.6667	47.3333	3	55.3338	30.1625	-34.2628	
14.6667	47.6667	3	51.1732	23.1119	-33.8542	
14.6667	48	3	54.4378	28.0552	-32.6255	
14.6667	48.3333	3	52.199	25.7	-32.3783	
14.6667	48.6667	3	53.5093	27.7505	-33.0983	
14.6667	49	3	51.4411	25.1826	-35.2435	
14.6667	49.3333	3	51.7106	25.3474	-32.4047	
14.6667	49.6667	3	52.267	25.4659	-32.6911	
14.6667	50	3	49.9515	23.2747	-35.0923	
15	0	3	51.4024	19.2364	-31.9919	
15	0.333333	3	53.0858	22.1368	-36.0242	
15	0.666667	3	54.2174	26.8008	-36.6153	
15	1	3	54.1321	23.2344	-33.2954	
15	1.33333	3	52.55	25.8625	-34.8869	
15	1.66667	3	53.3957	27.9028	-32.9165	
15	2	3	52.9551	26.9991	-34.2594	
15	2.33333	3	53.1347	26.9203	-33.7082	
15	2.66667	3	54.5031	27.895	-33.8639	
15	3	3	52.4722	18.8383	-33.1018	
15	3.33333	3	52.6644	26.5799	-33.0268	
15	3.66667	3	52.9201	26.4402	-32.0837	
15	4	3	52.0641	24.1098	-31.8211	
15	4.33333	3	54.2939	27.0497	-36.3556	
15	4.66667	3	53.57	27.52	-32.8748	
15	5	3	53.4505	26.1259	-32.587	
15	5.33333	3	50.6116	24.4536	-33.6146	
15	5.66667	3	52.6231	21.9027	-33.2589	
15	6	3	53.2595	25.3013	-34.1323	
15	6.33333	3	51.8077	25.2438	-32.3627	
15	6.66667	3	54.3388	27.2201	-31.916	
15	7	3	53.9521	27.6653	-32.3758	
15	7.33333	3	53.5315	26.2869	-32.1164	
15	7.66667	3	53.9326	24.7902	-35.0743	
15	8	3	53.3867	24.5707	-32.4731	
15	8.33333	3	53.0453	24.8134	-32.2831	
15	8.66667	3	53.5886	24.9051	-33.7459	
15	9	3	53.4022	24.9105	-32.2929	
15	9.33333	3	53.5547	23.5543	-31.7968	
15	9.66667	3	53.4216	23.7558	-33.5797	
15	10	3	53.499	22.8858	-32.7597	
15	10.3333	3	50.3523	17.9507	-31.9618	
15	10.6667	3	53.86	23.7436	-33.192	
15	11	3	54.1165	25.0589	-33.5659	
15	11.3333	3	51.983	20.8381	-31.6903	
15	11.6667	3	52.302	20.7842	-32.606	
15	12	3	54.0957	23.8937	-33.2189	
15	12.3333	3	50.5662	17.225	-34.2476	
15	12.6667	3	52.5115	19.1918	-32.9449	
15	13	3	53.2847	20.8946	-31.7508	
15	13.3333	3	53.8669	20.8385	-32.6722	
15	13.6667	3	52.6046	21.3236	-32.7679	
15	14	3	53.6718	19.3471	-33.3608	
15	14.3333	3	53.0503	18.666	-33.3571	
15	14.6667	3	52.5554	18.6188	-33.2626	
15	15	3	53.5199	17.7343	-32.92	
15	15.3333	3	50.7092	16.2475	-33.0156	
15	15.6667	3	52.0579	16.5651	-33.1919	
15	16	3	50.6049	14.8379	-33.113	
15	16.3333	3	52.484	16.1317	-34.2426	
15	16.6667	3	52.41	14.4575	-34.3358	
15	17	3	52.2218	14.7002	-32.9652	
15	17.3333	3	51.9284	14.7554	-35.3899	
15	17.6667	3	52.0498	14.0415	-34.7886	
15	18	3	52.2728	12.6806	-33.5652	
15	18.3333	3	51.163	14.7911	-36.4605	
15	18.6667	3	51.969	12.674	-34.9162	
15	19	3	48.1654	8.84116	-34.0037	
15	19.3333	3	48.7265	9.02367	-35.1212	
15	19.6667	3	50.9275	13.1587	-37.545	
15	20	3	50.8048	9.80835	-35.1548	
15	20.3333	3	51.2238	8.91746	-35.5657	
15	20.6667	3	51.3543	8.71028	-35.5179	
15	21	3	49.1469	6.16456	-36.1184	
15	21.3333	3	50.2208	6.62068	-37.234	
15	21.6667	3	48.5874	6.17192	-35.8278	
15	22	3	50.098	8.07399	-38.5652	
15	22.3333	3	49.2728	5.42927	-35.531	
15	22.6667	3	49.2182	7.03427	-36.1356	
15	23	3	47.1609	1.81543	-36.6694	
15	23.3333	3	47.9214	3.70885	-36.4208	
15	23.6667	3	44.5223	-1.79147	-35.5605	
15	24	3	46.6394	-0.182502	-35.5685	
15	24.3333	3	48.0455	1.85851	-36.6427	
15	24.6667	3	46.4111	-0.203661	-36.4406	
15	25	3	46.2835	0.189988	-36.8399	
15	25.3333	3	49.2239	3.22446	-38.018	
15	25.6667	3	47.2154	1.00872	-36.2278	
15	26	3	47.658	2.18767	-35.599	
15	26.3333	3	48.4997	2.73319	-35.4778	
15	26.6667	3	47.7897	2.40243	-36.3004	
15	27	3	48.1596	4.47238	-35.1858	
15	27.3333	3	47.7358	4.94815	-37.4736	
15	27.6667	3	48.223	3.57372	-36.4369	
15	28	3	49.1314	5.85277	-34.6929	
15	28.3333	3	49.2834	6.33227	-35.2697	
15	28.6667	3	49.8414	10.0249	-35.6432	
15	29	3	48.9345	6.23632	-34.8195	
15	29.3333	3	48.4025	10.6745	-35.7744	
15	29.6667	3	49.5079	8.19511	-34.6097	
15	30	3	51.2561	9.89438	-32.3456	
15	30.3333	3	52.3522	11.623	-35.657	
15	30.6667	3	51.3137	10.0285	-34.4843	
15	31	3	51.8441	12.3202	-34.0573	
15	31.3333	3	51.6682	11.6755	-35.5058	
15	31.6667	3	51.1919	11.4026	-33.6984	
15	32	3	51.1827	12.4962	-33.6874	
15	32.3333	3	50.8053	13.154	-34.0381	
15	32.6667	3	52.0289	15.2288	-33.6913	
15	33	3	50.8149	14.4197	-34.1904	
15	33.3333	3	50.6158	12.6819	-32.4499	
15	33.6667	3	51.1054	13.8265	-33.4212	
15	34	3	51.6684	14.9051	-33.9549	
15	34.3333	3	53.0799	20.3147	-35.0913	
15	34.6667	3	53.1375	17.7106	-35.883	
15	35	3	52.7377	17.9236	-35.1737	
15	35.3333	3	51.5014	17.2241	-33.9315	
15	35.6667	3	53.009	22.451	-35.5571	
15	36	3	53.5258	19.705	-37.9211	
15	36.3333	3	53.0352	19.8744	-32.6547	
15	36.6667	3	53.5015	20.6285	-33.2197	
15	37	3	54.0208	21.1712	-35.0848	
15	37.3333	3	48.7571	16.0539	-32.8951	
15	37.6667	3	54.8016	21.8607	-32.2378	
15	38	3	52.7044	21.0462	-33.7009	
15	38.3333	3	53.2039	21.2092	-32.7335	
15	38.6667	3	52.5249	17.8845	-31.9588	
15	39	3	52.228	19.0658	-32.2235	
15	39.3333	3	54.078	22.6927	-32.0759	
15	39.6667	3	53.2789	23.3269	-32.3861	
15	40	3	54.5715	24.3901	-33.9195	
15	40.3333	3	53.6997	23.551	-33.4383	
15	40.6667	3	53.644	24.0563	-32.1731	
15	41	3	53.218	23.6859	-32.7636	
15	41.3333	3	53.0714	23.5962	-34.7334	
15	41.6667	3	54.122	26.3859	-31.6678	
15	42	3	53.3545	25.0357	-32.4754	
15	42.3333	3	53.7131	24.7695	-32.7463	
15	42.6667	3	52.7523	24.2058	-32.0257	
15	43	3	55.262	25.6952	-32.076	
15	43.3333	3	53.9816	24.9616	-32.5916	
15	43.6667	3	52.9468	27.1371	-35.8324	
15	44	3	54.2106	26.6603	-32.8732	
15	44.3333	3	53.5026	23.4319	-32.7666	
15	44.6667	3	54.6859	27.8366	-32.1352	
15	45	3	54.1489	26.4374	-33.0153	
15	45.3333	3	54.3577	27.4853	-32.2518	
15	45.6667	3	53.8217	28.3122	-33.0492	
15	46	3	50.8419	23.2447	-32.0323	
15	46.3333	3	53.5913	23.4137	-35.0053	
15	46.6667	3	53.044	26.0165	-33.5027	
15	47	3	52.4425	19.396	-33.4257	
15	47.3333	3	52.7407	23.2962	-32.7864	
15	47.6667	3	53.1864	22.9174	-32.8559	
15	48	3	52.8384	21.5135	-32.7095	
15	48.3333	3	53.6542	27.8841	-33.6671	
15	48.6667	3	55.0341	28.9222	-35.5475	
15	49	3	53.6212	22.6775	-32.3571	
15	49.3333	3	53.6352	26.5735	-33.7077	
15	49.6667	3	50.0256	24.4918	-33.0301	
15	50	3	53.1244	22.8273	-31.5444	
15.3333	0	3	53.9129	27.3072	-32.9341	
15.3333	0.333333	3	51.7619	25.8087	-32.7399	
15.3333	0.666667	3	52.5132	26.089	-32.5358	
15.3333	1	3	56.0818	31.6376	-34.1193	
15.3333	1.33333	3	54.4194	26.9725	-34.7767	
15.3333	1.66667	3	53.3593	21.6216	-37.0766	
15.3333	2	3	53.5031	26.0476	-33.5192	
15.3333	2.33333	3	52.3373	25.0011	-33.0059	
15.3333	2.66667	3	54.6581	26.8903	-32.181	
15.3333	3	3	54.9154	27.9672	-32.5273	
15.3333	3.33333	3	51.4574	24.3828	-32.8179	
15.3333	3.66667	3	53.2538	26.5385	-34.4129	
15.3333	4	3	53.4645	23.9287	-33.1847	
15.3333	4.33333	3	54.3214	27.1284	-32.4271	
15.3333	4.66667	3	54.2428	27.508	-33.4232	
15.3333	5	3	50.4074	22.9666	-32.2027	
15.3333	5.33333	3	53.2503	25.1624	-32.8012	
15.3333	5.66667	3	53.0059	24.8738	-34.2253	
15.3333	6	3	54.2239	25.6209	-33.2248	
15.3333	6.33333	3	54.5435	26.5999	-32.4268	
15.3333	6.66667	3	53.8502	26.8145	-33.0569	
15.3333	7	3	50.3263	22.3946	-31.8372	
15.3333	7.33333	3	54.6064	26.222	-32.0829	
15.3333	7.66667	3	51.9082	24.3833	-31.7448	
15.3333	8	3	53.0404	25.6833	-32.8157	
15.3333	8.33333	3	54.7117	25.7957	-30.8438	
15.3333	8.66667	3	55.4455	26.3146	-31.7848	
15.3333	9	3	52.8927	23.7015	-32.0944	
15.3333	9.33333	3	55.1794	26.1966	-30.5084	
15.3333	9.66667	3	54.9052	25.0962	-32.422	
15.3333	10	3	54.0229	23.2867	-32.2185	
15.3333	10.3333	3	54.1129	24.0475	-31.9162	
15.3333	10.6667	3	54.177	23.2843	-32.8197	
15.3333	11	3	51.369	20.0499	-32.0517	
15.3333	11.3333	3	52.387	22.4345	-32.3929	
15.3333	11.6667	3	54.3466	23.6097	-33.0225	
15.3333	12	3	52.0649	22.362	-32.7064	
15.3333	12.3333	3	53.9029	21.8743	-33.2898	
15.3333	12.6667	3	53.3831	22.1681	-31.5012	
15.3333	13	3	51.8792	20.2582	-31.7293	
15.3333	13.3333	3	53.2927	19.9396	-32.101	
15.3333	13.6667	3	54.3809	20.9269	-33.2898	
15.3333	14	3	53.2724	17.9815	-32.7397	
15.3333	14.3333	3	53.4461	19.3699	-33.1796	
15.3333	14.6667	3	52.6667	17.5232	-34.6615	
15.3333	15	3	52.4575	17.2822	-33.1744	
15.3333	15.3333	3	50.999	14.7929	-34.8303	
15.3333	15.6667	3	53.3277	17.0002	-33.3172	
15.3333	16	3	52.9516	19.0428	-34.3823	
15.3333	16.3333	3	52.6326	16.382	-35.2388	
15.3333	16.6667	3	52.5181	15.0877	-35.1588	
15.3333	17	3	49.3765	13.0143	-35.044	
15.3333	17.3333	3	52.2946	14.9765	-35.0637	
15.3333	17.6667	3	50.1602	12.6209	-32.7707	
15.3333	18	3	50.218	11.1457	-33.588	
15.3333	18.3333	3	51.8148	12.8433	-34.6734	
15.3333	18.6667	3	50.6634	11.2854	-34.149	
15.3333	19	3	51.8698	11.3279	-34.0011	
15.3333	19.3333	3	49.3358	14.6955	-35.1616	
15.3333	19.6667	3	51.5619	15.2874	-35.3643	
15.3333	20	3	50.8942	13.9148	-34.6194	
15.3333	20.3333	3	47.9869	7.67826	-34.7008	
15.3333	20.6667	3	51.004	9.13563	-33.622	
15.3333	21	3	50.2856	10.1595	-34.3706	
15.3333	21.3333	3	49.7109	6.83111	-36.2391	
15.3333	21.6667	3	48.0663	5.96895	-36.2347	
15.3333	22	3	48.281	5.62884	-36.126	
15.3333	22.3333	3	49.6346	5.64358	-35.3858	
15.3333	22.6667	3	48.5561	4.92384	-35.4343	
15.3333	23	3	51.1607	9.12494	-36.9387	
15.3333	23.3333	3	48.056	3.02201	-36.2624	
15.3333	23.6667	3	48.2098	3.12284	-36.3612	
15.3333	24	3	47.8883	4.69448	-36.3554	
15.3333	24.3333	3	47.4264	3.15673	-37.6268	
15.3333	24.6667	3	46.5988	-0.0307457	-36.6151	
15.3333	25	3	46.5638	-0.585749	-36.2564	
15.3333	25.3333	3	46.2128	0.476646	-36.454	
15.3333	25.6667	3	45.2039	-0.937346	-37.329	
15.3333	26	3	48.2375	2.34809	-37.3123	
15.3333	26.3333	3	49.1197	4.33756	-36.3406	
15.3333	26.6667	3	48.3545	3.88713	-37.3107	
15.3333	27	3	47.8884	2.88994	-37.0236	
15.3333	27.3333	3	49.3889	3.79631	-35.5149	
15.3333	27.6667	3	49.3888	7.25772	-35.3628	
15.3333	28	3	50.3516	7.26184	-36.6183	
15.3333	28.3333	3	49.2136	6.32179	-36.7347	
15.3333	28.6667	3	48.1743	5.47365	-36.1266	
15.3333	29	3	48.9459	8.18249	-35.5174	
15.3333	29.3333	3	50.5865	7.90197	-35.0471	
15.3333	29.6667	3	51.3036	9.60216	-33.5543	
15.3333	30	3	48.93	7.12835	-34.3421	
15.3333	30.3333	3	50.704	10.6385	-35.2178	
15.3333	30.6667	3	48.3247	11.9848	-34.3493	
15.3333	31	3	49.5264	8.8822	-38.0052	
15.3333	31.3333	3	51.4861	10.9994	-34.4273	
15.3333	31.6667	3	52.2493	12.2817	-35.0668	
15.3333	32	3	51.313	15.5677	-33.3055	
15.3333	32.3333	3	54.4193	18.7306	-33.9814	
15.3333	32.6667	3	52.0439	15.0093	-34.3926	
15.3333	33	3	52.6044	14.4224	-33.3789	
15.3333	33.3333	3	53.5249	16.7934	-39.486	
15.3333	33.6667	3	51.7908	15.0261	-36.4419	
15.3333	34	3	53.9389	17.7734	-33.1304	
15.3333	34.3333	3	52.5801	16.4843	-35.1424	
15.3333	34.6667	3	53.557	17.5875	-32.404	
15.3333	35	3	53.3503	19.3909	-34.4892	
15.3333	35.3333	3	51.0816	17.6478	-33.0972	
15.3333	35.6667	3	53.4057	18.4825	-32.2907	
15.3333	36	3	53.6288	17.7146	-32.7589	
15.3333	36.3333	3	51.3348	17.2879	-33.5071	
15.3333	36.6667	3	53.3325	20.707	-32.7426	
15.3333	37	3	53.981	21.1135	-34.2039	
15.3333	37.3333	3	54.1741	20.6775	-32.1724	
15.3333	37.6667	3	53.4149	18.4236	-36.9897	
15.3333	38	3	54.2236	23.9912	-32.0045	
15.3333	38.3333	3	53.5224	20.3207	-32.1649	
15.3333	38.6667	3	54.7192	18.3133	-35.7131	
15.3333	39	3	54.4994	25.6921	-33.0422	
15.3333	39.3333	3	53.2605	22.5972	-32.569	
15.3333	39.6667	3	52.7437	14.9291	-35.1561	
15.3333	40	3	54.5249	24.4964	-32.1177	
15.3333	40.3333	3	53.8305	24.3522	-32.708	
15.3333	40.6667	3	53.9829	24.5709	-34.6235	
15.3333	41	3	55.8322	26.7631	-32.4365	
15.3333	41.3333	3	54.3918	25.8449	-32.3878	
15.3333	41.6667	3	54.9298	24.6945	-33.4951	
15.3333	42	3	54.7794	26.9472	-32.8358	
15.3333	42.3333	3	54.0437	26.4929	-32.1455	
15.3333	42.6667	3	54.2895	26.6425	-31.5292	
15.3333	43	3	54.2662	27.4041	-32.8698	
15.3333	43.3333	3	54.4603	23.0025	-33.1015	
15.3333	43.6667	3	54.1397	26.2109	-32.1523	
15.3333	44	3	55.2893	27.643	-32.9596	
15.3333	44.3333	3	53.9311	24.9427	-33.0087	
15.3333	44.6667	3	51.3632	23.1927	-31.3738	
15.3333	45	3	54.3286	27.6473	-35.1129	
15.3333	45.3333	3	53.8408	25.4011	-34.0881	
15.3333	45.6667	3	55.2889	28.9486	-32.0919	
15.3333	46	3	53.9962	25.104	-36.6617	
15.3333	46.3333	3	53.6011	24.2042	-30.8856	
15.3333	46.6667	3	52.7413	18.5824	-34.2913	
15.3333	47	3	53.1315	27.7153	-31.6129	
15.3333	47.3333	3	53.5858	23.0404	-33.6894	
15.3333	47.6667	3	52.8355	26.8882	-35.5289	
15.3333	48	3	51.4231	24.49	-33.8959	
15.3333	48.3333	3	53.0636	25.6171	-33.1303	
15.3333	48.6667	3	53.7724	30.214	-34.0861	
15.3333	49	3	52.1943	23.4094	-33.5336	
15.3333	49.3333	3	50.7489	23.5124	-33.0564	
15.3333	49.6667	3	53.1798	26.2311	-32.2102	
15.3333	50	3	53.1034	26.5306	-33.163	
15.6667	0	3	53.3146	27.4828	-35.8201	
15.6667	0.333333	3	53.1855	26.9217	-32.1137	
15.6667	0.666667	3	53.6209	27.1591	-30.9938	
15.6667	1	3	52.0404	24.7364	-32.9779	
15.6667	1.33333	3	53.5473	24.5249	-31.8871	
15.6667	1.66667	3	53.3969	26.4469	-33.4336	
15.6667	2	3	53.6815	26.7151	-32.8814	
15.6667	2.33333	3	54.1997	27.002	-32.7791	
15.6667	2.66667	3	54.4695	22.9012	-32.5168	
15.6667	3	3	53.8636	22.4798	-33.0671	
15.6667	3.33333	3	54.5335	26.5726	-31.8272	
15.6667	3.66667	3	54.7651	28.3052	-33.0959	
15.6667	4	3	54.0233	26.0614	-31.9937	
15.6667	4.33333	3	52.1503	24.1471	-31.8953	
15.6667	4.66667	3	54.1305	29.5791	-34.9348	
15.6667	5	3	54.0356	27.291	-31.1297	
15.6667	5.33333	3	51.9841	24.0891	-31.7604	
15.6667	5.66667	3	51.6143	23.599	-34.3445	
15.6667	6	3	53.65	26.0648	-32.5771	
15.6667	6.33333	3	53.5722	25.6175	-31.9059	
15.6667	6.66667	3	53.787	25.0868	-31.963	
15.6667	7	3	54.9747	25.5428	-32.102	
15.6667	7.33333	3	52.996	24.9084	-33.3165	
15.6667	7.66667	3	54.4855	26.544	-34.1586	
15.6667	8	3	53.1631	21.2804	-35.4448	
15.6667	8.33333	3	54.5033	26.2111	-32.138	
15.6667	8.66667	3	54.2608	24.8082	-31.9105	
15.6667	9	3	53.1674	23.7574	-32.8676	
15.6667	9.33333	3	53.9101	25.2318	-31.4103	
15.6667	9.66667	3	53.3394	23.6906	-33.0488	
15.6667	10	3	51.2487	20.5191	-32.328	
15.6667	10.3333	3	53.9137	22.6734	-37.4352	
15.6667	10.6667	3	53.4527	22.0453	-30.7213	
15.6667	11	3	53.7991	23.0203	-33.3189	
15.6667	11.3333	3	54.316	22.7027	-31.5322	
15.6667	11.6667	3	53.624	21.7161	-31.7104	
15.6667	12	3	53.019	21.85	-32.6558	
15.6667	12.3333	3	53.4344	22.9679	-32.2197	
15.6667	12.6667	3	53.8366	22.2438	-34.1821	
15.6667	13	3	53.5613	19.5699	-33.4544	
15.6667	13.3333	3	52.2926	18.4079	-32.3941	
15.6667	13.6667	3	51.1664	17.6414	-33.6322	
15.6667	14	3	54.0755	20.2201	-34.2979	
15.6667	14.3333	3	53.1814	20.0919	-32.3231	
15.6667	14.6667	3	53.4399	20.1832	-32.1194	
15.6667	15	3	52.8152	17.2737	-32.5465	
15.6667	15.3333	3	51.9298	17.0737	-32.8675	
15.6667	15.6667	3	52.3354	17.2313	-33.3571	
15.6667	16	3	50.4476	15.0096	-35.2463	
15.6667	16.3333	3	53.3102	16.6397	-36.4606	
15.6667	16.6667	3	54.2742	17.1439	-33.8771	
15.6667	17	3	53.5278	15.8854	-33.6107	
15.6667	17.3333	3	52.7164	14.0203	-33.3326	
15.6667	17.6667	3	53.2099	14.7221	-33.9013	
15.6667	18	3	52.3087	15.0943	-35.4107	
15.6667	18.3333	3	50.8976	11.0608	-33.9434	
15.6667	18.6667	3	51.7751	12.3507	-33.6491	
15.6667	19	3	51.5	9.61382	-34.3683	
15.6667	19.3333	3	53.212	12.8954	-33.8815	
15.6667	19.6667	3	51.4501	10.5819	-33.6288	
15.6667	20	3	49.8942	8.37783	-34.5575	
15.6667	20.3333	3	51.4274	12.5132	-35.2745	
15.6667	20.6667	3	50.8262	10.2809	-36.1373	
15.6667	21	3	50.4442	7.35997	-36.1658	
15.6667	21.3333	3	49.3404	6.41616	-37.0696	
15.6667	21.6667	3	47.7362	3.67607	-35.4594	
15.6667	22	3	47.7008	4.36227	-36.227	
