18	41.3333	3	49.453	1.13156	-32.6178	
18	41.6667	3	49.6824	-0.755263	-33.3718	
18	42	3	49.9881	0.877455	-35.5241	
18	42.3333	3	49.4489	-0.267894	-34.4867	
18	42.6667	3	50.2268	0.0516826	-33.1299	
18	43	3	48.9113	-0.638733	-33.6387	
18	43.3333	3	49.2643	-0.652809	-34.331	
18	43.6667	3	49.555	-1.12643	-34.2908	
18	44	3	47.726	-2.18204	-33.8708	
18	44.3333	3	49.8091	0.717939	-33.4068	
18	44.6667	3	49.611	-0.142487	-33.4684	
18	45	3	47.467	-2.75415	-34.5516	
18	45.3333	3	48.334	-0.568796	-34.2782	
18	45.6667	3	48.3059	-1.54771	-33.9608	
18	46	3	47.8118	-1.25432	-35.0646	
18	46.3333	3	48.224	-0.966089	-35.1834	
18	46.6667	3	49.4331	1.61753	-34.6372	
18	47	3	48.6896	-0.197625	-33.7564	
18	47.3333	3	47.3898	-0.984537	-34.3054	
18	47.6667	3	48.0268	-1.5833	-35.0855	
18	48	3	49.0597	1.03914	-35.8249	
18	48.3333	3	48.2489	-1.07974	-35.4643	
18	48.6667	3	46.2999	-1.78659	-34.284	
18	49	3	48.9265	-0.314204	-35.355	
18	49.3333	3	44.7509	-3.90463	-34.9425	
18	49.6667	3	48.4098	-0.26259	-34.3105	
18	50	3	46.6247	-1.65944	-35.9777	
18.3333	0	3	47.6308	-0.572666	-35.6635	
18.3333	0.333333	3	48.0202	-0.684354	-34.9684	
18.3333	0.666667	3	48.0959	0.45149	-34.884	
18.3333	1	3	47.8398	-1.24658	-34.2018	
18.3333	1.33333	3	48.0846	-0.491185	-34.9718	
18.3333	1.66667	3	46.8326	-0.440586	-34.9473	
18.3333	2	3	46.7466	-2.15485	-35.5453	
18.3333	2.33333	3	47.7827	-0.380394	-33.2227	
18.3333	2.66667	3	48.8892	-0.336275	-34.7441	
18.3333	3	3	48.1184	-0.470909	-35.4552	
18.3333	3.33333	3	48.7084	-0.231116	-34.0228	
18.3333	3.66667	3	49.8326	0.368433	-34.0402	
18.3333	4	3	48.9408	-0.694147	-34.2802	
18.3333	4.33333	3	48.6526	-1.13572	-35.6573	
18.3333	4.66667	3	48.7351	0.16676	-33.8334	
18.3333	5	3	47.4165	-2.29803	-34.3455	
18.3333	5.33333	3	48.9619	-0.993142	-33.0951	
18.3333	5.66667	3	49.0633	-0.279481	-34.2085	
18.3333	6	3	48.931	-0.889045	-34.0169	
18.3333	6.33333	3	49.2998	-0.793919	-34.2943	
18.3333	6.66667	3	47.9878	-1.20338	-32.4724	
18.3333	7	3	48.1652	-1.96574	-34.2708	
18.3333	7.33333	3	49.0008	-1.10435	-34.0612	
18.3333	7.66667	3	49.1994	0.173801	-33.8895	
18.3333	8	3	46.6891	-1.43826	-33.3107	
18.3333	8.33333	3	49.3908	-0.844687	-33.0502	
18.3333	8.66667	3	49.6269	0.0426481	-33.5153	
18.3333	9	3	48.4173	-2.73904	-33.3225	
18.3333	9.33333	3	50.6332	0.451517	-34.0932	
18.3333	9.66667	3	50.2275	0.983981	-33.4414	
18.3333	10	3	49.7808	-0.471758	-32.3361	
18.3333	10.3333	3	49.7027	-0.811857	-34.0064	
18.3333	10.6667	3	50.9061	1.01176	-32.9952	
18.3333	11	3	51.962	2.46385	-32.6661	
18.3333	11.3333	3	50.2466	1.04319	-33.0284	
18.3333	11.6667	3	50.9662	0.764417	-32.5257	
18.3333	12	3	50.16	0.375876	-33.5014	
18.3333	12.3333	3	51.5379	2.37168	-32.2918	
18.3333	12.6667	3	51.6435	1.70139	-32.5362	
18.3333	13	3	52.3737	1.91789	-31.9354	
18.3333	13.3333	3	52.0718	1.13049	-30.5623	
18.3333	13.6667	3	51.7314	0.981455	-29.1564	
18.3333	14	3	51.8764	0.00315876	-31.5311	
18.3333	14.3333	3	51.3452	0.230707	-31.4072	
18.3333	14.6667	3	52.4993	1.03562	-31.4518	
18.3333	15	3	51.1844	1.27295	-31.6461	
18.3333	15.3333	3	53.4546	5.16436	-31.1001	
18.3333	15.6667	3	52.9603	3.12057	-32.2359	
18.3333	16	3	52.4091	2.97062	-31.0641	
18.3333	16.3333	3	52.5379	2.49648	-31.0139	
18.3333	16.6667	3	54.2755	5.42524	-31.433	
18.3333	17	3	54.1154	4.50337	-30.8032	
18.3333	17.3333	3	54.241	4.62551	-30.109	
18.3333	17.6667	3	54.8724	5.78252	-30.6913	
18.3333	18	3	55.0102	4.53151	-30.6647	
18.3333	18.3333	3	55.251	5.45452	-29.2244	
18.3333	18.6667	3	54.5795	4.96786	-29.733	
18.3333	19	3	55.7299	6.97529	-28.6032	
18.3333	19.3333	3	56.5021	5.96287	-29.0964	
18.3333	19.6667	3	56.2418	7.04305	-28.2899	
18.3333	20	3	56.3509	6.83245	-27.0314	
18.3333	20.3333	3	57.9311	8.8365	-27.2691	
18.3333	20.6667	3	58.1573	7.16693	-28.1298	
18.3333	21	3	58.3968	5.98103	-28.1076	
18.3333	21.3333	3	57.8993	5.85683	-29.0242	
18.3333	21.6667	3	57.5365	7.14023	-26.0701	
18.3333	22	3	59.7577	1.80347	-29.7715	
18.3333	22.3333	3	58.3919	5.87933	-25.5883	
18.3333	22.6667	3	55.0427	1.99281	-24.6263	
18.3333	23	3	60.2288	4.43926	-24.0734	
18.3333	23.3333	3	60.2452	3.10038	-20.1157	
18.3333	23.6667	3	61.813	0.318291	-22.661	
18.3333	24	3	64.1367	6.61597	-20.3146	
18.3333	24.3333	3	68.0954	11.0122	-17.3729	
18.3333	24.6667	3	73.4105	18.5769	-13.4127	
18.3333	25	3	74.8112	13.2645	-11.9567	
18.3333	25.3333	3	71.6172	16.1043	-13.3641	
18.3333	25.6667	3	68.3546	7.59771	-18.3685	
18.3333	26	3	66.2836	9.57822	-20.0301	
18.3333	26.3333	3	60.753	3.22735	-22.6564	
18.3333	26.6667	3	62.268	5.09841	-23.4392	
18.3333	27	3	59.0694	1.65264	-26.5534	
18.3333	27.3333	3	59.5314	5.18823	-23.2515	
18.3333	27.6667	3	59.2642	6.3435	-26.1769	
18.3333	28	3	60.3859	10.1797	-26.372	
18.3333	28.3333	3	58.2349	7.4123	-26.2402	
18.3333	28.6667	3	59.3759	9.43856	-27.1435	
18.3333	29	3	59.187	8.77818	-28.3038	
18.3333	29.3333	3	58.0708	5.22906	-28.5841	
18.3333	29.6667	3	57.427	6.31088	-28.3628	
18.3333	30	3	57.1838	2.89248	-29.8143	
18.3333	30.3333	3	55.806	3.74381	-27.9484	
18.3333	30.6667	3	56.4011	6.25595	-28.2574	
18.3333	31	3	50.9667	-1.62484	-31.632	
18.3333	31.3333	3	55.3443	6.53803	-28.6575	
18.3333	31.6667	3	55.3712	5.97841	-28.574	
18.3333	32	3	55.0911	6.21351	-29.7016	
18.3333	32.3333	3	55.292	6.40233	-31.2171	
18.3333	32.6667	3	53.4688	4.19179	-30.9921	
18.3333	33	3	53.0001	5.06162	-31.3458	
18.3333	33.3333	3	52.5962	2.00743	-30.4266	
18.3333	33.6667	3	53.6643	4.06578	-31.4487	
18.3333	34	3	53.2213	3.93691	-31.5947	
18.3333	34.3333	3	55.0234	4.85096	-31.4729	
18.3333	34.6667	3	52.8293	2.44569	-30.5957	
18.3333	35	3	52.8343	3.58126	-31.8175	
18.3333	35.3333	3	53.3438	4.80719	-29.6471	
18.3333	35.6667	3	52.3895	2.71704	-34.4238	
18.3333	36	3	52.1174	2.10997	-31.4082	
18.3333	36.3333	3	52.4492	2.7782	-32.311	
18.3333	36.6667	3	51.0412	0.659051	-31.9786	
18.3333	37	3	51.1755	2.73444	-32.0816	
18.3333	37.3333	3	51.2254	0.655914	-32.8932	
18.3333	37.6667	3	52.2361	1.99993	-33.2166	
18.3333	38	3	51.9545	1.23131	-33.2103	
18.3333	38.3333	3	51.7179	0.822295	-32.3811	
18.3333	38.6667	3	47.8461	-2.10157	-33.0433	
18.3333	39	3	52.1836	3.0412	-32.4883	
18.3333	39.3333	3	49.2347	-1.821	-32.6764	
18.3333	39.6667	3	52.6372	1.65169	-31.1266	
18.3333	40	3	50.5726	-0.867332	-33.0387	
18.3333	40.3333	3	51.1702	1.21591	-33.2373	
18.3333	40.6667	3	50.0286	0.127041	-33.5817	
18.3333	41	3	50.2745	-0.140135	-33.0243	
18.3333	41.3333	3	49.5769	-0.666581	-33.613	
18.3333	41.6667	3	48.969	-0.777513	-33.3546	
18.3333	42	3	49.0713	-1.15455	-33.4145	
18.3333	42.3333	3	49.3882	-1.00843	-35.0071	
18.3333	42.6667	3	48.7533	-1.91164	-32.7764	
18.3333	43	3	49.9234	-1.13977	-35.1118	
18.3333	43.3333	3	49.9132	2.661	-33.7858	
18.3333	43.6667	3	47.8228	-0.948525	-33.799	
18.3333	44	3	48.8708	1.31648	-34.1213	
18.3333	44.3333	3	48.6174	-1.05556	-34.6197	
18.3333	44.6667	3	48.861	-0.368906	-33.4126	
18.3333	45	3	49.5471	0.888582	-33.8152	
18.3333	45.3333	3	48.6295	-0.525361	-34.1381	
18.3333	45.6667	3	48.7767	1.56586	-34.146	
18.3333	46	3	48.6634	-0.707286	-34.3073	
18.3333	46.3333	3	49.9161	-0.0333979	-33.7961	
18.3333	46.6667	3	47.2755	-3.39866	-34.7289	
18.3333	47	3	47.6313	-1.03269	-34.7567	
18.3333	47.3333	3	48.811	-1.6067	-34.5088	
18.3333	47.6667	3	47.6976	-0.916042	-35.4133	
18.3333	48	3	48.1579	-0.983397	-34.214	
18.3333	48.3333	3	47.0475	0.348682	-34.7313	
18.3333	48.6667	3	48.4868	-0.32032	-35.4766	
18.3333	49	3	47.8523	-1.04755	-35.3274	
18.3333	49.3333	3	46.432	-2.31961	-34.2508	
18.3333	49.6667	3	48.4395	-0.0502752	-35.3702	
18.3333	50	3	48.8316	0.157841	-34.3875	
18.6667	0	3	47.6637	-1.04686	-35.4196	
18.6667	0.333333	3	47.4638	-1.51999	-35.3191	
18.6667	0.666667	3	48.9924	0.756653	-35.3128	
18.6667	1	3	48.0204	-0.741609	-35.6415	
18.6667	1.33333	3	46.0679	-2.58138	-34.1171	
18.6667	1.66667	3	50.2412	1.91583	-35.4951	
18.6667	2	3	47.4435	-2.35616	-35.155	
18.6667	2.33333	3	47.2271	-0.775513	-34.3236	
18.6667	2.66667	3	47.7005	1.16629	-34.9993	
18.6667	3	3	48.8209	0.992328	-35.1772	
18.6667	3.33333	3	48.9222	0.385495	-33.56	
18.6667	3.66667	3	48.4553	-1.00233	-34.4474	
18.6667	4	3	49.5959	0.609144	-34.6081	
18.6667	4.33333	3	49.8489	2.98239	-34.474	
18.6667	4.66667	3	48.5679	-0.814964	-34.388	
18.6667	5	3	49.1852	-0.558443	-33.9889	
18.6667	5.33333	3	48.1223	-1.18252	-32.8312	
18.6667	5.66667	3	49.4083	0.392203	-32.7252	
18.6667	6	3	49.1138	1.75472	-34.4552	
18.6667	6.33333	3	47.3184	-2.26187	-35.4719	
18.6667	6.66667	3	49.5452	0.498193	-33.7248	
18.6667	7	3	48.3071	-2.28738	-34.5975	
18.6667	7.33333	3	49.269	2.0868	-33.4069	
18.6667	7.66667	3	48.9642	-0.207433	-33.3125	
18.6667	8	3	51.0361	2.00569	-35.7367	
18.6667	8.33333	3	49.0729	-1.98372	-33.5164	
18.6667	8.66667	3	49.3073	-1.81116	-34.085	
18.6667	9	3	48.0902	-2.36403	-33.2261	
18.6667	9.33333	3	49.8908	-0.810163	-33.1175	
18.6667	9.66667	3	51.7022	1.16636	-33.7459	
18.6667	10	3	52.1032	1.84563	-33.0613	
18.6667	10.3333	3	48.5439	-0.361498	-32.6828	
18.6667	10.6667	3	51.0038	-0.181926	-33.1329	
18.6667	11	3	50.8384	-0.609932	-31.6099	
18.6667	11.3333	3	50.1869	-0.00719872	-33.0344	
18.6667	11.6667	3	47.8396	-1.88392	-32.4116	
18.6667	12	3	50.743	0.952794	-32.4171	
18.6667	12.3333	3	53.3456	2.73012	-31.6913	
18.6667	12.6667	3	50.3041	0.333569	-33.7022	
18.6667	13	3	51.1725	0.141196	-33.7104	
18.6667	13.3333	3	50.8291	0.209916	-32.1106	
18.6667	13.6667	3	50.7089	0.316983	-31.7653	
18.6667	14	3	50.8845	0.496819	-32.7125	
18.6667	14.3333	3	51.752	1.73192	-31.7716	
18.6667	14.6667	3	52.6666	3.17803	-32.4109	
18.6667	15	3	54.2934	4.1655	-31.8287	
18.6667	15.3333	3	52.3186	1.27069	-31.2333	
18.6667	15.6667	3	53.8107	3.81123	-30.8084	
18.6667	16	3	53.3826	2.71156	-31.0442	
18.6667	16.3333	3	53.3122	2.01708	-30.7513	
18.6667	16.6667	3	53.6611	3.46906	-29.8847	
18.6667	17	3	52.1433	3.05307	-30.3682	
18.6667	17.3333	3	52.3654	2.28044	-31.3852	
18.6667	17.6667	3	53.6123	3.01532	-31.7197	
18.6667	18	3	54.2117	4.19376	-30.6764	
18.6667	18.3333	3	52.4592	1.97746	-29.3059	
18.6667	18.6667	3	54.8289	5.50984	-31.6035	
18.6667	19	3	53.7106	3.19284	-29.7759	
18.6667	19.3333	3	56.2675	4.18522	-29.0502	
18.6667	19.6667	3	55.0575	5.20297	-29.3061	
18.6667	20	3	56.3646	5.89747	-29.9033	
18.6667	20.3333	3	54.8884	4.17654	-29.7347	
18.6667	20.6667	3	57.4356	5.88361	-29.5021	
18.6667	21	3	57.897	8.0365	-27.1382	
18.6667	21.3333	3	56.8851	5.20103	-24.5534	
18.6667	21.6667	3	58.5007	4.87148	-26.3075	
18.6667	22	3	56.7332	3.64889	-27.1532	
18.6667	22.3333	3	59.8257	3.18537	-26.5962	
18.6667	22.6667	3	58.2487	1.35634	-26.6531	
18.6667	23	3	58.4268	1.87342	-25.7	
18.6667	23.3333	3	59.8998	2.66962	-24.2291	
18.6667	23.6667	3	61.8004	5.7116	-22.6352	
18.6667	24	3	65.4011	8.748	-20.4705	
18.6667	24.3333	3	66.9354	12.2947	-17.2141	
18.6667	24.6667	3	70.6164	15.6908	-15.2017	
18.6667	25	3	70.974	18.9938	-17.2106	
18.6667	25.3333	3	69.9255	21.8233	-15.1533	
18.6667	25.6667	3	68.504	17.3166	-16.2875	
18.6667	26	3	65.9271	11.0661	-19.8413	
18.6667	26.3333	3	62.528	8.20452	-25.43	
18.6667	26.6667	3	61.6904	4.83303	-23.3941	
18.6667	27	3	57.186	0.324898	-25.043	
18.6667	27.3333	3	57.4959	1.83103	-26.3473	
18.6667	27.6667	3	57.8557	8.18994	-23.5714	
18.6667	28	3	58.0593	4.65498	-24.847	
18.6667	28.3333	3	58.8934	7.48586	-27.1358	
18.6667	28.6667	3	60.3729	8.45374	-29.1685	
18.6667	29	3	55.5684	4.00441	-29.6152	
18.6667	29.3333	3	54.8071	5.16656	-29.74	
18.6667	29.6667	3	55.3744	4.75343	-27.4795	
18.6667	30	3	56.0957	6.82308	-30.0585	
18.6667	30.3333	3	56.7417	6.70728	-29.0029	
18.6667	30.6667	3	52.999	1.61234	-30.3962	
18.6667	31	3	55.4907	4.57539	-29.5802	
18.6667	31.3333	3	54.2522	3.00331	-29.5418	
18.6667	31.6667	3	54.5875	5.46271	-29.1748	
18.6667	32	3	53.8807	2.65768	-32.7996	
18.6667	32.3333	3	54.0582	3.50393	-30.4076	
18.6667	32.6667	3	52.7333	2.63038	-30.1349	
18.6667	33	3	53.6208	4.18046	-31.21	
18.6667	33.3333	3	51.4874	0.571098	-32.9585	
18.6667	33.6667	3	56.557	5.50706	-33.0127	
18.6667	34	3	52.688	2.52237	-32.9855	
18.6667	34.3333	3	51.5643	2.31016	-30.8318	
18.6667	34.6667	3	52.999	2.25501	-31.5215	
18.6667	35	3	52.5995	-0.406979	-31.4865	
18.6667	35.3333	3	51.8175	2.11195	-32.1821	
18.6667	35.6667	3	51.4735	0.241223	-31.9205	
18.6667	36	3	51.6354	1.23517	-32.2372	
18.6667	36.3333	3	51.9429	3.14705	-32.3804	
18.6667	36.6667	3	51.4241	3.09008	-31.9719	
18.6667	37	3	50.8165	0.376221	-34.0177	
18.6667	37.3333	3	48.9879	-1.51269	-32.0443	
18.6667	37.6667	3	49.9883	0.0281278	-32.7419	
18.6667	38	3	50.4194	-1.3902	-32.5987	
18.6667	38.3333	3	52.7955	1.48924	-32.5105	
18.6667	38.6667	3	49.5309	-1.53061	-33.1506	
18.6667	39	3	50.706	-0.300424	-31.7865	
18.6667	39.3333	3	49.8561	2.59578	-32.7915	
18.6667	39.6667	3	48.4696	-1.70638	-34.0811	
18.6667	40	3	48.2021	-1.4258	-33.2439	
18.6667	40.3333	3	49.8474	-0.233689	-33.9981	
18.6667	40.6667	3	50.2008	-0.920925	-33.6331	
18.6667	41	3	49.2653	-0.469496	-32.8633	
18.6667	41.3333	3	50.3006	-0.145623	-34.6525	
18.6667	41.6667	3	49.1115	-0.254836	-34.001	
18.6667	42	3	49.4317	-0.314602	-33.5513	
18.6667	42.3333	3	48.6788	2.75507	-33.9	
18.6667	42.6667	3	51.1258	1.57587	-33.0544	
18.6667	43	3	50.6468	-0.149348	-34.4013	
18.6667	43.3333	3	48.345	-2.31032	-34.1241	
18.6667	43.6667	3	49.6528	-0.0155051	-34.1531	
18.6667	44	3	47.9937	-1.54366	-33.6464	
18.6667	44.3333	3	51.3496	1.64019	-33.623	
18.6667	44.6667	3	48.9888	0.874406	-34.2115	
18.6667	45	3	48.4665	-0.673582	-33.5445	
18.6667	45.3333	3	49.3974	0.522832	-34.1454	
18.6667	45.6667	3	48.1572	-0.298905	-34.8338	
18.6667	46	3	49.7463	-0.736282	-34.2336	
18.6667	46.3333	3	48.8188	-0.41636	-34.6774	
18.6667	46.6667	3	48.4209	0.268853	-36.7171	
18.6667	47	3	48.3285	-0.681552	-33.769	
18.6667	47.3333	3	47.5011	-0.98774	-33.9827	
18.6667	47.6667	3	47.2224	-2.16056	-34.1846	
18.6667	48	3	48.0867	-1.02458	-36.6205	
18.6667	48.3333	3	45.9539	-2.78113	-34.8115	
18.6667	48.6667	3	48.1684	-0.780669	-34.1319	
18.6667	49	3	47.2889	-1.1933	-35.4674	
18.6667	49.3333	3	47.6749	0.171916	-34.897	
18.6667	49.6667	3	46.2256	-2.88976	-35.6222	
18.6667	50	3	45.6702	-1.31635	-34.8279	
19	0	3	49.6746	1.20615	-34.7719	
19	0.333333	3	48.3286	-0.205572	-35.35	
19	0.666667	3	47.987	-0.425507	-35.9367	
19	1	3	46.6279	-2.22095	-36.0032	
19	1.33333	3	48.9059	0.321109	-35.511	
19	1.66667	3	49.0819	0.55732	-34.2305	
19	2	3	46.6734	-2.31357	-33.7269	
19	2.33333	3	46.3312	-2.87733	-34.7888	
19	2.66667	3	47.1166	-1.84746	-34.5366	
19	3	3	45.1459	-3.75113	-34.5081	
19	3.33333	3	48.1797	-0.796107	-34.4674	
19	3.66667	3	48.095	-1.73978	-34.1712	
19	4	3	47.7203	-1.26114	-34.3161	
19	4.33333	3	49.4465	0.471545	-34.091	
19	4.66667	3	47.6995	-1.48357	-34.7836	
19	5	3	48.8535	0.167348	-34.1277	
19	5.33333	3	49.0104	0.896901	-34.0461	
19	5.66667	3	47.8595	-1.37449	-34.4657	
19	6	3	48.2281	1.14255	-33.7616	
19	6.33333	3	48.8488	0.74247	-34.5217	
19	6.66667	3	49.9109	0.725422	-33.2214	
19	7	3	48.5575	-1.69221	-32.9582	
19	7.33333	3	48.8153	-1.32228	-33.1434	
19	7.66667	3	50.5714	1.49125	-34.6806	
19	8	3	48.7296	-2.18279	-33.2905	
19	8.33333	3	49.7122	-0.658128	-33.513	
19	8.66667	3	49.5828	0.21	-33.0579	
19	9	3	49.1226	0.82402	-33.8323	
19	9.33333	3	49.2677	-1.88229	-33.4697	
19	9.66667	3	48.9947	-1.94722	-33.8947	
19	10	3	48.6234	-0.379649	-33.3879	
19	10.3333	3	49.6051	-0.776221	-34.9685	
19	10.6667	3	51.0537	2.76188	-33.7124	
19	11	3	50.0383	1.1481	-33.0342	
19	11.3333	3	49.9922	-0.735074	-32.2899	
19	11.6667	3	50.6827	-0.195378	-32.9152	
19	12	3	50.08	-1.30253	-31.9803	
19	12.3333	3	50.2841	-0.751084	-32.0872	
19	12.6667	3	51.0589	-1.07903	-33.8234	
19	13	3	48.2545	-4.73187	-31.855	
19	13.3333	3	49.8535	3.42871	-34.6356	
19	13.6667	3	52.4616	1.52391	-31.8032	
19	14	3	52.915	2.41862	-32.201	
19	14.3333	3	51.6751	1.00968	-32.4784	
19	14.6667	3	51.0182	-0.576082	-32.9257	
19	15	3	50.6961	0.494659	-31.9769	
19	15.3333	3	49.6569	0.388346	-32.1579	
19	15.6667	3	52.6565	1.93	-31.3056	
19	16	3	53.8553	1.25239	-31.7746	
19	16.3333	3	52.6039	2.67416	-31.332	
19	16.6667	3	53.0269	5.47274	-31.3731	
19	17	3	52.9206	2.95221	-32.6975	
19	17.3333	3	53.592	3.46774	-31.2909	
19	17.6667	3	54.605	4.92325	-29.9375	
19	18	3	52.6838	0.580323	-30.066	
19	18.3333	3	54.0563	5.13214	-30.0521	
19	18.6667	3	52.6859	4.2628	-29.9298	
19	19	3	51.0715	1.90205	-29.6147	
19	19.3333	3	54.0298	3.42848	-30.8032	
19	19.6667	3	56.274	7.60103	-30.0258	
19	20	3	54.9102	3.90605	-29.0488	
19	20.3333	3	53.2525	2.76685	-29.4294	
19	20.6667	3	54.8799	3.60692	-29.7201	
19	21	3	55.8859	1.41634	-28.1015	
19	21.3333	3	54.7923	2.34276	-29.6516	
19	21.6667	3	58.3645	4.95643	-30.9886	
19	22	3	55.7044	2.90672	-27.9864	
19	22.3333	3	57.5837	2.90735	-26.4206	
19	22.6667	3	56.453	-0.727573	-25.8079	
19	23	3	58.2511	0.75881	-25.7885	
19	23.3333	3	60.3584	6.02304	-24.7812	
19	23.6667	3	63.403	10.9522	-21.4356	
19	24	3	64.7018	13.52	-19.7352	
19	24.3333	3	68.4532	14.0924	-17.2963	
19	24.6667	3	68.8866	14.8566	-16.1538	
19	25	3	71.8119	18.6927	-15.008	
19	25.3333	3	68.0543	18.3135	-16.4593	
19	25.6667	3	66.3755	15.6428	-18.3673	
19	26	3	66.0763	14.7416	-19.4173	
19	26.3333	3	62.6256	7.48645	-22.5998	
19	26.6667	3	57.7634	4.7053	-23.4953	
19	27	3	58.9799	4.30629	-28.5739	
19	27.3333	3	57.6549	2.45084	-26.3344	
19	27.6667	3	57.005	3.72807	-27.2512	
19	28	3	55.6801	4.22719	-27.6557	
19	28.3333	3	54.9128	2.63327	-28.1989	
19	28.6667	3	55.975	2.74552	-28.2944	
19	29	3	55.3638	3.72725	-30.0075	
19	29.3333	3	54.6368	3.45862	-29.4543	
19	29.6667	3	55.1241	4.25254	-29.2399	
19	30	3	54.4519	3.73838	-28.9002	
19	30.3333	3	54.5719	3.84564	-30.082	
19	30.6667	3	52.5542	0.16701	-30.1467	
19	31	3	54.8572	4.80486	-29.7657	
19	31.3333	3	52.8111	2.3114	-30.769	
19	31.6667	3	54.8344	3.47018	-30.7243	
19	32	3	52.2675	2.52913	-30.2544	
19	32.3333	3	53.3797	1.95447	-31.0892	
19	32.6667	3	53.7065	3.59743	-32.6696	
19	33	3	53.409	3.89689	-30.8046	
19	33.3333	3	53.4736	3.58541	-31.2797	
19	33.6667	3	52.835	2.51595	-31.5466	
19	34	3	52.1292	3.58782	-31.2714	
19	34.3333	3	52.7747	3.47746	-30.7604	
19	34.6667	3	52.2037	0.899081	-31.7307	
19	35	3	53.7859	1.52875	-32.9716	
19	35.3333	3	52.1726	1.31674	-31.1844	
19	35.6667	3	51.7174	0.89752	-32.466	
19	36	3	49.0027	-0.896873	-32.2099	
19	36.3333	3	51.007	1.44961	-32.0184	
19	36.6667	3	51.9033	0.188684	-32.9189	
19	37	3	50.8611	0.0706637	-32.1035	
19	37.3333	3	51.2262	1.10537	-32.2995	
19	37.6667	3	50.0255	-0.479716	-34.2137	
19	38	3	49.0943	-1.86336	-32.9288	
19	38.3333	3	50.135	-0.753995	-32.776	
19	38.6667	3	50.0746	-0.283885	-32.0555	
19	39	3	49.2165	-1.69477	-33.1725	
19	39.3333	3	50.4878	2.07989	-33.0303	
19	39.6667	3	49.9945	1.44963	-34.4764	
19	40	3	49.5849	-0.89622	-33.5684	
19	40.3333	3	49.1635	-1.63457	-33.1427	
19	40.6667	3	48.9873	-1.61598	-34.7169	
19	41	3	49.6499	0.755063	-33.8294	
19	41.3333	3	49.5042	0.16008	-34.5362	
19	41.6667	3	48.8397	0.922121	-33.4874	
19	42	3	49.4098	0.131403	-33.0782	
19	42.3333	3	50.1927	0.438083	-34.1403	
19	42.6667	3	49.9065	-0.122494	-33.2751	
19	43	3	50.1021	2.17947	-33.4636	
19	43.3333	3	50.5929	0.254911	-33.2162	
19	43.6667	3	50.0959	0.604071	-33.6388	
19	44	3	49.1414	1.94015	-34.1889	
19	44.3333	3	49.432	0.76497	-34.3814	
19	44.6667	3	48.0081	-1.15445	-34.7148	
19	45	3	49.3632	0.555329	-34.1876	
19	45.3333	3	49.3684	1.33945	-34.6481	
19	45.6667	3	49.2633	-0.99459	-34.7757	
19	46	3	49.4482	-0.0103307	-34.9069	
19	46.3333	3	47.57	-0.502267	-34.6586	
19	46.6667	3	49.2217	0.463236	-35.1543	
19	47	3	47.2637	-1.18832	-34.2735	
19	47.3333	3	48.0204	-0.612133	-33.9896	
19	47.6667	3	48.7078	-0.220938	-34.7222	
19	48	3	46.98	-1.12491	-34.6616	
19	48.3333	3	48.0203	-0.471473	-34.7236	
19	48.6667	3	47.9646	-0.7279	-34.3022	
19	49	3	47.6278	-1.23123	-34.8691	
19	49.3333	3	48.2547	0.18735	-35.7363	
19	49.6667	3	48.486	0.479224	-35.5395	
19	50	3	46.3469	-1.49456	-35.4833	
19.3333	0	3	48.4419	0.874694	-35.6167	
19.3333	0.333333	3	48.3359	-0.382172	-34.4148	
19.3333	0.666667	3	47.7303	-0.894068	-33.4704	
19.3333	1	3	48.5066	-0.7635	-34.4115	
19.3333	1.33333	3	49.1701	2.07857	-34.3366	
19.3333	1.66667	3	48.0809	-1.12812	-34.5379	
19.3333	2	3	48.9818	-0.838239	-34.9009	
19.3333	2.33333	3	48.1887	-1.23972	-34.5862	
19.3333	2.66667	3	47.7551	-0.366597	-34.9312	
19.3333	3	3	49.0994	-0.0318923	-34.9115	
19.3333	3.33333	3	48.8016	1.0439	-33.583	
19.3333	3.66667	3	48.8697	1.82868	-33.5007	
19.3333	4	3	46.8735	-0.413961	-34.9612	
19.3333	4.33333	3	48.076	-1.41435	-34.2667	
19.3333	4.66667	3	49.555	1.35264	-34.5121	
19.3333	5	3	49.081	-1.43008	-35.0703	
19.3333	5.33333	3	49.0136	-0.533188	-34.6045	
19.3333	5.66667	3	48.8896	-0.270109	-33.7211	
19.3333	6	3	49.2483	-0.305664	-35.2916	
19.3333	6.33333	3	50.1214	0.218244	-34.4276	
19.3333	6.66667	3	50.1558	-0.0907728	-33.1421	
19.3333	7	3	47.789	-1.80783	-33.8916	
19.3333	7.33333	3	49.0406	-1.39183	-33.2321	
19.3333	7.66667	3	48.6157	-1.45912	-34.5648	
19.3333	8	3	49.4678	-0.863067	-32.7437	
19.3333	8.33333	3	50.1162	1.09659	-33.1003	
19.3333	8.66667	3	49.1176	-0.76641	-33.3908	
19.3333	9	3	49.332	1.64869	-33.911	
19.3333	9.33333	3	50.9326	1.721	-33.1989	
19.3333	9.66667	3	48.692	-1.79172	-33.6655	
19.3333	10	3	50.6975	3.02434	-33.7524	
19.3333	10.3333	3	49.2277	-0.165423	-33.6741	
19.3333	10.6667	3	50.8913	-0.468977	-32.7262	
19.3333	11	3	49.6871	0.396426	-33.6638	
19.3333	11.3333	3	50.0739	-1.6847	-32.5367	
