3.66667	28	3	45.3644	4.6469	-39.765	
3.66667	28.3333	3	45.4268	4.23632	-39.4211	
3.66667	28.6667	3	44.605	3.42718	-40.4185	
3.66667	29	3	45.9971	4.9236	-40.6439	
3.66667	29.3333	3	46.2579	8.6565	-41.1208	
3.66667	29.6667	3	45.6128	4.29431	-38.9706	
3.66667	30	3	45.1038	4.61466	-38.5116	
3.66667	30.3333	3	44.3181	2.21975	-40.8036	
3.66667	30.6667	3	43.6974	2.82942	-40.0174	
3.66667	31	3	44.9775	3.62824	-39.4127	
3.66667	31.3333	3	44.9674	4.31259	-40.0427	
3.66667	31.6667	3	40.4212	-1.9848	-39.9078	
3.66667	32	3	45.6439	4.45381	-40.8941	
3.66667	32.3333	3	44.223	2.9721	-40.3079	
3.66667	32.6667	3	44.0119	4.89144	-40.0405	
3.66667	33	3	44.1089	3.25847	-40.5694	
3.66667	33.3333	3	42.7139	1.91806	-40.5658	
3.66667	33.6667	3	41.4122	0.529104	-43.2523	
3.66667	34	3	45.101	4.11409	-40.0535	
3.66667	34.3333	3	44.6043	5.33377	-40.0086	
3.66667	34.6667	3	43.263	2.80028	-40.6364	
3.66667	35	3	43.6067	4.37856	-40.7401	
3.66667	35.3333	3	43.2918	2.47584	-39.7293	
3.66667	35.6667	3	43.275	2.4317	-40.413	
3.66667	36	3	44.1845	5.18331	-40.6429	
3.66667	36.3333	3	44.7546	4.74779	-40.767	
3.66667	36.6667	3	44.4426	3.98551	-40.4814	
3.66667	37	3	44.026	2.5905	-40.6927	
3.66667	37.3333	3	42.6155	2.44459	-40.2672	
3.66667	37.6667	3	42.9226	3.69048	-40.7363	
3.66667	38	3	43.2265	3.98886	-40.8256	
3.66667	38.3333	3	41.1764	0.846425	-41.2354	
3.66667	38.6667	3	42.4838	3.01189	-41.9636	
3.66667	39	3	43.7492	4.20187	-41.7911	
3.66667	39.3333	3	41.6836	0.840191	-41.1306	
3.66667	39.6667	3	40.9183	0.352006	-41.9668	
3.66667	40	3	42.358	1.95535	-41.5117	
3.66667	40.3333	3	42.5174	2.4692	-41.3718	
3.66667	40.6667	3	40.9869	-0.198516	-40.8298	
3.66667	41	3	43.1782	3.50082	-41.6105	
3.66667	41.3333	3	44.2891	3.60347	-42.357	
3.66667	41.6667	3	42.5316	3.32215	-41.4585	
3.66667	42	3	41.3688	1.05176	-41.6717	
3.66667	42.3333	3	42.284	2.01769	-42.5081	
3.66667	42.6667	3	42.7127	2.29486	-42.2954	
3.66667	43	3	41.2324	1.45344	-43.7606	
3.66667	43.3333	3	41.9745	2.01337	-42.9789	
3.66667	43.6667	3	41.8097	1.37883	-42.6528	
3.66667	44	3	42.0313	2.95886	-41.7456	
3.66667	44.3333	3	40.281	0.0395297	-42.4563	
3.66667	44.6667	3	40.9047	1.8095	-42.4869	
3.66667	45	3	41.0012	1.50375	-43.4624	
3.66667	45.3333	3	41.844	1.51259	-44.3245	
3.66667	45.6667	3	41.194	1.29485	-42.3893	
3.66667	46	3	42.4328	4.7603	-43.5252	
3.66667	46.3333	3	42.0341	2.68474	-42.5169	
3.66667	46.6667	3	40.7871	0.549667	-41.991	
3.66667	47	3	40.6921	1.80745	-42.5982	
3.66667	47.3333	3	42.1282	1.62802	-42.3341	
3.66667	47.6667	3	39.4736	0.569982	-43.5383	
3.66667	48	3	40.5824	0.312112	-43.3681	
3.66667	48.3333	3	41.2988	2.3918	-42.733	
3.66667	48.6667	3	40.805	2.43174	-43.0138	
3.66667	49	3	40.415	0.313768	-43.4455	
3.66667	49.3333	3	39.6069	1.22061	-42.8474	
3.66667	49.6667	3	40.4396	0.607172	-42.8867	
3.66667	50	3	39.7948	-0.981688	-43.9057	
4	0	3	40.3093	0.760508	-43.4831	
4	0.333333	3	37.3618	-1.04793	-44.4833	
4	0.666667	3	39.8139	0.805685	-43.1003	
4	1	3	39.6957	0.183288	-42.5408	
4	1.33333	3	40.6848	0.948716	-42.8964	
4	1.66667	3	40.5987	0.595147	-43.2389	
4	2	3	41.9419	2.49643	-43.1591	
4	2.33333	3	41.0159	1.60486	-42.4214	
4	2.66667	3	41.2317	0.834709	-44.6769	
4	3	3	41.487	2.31808	-43.4708	
4	3.33333	3	39.9074	2.2193	-42.6595	
4	3.66667	3	39.7718	-0.0166532	-42.5674	
4	4	3	40.0597	-0.419243	-42.9487	
4	4.33333	3	40.7116	1.72641	-41.444	
4	4.66667	3	40.0344	-0.360413	-43.0651	
4	5	3	41.248	1.14261	-42.676	
4	5.33333	3	38.9381	-0.0185774	-42.3727	
4	5.66667	3	41.536	1.56488	-42.306	
4	6	3	41.5882	2.06962	-41.775	
4	6.33333	3	41.798	1.83185	-43.8062	
4	6.66667	3	42.5786	4.43738	-41.5208	
4	7	3	42.6867	4.23998	-41.6508	
4	7.33333	3	43.5178	2.70466	-41.6281	
4	7.66667	3	40.3385	-0.249515	-42.1074	
4	8	3	41.7778	1.62602	-41.1035	
4	8.33333	3	41.1618	1.44691	-41.5857	
4	8.66667	3	42.6142	3.73879	-42.5962	
4	9	3	42.5897	3.83383	-43.4078	
4	9.33333	3	42.3893	1.1665	-40.9802	
4	9.66667	3	43.7141	2.91109	-41.0594	
4	10	3	43.4601	2.22985	-41.6862	
4	10.3333	3	43.1314	3.62959	-41.5357	
4	10.6667	3	43.5449	4.52685	-42.1301	
4	11	3	44.2232	3.98718	-41.0628	
4	11.3333	3	43.3137	1.6035	-40.9836	
4	11.6667	3	43.5753	2.56666	-42.0154	
4	12	3	42.105	1.3132	-40.9229	
4	12.3333	3	43.338	2.63913	-40.8634	
4	12.6667	3	41.5983	1.38821	-41.1037	
4	13	3	45.2933	5.01624	-40.0765	
4	13.3333	3	43.624	3.13886	-40.3327	
4	13.6667	3	42.8673	2.79111	-40.843	
4	14	3	42.8087	1.97548	-40.66	
4	14.3333	3	44.3702	3.4436	-40.4372	
4	14.6667	3	44.9319	4.44324	-39.8956	
4	15	3	43.7443	3.55054	-41.7119	
4	15.3333	3	43.4456	2.55259	-43.5325	
4	15.6667	3	43.6044	2.69283	-40.1454	
4	16	3	43.3241	2.93473	-40.9142	
4	16.3333	3	45.3048	6.17112	-43.9642	
4	16.6667	3	43.7045	2.77759	-40.8841	
4	17	3	44.5286	2.82696	-40.326	
4	17.3333	3	41.7405	1.5702	-41.5881	
4	17.6667	3	46.2543	5.45902	-40.8884	
4	18	3	45.4106	4.66377	-39.5737	
4	18.3333	3	45.255	4.33346	-40.5983	
4	18.6667	3	42.9032	1.5472	-39.5078	
4	19	3	45.3001	5.18543	-40.8877	
4	19.3333	3	45.3944	3.86195	-39.7038	
4	19.6667	3	45.8082	6.22473	-39.8008	
4	20	3	44.551	3.6945	-38.9311	
4	20.3333	3	45.2803	3.98862	-41.8936	
4	20.6667	3	46.2665	4.08593	-39.488	
4	21	3	45.5308	5.91146	-38.9636	
4	21.3333	3	45.5812	4.81224	-39.6426	
4	21.6667	3	46.1756	6.39655	-38.828	
4	22	3	45.2518	6.65865	-39.6992	
4	22.3333	3	40.2392	-1.24616	-38.8145	
4	22.6667	3	44.5982	3.84409	-39.4727	
4	23	3	45.692	3.87261	-39.8336	
4	23.3333	3	45.9803	4.25356	-39.4988	
4	23.6667	3	46.4335	5.94812	-38.9029	
4	24	3	46.5973	6.40549	-39.7059	
4	24.3333	3	44.5512	4.36364	-39.249	
4	24.6667	3	46.287	5.45765	-41.8351	
4	25	3	45.904	6.15809	-40.9469	
4	25.3333	3	45.7581	5.24276	-38.644	
4	25.6667	3	46.0108	4.9807	-39.3558	
4	26	3	45.7937	5.21906	-39.2199	
4	26.3333	3	45.2196	4.08026	-42.4733	
4	26.6667	3	45.5269	4.38182	-40.5403	
4	27	3	46.1261	4.43193	-39.1773	
4	27.3333	3	45.0261	4.36325	-38.4688	
4	27.6667	3	45.2892	4.48064	-40.3525	
4	28	3	45.9543	4.97216	-38.0426	
4	28.3333	3	45.6733	5.90286	-40.0135	
4	28.6667	3	45.7216	4.56801	-39.5764	
4	29	3	43.6146	2.48739	-40.3617	
4	29.3333	3	44.5367	2.69457	-38.9845	
4	29.6667	3	47.5777	7.37885	-39.6731	
4	30	3	45.3574	5.25631	-41.3631	
4	30.3333	3	45.428	5.69189	-39.1021	
4	30.6667	3	45.7639	5.02549	-40.0541	
4	31	3	44.9307	3.30532	-39.28	
4	31.3333	3	44.7054	3.63669	-39.2849	
4	31.6667	3	43.7694	4.89076	-41.064	
4	32	3	44.0181	2.89836	-40.4522	
4	32.3333	3	44.0095	6.15758	-39.9131	
4	32.6667	3	44.4436	3.93179	-39.5782	
4	33	3	44.0252	3.58904	-39.9737	
4	33.3333	3	43.5796	3.00912	-39.7933	
4	33.6667	3	45.2056	3.88531	-40.1703	
4	34	3	44.9021	4.20712	-40.578	
4	34.3333	3	42.8914	2.20116	-41.2103	
4	34.6667	3	45.2784	5.05888	-40.1714	
4	35	3	42.8046	2.01107	-40.1959	
4	35.3333	3	44.3117	4.53962	-43.7731	
4	35.6667	3	42.1682	1.86195	-40.4052	
4	36	3	44.1578	3.98464	-41.7219	
4	36.3333	3	44.164	4.81718	-40.044	
4	36.6667	3	45.0269	3.56308	-41.1024	
4	37	3	40.5455	-3.50319	-40.5798	
4	37.3333	3	43.7815	2.95241	-41.5259	
4	37.6667	3	42.9599	5.26339	-41.6329	
4	38	3	40.1862	-0.919356	-41.4539	
4	38.3333	3	43.2721	4.01399	-41.1412	
4	38.6667	3	44.1293	3.04151	-42.6558	
4	39	3	40.5832	-0.0498824	-41.3019	
4	39.3333	3	43.1414	3.7782	-41.2218	
4	39.6667	3	42.9511	3.80619	-41.5402	
4	40	3	43.0952	3.28131	-40.98	
4	40.3333	3	41.2477	0.228024	-41.6441	
4	40.6667	3	42.9169	4.33909	-42.8911	
4	41	3	40.5312	1.02502	-42.0494	
4	41.3333	3	42.3064	3.4287	-40.9238	
4	41.6667	3	42.6182	4.97641	-41.7935	
4	42	3	41.2262	2.67011	-41.7177	
4	42.3333	3	40.0648	0.118424	-42.1589	
4	42.6667	3	42.3184	1.26692	-41.8905	
4	43	3	39.5452	1.54518	-45.8087	
4	43.3333	3	41.7548	1.4769	-42.3865	
4	43.6667	3	39.3764	-0.888991	-42.4773	
4	44	3	41.7197	2.54091	-41.8311	
4	44.3333	3	42.1318	1.73794	-42.8978	
4	44.6667	3	41.0675	1.60999	-42.6763	
4	45	3	39.7188	0.375329	-42.4297	
4	45.3333	3	42.2105	2.64625	-42.8996	
4	45.6667	3	42.2893	1.73403	-41.4787	
4	46	3	41.4946	1.37835	-42.8051	
4	46.3333	3	40.4382	-0.169002	-42.3524	
4	46.6667	3	40.7081	2.63451	-42.4528	
4	47	3	41.6377	2.69477	-43.4685	
4	47.3333	3	41.0659	1.98969	-42.8254	
4	47.6667	3	40.4274	1.91047	-43.171	
4	48	3	39.5559	1.30458	-43.3453	
4	48.3333	3	39.2103	-0.0961545	-42.5182	
4	48.6667	3	40.4386	0.883134	-43.208	
4	49	3	40.9864	2.0666	-42.9923	
4	49.3333	3	40.4065	2.87897	-43.4114	
4	49.6667	3	40.1669	2.36707	-43.9384	
4	50	3	40.9669	1.56429	-44.1993	
4.33333	0	3	39.8225	1.09335	-43.1722	
4.33333	0.333333	3	39.802	-0.431954	-42.6174	
4.33333	0.666667	3	39.6947	-0.0124644	-43.5371	
4.33333	1	3	40.5795	0.182249	-44.2138	
4.33333	1.33333	3	40.2236	-0.937067	-42.9906	
4.33333	1.66667	3	40.7181	1.37675	-41.5978	
4.33333	2	3	41.5069	1.6731	-43.2565	
4.33333	2.33333	3	40.7791	1.25876	-43.8585	
4.33333	2.66667	3	41.6713	2.34458	-43.1425	
4.33333	3	3	39.7639	0.72014	-43.7336	
4.33333	3.33333	3	41.1589	1.41902	-41.5766	
4.33333	3.66667	3	41.1908	2.07266	-42.8658	
4.33333	4	3	42.0777	2.85842	-43.0535	
4.33333	4.33333	3	40.6914	1.09814	-41.8118	
4.33333	4.66667	3	41.4129	0.351839	-42.6063	
4.33333	5	3	39.6165	1.36977	-43.306	
4.33333	5.33333	3	41.9482	0.759692	-41.752	
4.33333	5.66667	3	41.8341	0.295614	-42.4971	
4.33333	6	3	39.9776	0.364311	-43.5707	
4.33333	6.33333	3	42.9929	3.38207	-42.1374	
4.33333	6.66667	3	42.8716	1.69705	-42.3017	
4.33333	7	3	43.5942	5.10148	-43.2934	
4.33333	7.33333	3	42.7193	2.33606	-41.5398	
4.33333	7.66667	3	41.5207	0.435723	-43.4063	
4.33333	8	3	41.3379	1.47752	-41.4897	
4.33333	8.33333	3	41.562	1.20309	-41.8488	
4.33333	8.66667	3	41.7202	2.56048	-41.3256	
4.33333	9	3	42.4994	1.57638	-42.5428	
4.33333	9.33333	3	42.8977	2.99568	-41.0092	
4.33333	9.66667	3	43.1171	2.53894	-40.8441	
4.33333	10	3	43.5571	4.26394	-40.9518	
4.33333	10.3333	3	41.3909	0.444989	-41.6796	
4.33333	10.6667	3	43.2086	2.54523	-40.9858	
4.33333	11	3	43.8296	4.29066	-41.2025	
4.33333	11.3333	3	42.8293	2.01069	-41.9559	
4.33333	11.6667	3	44.1261	3.23609	-41.6133	
4.33333	12	3	43.4364	3.48355	-41.0182	
4.33333	12.3333	3	43.694	2.97341	-41.5178	
4.33333	12.6667	3	44.9634	4.00578	-40.1809	
4.33333	13	3	43.8589	2.4385	-39.7055	
4.33333	13.3333	3	44.7802	3.80725	-39.9496	
4.33333	13.6667	3	43.0726	1.404	-40.6715	
4.33333	14	3	44.2709	4.07773	-40.3125	
4.33333	14.3333	3	44.053	3.97116	-41.0315	
4.33333	14.6667	3	43.8555	2.50369	-40.5547	
4.33333	15	3	40.0463	-0.560589	-41.1511	
4.33333	15.3333	3	45.0745	3.64992	-39.3695	
4.33333	15.6667	3	45.4184	4.88863	-40.6346	
4.33333	16	3	43.994	3.10947	-39.7832	
4.33333	16.3333	3	42.4452	1.62604	-40.7338	
4.33333	16.6667	3	44.7473	3.6701	-42.4607	
4.33333	17	3	46.1076	6.5112	-39.4797	
4.33333	17.3333	3	45.3437	4.79932	-39.3823	
4.33333	17.6667	3	45.2981	6.02379	-39.1954	
4.33333	18	3	44.8411	5.08636	-39.5681	
4.33333	18.3333	3	46.044	4.7611	-40.558	
4.33333	18.6667	3	45.36	3.99782	-39.5917	
4.33333	19	3	42.1661	0.833924	-39.2057	
4.33333	19.3333	3	45.2191	5.11417	-38.9138	
4.33333	19.6667	3	45.0254	4.06653	-38.9004	
4.33333	20	3	44.8057	3.1361	-39.5959	
4.33333	20.3333	3	46.2528	4.92455	-38.6379	
4.33333	20.6667	3	44.8787	4.8123	-38.9253	
4.33333	21	3	45.4037	4.34559	-40.186	
4.33333	21.3333	3	45.6906	4.17951	-39.9972	
4.33333	21.6667	3	45.8987	6.25384	-38.4138	
4.33333	22	3	42.0584	1.64015	-39.9241	
4.33333	22.3333	3	45.8287	5.80019	-40.9446	
4.33333	22.6667	3	42.661	2.83612	-38.7426	
4.33333	23	3	46.0637	3.54995	-39.1692	
4.33333	23.3333	3	46.9831	5.62078	-38.9593	
4.33333	23.6667	3	46.4539	5.52348	-39.0972	
4.33333	24	3	46.4974	5.93204	-38.642	
4.33333	24.3333	3	45.1891	5.1752	-39.3568	
4.33333	24.6667	3	46.6692	5.13879	-40.3163	
4.33333	25	3	46.9112	6.98967	-38.7493	
4.33333	25.3333	3	47.8618	7.12508	-39.0022	
4.33333	25.6667	3	44.958	3.92696	-39.3041	
4.33333	26	3	46.0625	5.17976	-38.6477	
4.33333	26.3333	3	46.322	5.42981	-38.321	
4.33333	26.6667	3	45.0328	3.62918	-38.6509	
4.33333	27	3	46.0453	4.26502	-39.2474	
4.33333	27.3333	3	44.3129	3.27221	-38.9815	
4.33333	27.6667	3	44.7636	3.39109	-39.3864	
4.33333	28	3	43.3961	3.32643	-38.6988	
4.33333	28.3333	3	46.5475	6.56308	-38.633	
4.33333	28.6667	3	45.8803	3.97453	-39.2523	
4.33333	29	3	45.6543	7.4846	-39.0817	
4.33333	29.3333	3	46.2122	4.24718	-39.2841	
4.33333	29.6667	3	45.948	5.17003	-39.2933	
4.33333	30	3	44.4671	3.36431	-38.9355	
4.33333	30.3333	3	46.2786	5.82029	-39.2909	
4.33333	30.6667	3	46.9463	6.27257	-39.8543	
4.33333	31	3	41.061	-1.25034	-39.3071	
4.33333	31.3333	3	44.8897	4.84878	-39.5237	
4.33333	31.6667	3	46.2345	5.62547	-40.5854	
4.33333	32	3	45.6715	6.37105	-41.1624	
4.33333	32.3333	3	45.8512	4.80684	-39.4385	
4.33333	32.6667	3	44.9234	4.08051	-39.5338	
4.33333	33	3	44.6981	6.1257	-40.2109	
4.33333	33.3333	3	46.8664	7.85049	-39.9981	
4.33333	33.6667	3	43.4775	2.81883	-41.0733	
4.33333	34	3	45.4229	3.61684	-40.3274	
4.33333	34.3333	3	44.8227	4.11432	-41.228	
4.33333	34.6667	3	43.9951	2.01474	-40.9074	
4.33333	35	3	44.8762	4.08556	-41.9163	
4.33333	35.3333	3	44.2589	3.57273	-40.6644	
4.33333	35.6667	3	40.783	-0.0357552	-40.8789	
4.33333	36	3	42.6334	1.08029	-42.2741	
4.33333	36.3333	3	44.4913	3.88908	-41.584	
4.33333	36.6667	3	44.195	2.44442	-40.6772	
4.33333	37	3	43.8947	4.02724	-40.5562	
4.33333	37.3333	3	45.0237	4.45045	-41.9713	
4.33333	37.6667	3	45.4004	5.45009	-41.0576	
4.33333	38	3	42.2442	3.27626	-41.0644	
4.33333	38.3333	3	43.0349	1.49745	-41.6491	
4.33333	38.6667	3	43.5432	2.20326	-41.0362	
4.33333	39	3	43.3665	2.80849	-41.1135	
4.33333	39.3333	3	42.3748	2.43101	-39.2744	
4.33333	39.6667	3	43.0221	2.36389	-41.1039	
4.33333	40	3	42.9958	1.97923	-40.5661	
4.33333	40.3333	3	42.1123	1.2894	-40.8048	
4.33333	40.6667	3	43.845	3.24662	-41.0684	
4.33333	41	3	41.9718	0.978696	-42.8431	
4.33333	41.3333	3	43.0237	2.75577	-41.8939	
4.33333	41.6667	3	42.8981	3.36991	-41.9907	
4.33333	42	3	42.242	1.84924	-42.649	
4.33333	42.3333	3	42.1485	1.80438	-41.8056	
4.33333	42.6667	3	42.1384	2.43003	-41.7761	
4.33333	43	3	41.5869	1.84821	-41.5849	
4.33333	43.3333	3	41.7588	0.596922	-41.6324	
4.33333	43.6667	3	41.4162	2.07217	-41.0417	
4.33333	44	3	42.0383	3.11228	-41.9045	
4.33333	44.3333	3	41.597	1.48734	-43.2243	
4.33333	44.6667	3	41.3011	1.64049	-42.403	
4.33333	45	3	40.2015	1.07324	-41.926	
4.33333	45.3333	3	42.2827	2.08615	-42.1088	
4.33333	45.6667	3	39.9886	0.236535	-43.1664	
4.33333	46	3	40.6836	0.482597	-42.706	
4.33333	46.3333	3	40.0819	0.452893	-42.2644	
4.33333	46.6667	3	41.8678	2.74131	-42.7142	
4.33333	47	3	39.7966	-0.0198305	-43.5291	
4.33333	47.3333	3	40.7531	0.475184	-42.6667	
4.33333	47.6667	3	40.9038	1.05893	-42.4697	
4.33333	48	3	41.0423	1.4239	-42.1792	
4.33333	48.3333	3	41.5554	1.93138	-44.387	
4.33333	48.6667	3	41.5422	2.08438	-43.5782	
4.33333	49	3	41.1019	2.02426	-43.3119	
4.33333	49.3333	3	40.7816	0.814844	-45.5591	
4.33333	49.6667	3	40.9582	1.65181	-43.2717	
4.33333	50	3	41.4237	1.72427	-42.3429	
4.66667	0	3	40.4595	0.515538	-42.8305	
4.66667	0.333333	3	41.1397	1.03097	-44.3349	
4.66667	0.666667	3	40.4993	0.436916	-42.8792	
4.66667	1	3	40.4161	0.886762	-42.9901	
4.66667	1.33333	3	41.2263	2.38094	-42.7517	
4.66667	1.66667	3	41.3835	2.22006	-43.4662	
4.66667	2	3	40.3199	-0.42991	-42.5528	
4.66667	2.33333	3	41.4197	1.67764	-43.3122	
4.66667	2.66667	3	39.6265	0.290053	-42.5546	
4.66667	3	3	41.0187	0.807321	-42.4305	
4.66667	3.33333	3	40.9518	1.98665	-42.5339	
4.66667	3.66667	3	40.0917	0.709171	-42.6567	
4.66667	4	3	42.4434	3.44098	-41.8099	
4.66667	4.33333	3	41.336	3.47797	-43.6623	
4.66667	4.66667	3	42.2908	2.00498	-42.4091	
4.66667	5	3	41.8246	2.93034	-41.4908	
4.66667	5.33333	3	42.1792	2.10187	-42.1919	
4.66667	5.66667	3	41.6714	1.87934	-42.2121	
4.66667	6	3	42.7124	2.89211	-41.4615	
4.66667	6.33333	3	41.8654	0.385824	-41.5254	
4.66667	6.66667	3	42.2028	3.40049	-42.2679	
4.66667	7	3	41.6123	1.71121	-42.1182	
4.66667	7.33333	3	41.6284	1.63518	-41.6739	
4.66667	7.66667	3	42.4622	4.98912	-41.8593	
4.66667	8	3	41.9704	3.65312	-42.5847	
4.66667	8.33333	3	40.8021	0.665459	-41.486	
4.66667	8.66667	3	43.5949	3.91157	-41.4331	
4.66667	9	3	40.2397	-0.191096	-41.5641	
4.66667	9.33333	3	43.2896	3.1001	-40.6525	
4.66667	9.66667	3	42.4011	2.41718	-41.8477	
4.66667	10	3	43.5525	2.00888	-41.112	
4.66667	10.3333	3	43.7595	2.62499	-40.9074	
4.66667	10.6667	3	44.0475	3.1362	-42.8121	
4.66667	11	3	41.4539	1.71015	-41.7745	
4.66667	11.3333	3	39.9142	-0.243005	-40.6794	
4.66667	11.6667	3	43.0151	2.93281	-41.3678	
4.66667	12	3	44.0379	3.21993	-40.7084	
4.66667	12.3333	3	43.2556	2.17582	-38.961	
4.66667	12.6667	3	43.1237	1.92267	-40.7095	
4.66667	13	3	44.7288	6.42584	-40.4189	
4.66667	13.3333	3	43.6022	4.67631	-39.9444	
4.66667	13.6667	3	44.2832	3.71196	-40.2511	
4.66667	14	3	44.4976	8.31066	-40.9628	
4.66667	14.3333	3	44.2765	3.64187	-41.3619	
4.66667	14.6667	3	43.1489	1.75895	-40.3902	
4.66667	15	3	42.9014	1.45674	-39.9011	
4.66667	15.3333	3	45.1026	4.92216	-39.8892	
4.66667	15.6667	3	45.0324	3.43161	-39.6424	
4.66667	16	3	43.8679	3.65625	-40.7897	
4.66667	16.3333	3	40.6549	-0.308582	-39.893	
4.66667	16.6667	3	45.6809	6.27238	-41.2716	
4.66667	17	3	44.041	2.41088	-41.287	
4.66667	17.3333	3	44.8788	3.83103	-39.4355	
4.66667	17.6667	3	44.4635	3.05965	-39.2828	
4.66667	18	3	44.4893	3.14378	-40.2306	
4.66667	18.3333	3	45.4469	6.26606	-39.277	
4.66667	18.6667	3	43.3832	3.43838	-41.1324	
4.66667	19	3	44.9985	4.87195	-40.0518	
4.66667	19.3333	3	45.599	4.33819	-40.5066	
4.66667	19.6667	3	46.4456	4.67545	-40.0914	
4.66667	20	3	46.2027	4.99747	-40.9513	
4.66667	20.3333	3	46.5061	4.70127	-38.6113	
4.66667	20.6667	3	45.5417	4.17104	-39.3849	
4.66667	21	3	46.1871	7.2852	-39.524	
4.66667	21.3333	3	44.7057	5.85272	-38.6071	
4.66667	21.6667	3	47.1023	6.00223	-37.484	
4.66667	22	3	42.8238	1.5814	-38.4987	
4.66667	22.3333	3	46.8708	5.36326	-38.1688	
4.66667	22.6667	3	44.4223	2.64937	-39.6179	
4.66667	23	3	45.8357	4.09713	-40.9345	
4.66667	23.3333	3	48.1724	6.27451	-39.5364	
4.66667	23.6667	3	45.0186	3.2738	-38.4153	
4.66667	24	3	46.7411	5.40265	-38.4469	
4.66667	24.3333	3	44.6862	3.77052	-41.3038	
4.66667	24.6667	3	45.599	4.76675	-37.5065	
4.66667	25	3	44.6126	3.84716	-39.2761	
4.66667	25.3333	3	45.511	3.24393	-38.4407	
4.66667	25.6667	3	46.202	5.78119	-38.9713	
4.66667	26	3	46.8122	5.65151	-40.1435	
4.66667	26.3333	3	46.3278	6.79083	-38.9557	
4.66667	26.6667	3	46.4698	5.33706	-38.3227	
4.66667	27	3	45.2682	3.28037	-38.1454	
4.66667	27.3333	3	46.5332	5.4474	-39.4653	
4.66667	27.6667	3	43.7525	4.12817	-41.5701	
4.66667	28	3	46.1347	5.13201	-38.3333	
4.66667	28.3333	3	46.2917	5.22051	-39.5554	
4.66667	28.6667	3	46.6563	4.37043	-38.907	
4.66667	29	3	46.0169	4.91145	-37.9721	
4.66667	29.3333	3	47.0693	5.57644	-39.941	
4.66667	29.6667	3	45.1277	4.51849	-38.7881	
4.66667	30	3	45.4329	4.47637	-40.3244	
4.66667	30.3333	3	46.1469	3.89474	-39.5481	
4.66667	30.6667	3	42.765	1.41445	-40.7643	
4.66667	31	3	45.6163	4.14647	-38.5627	
4.66667	31.3333	3	42.8145	2.43357	-38.7474	
4.66667	31.6667	3	45.1488	4.24526	-39.2822	
4.66667	32	3	45.0341	3.41089	-39.8412	
4.66667	32.3333	3	44.8516	4.03837	-41.1104	
4.66667	32.6667	3	43.3902	0.85639	-40.0327	
4.66667	33	3	45.4253	4.63148	-39.6615	
4.66667	33.3333	3	45.1738	6.30122	-39.8385	
4.66667	33.6667	3	45.1659	4.40111	-39.3375	
4.66667	34	3	45.0288	4.03898	-39.802	
4.66667	34.3333	3	45.3182	4.34567	-38.8964	
4.66667	34.6667	3	45.8049	5.99763	-39.9471	
4.66667	35	3	43.8058	3.04674	-39.6158	
4.66667	35.3333	3	45.067	4.00903	-40.3811	
4.66667	35.6667	3	43.4616	2.44022	-40.0703	
4.66667	36	3	43.353	2.09206	-41.8808	
4.66667	36.3333	3	45.7637	7.0651	-40.1525	
4.66667	36.6667	3	43.9817	3.98259	-40.3537	
4.66667	37	3	40.5117	2.83746	-40.2168	
4.66667	37.3333	3	44.0056	1.50276	-40.6438	
4.66667	37.6667	3	43.0333	2.1953	-40.0083	
4.66667	38	3	43.9004	3.39559	-39.8593	
4.66667	38.3333	3	43.4626	2.80326	-42.3617	
4.66667	38.6667	3	41.7531	0.675772	-40.793	
4.66667	39	3	44.3356	4.08374	-41.3754	
4.66667	39.3333	3	41.2609	0.306943	-41.0113	
4.66667	39.6667	3	41.9931	0.789528	-42.2568	
4.66667	40	3	42.066	2.68763	-41.8341	
4.66667	40.3333	3	43.0353	2.12002	-42.2647	
4.66667	40.6667	3	42.9437	3.17396	-42.1213	
4.66667	41	3	43.3203	3.2342	-41.1209	
4.66667	41.3333	3	41.9022	1.30644	-41.5794	
4.66667	41.6667	3	42.5098	1.52922	-41.352	
4.66667	42	3	42.9911	2.17477	-41.9972	
4.66667	42.3333	3	43.2259	3.83803	-42.2783	
4.66667	42.6667	3	40.4131	0.389928	-41.4535	
4.66667	43	3	39.5454	-0.632348	-42.4166	
4.66667	43.3333	3	42.4282	2.39046	-42.3927	
4.66667	43.6667	3	41.8821	1.17615	-41.8667	
4.66667	44	3	41.1855	0.723691	-41.728	
4.66667	44.3333	3	40.9875	1.05197	-42.1094	
4.66667	44.6667	3	40.0992	-0.246216	-41.5372	
4.66667	45	3	41.4773	0.96722	-41.9945	
4.66667	45.3333	3	42.1321	0.589756	-41.7822	
4.66667	45.6667	3	40.85	0.90909	-42.4349	
4.66667	46	3	42.0313	1.34548	-41.9062	
4.66667	46.3333	3	38.9972	-1.68278	-42.2666	
4.66667	46.6667	3	40.0477	-0.0268552	-41.9534	
4.66667	47	3	41.1413	1.12195	-42.0458	
4.66667	47.3333	3	40.8022	-0.174164	-42.5483	
4.66667	47.6667	3	41.3426	0.770005	-42.7281	
4.66667	48	3	40.6447	0.453415	-43.4141	
4.66667	48.3333	3	41.0616	2.21882	-43.1635	
4.66667	48.6667	3	41.3534	1.87744	-42.3718	
4.66667	49	3	39.2397	-0.433081	-43.0352	
4.66667	49.3333	3	40.2402	0.537873	-42.8413	
