2.66667	47	3	40.0295	5.61447	-44.1919	
2.66667	47.3333	3	38.5929	3.36247	-44.7059	
2.66667	47.6667	3	38.4398	3.10719	-44.7936	
2.66667	48	3	41.1388	4.26105	-43.5679	
2.66667	48.3333	3	41.2946	5.18455	-46.2226	
2.66667	48.6667	3	40.3883	3.40315	-44.2115	
2.66667	49	3	39.5579	4.35993	-44.5257	
2.66667	49.3333	3	40.2413	9.49453	-45.0726	
2.66667	49.6667	3	41.2244	4.55276	-45.6216	
2.66667	50	3	37.8996	1.58514	-45.0792	
3	0	3	40.1585	3.63021	-44.2319	
3	0.333333	3	39.5968	3.6413	-44.5986	
3	0.666667	3	39.8543	7.89995	-44.4517	
3	1	3	39.8121	3.42362	-45.275	
3	1.33333	3	40.1747	4.576	-44.8117	
3	1.66667	3	39.5991	1.28596	-43.1285	
3	2	3	40.8066	6.089	-43.7133	
3	2.33333	3	39.7746	4.9345	-44.8375	
3	2.66667	3	38.8096	5.92501	-44.7594	
3	3	3	40.4304	7.11593	-46.5214	
3	3.33333	3	40.3669	5.09064	-43.0507	
3	3.66667	3	39.3507	4.33105	-44.2335	
3	4	3	42.1102	6.14116	-42.8108	
3	4.33333	3	40.829	12.7902	-43.4889	
3	4.66667	3	39.2824	3.87928	-44.1362	
3	5	3	41.072	11.4262	-43.7287	
3	5.33333	3	40.9131	13.0758	-44.7705	
3	5.66667	3	41.1439	13.3307	-42.8099	
3	6	3	40.7893	7.12941	-44.3895	
3	6.33333	3	42.9166	12.3875	-43.8466	
3	6.66667	3	43.341	7.90557	-45.2839	
3	7	3	41.0372	4.3132	-44.6039	
3	7.33333	3	41.0641	12.5323	-44.851	
3	7.66667	3	40.9248	5.54694	-44.2949	
3	8	3	40.9394	3.81954	-45.7952	
3	8.33333	3	43.259	17.0345	-45.0166	
3	8.66667	3	42.6475	6.46784	-43.9798	
3	9	3	42.2504	12.4122	-44.3428	
3	9.33333	3	43.2438	6.68292	-43.7454	
3	9.66667	3	42.518	5.11981	-42.879	
3	10	3	41.1758	3.81622	-42.7111	
3	10.3333	3	43.0852	6.54716	-42.9366	
3	10.6667	3	41.2893	4.82471	-43.0381	
3	11	3	43.1702	6.20682	-43.0915	
3	11.3333	3	43.0802	6.99209	-41.8803	
3	11.6667	3	40.6612	3.87445	-43.1239	
3	12	3	41.2898	7.58026	-44.2308	
3	12.3333	3	40.7032	3.24711	-43.5756	
3	12.6667	3	41.7918	5.40213	-42.2146	
3	13	3	43.7377	8.76264	-43.2166	
3	13.3333	3	45.49	9.6298	-43.0067	
3	13.6667	3	41.8723	5.03925	-42.645	
3	14	3	43.3684	7.33327	-42.2811	
3	14.3333	3	42.1771	4.89223	-42.0983	
3	14.6667	3	42.4912	4.24775	-45.2886	
3	15	3	42.311	5.93701	-42.7266	
3	15.3333	3	42.1167	8.97809	-42.6693	
3	15.6667	3	42.2866	4.98815	-43.1363	
3	16	3	43.116	13.9983	-43.5807	
3	16.3333	3	40.8926	4.67537	-43.4166	
3	16.6667	3	42.2607	4.63322	-42.8645	
3	17	3	41.6035	7.38544	-41.6713	
3	17.3333	3	41.5534	13.0329	-41.585	
3	17.6667	3	44.0094	7.99141	-42.1871	
3	18	3	42.6922	6.87427	-41.8098	
3	18.3333	3	42.4788	6.21146	-41.523	
3	18.6667	3	42.8469	10.0718	-41.9912	
3	19	3	43.4047	12.2286	-41.134	
3	19.3333	3	42.5006	9.58025	-41.7457	
3	19.6667	3	44.3789	7.91758	-42.5141	
3	20	3	40.3778	4.47485	-41.7803	
3	20.3333	3	42.7881	8.38343	-40.6645	
3	20.6667	3	44.1537	7.07731	-43.1923	
3	21	3	41.9917	7.66056	-41.533	
3	21.3333	3	42.9408	5.7489	-42.4733	
3	21.6667	3	41.7582	4.67848	-41.2035	
3	22	3	42.8112	10.7677	-40.6979	
3	22.3333	3	43.7021	7.32252	-41.1841	
3	22.6667	3	43.1863	5.13346	-42.1501	
3	23	3	43.686	7.15775	-41.4059	
3	23.3333	3	43.0865	8.14014	-41.9008	
3	23.6667	3	44.0481	6.9072	-42.3984	
3	24	3	44.0589	7.74871	-42.6605	
3	24.3333	3	42.838	7.93767	-41.6515	
3	24.6667	3	42.5695	13.1532	-42.2456	
3	25	3	44.0825	14.7835	-41.467	
3	25.3333	3	43.3712	7.92408	-41.8114	
3	25.6667	3	43.7373	7.44058	-41.9381	
3	26	3	43.4573	6.05715	-43.5487	
3	26.3333	3	43.1317	18.3757	-42.0206	
3	26.6667	3	43.1688	12.284	-41.7744	
3	27	3	43.6461	7.52415	-41.8616	
3	27.3333	3	44.0952	7.1334	-41.4718	
3	27.6667	3	43.0654	7.03579	-42.2118	
3	28	3	41.3536	5.33398	-40.3491	
3	28.3333	3	44.5782	8.91821	-42.2903	
3	28.6667	3	42.7392	5.38211	-42.0443	
3	29	3	42.4568	6.32994	-41.9085	
3	29.3333	3	41.5176	5.31511	-42.0215	
3	29.6667	3	40.8173	5.67518	-41.7185	
3	30	3	41.8197	10.4793	-41.1996	
3	30.3333	3	43.7439	11.2304	-42.8822	
3	30.6667	3	41.9501	5.43468	-41.8756	
3	31	3	43.2992	6.43582	-42.6449	
3	31.3333	3	42.1119	5.6362	-42.7446	
3	31.6667	3	42.724	14.6823	-41.4474	
3	32	3	43.461	8.74732	-41.9631	
3	32.3333	3	44.2945	6.80299	-41.8974	
3	32.6667	3	41.4034	11.4566	-42.4339	
3	33	3	41.6358	5.48389	-42.6434	
3	33.3333	3	43.1602	6.51071	-40.8634	
3	33.6667	3	43.5164	6.72349	-42.2872	
3	34	3	42.2903	6.4768	-43.1738	
3	34.3333	3	42.5786	5.71798	-41.567	
3	34.6667	3	42.4178	8.32756	-42.3952	
3	35	3	43.0148	5.58344	-42.8034	
3	35.3333	3	42.1434	8.09115	-41.8706	
3	35.6667	3	42.721	5.85147	-43.3787	
3	36	3	43.0496	8.11832	-42.2585	
3	36.3333	3	42.6999	7.17702	-43.5539	
3	36.6667	3	41.7796	10.0679	-42.6498	
3	37	3	41.7833	5.62541	-42.536	
3	37.3333	3	40.8328	8.35969	-42.5409	
3	37.6667	3	43.7698	8.22114	-42.7313	
3	38	3	42.2094	11.7642	-42.9218	
3	38.3333	3	41.5959	5.9818	-42.6395	
3	38.6667	3	42.802	7.32412	-43.2822	
3	39	3	43.0127	6.64024	-42.8116	
3	39.3333	3	41.3055	6.84493	-42.3786	
3	39.6667	3	43.66	8.1646	-43.8265	
3	40	3	41.3299	5.0019	-43.5593	
3	40.3333	3	40.9615	4.9081	-43.3292	
3	40.6667	3	41.1227	4.1176	-43.2805	
3	41	3	42.252	4.75813	-43.4989	
3	41.3333	3	41.7534	5.50034	-44.0446	
3	41.6667	3	40.9182	6.95488	-44.0691	
3	42	3	41.2729	7.3576	-42.2843	
3	42.3333	3	41.3395	5.90835	-43.5097	
3	42.6667	3	41.2149	7.76679	-43.998	
3	43	3	41.5192	9.84711	-44.0618	
3	43.3333	3	40.9781	9.23598	-43.6246	
3	43.6667	3	38.2824	1.48449	-43.5227	
3	44	3	42.3159	13.1546	-44.8605	
3	44.3333	3	39.8165	4.09137	-43.3629	
3	44.6667	3	40.4824	5.7779	-42.9294	
3	45	3	40.3213	3.5367	-44.0124	
3	45.3333	3	40.1993	14.9132	-43.5272	
3	45.6667	3	40.0909	2.9605	-43.9116	
3	46	3	40.7566	6.09061	-43.494	
3	46.3333	3	39.5123	3.09384	-45.6697	
3	46.6667	3	38.9408	2.41663	-45.4309	
3	47	3	40.5927	4.06646	-44.4449	
3	47.3333	3	39.7765	4.07733	-42.3809	
3	47.6667	3	41.3791	6.61219	-42.9958	
3	48	3	39.6895	9.12837	-44.8369	
3	48.3333	3	40.0803	4.05536	-44.7319	
3	48.6667	3	39.7707	2.71479	-44.0279	
3	49	3	40.1303	3.64852	-44.6691	
3	49.3333	3	40.0024	10.7214	-44.249	
3	49.6667	3	40.2301	3.59754	-44.2068	
3	50	3	39.8459	5.56477	-44.4048	
3.33333	0	3	39.44	13.7796	-44.0732	
3.33333	0.333333	3	43.8409	8.40061	-44.5405	
3.33333	0.666667	3	40.2231	7.68658	-44.804	
3.33333	1	3	39.0584	11.7113	-44.9244	
3.33333	1.33333	3	41.2473	5.05297	-45.0484	
3.33333	1.66667	3	41.1745	5.20389	-44.8547	
3.33333	2	3	40.6211	5.59069	-46.0035	
3.33333	2.33333	3	39.5002	3.75966	-44.4961	
3.33333	2.66667	3	41.5853	6.11475	-44.5525	
3.33333	3	3	40.29	6.90535	-44.2433	
3.33333	3.33333	3	40.6501	4.73894	-44.0883	
3.33333	3.66667	3	40.8434	3.72452	-44.6341	
3.33333	4	3	40.7907	7.49572	-44.1862	
3.33333	4.33333	3	39.0742	4.93173	-43.5377	
3.33333	4.66667	3	40.6411	6.55142	-43.9559	
3.33333	5	3	40.2301	6.61711	-44.4787	
3.33333	5.33333	3	40.8373	4.32232	-43.7667	
3.33333	5.66667	3	40.6728	5.34744	-43.5811	
3.33333	6	3	40.8989	11.3384	-43.8516	
3.33333	6.33333	3	38.5355	2.91768	-43.6566	
3.33333	6.66667	3	39.8653	2.4131	-43.2666	
3.33333	7	3	41.6318	7.10788	-42.808	
3.33333	7.33333	3	39.8255	3.59023	-43.6469	
3.33333	7.66667	3	42.2208	7.5998	-44.2329	
3.33333	8	3	41.1492	9.64131	-44.3464	
3.33333	8.33333	3	40.9387	6.65892	-43.5175	
3.33333	8.66667	3	41.5063	8.44222	-45.6354	
3.33333	9	3	40.6842	5.03727	-42.6367	
3.33333	9.33333	3	41.4935	8.33674	-42.7865	
3.33333	9.66667	3	38.0061	7.39301	-43.3269	
3.33333	10	3	40.7114	4.66292	-43.4852	
3.33333	10.3333	3	40.6699	14.0098	-42.1504	
3.33333	10.6667	3	43.8615	8.06496	-43.2776	
3.33333	11	3	41.5877	4.6004	-42.6872	
3.33333	11.3333	3	41.2547	10.3662	-43.0086	
3.33333	11.6667	3	42.0529	7.16157	-43.4169	
3.33333	12	3	42.5901	18.2425	-42.1552	
3.33333	12.3333	3	43.7746	16.086	-42.8519	
3.33333	12.6667	3	41.4226	6.6058	-42.5959	
3.33333	13	3	42.272	9.21819	-43.8045	
3.33333	13.3333	3	42.5274	10.4991	-43.179	
3.33333	13.6667	3	42.6811	7.09911	-41.9696	
3.33333	14	3	41.405	10.8529	-42.5352	
3.33333	14.3333	3	43.2991	6.0132	-42.8328	
3.33333	14.6667	3	42.6745	15.3584	-42.4328	
3.33333	15	3	41.4705	4.44127	-42.4462	
3.33333	15.3333	3	42.7487	8.70803	-41.9852	
3.33333	15.6667	3	42.5543	14.6084	-40.8996	
3.33333	16	3	42.748	6.72615	-42.6142	
3.33333	16.3333	3	43.061	7.62003	-42.5088	
3.33333	16.6667	3	43.173	14.4384	-42.0005	
3.33333	17	3	43.3619	4.78714	-42.5735	
3.33333	17.3333	3	43.9826	9.26909	-43.7246	
3.33333	17.6667	3	41.8281	4.9418	-42.34	
3.33333	18	3	44.1263	7.84476	-42.5191	
3.33333	18.3333	3	41.9162	8.02571	-41.8872	
3.33333	18.6667	3	43.1299	5.63688	-42.408	
3.33333	19	3	42.4412	5.81987	-42.5913	
3.33333	19.3333	3	42.9024	8.81077	-42.1065	
3.33333	19.6667	3	43.9382	7.07908	-41.5481	
3.33333	20	3	44.536	13.2979	-43.6782	
3.33333	20.3333	3	43.2956	5.86898	-42.0577	
3.33333	20.6667	3	42.9422	4.88534	-40.7844	
3.33333	21	3	43.1839	6.29889	-42.518	
3.33333	21.3333	3	43.8587	8.10126	-40.5782	
3.33333	21.6667	3	42.7706	8.44303	-41.9732	
3.33333	22	3	44.1396	7.19026	-40.1484	
3.33333	22.3333	3	43.9676	7.53568	-42.0572	
3.33333	22.6667	3	44.4533	12.177	-42.0225	
3.33333	23	3	44.1669	6.80337	-41.8989	
3.33333	23.3333	3	42.6278	10.3544	-42.7579	
3.33333	23.6667	3	41.925	5.09394	-41.5189	
3.33333	24	3	41.2435	8.04686	-42.5994	
3.33333	24.3333	3	43.9917	8.68223	-41.7415	
3.33333	24.6667	3	43.4889	6.6825	-42.9232	
3.33333	25	3	43.3009	6.3666	-41.1138	
3.33333	25.3333	3	43.0924	8.20227	-42.2553	
3.33333	25.6667	3	43.2344	8.07862	-39.5116	
3.33333	26	3	42.307	4.90034	-40.822	
3.33333	26.3333	3	43.295	7.98194	-41.4652	
3.33333	26.6667	3	43.0642	5.72406	-41.4362	
3.33333	27	3	42.2319	4.89563	-42.4672	
3.33333	27.3333	3	41.4343	11.7877	-41.9052	
3.33333	27.6667	3	41.8176	4.75005	-41.0657	
3.33333	28	3	43.7762	10.5285	-42.075	
3.33333	28.3333	3	42.2314	4.75245	-41.8373	
3.33333	28.6667	3	44.5905	8.00809	-41.1815	
3.33333	29	3	47.2904	9.6271	-41.9311	
3.33333	29.3333	3	42.991	5.9911	-42.1893	
3.33333	29.6667	3	42.2443	8.2702	-41.8653	
3.33333	30	3	43.2416	5.59662	-42.3494	
3.33333	30.3333	3	42.9417	5.89391	-41.8153	
3.33333	30.6667	3	44.954	12.4914	-42.2321	
3.33333	31	3	43.1666	9.66615	-41.5266	
3.33333	31.3333	3	43.3979	7.62405	-42.7811	
3.33333	31.6667	3	43.4395	7.06682	-42.119	
3.33333	32	3	41.3417	4.86147	-43.3826	
3.33333	32.3333	3	42.8368	11.9947	-42.5197	
3.33333	32.6667	3	42.0544	4.67309	-41.9529	
3.33333	33	3	42.8261	5.61721	-42.2028	
3.33333	33.3333	3	43.8808	6.81893	-42.3261	
3.33333	33.6667	3	42.7335	14.8075	-42.4388	
3.33333	34	3	42.4008	6.17002	-41.9245	
3.33333	34.3333	3	43.5454	7.11434	-42.9414	
3.33333	34.6667	3	42.2906	8.24048	-42.5087	
3.33333	35	3	42.8193	9.76332	-42.1292	
3.33333	35.3333	3	41.8833	7.81998	-42.7291	
3.33333	35.6667	3	42.808	5.49431	-42.6208	
3.33333	36	3	42.6273	5.79865	-42.9554	
3.33333	36.3333	3	42.1405	7.06638	-42.1827	
3.33333	36.6667	3	42.0054	4.94043	-42.7558	
3.33333	37	3	41.3746	9.4578	-44.5333	
3.33333	37.3333	3	41.6199	4.58833	-42.7665	
3.33333	37.6667	3	41.0647	3.87951	-43.1954	
3.33333	38	3	40.5254	4.22215	-42.3353	
3.33333	38.3333	3	41.6011	4.72069	-42.4056	
3.33333	38.6667	3	41.329	4.37594	-42.422	
3.33333	39	3	40.8205	5.90084	-43.1893	
3.33333	39.3333	3	41.666	5.6921	-44.2866	
3.33333	39.6667	3	40.7243	7.56354	-42.2898	
3.33333	40	3	41.9282	6.21303	-44.7848	
3.33333	40.3333	3	42.6464	8.62301	-43.7017	
3.33333	40.6667	3	41.8443	8.50983	-42.9595	
3.33333	41	3	41.9676	6.18949	-43.8839	
3.33333	41.3333	3	40.8428	3.99559	-43.3223	
3.33333	41.6667	3	40.212	11.4021	-43.2475	
3.33333	42	3	40.9711	5.22637	-42.4859	
3.33333	42.3333	3	41.8	6.57298	-44.1283	
3.33333	42.6667	3	40.1191	3.4864	-42.975	
3.33333	43	3	40.513	8.94777	-45.4016	
3.33333	43.3333	3	42.5376	7.27253	-44.1968	
3.33333	43.6667	3	41.3898	4.62416	-42.7835	
3.33333	44	3	42.7724	5.89739	-44.1552	
3.33333	44.3333	3	42.1909	8.80792	-44.4045	
3.33333	44.6667	3	41.1544	6.61222	-42.9438	
3.33333	45	3	42.9488	9.32747	-41.8544	
3.33333	45.3333	3	38.6835	4.11556	-44.5086	
3.33333	45.6667	3	41.1112	4.66687	-43.2736	
3.33333	46	3	41.1447	9.35068	-43.2974	
3.33333	46.3333	3	40.427	4.88496	-43.5236	
3.33333	46.6667	3	41.8198	7.07565	-45.1169	
3.33333	47	3	40.3453	6.11814	-44.5713	
3.33333	47.3333	3	40.2158	3.51548	-44.1259	
3.33333	47.6667	3	39.0095	7.76846	-43.5835	
3.33333	48	3	40.6432	9.66085	-43.7969	
3.33333	48.3333	3	38.8246	13.5142	-43.8224	
3.33333	48.6667	3	40.1223	7.66334	-44.9574	
3.33333	49	3	40.5984	6.72832	-44.0923	
3.33333	49.3333	3	39.6356	4.78429	-44.4311	
3.33333	49.6667	3	41.5108	9.78819	-44.7749	
3.33333	50	3	39.9558	10.5789	-44.8786	
3.66667	0	3	38.8054	2.91754	-43.5975	
3.66667	0.333333	3	40.1135	6.30358	-45.2451	
3.66667	0.666667	3	39.9513	3.15031	-44.0881	
3.66667	1	3	40.9616	13.1476	-44.194	
3.66667	1.33333	3	40.7381	14.5368	-44.5497	
3.66667	1.66667	3	40.8086	5.21635	-44.0779	
3.66667	2	3	40.8789	6.29961	-44.1988	
3.66667	2.33333	3	40.3376	4.55853	-44.1705	
3.66667	2.66667	3	40.3143	4.54811	-43.6504	
3.66667	3	3	39.9953	3.07687	-44.7619	
3.66667	3.33333	3	40.9927	4.73191	-45.189	
3.66667	3.66667	3	39.6628	3.27035	-42.2068	
3.66667	4	3	42.1432	6.9344	-43.83	
3.66667	4.33333	3	41.2501	12.3157	-42.8844	
3.66667	4.66667	3	41.0741	4.56628	-43.3137	
3.66667	5	3	41.0534	11.3032	-44.5945	
3.66667	5.33333	3	40.991	8.99607	-44.0245	
3.66667	5.66667	3	40.6174	3.81729	-43.4881	
3.66667	6	3	38.5913	4.2898	-43.3719	
3.66667	6.33333	3	41.3234	5.39143	-43.4849	
3.66667	6.66667	3	40.7509	11.0396	-43.4839	
3.66667	7	3	41.827	7.2937	-44.0007	
3.66667	7.33333	3	39.8316	3.66108	-44.2911	
3.66667	7.66667	3	41.7529	10.8154	-42.5837	
3.66667	8	3	41.1908	7.9869	-42.8634	
3.66667	8.33333	3	41.3065	9.17564	-44.1631	
3.66667	8.66667	3	42.7891	8.57141	-43.6428	
3.66667	9	3	42.5876	7.96707	-43.8754	
3.66667	9.33333	3	40.4499	12.2183	-42.7508	
3.66667	9.66667	3	42.8631	9.59531	-44.9483	
3.66667	10	3	42.6055	5.67311	-43.4487	
3.66667	10.3333	3	42.2763	10.053	-42.7223	
3.66667	10.6667	3	41.4347	5.01993	-42.7286	
3.66667	11	3	38.4017	3.51832	-43.3042	
3.66667	11.3333	3	42.6576	5.5216	-42.8519	
3.66667	11.6667	3	42.5163	6.99228	-42.209	
3.66667	12	3	41.906	5.04404	-42.8502	
3.66667	12.3333	3	42.1711	5.84025	-42.1348	
3.66667	12.6667	3	41.5828	11.7249	-42.9424	
3.66667	13	3	42.6683	6.76536	-42.4801	
3.66667	13.3333	3	43.0583	6.62054	-43.5039	
3.66667	13.6667	3	43.3917	7.3553	-42.7847	
3.66667	14	3	40.4763	5.05531	-43.8892	
3.66667	14.3333	3	43.5934	10.6143	-42.5384	
3.66667	14.6667	3	43.2505	6.60937	-42.7879	
3.66667	15	3	43.5101	16.2446	-43.2265	
3.66667	15.3333	3	43.5409	8.64495	-44.0522	
3.66667	15.6667	3	44.1536	7.35688	-41.8967	
3.66667	16	3	42.9304	7.49333	-43.4963	
3.66667	16.3333	3	43.1681	6.4632	-42.4689	
3.66667	16.6667	3	42.9942	5.99447	-41.7786	
3.66667	17	3	43.447	10.5714	-41.4117	
3.66667	17.3333	3	41.5182	7.87525	-42.2085	
3.66667	17.6667	3	42.6292	7.44978	-41.7674	
3.66667	18	3	41.3822	8.2132	-42.6628	
3.66667	18.3333	3	42.4422	7.91685	-42.2045	
3.66667	18.6667	3	44.1717	14.3704	-41.8888	
3.66667	19	3	44.9363	10.3347	-42.1883	
3.66667	19.3333	3	43.6623	8.03541	-42.3683	
3.66667	19.6667	3	42.714	7.48737	-42.4351	
3.66667	20	3	43.7383	5.81422	-42.2988	
3.66667	20.3333	3	44.2694	6.99344	-42.3523	
3.66667	20.6667	3	42.0561	9.27035	-41.5293	
3.66667	21	3	43.2961	12.8269	-42.4256	
3.66667	21.3333	3	43.6744	7.04876	-41.6401	
3.66667	21.6667	3	43.7993	5.74197	-41.8971	
3.66667	22	3	41.9542	6.3294	-43.1738	
3.66667	22.3333	3	43.5025	7.6228	-42.5043	
3.66667	22.6667	3	43.5673	12.8685	-41.4381	
3.66667	23	3	42.4934	9.92136	-41.7736	
3.66667	23.3333	3	43.808	9.22329	-41.4391	
3.66667	23.6667	3	41.9132	9.15342	-42.9415	
3.66667	24	3	44.6582	12.2443	-41.7026	
3.66667	24.3333	3	44.346	11.5848	-40.9879	
3.66667	24.6667	3	45.5964	7.46796	-41.9374	
3.66667	25	3	43.5194	6.20953	-41.1723	
3.66667	25.3333	3	44.4423	12.7413	-41.4018	
3.66667	25.6667	3	42.0897	5.31106	-41.8419	
3.66667	26	3	43.4821	5.58367	-40.6386	
3.66667	26.3333	3	43.6043	6.72492	-42.0073	
3.66667	26.6667	3	44.1254	7.21693	-41.9764	
3.66667	27	3	43.8852	17.4199	-42.5138	
3.66667	27.3333	3	43.6466	9.47755	-41.553	
3.66667	27.6667	3	42.8638	8.78144	-42.8003	
3.66667	28	3	43.6964	9.10727	-43.0068	
3.66667	28.3333	3	43.8288	8.07243	-40.9556	
3.66667	28.6667	3	42.5582	4.5241	-41.7121	
3.66667	29	3	44.1787	7.21148	-43.2107	
3.66667	29.3333	3	43.4777	7.42653	-41.6322	
3.66667	29.6667	3	42.5663	5.03243	-42.0968	
3.66667	30	3	42.5042	7.19478	-41.5359	
3.66667	30.3333	3	43.2977	10.3478	-42.9089	
3.66667	30.6667	3	43.4602	5.33202	-41.7631	
3.66667	31	3	41.9533	4.5342	-41.5417	
3.66667	31.3333	3	42.9066	5.91664	-40.7188	
3.66667	31.6667	3	42.5716	3.03011	-41.6748	
3.66667	32	3	41.3353	4.27451	-42.0435	
3.66667	32.3333	3	43.156	12.1194	-43.5044	
3.66667	32.6667	3	43.01	5.67462	-41.2879	
3.66667	33	3	43.2527	5.87666	-41.7115	
3.66667	33.3333	3	46.604	14.8095	-41.8341	
3.66667	33.6667	3	43.188	7.88916	-41.4429	
3.66667	34	3	43.2611	13.929	-44.5554	
3.66667	34.3333	3	42.348	5.55841	-42.0912	
3.66667	34.6667	3	41.7987	5.9026	-43.1081	
3.66667	35	3	40.9757	8.72286	-42.2898	
3.66667	35.3333	3	44.296	7.95476	-43.1611	
3.66667	35.6667	3	43.3091	7.96846	-42.3325	
3.66667	36	3	42.1922	21.3212	-42.2687	
3.66667	36.3333	3	42.2862	5.10353	-42.9252	
3.66667	36.6667	3	42.469	7.44236	-41.6935	
3.66667	37	3	42.2384	8.8729	-44.0596	
3.66667	37.3333	3	42.297	13.2455	-42.7417	
3.66667	37.6667	3	40.4656	4.19696	-41.6464	
3.66667	38	3	43.037	7.85745	-43.997	
3.66667	38.3333	3	42.7891	7.59232	-44.3132	
3.66667	38.6667	3	42.6243	6.38006	-43.2807	
3.66667	39	3	42.0235	5.60245	-42.7716	
3.66667	39.3333	3	41.1057	4.20624	-44.064	
3.66667	39.6667	3	42.6981	7.45907	-41.3857	
3.66667	40	3	41.2846	8.17337	-42.6814	
3.66667	40.3333	3	41.5912	5.26592	-42.9255	
3.66667	40.6667	3	40.9164	7.33237	-43.0988	
3.66667	41	3	41.3327	4.23903	-43.8338	
3.66667	41.3333	3	41.7057	5.60101	-43.2539	
3.66667	41.6667	3	41.3947	2.89889	-43.1901	
3.66667	42	3	40.9001	6.12374	-43.8519	
3.66667	42.3333	3	41.6679	5.72869	-43.0039	
3.66667	42.6667	3	42.2111	8.65783	-42.1113	
3.66667	43	3	41.3635	9.42963	-44.218	
3.66667	43.3333	3	39.8472	3.53065	-43.2078	
3.66667	43.6667	3	41.0713	4.41299	-44.0694	
3.66667	44	3	41.1368	5.00029	-44.5124	
3.66667	44.3333	3	40.4843	5.08414	-43.3363	
3.66667	44.6667	3	41.9591	4.8032	-43.457	
3.66667	45	3	40.54	9.27268	-44.6381	
3.66667	45.3333	3	40.7635	5.58316	-44.5943	
3.66667	45.6667	3	40.7794	5.13861	-44.8145	
3.66667	46	3	42.3508	6.13441	-44.3317	
3.66667	46.3333	3	40.4473	4.75375	-44.5771	
3.66667	46.6667	3	39.0423	5.02005	-43.7337	
3.66667	47	3	40.8449	4.89611	-43.608	
3.66667	47.3333	3	40.8461	5.50387	-44.6616	
3.66667	47.6667	3	40.3295	4.75336	-44.3035	
3.66667	48	3	40.1668	5.61381	-45.3172	
3.66667	48.3333	3	39.7608	3.93873	-42.741	
3.66667	48.6667	3	37.3423	2.39402	-44.0649	
3.66667	49	3	41.2908	8.69689	-45.4105	
3.66667	49.3333	3	41.5346	4.77877	-44.1521	
3.66667	49.6667	3	39.868	3.34041	-44.5124	
3.66667	50	3	40.287	4.92203	-44.3994	
4	0	3	41.8369	8.1595	-44.21	
4	0.333333	3	40.9595	7.67641	-44.602	
4	0.666667	3	40.1083	5.42879	-44.6332	
4	1	3	40.3879	4.08116	-44.7181	
4	1.33333	3	39.2701	6.62147	-44.6037	
4	1.66667	3	40.6153	4.47909	-45.202	
4	2	3	39.4242	3.48895	-44.7154	
4	2.33333	3	41.1171	6.66584	-43.9383	
4	2.66667	3	40.3832	4.0676	-44.8801	
4	3	3	41.9224	5.7224	-44.1568	
4	3.33333	3	41.536	6.05301	-43.1814	
4	3.66667	3	40.9201	4.66366	-44.6243	
4	4	3	41.9469	4.61698	-44.6452	
4	4.33333	3	39.9323	4.088	-43.7697	
4	4.66667	3	40.4048	3.64687	-44.7615	
4	5	3	40.6205	3.45097	-43.6309	
4	5.33333	3	41.4754	2.23651	-43.2451	
4	5.66667	3	43.0276	8.40588	-41.1212	
4	6	3	41.92	9.88893	-41.9548	
4	6.33333	3	42.3258	5.74918	-43.3494	
4	6.66667	3	41.5004	4.79061	-43.9411	
4	7	3	39.71	4.29427	-44.2215	
4	7.33333	3	41.1223	8.00148	-43.1215	
4	7.66667	3	42.8684	4.93928	-43.6428	
4	8	3	41.6214	5.28721	-42.6421	
4	8.33333	3	40.5309	5.14463	-43.8409	
4	8.66667	3	41.7169	4.8774	-42.7861	
4	9	3	41.0953	9.39	-43.2872	
4	9.33333	3	39.1821	2.46599	-42.6318	
4	9.66667	3	40.9873	16.3986	-44.6806	
4	10	3	41.0607	4.55221	-43.083	
4	10.3333	3	42.2155	8.51018	-44.7649	
4	10.6667	3	38.9602	2.29787	-41.9526	
4	11	3	40.6424	3.48151	-42.5485	
4	11.3333	3	41.2822	8.22604	-44.8109	
4	11.6667	3	40.79	9.9827	-41.4614	
4	12	3	43.0872	5.53896	-42.621	
4	12.3333	3	42.8046	12.8119	-44.9179	
4	12.6667	3	42.6508	5.67582	-42.8319	
4	13	3	42.435	8.79788	-41.8112	
4	13.3333	3	41.2145	4.36342	-42.2886	
4	13.6667	3	43.8354	7.25761	-42.3048	
4	14	3	40.9345	9.12615	-41.4412	
4	14.3333	3	43.2196	7.20018	-43.2735	
4	14.6667	3	42.5854	4.68785	-42.1163	
4	15	3	42.4944	7.48104	-42.2388	
4	15.3333	3	42.6329	7.97031	-42.4522	
4	15.6667	3	41.5665	11.9079	-42.4756	
4	16	3	43.0753	6.32878	-42.3801	
4	16.3333	3	42.6273	5.03166	-42.0644	
4	16.6667	3	42.574	10.9188	-42.6787	
4	17	3	43.715	7.59031	-42.1657	
4	17.3333	3	43.2618	12.8751	-41.6502	
4	17.6667	3	42.2605	9.33641	-42.217	
4	18	3	43.5827	7.42102	-42.1476	
4	18.3333	3	43.8788	6.89438	-41.1945	
4	18.6667	3	43.6875	7.26526	-41.2368	
4	19	3	41.7802	8.34569	-42.3622	
4	19.3333	3	42.672	4.31773	-41.7559	
4	19.6667	3	44.0142	8.81747	-41.8553	
4	20	3	43.0408	6.60139	-41.4968	
4	20.3333	3	43.4154	10.1525	-42.1478	
4	20.6667	3	43.7603	7.45711	-41.3926	
4	21	3	44.4691	6.71545	-41.387	
