8.33333	18.6667	3	53.494	6.01657	-31.7329	
8.33333	19	3	53.3785	6.29578	-30.181	
8.33333	19.3333	3	54.2914	7.38556	-30.7081	
8.33333	19.6667	3	54.8048	8.63994	-33.356	
8.33333	20	3	51.417	2.47658	-32.3164	
8.33333	20.3333	3	53.186	7.30454	-31.0874	
8.33333	20.6667	3	56.6583	7.38372	-31.3044	
8.33333	21	3	54.8433	7.37165	-32.3765	
8.33333	21.3333	3	52.9162	5.59871	-30.8574	
8.33333	21.6667	3	53.4172	5.37444	-32.1351	
8.33333	22	3	54.45	7.3568	-30.603	
8.33333	22.3333	3	53.1761	4.94844	-30.9548	
8.33333	22.6667	3	53.5564	5.28065	-31.1423	
8.33333	23	3	54.642	10.4514	-30.9768	
8.33333	23.3333	3	54.3178	5.8882	-30.8917	
8.33333	23.6667	3	54.5509	6.06365	-30.7823	
8.33333	24	3	54.7965	6.49166	-30.2901	
8.33333	24.3333	3	56.1114	6.60029	-30.9884	
8.33333	24.6667	3	53.7061	5.44786	-31.367	
8.33333	25	3	54.7825	6.37795	-30.7477	
8.33333	25.3333	3	53.62	4.86067	-30.8777	
8.33333	25.6667	3	54.5658	6.85026	-30.9338	
8.33333	26	3	54.9192	6.14539	-29.7645	
8.33333	26.3333	3	55.0658	7.04271	-30.7496	
8.33333	26.6667	3	54.6672	6.24105	-31.8685	
8.33333	27	3	54.7112	6.4751	-32.3682	
8.33333	27.3333	3	54.7439	6.40017	-30.9318	
8.33333	27.6667	3	54.6101	5.961	-31.1144	
8.33333	28	3	54.2131	5.63872	-30.2801	
8.33333	28.3333	3	53.6047	5.3069	-31.8181	
8.33333	28.6667	3	52.3945	5.71948	-31.8764	
8.33333	29	3	48.954	0.514107	-30.1363	
8.33333	29.3333	3	54.9325	8.63258	-30.897	
8.33333	29.6667	3	55.6894	8.78833	-31.9789	
8.33333	30	3	54.3002	6.92738	-32.18	
8.33333	30.3333	3	51.8967	4.58428	-30.9113	
8.33333	30.6667	3	53.2772	4.92246	-31.4008	
8.33333	31	3	52.3803	6.04128	-31.7525	
8.33333	31.3333	3	51.4322	3.35296	-31.574	
8.33333	31.6667	3	53.3467	4.94329	-31.5267	
8.33333	32	3	53.7993	5.45539	-32.5961	
8.33333	32.3333	3	53.408	5.20068	-32.2379	
8.33333	32.6667	3	51.5721	4.31079	-32.0582	
8.33333	33	3	50.8792	3.75077	-31.8189	
8.33333	33.3333	3	51.6086	4.01977	-33.7211	
8.33333	33.6667	3	52.8008	5.63185	-32.5648	
8.33333	34	3	52.3423	4.14931	-32.6968	
8.33333	34.3333	3	51.6357	3.46052	-33.3404	
8.33333	34.6667	3	51.069	2.91844	-32.7862	
8.33333	35	3	51.1618	4.65141	-32.6875	
8.33333	35.3333	3	51.4083	4.14991	-34.5739	
8.33333	35.6667	3	51.4623	3.76097	-34.0705	
8.33333	36	3	50.0107	2.1688	-33.4815	
8.33333	36.3333	3	51.7844	4.24498	-32.8282	
8.33333	36.6667	3	50.8508	3.4874	-33.9585	
8.33333	37	3	52.0775	7.2336	-34.4584	
8.33333	37.3333	3	50.442	5.17676	-33.7599	
8.33333	37.6667	3	49.0555	2.83507	-34.3671	
8.33333	38	3	50.725	2.30725	-34.7435	
8.33333	38.3333	3	50.1367	3.95541	-34.68	
8.33333	38.6667	3	50.5949	2.81217	-36.0831	
8.33333	39	3	48.7342	1.45688	-34.3604	
8.33333	39.3333	3	49.1312	1.73542	-34.3938	
8.33333	39.6667	3	48.4017	0.0383642	-35.4907	
8.33333	40	3	49.4949	2.16426	-35.2143	
8.33333	40.3333	3	47.4238	0.334925	-33.7749	
8.33333	40.6667	3	49.0938	1.72522	-34.4705	
8.33333	41	3	50.7416	4.37424	-36.0054	
8.33333	41.3333	3	49.393	2.31881	-38.5757	
8.33333	41.6667	3	48.4608	2.03889	-34.8261	
8.33333	42	3	46.3081	1.5017	-35.3754	
8.33333	42.3333	3	47.18	2.42146	-35.8796	
8.33333	42.6667	3	48.1063	0.89719	-34.2213	
8.33333	43	3	48.6616	1.42063	-35.0103	
8.33333	43.3333	3	48.799	2.87152	-36.3779	
8.33333	43.6667	3	47.9702	1.19526	-35.6319	
8.33333	44	3	49.2176	2.39952	-36.1379	
8.33333	44.3333	3	47.556	0.882632	-36.2013	
8.33333	44.6667	3	48.4148	1.90937	-35.1687	
8.33333	45	3	50.0307	2.89754	-36.8803	
8.33333	45.3333	3	48.1722	0.932836	-35.4866	
8.33333	45.6667	3	48.7959	2.71703	-34.8828	
8.33333	46	3	47.5623	0.728011	-35.6143	
8.33333	46.3333	3	44.8575	-4.55358	-36.0633	
8.33333	46.6667	3	47.8769	1.76043	-36.7413	
8.33333	47	3	47.7296	1.04057	-35.657	
8.33333	47.3333	3	45.216	-0.290981	-35.5441	
8.33333	47.6667	3	47.8629	1.96913	-35.4974	
8.33333	48	3	49.8608	4.01739	-35.2179	
8.33333	48.3333	3	47.7102	2.18383	-36.0664	
8.33333	48.6667	3	48.893	2.39041	-38.7469	
8.33333	49	3	46.8979	0.130359	-36.9162	
8.33333	49.3333	3	45.2264	-1.14371	-36.6262	
8.33333	49.6667	3	45.9737	0.32687	-37.3456	
8.33333	50	3	48.5762	1.81398	-36.9126	
8.66667	0	3	44.8935	-1.63355	-36.9924	
8.66667	0.333333	3	45.0762	-0.900287	-36.9997	
8.66667	0.666667	3	46.5264	1.81177	-38.2089	
8.66667	1	3	46.911	0.155456	-36.5229	
8.66667	1.33333	3	47.6223	1.23841	-35.8626	
8.66667	1.66667	3	48.0154	1.34786	-36.0933	
8.66667	2	3	48.1019	1.14479	-36.6163	
8.66667	2.33333	3	47.7264	0.762986	-35.6945	
8.66667	2.66667	3	47.9106	1.11591	-35.6947	
8.66667	3	3	47.2448	1.26546	-35.505	
8.66667	3.33333	3	48.3153	2.7828	-35.6352	
8.66667	3.66667	3	46.7712	2.02308	-37.0344	
8.66667	4	3	44.2065	-4.41377	-36.871	
8.66667	4.33333	3	47.14	2.84291	-35.7488	
8.66667	4.66667	3	48.116	0.851015	-35.5892	
8.66667	5	3	47.8434	0.637515	-36.2446	
8.66667	5.33333	3	48.4814	2.07835	-35.8274	
8.66667	5.66667	3	48.0427	1.41541	-35.6863	
8.66667	6	3	47.3692	0.380974	-35.2499	
8.66667	6.33333	3	48.8148	1.63156	-35.8187	
8.66667	6.66667	3	48.98	3.04108	-36.0131	
8.66667	7	3	47.6044	1.07333	-35.5352	
8.66667	7.33333	3	45.2539	-1.60269	-34.6902	
8.66667	7.66667	3	48.6737	1.38675	-34.9264	
8.66667	8	3	47.0319	-0.834192	-35.1181	
8.66667	8.33333	3	48.3352	1.18063	-35.8465	
8.66667	8.66667	3	51.4818	4.25227	-36.8287	
8.66667	9	3	49.5776	2.41074	-34.6806	
8.66667	9.33333	3	49.6849	1.34418	-33.9208	
8.66667	9.66667	3	49.6159	3.70909	-35.8372	
8.66667	10	3	47.518	0.638488	-34.7638	
8.66667	10.3333	3	48.3432	1.94027	-35.3348	
8.66667	10.6667	3	49.5769	3.99896	-34.8115	
8.66667	11	3	49.2684	2.21206	-34.467	
8.66667	11.3333	3	49.914	4.1815	-33.2353	
8.66667	11.6667	3	48.9922	1.33533	-34.8086	
8.66667	12	3	51.2916	3.90139	-34.2219	
8.66667	12.3333	3	50.2032	2.41249	-34.4312	
8.66667	12.6667	3	49.8741	1.45751	-34.7405	
8.66667	13	3	51.0694	4.57316	-32.5747	
8.66667	13.3333	3	49.3774	1.55154	-32.9695	
8.66667	13.6667	3	51.8944	3.84894	-33.8206	
8.66667	14	3	51.2345	4.02052	-35.1272	
8.66667	14.3333	3	51.5584	3.66135	-33.3002	
8.66667	14.6667	3	52.0797	5.09363	-32.0301	
8.66667	15	3	51.7668	4.51013	-32.7781	
8.66667	15.3333	3	52.3652	4.57839	-33.2628	
8.66667	15.6667	3	50.4286	3.37962	-32.1495	
8.66667	16	3	54.4378	9.36767	-34.0491	
8.66667	16.3333	3	52.0656	4.99281	-32.0371	
8.66667	16.6667	3	52.739	6.00332	-33.5684	
8.66667	17	3	52.0146	5.66428	-33.4718	
8.66667	17.3333	3	50.2726	2.6216	-33.7708	
8.66667	17.6667	3	51.7965	4.09639	-32.0602	
8.66667	18	3	50.9355	3.17686	-31.9671	
8.66667	18.3333	3	52.818	4.88793	-31.6179	
8.66667	18.6667	3	53.3151	7.8154	-30.9008	
8.66667	19	3	53.8392	6.18968	-31.5058	
8.66667	19.3333	3	52.9953	3.91169	-32.1235	
8.66667	19.6667	3	52.9694	4.66647	-31.1161	
8.66667	20	3	54.4253	5.94813	-32.6718	
8.66667	20.3333	3	54.6676	6.51866	-31.024	
8.66667	20.6667	3	53.1	4.73482	-30.6093	
8.66667	21	3	52.5007	4.06552	-31.0103	
8.66667	21.3333	3	53.5025	4.5963	-30.3327	
8.66667	21.6667	3	53.115	5.23103	-31.5996	
8.66667	22	3	54.0265	6.6886	-30.1744	
8.66667	22.3333	3	54.7422	7.39496	-30.1394	
8.66667	22.6667	3	54.2611	5.39828	-30.3925	
8.66667	23	3	54.983	6.86388	-30.7923	
8.66667	23.3333	3	54.9195	6.19337	-30.4272	
8.66667	23.6667	3	55.2465	5.78997	-31.4318	
8.66667	24	3	54.5883	6.20682	-30.5209	
8.66667	24.3333	3	55.4512	7.37477	-29.3532	
8.66667	24.6667	3	55.2804	6.88468	-32.7402	
8.66667	25	3	55.0667	7.25035	-30.2812	
8.66667	25.3333	3	55.4304	8.54965	-28.6724	
8.66667	25.6667	3	54.1208	8.15373	-32.6151	
8.66667	26	3	55.557	8.46208	-29.9138	
8.66667	26.3333	3	54.7085	7.52736	-30.2362	
8.66667	26.6667	3	54.2717	5.20419	-29.9913	
8.66667	27	3	53.7244	5.70073	-31.6454	
8.66667	27.3333	3	55.418	6.68763	-30.9247	
8.66667	27.6667	3	54.0901	7.40338	-30.8187	
8.66667	28	3	54.2485	5.5356	-30.4962	
8.66667	28.3333	3	50.4047	1.33738	-33.0375	
8.66667	28.6667	3	54.192	5.71605	-30.786	
8.66667	29	3	53.0086	6.37353	-31.4848	
8.66667	29.3333	3	52.2197	3.85638	-30.8999	
8.66667	29.6667	3	54.4267	5.53007	-31.2797	
8.66667	30	3	51.8682	4.51702	-30.8771	
8.66667	30.3333	3	53.6962	5.98334	-31.5831	
8.66667	30.6667	3	53.1599	5.25844	-34.0484	
8.66667	31	3	54.0117	5.15037	-31.0135	
8.66667	31.3333	3	53.4088	6.65348	-33.103	
8.66667	31.6667	3	52.7678	4.53244	-32.8883	
8.66667	32	3	52.6302	5.60164	-31.6812	
8.66667	32.3333	3	53.4365	5.39645	-34.4871	
8.66667	32.6667	3	53.364	5.83697	-32.6702	
8.66667	33	3	53.062	4.64544	-31.7294	
8.66667	33.3333	3	51.8245	4.46081	-32.2813	
8.66667	33.6667	3	53.305	6.45774	-32.0098	
8.66667	34	3	52.6735	5.63652	-32.0351	
8.66667	34.3333	3	51.9606	3.91826	-31.9788	
8.66667	34.6667	3	52.6362	7.64539	-32.3112	
8.66667	35	3	51.7681	4.04769	-33.3275	
8.66667	35.3333	3	51.8776	4.05285	-32.8643	
8.66667	35.6667	3	50.4823	1.74456	-32.6212	
8.66667	36	3	52.242	4.5645	-33.5666	
8.66667	36.3333	3	51.9694	5.1609	-33.4046	
8.66667	36.6667	3	48.8789	1.49212	-32.1636	
8.66667	37	3	50.0145	2.34771	-34.0267	
8.66667	37.3333	3	50.6767	3.0689	-33.5324	
8.66667	37.6667	3	51.744	4.28767	-33.8381	
8.66667	38	3	50.0506	3.415	-33.862	
8.66667	38.3333	3	51.1274	3.74475	-33.6732	
8.66667	38.6667	3	52.1079	7.04301	-34.3468	
8.66667	39	3	50.0451	2.25293	-33.7657	
8.66667	39.3333	3	49.7866	2.14676	-33.9276	
8.66667	39.6667	3	49.6028	2.67943	-34.6069	
8.66667	40	3	51.515	4.17068	-34.0842	
8.66667	40.3333	3	49.981	2.73169	-34.5171	
8.66667	40.6667	3	48.4643	1.24254	-37.2076	
8.66667	41	3	48.9229	1.26509	-34.9626	
8.66667	41.3333	3	50.3033	1.14305	-34.5888	
8.66667	41.6667	3	46.1052	-3.31618	-35.7496	
8.66667	42	3	48.1497	2.74676	-34.6499	
8.66667	42.3333	3	49.8223	1.67884	-35.5745	
8.66667	42.6667	3	49.4891	3.15606	-36.0445	
8.66667	43	3	45.2341	-1.79955	-34.4237	
8.66667	43.3333	3	48.6804	0.75656	-38.2002	
8.66667	43.6667	3	49.2191	3.22054	-34.5325	
8.66667	44	3	48.1898	1.53429	-34.9609	
8.66667	44.3333	3	48.8201	2.05798	-36.1684	
8.66667	44.6667	3	48.5813	1.20991	-36.8177	
8.66667	45	3	47.6589	3.36741	-35.517	
8.66667	45.3333	3	47.9392	2.56934	-35.882	
8.66667	45.6667	3	48.1854	2.70112	-36.5819	
8.66667	46	3	45.8983	-0.327247	-34.1738	
8.66667	46.3333	3	46.3737	-0.780327	-36.2321	
8.66667	46.6667	3	48.3516	2.00389	-35.7069	
8.66667	47	3	48.7327	4.52331	-37.4137	
8.66667	47.3333	3	47.5826	1.04785	-36.2719	
8.66667	47.6667	3	47.5837	0.755808	-35.8823	
8.66667	48	3	46.3935	-0.173273	-36.1427	
8.66667	48.3333	3	48.0999	1.59364	-36.4097	
8.66667	48.6667	3	47.8307	1.82771	-37.6877	
8.66667	49	3	47.5723	1.93691	-36.1677	
8.66667	49.3333	3	46.772	2.81121	-37.9356	
8.66667	49.6667	3	47.2755	1.23816	-36.6821	
8.66667	50	3	47.3835	1.24727	-36.2648	
9	0	3	45.0605	-0.551444	-36.7643	
9	0.333333	3	44.9184	-1.69274	-35.7885	
9	0.666667	3	46.6096	0.43953	-36.1594	
9	1	3	43.7184	-0.516691	-36.4	
9	1.33333	3	48.6219	2.97218	-36.941	
9	1.66667	3	46.4966	-1.02004	-36.2138	
9	2	3	47.1163	0.98915	-36.518	
9	2.33333	3	47.3308	3.9384	-36.0078	
9	2.66667	3	46.6085	-0.878026	-38.1022	
9	3	3	47.1602	1.14805	-35.4513	
9	3.33333	3	47.2652	-0.318534	-36.5617	
9	3.66667	3	48.655	4.69219	-35.9539	
9	4	3	46.0684	0.3648	-35.9892	
9	4.33333	3	47.7813	6.55674	-35.9076	
9	4.66667	3	47.9993	0.946514	-35.2884	
9	5	3	48.6379	1.26305	-35.2874	
9	5.33333	3	47.4007	-0.39139	-35.0797	
9	5.66667	3	50.7743	2.23287	-35.4932	
9	6	3	47.8559	2.09032	-35.5235	
9	6.33333	3	49.3475	1.8281	-35.8507	
9	6.66667	3	48.5919	1.7341	-36.0648	
9	7	3	47.0529	-0.415476	-35.4566	
9	7.33333	3	49.1558	3.74362	-35.937	
9	7.66667	3	48.4582	2.39083	-36.0163	
9	8	3	48.9336	1.13558	-34.7625	
9	8.33333	3	49.1627	2.42533	-34.0829	
9	8.66667	3	49.5999	3.52112	-34.0978	
9	9	3	48.9023	2.15517	-34.2351	
9	9.33333	3	49.1954	2.19195	-34.5951	
9	9.66667	3	50.4347	3.48027	-34.914	
9	10	3	50.4011	2.53728	-34.1587	
9	10.3333	3	50.447	3.67123	-35.0367	
9	10.6667	3	50.3086	2.35817	-32.9932	
9	11	3	49.6084	2.83256	-33.9219	
9	11.3333	3	49.6345	1.68943	-34.1553	
9	11.6667	3	50.766	2.02897	-34.0451	
9	12	3	51.2777	3.45795	-33.6023	
9	12.3333	3	50.9405	3.43655	-32.8485	
9	12.6667	3	51.2984	4.40303	-34.7842	
9	13	3	50.4167	2.97274	-33.7728	
9	13.3333	3	50.7067	5.63302	-34.2696	
9	13.6667	3	51.9742	4.23241	-33.9882	
9	14	3	51.6063	3.81042	-32.7599	
9	14.3333	3	51.647	3.75372	-31.8204	
9	14.6667	3	52.9795	4.75217	-32.7962	
9	15	3	50.7981	3.69554	-33.716	
9	15.3333	3	51.2338	3.54896	-32.7545	
9	15.6667	3	52.2911	4.29636	-32.0755	
9	16	3	51.7172	5.5831	-31.7595	
9	16.3333	3	51.695	2.65901	-32.5143	
9	16.6667	3	52.6098	4.08371	-33.0336	
9	17	3	52.2213	4.66045	-32.9171	
9	17.3333	3	53.4264	5.40972	-31.9767	
9	17.6667	3	52.5692	4.75175	-31.1536	
9	18	3	54.8563	6.59084	-34.0326	
9	18.3333	3	53.3465	5.07661	-32.5954	
9	18.6667	3	54.1611	6.29688	-31.0352	
9	19	3	54.0875	5.64995	-32.1965	
9	19.3333	3	54.7128	6.06552	-34.0117	
9	19.6667	3	54.3311	4.76956	-31.3345	
9	20	3	53.9397	5.19846	-30.8386	
9	20.3333	3	54.5145	6.37976	-30.1192	
9	20.6667	3	54.5765	7.12808	-33.5281	
9	21	3	50.851	2.5797	-31.5883	
9	21.3333	3	56.0442	8.9199	-30.2582	
9	21.6667	3	53.5208	5.08822	-30.1952	
9	22	3	54.6675	7.64352	-30.5673	
9	22.3333	3	51.0384	6.60634	-33.9942	
9	22.6667	3	54.3839	6.75525	-29.9105	
9	23	3	55.9343	7.25519	-30.1739	
9	23.3333	3	55.356	8.43285	-30.0926	
9	23.6667	3	55.0529	7.94021	-30.5124	
9	24	3	55.1787	6.36865	-30.8014	
9	24.3333	3	53.7769	4.44915	-29.3194	
9	24.6667	3	53.8698	6.12051	-30.6325	
9	25	3	55.0712	6.14279	-30.231	
9	25.3333	3	51.9271	3.18416	-31.4911	
9	25.6667	3	55.0772	8.77444	-30.7691	
9	26	3	53.9549	5.57522	-30.9337	
9	26.3333	3	50.4563	1.87459	-29.5611	
9	26.6667	3	54.2412	6.44808	-32.0657	
9	27	3	55.1476	7.83526	-30.8554	
9	27.3333	3	54.7847	6.82253	-29.6618	
9	27.6667	3	55.1746	6.23395	-29.8395	
9	28	3	54.2282	6.26362	-30.839	
9	28.3333	3	55.0269	7.18619	-30.5571	
9	28.6667	3	55.4501	7.0501	-29.7578	
9	29	3	54.2802	5.96577	-30.5189	
9	29.3333	3	54.7408	7.54056	-31.2453	
9	29.6667	3	55.1503	7.32801	-31.3117	
9	30	3	53.1641	5.55339	-30.4293	
9	30.3333	3	54.2781	5.89467	-29.1955	
9	30.6667	3	53.5929	5.35171	-31.9436	
9	31	3	53.5647	6.13535	-31.1298	
9	31.3333	3	54.3329	5.83333	-30.9822	
9	31.6667	3	54.2772	5.58133	-31.263	
9	32	3	53.5046	6.45999	-31.5721	
9	32.3333	3	54.0974	5.2368	-31.6105	
9	32.6667	3	53.486	6.00573	-31.7317	
9	33	3	52.2921	4.72232	-32.0889	
9	33.3333	3	51.8742	3.43284	-31.3947	
9	33.6667	3	52.9252	5.59918	-32.248	
9	34	3	45.9814	-2.06737	-33.1649	
9	34.3333	3	47.0662	-2.594	-32.6597	
9	34.6667	3	52.418	4.3279	-33.987	
9	35	3	52.1106	4.22459	-32.9576	
9	35.3333	3	51.6341	3.35289	-32.9294	
9	35.6667	3	51.9667	5.79905	-32.0827	
9	36	3	52.1028	5.04025	-34.0588	
9	36.3333	3	49.4679	4.72647	-33.6989	
9	36.6667	3	50.4083	3.05514	-33.5323	
9	37	3	51.6906	3.40387	-33.2993	
9	37.3333	3	50.9861	3.1855	-34.3713	
9	37.6667	3	49.2098	4.62485	-34.5273	
9	38	3	48.7053	1.89748	-33.5913	
9	38.3333	3	50.7243	3.63004	-33.1697	
9	38.6667	3	50.1024	2.67296	-33.5684	
9	39	3	46.3774	-1.00875	-34.5828	
9	39.3333	3	50.2713	2.89167	-33.9774	
9	39.6667	3	51.3399	3.64897	-34.0095	
9	40	3	49.481	4.08685	-33.8708	
9	40.3333	3	49.9473	1.38551	-35.5013	
9	40.6667	3	50.1934	2.05635	-34.6622	
9	41	3	50.0126	2.98384	-34.0915	
9	41.3333	3	49.2084	3.635	-35.9137	
9	41.6667	3	49.1943	1.39421	-34.0305	
9	42	3	48.3193	0.870512	-35.2495	
9	42.3333	3	48.8693	2.6384	-34.9342	
9	42.6667	3	49.6752	2.02845	-34.5281	
9	43	3	49.0088	1.84136	-34.3686	
9	43.3333	3	48.7767	0.693998	-35.3062	
9	43.6667	3	48.403	0.436562	-35.1261	
9	44	3	48.9765	2.68079	-34.5886	
9	44.3333	3	50.0722	4.31858	-35.6229	
9	44.6667	3	45.6264	-1.01501	-36.8109	
9	45	3	48.4323	2.11515	-36.0254	
9	45.3333	3	45.931	-1.62805	-35.5052	
9	45.6667	3	45.5954	-0.106889	-34.9731	
9	46	3	47.2319	0.29305	-36.0009	
9	46.3333	3	45.4067	-1.3726	-36.2088	
9	46.6667	3	45.4999	-0.57916	-36.2476	
9	47	3	48.2769	1.25163	-35.8277	
9	47.3333	3	44.3957	-1.12013	-35.7521	
9	47.6667	3	48.5984	1.46161	-37.7546	
9	48	3	47.5307	0.982904	-36.4901	
9	48.3333	3	45.8068	-0.106669	-36.6024	
9	48.6667	3	46.9899	1.44	-37.0174	
9	49	3	45.9413	-0.15854	-36.2296	
9	49.3333	3	46.0711	0.214141	-37.4824	
9	49.6667	3	45.5009	-2.47578	-35.4846	
9	50	3	47.2349	1.06105	-37.5022	
9.33333	0	3	44.285	-2.57556	-36.9908	
9.33333	0.333333	3	46.0824	-0.533567	-37.4185	
9.33333	0.666667	3	47.4223	1.52151	-36.1179	
9.33333	1	3	46.5492	2.65916	-35.5238	
9.33333	1.33333	3	47.4491	2.48276	-38.1271	
9.33333	1.66667	3	45.7373	0.934438	-35.5407	
9.33333	2	3	47.8709	1.77458	-35.6406	
9.33333	2.33333	3	48.6794	2.13047	-37.7995	
9.33333	2.66667	3	48.3251	2.92944	-35.9559	
9.33333	3	3	47.1923	0.34046	-34.6831	
9.33333	3.33333	3	48.0588	2.47088	-37.0023	
9.33333	3.66667	3	47.4731	1.37321	-35.7314	
9.33333	4	3	46.6107	1.27899	-34.939	
9.33333	4.33333	3	48.4081	0.699999	-36.0692	
9.33333	4.66667	3	47.7445	1.09886	-35.6991	
9.33333	5	3	49.3946	2.51272	-35.0471	
9.33333	5.33333	3	48.4886	0.961827	-35.6883	
9.33333	5.66667	3	48.408	1.20262	-34.5379	
9.33333	6	3	49.0776	3.43895	-35.0706	
9.33333	6.33333	3	49.545	1.81907	-35.3858	
9.33333	6.66667	3	48.5725	2.10132	-35.0563	
9.33333	7	3	48.7101	2.98645	-34.5505	
9.33333	7.33333	3	48.4356	0.986897	-35.0464	
9.33333	7.66667	3	49.0875	1.40927	-35.483	
9.33333	8	3	49.3431	3.27667	-34.9205	
9.33333	8.33333	3	51.392	3.71041	-35.0214	
9.33333	8.66667	3	48.7094	2.01801	-34.5878	
9.33333	9	3	50.5009	1.74679	-34.6998	
9.33333	9.33333	3	50.4146	3.793	-34.2853	
9.33333	9.66667	3	48.111	3.14848	-34.2046	
9.33333	10	3	50.588	2.25392	-35.1171	
9.33333	10.3333	3	49.5739	2.52895	-35.1336	
9.33333	10.6667	3	49.3117	1.31475	-35.7268	
9.33333	11	3	49.3146	0.606947	-33.4142	
9.33333	11.3333	3	50.7328	3.25127	-34.4029	
9.33333	11.6667	3	49.129	3.19574	-33.6261	
9.33333	12	3	51.4784	5.40992	-34.5255	
9.33333	12.3333	3	50.9456	2.5313	-33.1253	
9.33333	12.6667	3	50.3379	2.56964	-34.6814	
9.33333	13	3	49.9773	2.70906	-33.2791	
9.33333	13.3333	3	51.3542	3.23938	-33.3427	
9.33333	13.6667	3	51.4552	3.36003	-34.9116	
9.33333	14	3	51.0567	3.52376	-32.7472	
9.33333	14.3333	3	49.9494	1.69161	-33.0563	
9.33333	14.6667	3	51.0537	4.07427	-32.4847	
9.33333	15	3	50.6217	2.55289	-32.6821	
9.33333	15.3333	3	52.777	4.31957	-32.1709	
9.33333	15.6667	3	50.4877	1.75519	-32.5203	
9.33333	16	3	52.9509	4.70331	-31.9973	
9.33333	16.3333	3	49.7164	1.72958	-32.2927	
9.33333	16.6667	3	53.2624	7.9559	-32.2294	
9.33333	17	3	52.7035	4.72713	-32.8158	
9.33333	17.3333	3	52.4054	4.12337	-31.7356	
9.33333	17.6667	3	51.2863	2.47762	-31.0621	
9.33333	18	3	53.5364	7.31616	-31.6386	
9.33333	18.3333	3	55.0881	6.51991	-32.3274	
9.33333	18.6667	3	53.6128	6.60165	-30.5237	
9.33333	19	3	53.9049	6.15417	-31.9703	
9.33333	19.3333	3	54.5953	7.96934	-33.3112	
9.33333	19.6667	3	53.174	6.97923	-31.4535	
9.33333	20	3	53.7814	5.9181	-31.13	
9.33333	20.3333	3	53.8169	4.98861	-30.1523	
9.33333	20.6667	3	54.9288	6.50815	-30.946	
9.33333	21	3	54.4194	6.46017	-30.9953	
9.33333	21.3333	3	54.0021	8.2032	-29.7207	
9.33333	21.6667	3	55.4727	6.21725	-30.346	
9.33333	22	3	54.3578	6.601	-30.7815	
9.33333	22.3333	3	55.764	8.35244	-30.5058	
9.33333	22.6667	3	54.9384	7.76212	-30.075	
9.33333	23	3	55.4029	6.68009	-29.9158	
9.33333	23.3333	3	53.8495	8.12838	-30.3824	
9.33333	23.6667	3	55.9882	7.3034	-29.8652	
9.33333	24	3	54.8367	6.00502	-31.3038	
9.33333	24.3333	3	55.4418	6.53793	-33.4615	
9.33333	24.6667	3	53.1547	4.50762	-31.8262	
9.33333	25	3	54.4111	6.82476	-33.4839	
9.33333	25.3333	3	54.8808	9.59146	-30.9123	
9.33333	25.6667	3	57.1002	8.59874	-29.3561	
9.33333	26	3	55.2143	7.24242	-31.4907	
9.33333	26.3333	3	56.023	6.16143	-30.4539	
9.33333	26.6667	3	53.3984	5.16825	-31.0048	
9.33333	27	3	55.1594	6.3421	-30.3668	
9.33333	27.3333	3	55.4339	7.86038	-30.0086	
9.33333	27.6667	3	52.9785	5.00928	-30.0794	
9.33333	28	3	54.3644	5.4058	-29.7443	
9.33333	28.3333	3	53.5906	7.67545	-30.24	
9.33333	28.6667	3	55.4721	5.90271	-30.2257	
9.33333	29	3	54.6368	7.70058	-32.3049	
9.33333	29.3333	3	55.2174	6.43439	-32.519	
9.33333	29.6667	3	52.9704	4.1938	-30.3779	
9.33333	30	3	53.9785	7.06236	-32.9352	
9.33333	30.3333	3	56.3396	7.59776	-30.3585	
9.33333	30.6667	3	53.9708	6.17003	-31.0406	
9.33333	31	3	54.1932	5.04329	-30.8753	
9.33333	31.3333	3	53.3092	4.99827	-31.6462	
9.33333	31.6667	3	54.0773	6.6448	-31.6984	
9.33333	32	3	53.5214	4.58444	-32.9394	
9.33333	32.3333	3	54.0384	5.79566	-30.8944	
9.33333	32.6667	3	53.6475	5.7887	-31.7961	
9.33333	33	3	53.3755	4.9587	-33.0575	
9.33333	33.3333	3	54.1894	5.82546	-31.9628	
9.33333	33.6667	3	53.4791	5.95717	-32.25	
9.33333	34	3	52.5445	4.67463	-31.9369	
9.33333	34.3333	3	52.8847	4.55751	-32.8711	
9.33333	34.6667	3	51.0964	3.2897	-31.9543	
9.33333	35	3	51.8371	3.90598	-32.0938	
9.33333	35.3333	3	52.0372	3.87308	-33.2625	
9.33333	35.6667	3	50.6216	2.66965	-34.2565	
9.33333	36	3	49.8967	2.79573	-32.5116	
9.33333	36.3333	3	51.7767	4.11969	-32.9773	
9.33333	36.6667	3	49.6819	3.5827	-34.0844	
9.33333	37	3	51.2089	5.44476	-33.5955	
9.33333	37.3333	3	51.5547	4.35384	-33.8596	
9.33333	37.6667	3	50.395	2.90592	-33.2859	
9.33333	38	3	51.5181	4.21646	-33.6749	
9.33333	38.3333	3	47.921	0.900594	-34.2028	
9.33333	38.6667	3	50.6384	2.01128	-33.5491	
9.33333	39	3	51.8885	4.62072	-33.5927	
9.33333	39.3333	3	46.3917	-0.753763	-34.4378	
9.33333	39.6667	3	50.208	4.33546	-33.6927	
9.33333	40	3	51.469	3.777	-34.2896	
9.33333	40.3333	3	50.1044	4.18202	-34.3775	
