5.33333	39.3333	3	62.0425	4.44836	-22.3935	
5.33333	39.6667	3	64.2841	7.29325	-21.4783	
5.33333	40	3	62.6596	7.70998	-22.3876	
5.33333	40.3333	3	63.1901	7.68132	-21.9822	
5.33333	40.6667	3	63.1985	6.51952	-22.8107	
5.33333	41	3	63.8859	7.14175	-23.3284	
5.33333	41.3333	3	62.8886	6.18229	-24.1717	
5.33333	41.6667	3	59.4055	1.95068	-22.6744	
5.33333	42	3	62.4388	4.13336	-23.2974	
5.33333	42.3333	3	62.0538	4.56167	-24.2683	
5.33333	42.6667	3	61.62	3.98883	-22.3183	
5.33333	43	3	61.7056	3.21752	-22.2043	
5.33333	43.3333	3	61.3134	3.71891	-22.5546	
5.33333	43.6667	3	62.8936	4.90799	-23.0784	
5.33333	44	3	63.3602	5.29441	-23.7145	
5.33333	44.3333	3	61.838	3.89721	-24.1042	
5.33333	44.6667	3	60.338	3.33578	-23.2099	
5.33333	45	3	63.6969	5.71907	-22.6725	
5.33333	45.3333	3	60.0475	2.87322	-22.861	
5.33333	45.6667	3	60.4205	2.62665	-23.1613	
5.33333	46	3	61.5895	4.69916	-23.0471	
5.33333	46.3333	3	60.9505	2.17308	-24.5863	
5.33333	46.6667	3	62.5384	5.04123	-23.7381	
5.33333	47	3	59.9185	1.85444	-22.7302	
5.33333	47.3333	3	60.2529	1.761	-23.4402	
5.33333	47.6667	3	61.4367	3.53459	-24.0704	
5.33333	48	3	60.083	1.64888	-23.3939	
5.33333	48.3333	3	61.257	3.49415	-24.4637	
5.33333	48.6667	3	60.7012	3.29266	-23.9688	
5.33333	49	3	59.2708	2.07602	-25.0985	
5.33333	49.3333	3	60.4792	2.49765	-23.399	
5.33333	49.6667	3	58.409	-0.179261	-23.471	
5.33333	50	3	60.5806	3.31803	-23.4458	
5.66667	0	3	61.4095	3.05461	-24.3334	
5.66667	0.333333	3	60.8597	1.86236	-22.9764	
5.66667	0.666667	3	59.8464	0.916268	-23.4674	
5.66667	1	3	61.1064	2.94732	-23.217	
5.66667	1.33333	3	61.2005	2.61157	-21.9162	
5.66667	1.66667	3	61.1398	2.6212	-22.6467	
5.66667	2	3	60.4521	1.73403	-23.0882	
5.66667	2.33333	3	59.4962	1.31898	-24.0322	
5.66667	2.66667	3	61.4792	4.82624	-23.8419	
5.66667	3	3	61.1259	3.46197	-23.5754	
5.66667	3.33333	3	60.5469	2.62037	-23.8894	
5.66667	3.66667	3	61.4303	3.38185	-23.329	
5.66667	4	3	60.5361	3.34266	-22.8674	
5.66667	4.33333	3	61.3228	4.28087	-23.9315	
5.66667	4.66667	3	62.1517	5.97939	-23.0629	
5.66667	5	3	60.7506	2.50707	-22.4346	
5.66667	5.33333	3	61.8521	4.2979	-22.3412	
5.66667	5.66667	3	60.0776	1.17168	-22.4896	
5.66667	6	3	61.5794	3.69823	-23.1948	
5.66667	6.33333	3	61.6724	5.60033	-23.5568	
5.66667	6.66667	3	62.0383	4.14037	-22.9921	
5.66667	7	3	62.8136	4.24228	-23.0884	
5.66667	7.33333	3	62.4851	4.87648	-24.1287	
5.66667	7.66667	3	61.377	4.49946	-22.8874	
5.66667	8	3	61.823	4.76419	-22.749	
5.66667	8.33333	3	62.0052	4.29233	-22.0035	
5.66667	8.66667	3	62.4261	4.2985	-23.0208	
5.66667	9	3	63.3258	5.51585	-24.8585	
5.66667	9.33333	3	62.1683	4.73581	-21.8449	
5.66667	9.66667	3	62.6073	4.96843	-23.5073	
5.66667	10	3	63.1226	5.38447	-21.3015	
5.66667	10.3333	3	61.7749	4.6122	-22.102	
5.66667	10.6667	3	62.8044	6.01827	-22.2848	
5.66667	11	3	62.8834	4.8971	-20.7723	
5.66667	11.3333	3	64.078	6.75025	-21.7504	
5.66667	11.6667	3	61.5762	5.70602	-23.588	
5.66667	12	3	63.6513	6.029	-21.6444	
5.66667	12.3333	3	63.8464	8.16417	-21.9013	
5.66667	12.6667	3	61.8019	5.28675	-21.4258	
5.66667	13	3	63.9432	6.99817	-21.6282	
5.66667	13.3333	3	63.7454	7.03439	-23.4838	
5.66667	13.6667	3	64.0184	10.1165	-22.6385	
5.66667	14	3	63.1101	6.06744	-22.1509	
5.66667	14.3333	3	61.4557	4.83858	-23.9622	
5.66667	14.6667	3	63.3491	5.7987	-21.3162	
5.66667	15	3	64.2024	7.6566	-20.8785	
5.66667	15.3333	3	65.1605	8.59165	-21.8651	
5.66667	15.6667	3	61.5317	5.72009	-21.6244	
5.66667	16	3	63.1429	7.86063	-21.247	
5.66667	16.3333	3	64.669	8.68316	-21.474	
5.66667	16.6667	3	64.129	8.89734	-22.1382	
5.66667	17	3	62.7035	6.8914	-21.1458	
5.66667	17.3333	3	63.716	7.68378	-24.4	
5.66667	17.6667	3	62.9652	6.98685	-22.1688	
5.66667	18	3	61.7576	5.88634	-23.0496	
5.66667	18.3333	3	62.8009	7.40411	-24.363	
5.66667	18.6667	3	62.9502	7.53506	-22.1509	
5.66667	19	3	63.3383	8.26331	-22.378	
5.66667	19.3333	3	61.4629	6.60776	-22.566	
5.66667	19.6667	3	62.1599	6.9999	-23.664	
5.66667	20	3	63.2039	7.30326	-24.632	
5.66667	20.3333	3	61.0812	5.35268	-26.3983	
5.66667	20.6667	3	60.9986	5.76939	-24.9341	
5.66667	21	3	61.5111	5.4327	-23.04	
5.66667	21.3333	3	60.3126	4.72817	-24.8307	
5.66667	21.6667	3	60.635	4.32351	-26.0257	
5.66667	22	3	60.346	4.13187	-24.4616	
5.66667	22.3333	3	59.5037	3.07499	-24.6825	
5.66667	22.6667	3	60.5369	4.18227	-27.3636	
5.66667	23	3	58.5723	1.80912	-24.8405	
5.66667	23.3333	3	59.0395	2.20137	-24.8606	
5.66667	23.6667	3	56.8674	-0.125841	-25.4996	
5.66667	24	3	58.4009	0.393261	-25.8984	
5.66667	24.3333	3	58.2714	0.00914686	-26.0816	
5.66667	24.6667	3	57.3424	-1.09532	-25.8699	
5.66667	25	3	56.8012	0.0753009	-25.363	
5.66667	25.3333	3	57.6496	-0.207555	-26.3114	
5.66667	25.6667	3	57.7504	-0.340286	-26.6187	
5.66667	26	3	56.8017	-1.12581	-25.349	
5.66667	26.3333	3	58.9114	1.39137	-24.7225	
5.66667	26.6667	3	59.5849	3.01396	-25.3828	
5.66667	27	3	59.0522	1.41054	-26.4418	
5.66667	27.3333	3	59.0744	1.69626	-24.6818	
5.66667	27.6667	3	59.2764	2.02949	-24.0471	
5.66667	28	3	61.3783	4.56757	-24.7373	
5.66667	28.3333	3	60.9636	5.4625	-23.5354	
5.66667	28.6667	3	58.6909	2.58136	-24.0316	
5.66667	29	3	60.5078	5.59252	-23.6893	
5.66667	29.3333	3	62.0255	7.0751	-22.9189	
5.66667	29.6667	3	62.9893	7.78876	-23.0555	
5.66667	30	3	63.4874	7.54243	-23.2404	
5.66667	30.3333	3	62.8574	7.74514	-24.3562	
5.66667	30.6667	3	62.9637	7.00952	-22.9025	
5.66667	31	3	62.728	7.7739	-21.9173	
5.66667	31.3333	3	64.3601	9.34381	-22.0322	
5.66667	31.6667	3	63.2177	7.15351	-22.5868	
5.66667	32	3	62.3341	6.10593	-21.3924	
5.66667	32.3333	3	63.7795	6.34083	-22.2937	
5.66667	32.6667	3	62.3952	7.59973	-23.477	
5.66667	33	3	64.3658	8.09374	-22.3244	
5.66667	33.3333	3	62.5225	6.15915	-21.878	
5.66667	33.6667	3	63.6992	7.0819	-22.0594	
5.66667	34	3	64.0414	7.88853	-23.7214	
5.66667	34.3333	3	63.1897	6.24128	-21.9168	
5.66667	34.6667	3	63.4944	8.34816	-21.199	
5.66667	35	3	63.8244	9.81299	-21.8731	
5.66667	35.3333	3	56.7681	0.60346	-21.314	
5.66667	35.6667	3	63.8925	7.16368	-20.9381	
5.66667	36	3	63.6756	6.76673	-22.2246	
5.66667	36.3333	3	62.9471	6.03419	-23.6664	
5.66667	36.6667	3	64.0996	7.04779	-22.0661	
5.66667	37	3	62.6956	5.73946	-21.946	
5.66667	37.3333	3	64.7035	7.14289	-25.051	
5.66667	37.6667	3	64.062	7.09184	-22.8528	
5.66667	38	3	62.5406	5.53019	-21.3885	
5.66667	38.3333	3	64.0362	6.62169	-22.5248	
5.66667	38.6667	3	63.2885	6.33951	-21.6132	
5.66667	39	3	63.1546	5.38876	-22.5682	
5.66667	39.3333	3	62.6353	5.42938	-21.6725	
5.66667	39.6667	3	63.7737	7.11761	-21.9782	
5.66667	40	3	60.2906	1.91618	-21.7949	
5.66667	40.3333	3	63.357	7.59966	-21.1878	
5.66667	40.6667	3	62.9309	6.03477	-21.761	
5.66667	41	3	63.5071	6.04264	-22.8632	
5.66667	41.3333	3	62.67	5.26286	-22.1824	
5.66667	41.6667	3	61.051	3.21164	-22.7618	
5.66667	42	3	61.3416	3.69476	-22.4061	
5.66667	42.3333	3	62.3639	6.98338	-25.9559	
5.66667	42.6667	3	60.9	2.72669	-22.248	
5.66667	43	3	62.2896	4.54726	-23.0463	
5.66667	43.3333	3	62.5353	4.62677	-22.665	
5.66667	43.6667	3	62.843	3.72077	-23.2591	
5.66667	44	3	61.0847	3.66036	-21.9733	
5.66667	44.3333	3	60.4188	2.48902	-23.1436	
5.66667	44.6667	3	61.4032	3.52949	-22.1892	
5.66667	45	3	59.069	0.805032	-22.6422	
5.66667	45.3333	3	62.5245	5.21721	-23.5771	
5.66667	45.6667	3	61.3239	3.53686	-23.702	
5.66667	46	3	59.2019	0.171543	-24.4147	
5.66667	46.3333	3	61.1741	3.32946	-23.4264	
5.66667	46.6667	3	61.7178	3.66761	-24.544	
5.66667	47	3	61.2147	5.24587	-23.966	
5.66667	47.3333	3	61.1249	3.86289	-24.02	
5.66667	47.6667	3	61.4397	3.05129	-23.0836	
5.66667	48	3	61.4162	2.76293	-22.5621	
5.66667	48.3333	3	62.055	4.17871	-23.4865	
5.66667	48.6667	3	59.7683	2.51082	-23.3126	
5.66667	49	3	59.4118	3.16404	-22.9355	
5.66667	49.3333	3	60.2405	2.02787	-23.3282	
5.66667	49.6667	3	59.8055	2.80521	-23.815	
5.66667	50	3	59.5958	1.54618	-23.5848	
6	0	3	59.8046	1.27591	-23.9248	
6	0.333333	3	60.684	1.92965	-22.9169	
6	0.666667	3	59.5325	1.10336	-24.4819	
6	1	3	61.8577	3.45702	-23.7776	
6	1.33333	3	60.3471	1.73829	-24.148	
6	1.66667	3	60.2743	2.82781	-23.4289	
6	2	3	60.6886	6.25016	-23.273	
6	2.33333	3	57.485	3.15701	-23.7723	
6	2.66667	3	60.2284	1.96239	-23.1098	
6	3	3	61.5375	3.50947	-23.1909	
6	3.33333	3	60.1138	3.60201	-23.6058	
6	3.66667	3	58.1777	-0.121671	-22.9097	
6	4	3	59.9731	2.97367	-22.6403	
6	4.33333	3	61.423	6.27314	-22.901	
6	4.66667	3	61.9185	3.3776	-25.1015	
6	5	3	62.4523	3.80575	-25.8843	
6	5.33333	3	61.0104	3.68035	-23.8905	
6	5.66667	3	62.3768	4.41143	-23.236	
6	6	3	61.5043	4.66734	-24.0627	
6	6.33333	3	61.8838	4.68724	-22.4682	
6	6.66667	3	60.7317	2.54571	-22.5411	
6	7	3	61.8227	3.94601	-23.9283	
6	7.33333	3	57.9195	0.679645	-21.7151	
6	7.66667	3	62.7054	4.89114	-21.999	
6	8	3	61.1578	4.07189	-22.4566	
6	8.33333	3	62.7566	4.50313	-22.5865	
6	8.66667	3	62.7859	4.58695	-22.3239	
6	9	3	64.0046	8.08132	-22.5391	
6	9.33333	3	63.6449	5.88671	-23.2919	
6	9.66667	3	63.1591	5.57231	-22.1226	
6	10	3	63.3913	7.6108	-23.8171	
6	10.3333	3	62.8215	4.71478	-22.29	
6	10.6667	3	64.1064	5.69453	-23.0267	
6	11	3	63.8851	8.50991	-22.2261	
6	11.3333	3	64.4699	7.34653	-21.7579	
6	11.6667	3	63.0537	7.40367	-23.028	
6	12	3	63.6643	7.03774	-22.1247	
6	12.3333	3	62.152	4.69681	-22.202	
6	12.6667	3	63.074	5.79461	-21.9863	
6	13	3	65.0009	7.92345	-23.1311	
6	13.3333	3	64.9535	8.49108	-22.5225	
6	13.6667	3	60.1348	3.1038	-22.183	
6	14	3	60.5432	4.82033	-22.7339	
6	14.3333	3	64.4612	7.80806	-22.1044	
6	14.6667	3	64.7383	8.48187	-21.2692	
6	15	3	64.304	8.77661	-21.0982	
6	15.3333	3	64.3584	11.5469	-21.7442	
6	15.6667	3	57.7015	2.45257	-22.4058	
6	16	3	65.5532	9.37884	-20.362	
6	16.3333	3	64.4488	7.98473	-22.8429	
6	16.6667	3	58.7036	2.35494	-22.5889	
6	17	3	64.4823	8.23342	-22.7531	
6	17.3333	3	63.9755	8.23311	-22.652	
6	17.6667	3	61.9362	7.16596	-21.6374	
6	18	3	63.6473	8.19121	-21.2947	
6	18.3333	3	63.8714	8.20677	-22.7613	
6	18.6667	3	61.2809	5.87744	-23.7743	
6	19	3	61.1923	5.35895	-21.8181	
6	19.3333	3	63.2443	7.27326	-22.1974	
6	19.6667	3	62.1871	7.14868	-22.3517	
6	20	3	62.5369	6.0151	-23.7086	
6	20.3333	3	62.6567	7.74981	-23.0304	
6	20.6667	3	61.9758	5.99983	-22.6905	
6	21	3	59.9608	4.46157	-23.2116	
6	21.3333	3	62.5553	5.98308	-23.0578	
6	21.6667	3	62.0573	5.81833	-23.669	
6	22	3	60.7773	4.72859	-23.9685	
6	22.3333	3	60.3852	4.24278	-25.7875	
6	22.6667	3	60.3739	4.79918	-25.2281	
6	23	3	61.5492	4.99203	-24.7007	
6	23.3333	3	59.9953	2.92378	-24.7941	
6	23.6667	3	56.7514	-1.57677	-25.1535	
6	24	3	58.7604	0.973619	-24.829	
6	24.3333	3	57.4991	-0.27275	-25.1813	
6	24.6667	3	57.8061	-0.0333595	-24.8891	
6	25	3	57.4517	-1.42616	-25.056	
6	25.3333	3	58.1093	-0.404992	-26.2202	
6	25.6667	3	55.3415	-3.5899	-25.0031	
6	26	3	58.2423	0.73371	-25.0655	
6	26.3333	3	59.4639	2.32471	-25.3275	
6	26.6667	3	58.177	1.19424	-24.555	
6	27	3	60.2866	3.87031	-25.4519	
6	27.3333	3	60.1386	5.4803	-24.3802	
6	27.6667	3	60.9032	4.61199	-25.2944	
6	28	3	60.1489	3.37884	-23.1918	
6	28.3333	3	61.511	5.07174	-24.8615	
6	28.6667	3	59.7835	3.8981	-23.1464	
6	29	3	62.6661	6.84363	-23.3825	
6	29.3333	3	61.8534	5.99776	-22.5875	
6	29.6667	3	60.4473	4.98099	-23.4039	
6	30	3	62.8625	7.79518	-21.764	
6	30.3333	3	63.4055	7.44701	-23.6584	
6	30.6667	3	63.4466	7.61722	-22.7185	
6	31	3	63.2085	9.0544	-25.7983	
6	31.3333	3	63.5775	7.58707	-23.5098	
6	31.6667	3	64.351	8.9051	-24.3648	
6	32	3	62.5176	7.0461	-22.3593	
6	32.3333	3	61.633	6.24212	-24.9419	
6	32.6667	3	63.2078	9.54286	-23.1791	
6	33	3	61.8339	5.35254	-20.3957	
6	33.3333	3	64.1249	8.05953	-22.7393	
6	33.6667	3	63.3301	7.91273	-21.956	
6	34	3	63.0539	6.91883	-21.8326	
6	34.3333	3	65.1503	9.81561	-25.6401	
6	34.6667	3	61.449	5.31901	-21.2802	
6	35	3	63.5425	7.7878	-21.0802	
6	35.3333	3	63.964	6.88935	-20.5891	
6	35.6667	3	64.4746	8.2931	-21.154	
6	36	3	62.5146	5.09739	-21.1449	
6	36.3333	3	63.7532	8.28011	-21.9992	
6	36.6667	3	62.5189	8.1733	-21.423	
6	37	3	63.5118	6.67416	-22.021	
6	37.3333	3	64.5448	6.43162	-24.5237	
6	37.6667	3	62.3606	5.53054	-22.0924	
6	38	3	64.5867	6.31801	-26.7701	
6	38.3333	3	63.2194	5.60227	-21.9398	
6	38.6667	3	56.6978	-1.52992	-22.6063	
6	39	3	63.8512	5.74563	-22.2509	
6	39.3333	3	63.1118	8.16921	-24.1681	
6	39.6667	3	61.98	6.28922	-22.4312	
6	40	3	64.0212	5.61922	-24.0631	
6	40.3333	3	60.9462	4.65877	-20.8619	
6	40.6667	3	63.1308	5.21429	-21.6629	
6	41	3	61.9904	4.97624	-22.357	
6	41.3333	3	63.099	5.17981	-22.2961	
6	41.6667	3	63.9338	6.56183	-23.3609	
6	42	3	62.0616	3.46611	-22.4342	
6	42.3333	3	63.776	6.14738	-22.673	
6	42.6667	3	60.8948	2.5652	-21.9522	
6	43	3	63.5556	6.2928	-22.0616	
6	43.3333	3	62.8817	4.30154	-22.0719	
6	43.6667	3	62.4286	5.13334	-22.2403	
6	44	3	61.849	2.80462	-22.036	
6	44.3333	3	62.3342	5.28224	-22.588	
6	44.6667	3	62.1295	4.62132	-22.3389	
6	45	3	63.446	4.40105	-22.6406	
6	45.3333	3	61.1302	5.5498	-23.758	
6	45.6667	3	60.6017	3.10394	-22.5031	
6	46	3	61.9972	3.88479	-23.5182	
6	46.3333	3	61.0134	4.53357	-23.682	
6	46.6667	3	61.508	4.22735	-23.0997	
6	47	3	60.7551	2.35104	-24.4211	
6	47.3333	3	61.2761	2.45083	-23.2599	
6	47.6667	3	60.0785	1.50118	-23.6343	
6	48	3	61.0195	2.29397	-23.6057	
6	48.3333	3	61.485	3.76082	-23.3388	
6	48.6667	3	61.7926	3.59829	-25.2623	
6	49	3	59.6895	1.61855	-24.2178	
6	49.3333	3	60.7806	2.40264	-25.7728	
6	49.6667	3	59.0563	0.934892	-22.8889	
6	50	3	59.9079	2.42166	-23.8243	
6.33333	0	3	59.6407	1.68206	-23.9209	
6.33333	0.333333	3	60.7542	3.03196	-23.0268	
6.33333	0.666667	3	59.0363	1.6458	-23.3254	
6.33333	1	3	61.1206	2.61161	-23.3882	
6.33333	1.33333	3	60.9348	2.35197	-23.1398	
6.33333	1.66667	3	60.496	3.80202	-24.1653	
6.33333	2	3	60.8974	2.89788	-23.7157	
6.33333	2.33333	3	59.5433	1.02166	-24.144	
6.33333	2.66667	3	60.6958	3.12246	-22.6891	
6.33333	3	3	62.1851	3.53397	-23.8116	
6.33333	3.33333	3	62.6418	4.98353	-23.9346	
6.33333	3.66667	3	62.3889	3.7575	-23.3963	
6.33333	4	3	58.0582	0.0809088	-24.6969	
6.33333	4.33333	3	61.9081	3.78958	-24.9081	
6.33333	4.66667	3	61.5709	4.45455	-22.0261	
6.33333	5	3	62.6115	4.51061	-22.4168	
6.33333	5.33333	3	61.2071	3.40589	-23.3731	
6.33333	5.66667	3	62.1509	8.36337	-23.2097	
6.33333	6	3	62.1068	5.41454	-22.9619	
6.33333	6.33333	3	60.8083	3.64734	-23.0798	
6.33333	6.66667	3	60.9564	2.42251	-22.8455	
6.33333	7	3	61.03	2.73621	-22.0166	
6.33333	7.33333	3	63.6703	6.00441	-22.8357	
6.33333	7.66667	3	63.219	6.40931	-21.626	
6.33333	8	3	62.1598	5.01555	-22.1483	
6.33333	8.33333	3	61.6402	6.01582	-22.5509	
6.33333	8.66667	3	63.2048	6.93081	-22.3628	
6.33333	9	3	63.3048	5.62689	-23.8421	
6.33333	9.33333	3	62.769	5.39363	-23.2265	
6.33333	9.66667	3	59.5973	1.56279	-22.2871	
6.33333	10	3	62.8589	6.42639	-22.0646	
6.33333	10.3333	3	60.8348	6.17028	-21.9869	
6.33333	10.6667	3	62.549	4.66255	-22.0398	
6.33333	11	3	64.049	6.18819	-20.4514	
6.33333	11.3333	3	63.4096	6.6785	-22.8966	
6.33333	11.6667	3	63.3573	4.97332	-23.7146	
6.33333	12	3	60.915	4.93347	-22.1096	
6.33333	12.3333	3	63.7687	7.91534	-21.3897	
6.33333	12.6667	3	63.765	9.40606	-23.4707	
6.33333	13	3	62.5848	6.99214	-23.4512	
6.33333	13.3333	3	64.4273	7.05896	-22.5662	
6.33333	13.6667	3	63.961	8.488	-20.3467	
6.33333	14	3	61.4744	4.79605	-19.7745	
6.33333	14.3333	3	64.5437	7.68805	-21.7194	
6.33333	14.6667	3	64.0756	6.77234	-20.9482	
6.33333	15	3	63.6301	6.8385	-22.2343	
6.33333	15.3333	3	62.6031	5.99361	-21.63	
6.33333	15.6667	3	64.0192	8.63302	-21.0449	
6.33333	16	3	64.2922	8.40261	-23.6164	
6.33333	16.3333	3	64.6711	8.32689	-21.4739	
6.33333	16.6667	3	64.6098	7.61205	-22.4168	
6.33333	17	3	64.5936	10.5092	-21.6867	
6.33333	17.3333	3	63.5574	7.96176	-22.4266	
6.33333	17.6667	3	61.516	5.04072	-22.2095	
6.33333	18	3	63.486	6.87362	-24.6651	
6.33333	18.3333	3	64.2347	8.09145	-22.0788	
6.33333	18.6667	3	62.8261	6.46258	-21.761	
6.33333	19	3	64.2833	8.48043	-21.5903	
6.33333	19.3333	3	62.4012	7.00583	-22.5133	
6.33333	19.6667	3	62.927	8.04266	-22.4635	
6.33333	20	3	62.7083	6.72053	-22.0854	
6.33333	20.3333	3	62.0782	6.04617	-22.1402	
6.33333	20.6667	3	63.0099	7.14304	-23.5117	
6.33333	21	3	62.6026	7.1441	-25.1123	
6.33333	21.3333	3	59.8194	3.70133	-23.8199	
6.33333	21.6667	3	61.4188	5.26987	-23.1727	
6.33333	22	3	61.1873	5.28663	-23.4956	
6.33333	22.3333	3	61.0125	4.47809	-24.7524	
6.33333	22.6667	3	59.0796	2.02089	-23.4683	
6.33333	23	3	56.5125	-0.531686	-24.4187	
6.33333	23.3333	3	59.4028	1.94553	-25.7152	
6.33333	23.6667	3	55.3239	-3.50451	-24.7285	
6.33333	24	3	57.1902	-0.08137	-25.7026	
6.33333	24.3333	3	57.5051	-1.34845	-25.6149	
6.33333	24.6667	3	56.9255	-2.85323	-24.7861	
6.33333	25	3	57.6083	0.427087	-24.8942	
6.33333	25.3333	3	56.491	-1.81664	-24.6023	
6.33333	25.6667	3	58.6479	0.179044	-25.2285	
6.33333	26	3	57.1588	-0.902605	-25.3766	
6.33333	26.3333	3	58.1173	-0.0536443	-24.2872	
6.33333	26.6667	3	58.8116	1.10271	-25.2092	
6.33333	27	3	58.9768	1.73868	-24.5777	
6.33333	27.3333	3	58.4143	2.91477	-24.6775	
6.33333	27.6667	3	60.4387	4.32117	-23.6081	
6.33333	28	3	60.5726	4.30973	-23.5639	
6.33333	28.3333	3	61.0613	4.34737	-23.5893	
6.33333	28.6667	3	59.9268	3.54984	-23.7294	
6.33333	29	3	62.5194	6.61317	-24.3419	
6.33333	29.3333	3	60.6881	4.20847	-22.6838	
6.33333	29.6667	3	60.8495	5.05912	-24.229	
6.33333	30	3	62.8537	7.75193	-21.9685	
6.33333	30.3333	3	63.0842	7.21944	-21.8929	
6.33333	30.6667	3	62.0565	6.44225	-21.874	
6.33333	31	3	63.1855	7.27245	-21.9601	
6.33333	31.3333	3	61.7817	5.77479	-21.6703	
6.33333	31.6667	3	62.469	6.41112	-21.8685	
6.33333	32	3	63.8501	7.35419	-24.7237	
6.33333	32.3333	3	61.5603	6.5105	-21.0666	
6.33333	32.6667	3	64.1511	8.60816	-20.5676	
6.33333	33	3	62.6723	8.93957	-23.1088	
6.33333	33.3333	3	64.3259	7.79409	-21.6437	
6.33333	33.6667	3	65.0338	9.76345	-21.3911	
6.33333	34	3	65.2556	9.58489	-22.7982	
6.33333	34.3333	3	64.4297	7.56142	-21.2784	
6.33333	34.6667	3	64.4026	7.70265	-19.7341	
6.33333	35	3	59.8051	3.52052	-20.919	
6.33333	35.3333	3	63.2707	5.97033	-23.5841	
6.33333	35.6667	3	64.9565	9.74584	-24.1077	
6.33333	36	3	58.8445	3.17019	-20.6483	
6.33333	36.3333	3	64.5605	7.21034	-23.289	
6.33333	36.6667	3	62.892	6.66628	-20.3978	
6.33333	37	3	63.757	7.1793	-22.3951	
6.33333	37.3333	3	62.7501	4.79535	-23.3502	
6.33333	37.6667	3	64.2952	6.72419	-22.6483	
6.33333	38	3	63.7761	7.53758	-22.6616	
6.33333	38.3333	3	61.0555	5.23213	-22.6594	
6.33333	38.6667	3	61.653	3.39402	-20.6539	
6.33333	39	3	62.5926	5.17796	-22.0516	
6.33333	39.3333	3	62.1271	4.3692	-25.6367	
6.33333	39.6667	3	64.1051	6.0612	-21.4315	
6.33333	40	3	63.1533	7.07244	-22.2406	
6.33333	40.3333	3	64.8223	7.04292	-22.3948	
6.33333	40.6667	3	62.1072	4.08824	-21.8098	
6.33333	41	3	62.682	4.28375	-23.4855	
6.33333	41.3333	3	58.0704	2.15159	-25.3759	
6.33333	41.6667	3	61.8094	5.55592	-23.4929	
6.33333	42	3	61.7729	3.60634	-22.6943	
6.33333	42.3333	3	62.2526	3.82365	-22.0225	
6.33333	42.6667	3	60.9272	3.87377	-22.1645	
6.33333	43	3	62.9341	4.8677	-22.3256	
6.33333	43.3333	3	62.7566	5.01328	-22.3571	
6.33333	43.6667	3	62.1038	4.20991	-22.2209	
6.33333	44	3	62.2035	3.57133	-22.4634	
6.33333	44.3333	3	61.2903	3.83081	-24.0227	
6.33333	44.6667	3	61.5681	4.61056	-23.0853	
6.33333	45	3	58.429	0.415658	-22.892	
6.33333	45.3333	3	61.7896	3.54745	-22.6559	
6.33333	45.6667	3	62.0331	5.8272	-22.0649	
6.33333	46	3	60.8231	1.18286	-23.5932	
6.33333	46.3333	3	61.1291	2.25209	-22.6134	
6.33333	46.6667	3	60.4655	4.06341	-22.3162	
6.33333	47	3	60.1788	1.8618	-23.2336	
6.33333	47.3333	3	60.6891	3.41098	-23.819	
6.33333	47.6667	3	61.4542	2.9791	-24.1072	
6.33333	48	3	59.9479	1.80722	-23.4162	
6.33333	48.3333	3	60.9068	2.10056	-25.4741	
6.33333	48.6667	3	60.8525	2.09444	-23.97	
6.33333	49	3	60.3246	1.83806	-23.662	
6.33333	49.3333	3	61.5337	3.48903	-23.2307	
6.33333	49.6667	3	60.6076	2.41844	-23.7047	
6.33333	50	3	60.4924	2.346	-23.4523	
6.66667	0	3	56.2622	-2.55405	-23.1036	
6.66667	0.333333	3	58.709	-0.204264	-23.5206	
6.66667	0.666667	3	55.9315	-4.78973	-23.3851	
6.66667	1	3	60.9544	3.98581	-22.6666	
6.66667	1.33333	3	57.8537	-0.872587	-23.7097	
6.66667	1.66667	3	61.4227	2.75554	-22.853	
6.66667	2	3	61.3545	1.81304	-24.3511	
6.66667	2.33333	3	61.121	2.72194	-23.0318	
6.66667	2.66667	3	60.1939	3.31948	-24.6197	
6.66667	3	3	60.109	1.60003	-23.5489	
6.66667	3.33333	3	61.2316	5.98963	-24.0235	
6.66667	3.66667	3	58.0274	-0.767304	-24.263	
6.66667	4	3	62.1616	3.5416	-23.224	
6.66667	4.33333	3	61.2312	3.02344	-22.9732	
6.66667	4.66667	3	61.7231	4.36698	-24.2929	
6.66667	5	3	61.408	3.0648	-21.5699	
6.66667	5.33333	3	61.546	3.1006	-23.3162	
6.66667	5.66667	3	62.5151	4.21857	-22.5616	
6.66667	6	3	61.3688	3.36083	-22.3462	
6.66667	6.33333	3	60.9447	2.61974	-22.4707	
6.66667	6.66667	3	64.0833	5.58606	-23.2299	
6.66667	7	3	62.4799	4.98359	-22.0138	
6.66667	7.33333	3	63.0135	5.6503	-22.4716	
6.66667	7.66667	3	64.4309	7.49397	-23.3713	
6.66667	8	3	62.5206	4.3628	-22.5006	
6.66667	8.33333	3	60.7879	2.96383	-22.2441	
6.66667	8.66667	3	63.679	4.93475	-22.6644	
6.66667	9	3	60.0259	1.06166	-24.3566	
6.66667	9.33333	3	65.5133	6.56858	-21.2906	
6.66667	9.66667	3	63.7716	6.16241	-23.4416	
6.66667	10	3	60.5781	4.83158	-20.9702	
6.66667	10.3333	3	63.2272	6.13714	-21.3477	
6.66667	10.6667	3	64.3321	6.71791	-21.9372	
6.66667	11	3	61.3429	3.81544	-22.4677	
