12.6667	11.3333	3	30.0652	21.0223	-56.6014	
12.6667	11.6667	3	30.0252	19.4265	-57.0967	
12.6667	12	3	30.4773	18.6662	-55.9059	
12.6667	12.3333	3	31.421	22.155	-54.715	
12.6667	12.6667	3	30.2017	15.1386	-56.7484	
12.6667	13	3	29.2772	16.3548	-56.7889	
12.6667	13.3333	3	28.3257	14.6336	-57.1962	
12.6667	13.6667	3	29.3254	17.5211	-57.0807	
12.6667	14	3	27.6322	16.4212	-57.0527	
12.6667	14.3333	3	30.2106	17.236	-56.9267	
12.6667	14.6667	3	29.2205	18.0724	-56.9504	
12.6667	15	3	28.5257	14.1455	-56.2502	
12.6667	15.3333	3	28.4044	17.5381	-57.4387	
12.6667	15.6667	3	28.24	14.7216	-61.1742	
12.6667	16	3	28.3071	16.877	-58.4376	
12.6667	16.3333	3	27.3079	11.0873	-60.4806	
12.6667	16.6667	3	27.5809	9.65281	-57.5805	
12.6667	17	3	28.692	12.7432	-55.9876	
12.6667	17.3333	3	26.681	10.6925	-57.7017	
12.6667	17.6667	3	25.4086	10.8027	-60.7549	
12.6667	18	3	28.1761	11.8995	-57.7343	
12.6667	18.3333	3	28.0637	12.8318	-63.7167	
12.6667	18.6667	3	28.0241	10.3228	-59.9391	
12.6667	19	3	25.5889	9.20941	-57.7218	
12.6667	19.3333	3	26.98	10.1493	-59.394	
12.6667	19.6667	3	25.2815	7.78305	-59.6035	
12.6667	20	3	27.2263	9.88971	-59.2698	
12.6667	20.3333	3	26.5538	7.98454	-59.5087	
12.6667	20.6667	3	25.5994	6.4973	-58.1218	
12.6667	21	3	24.7503	4.2936	-59.909	
12.6667	21.3333	3	24.6324	5.01136	-60.2845	
12.6667	21.6667	3	26.2353	8.31486	-58.4573	
12.6667	22	3	26.0154	7.83605	-60.2325	
12.6667	22.3333	3	25.6245	4.1227	-60.0656	
12.6667	22.6667	3	26.5045	5.72103	-60.0831	
12.6667	23	3	21.8175	0.844893	-59.6743	
12.6667	23.3333	3	24.8581	3.84173	-60.8552	
12.6667	23.6667	3	26.6569	5.16146	-59.7293	
12.6667	24	3	23.9052	3.25767	-60.0819	
12.6667	24.3333	3	22.8951	0.0510919	-60.8085	
12.6667	24.6667	3	21.9816	1.30687	-60.0083	
12.6667	25	3	24.3724	2.00562	-60.277	
12.6667	25.3333	3	21.6292	-1.56481	-60.6494	
12.6667	25.6667	3	23.0826	0.888501	-60.4138	
12.6667	26	3	23.1181	1.03297	-59.6056	
12.6667	26.3333	3	24.5052	2.11723	-59.259	
12.6667	26.6667	3	24.799	3.21154	-59.4435	
12.6667	27	3	25.3104	3.96501	-58.6304	
12.6667	27.3333	3	24.469	4.53131	-60.2122	
12.6667	27.6667	3	25.365	8.2309	-58.7177	
12.6667	28	3	25.8054	5.26585	-60.1499	
12.6667	28.3333	3	25.5788	8.67174	-59.2416	
12.6667	28.6667	3	25.6397	9.57237	-59.5191	
12.6667	29	3	26.5198	7.25755	-61.1978	
12.6667	29.3333	3	26.7863	7.27798	-59.7148	
12.6667	29.6667	3	26.3376	12.2437	-60.1965	
12.6667	30	3	27.2729	8.11299	-58.798	
12.6667	30.3333	3	26.6234	10.0017	-59.7944	
12.6667	30.6667	3	26.9008	15.5578	-58.1258	
12.6667	31	3	26.7922	13.2691	-59.476	
12.6667	31.3333	3	27.9401	14.1976	-58.2951	
12.6667	31.6667	3	27.3912	10.3215	-58.4141	
12.6667	32	3	27.7551	13.1343	-58.3392	
12.6667	32.3333	3	26.8196	10.7723	-56.3175	
12.6667	32.6667	3	27.9641	13.0422	-61.1403	
12.6667	33	3	28.7233	13.956	-56.0819	
12.6667	33.3333	3	29.5738	15.2229	-58.3373	
12.6667	33.6667	3	28.8283	14.0216	-58.0596	
12.6667	34	3	27.4581	14.5004	-57.2623	
12.6667	34.3333	3	29.1187	15.1844	-59.9977	
12.6667	34.6667	3	28.6338	16.1939	-59.2583	
12.6667	35	3	29.2526	16.4693	-57.1851	
12.6667	35.3333	3	29.3689	16.5752	-59.1561	
12.6667	35.6667	3	27.9923	15.1139	-56.6274	
12.6667	36	3	29.7958	16.9881	-58.0989	
12.6667	36.3333	3	30.0561	15.623	-57.8937	
12.6667	36.6667	3	28.6043	16.2754	-57.6987	
12.6667	37	3	27.819	11.5389	-56.918	
12.6667	37.3333	3	29.2796	15.6616	-56.5882	
12.6667	37.6667	3	28.7571	17.5501	-57.7091	
12.6667	38	3	27.0033	16.9217	-56.7834	
12.6667	38.3333	3	29.0173	19.4464	-56.2918	
12.6667	38.6667	3	29.8923	21.556	-56.2616	
12.6667	39	3	28.307	18.4879	-57.5039	
12.6667	39.3333	3	27.0642	17.5606	-56.1548	
12.6667	39.6667	3	30.6915	20.2838	-57.8184	
12.6667	40	3	29.6003	21.9062	-55.6408	
12.6667	40.3333	3	29.5006	20.6647	-56.7638	
12.6667	40.6667	3	30.3565	20.5418	-55.4775	
12.6667	41	3	30.0544	14.3071	-58.4029	
12.6667	41.3333	3	31.3235	23.5422	-55.843	
12.6667	41.6667	3	30.1332	19.9324	-55.8499	
12.6667	42	3	29.4293	22.973	-55.7133	
12.6667	42.3333	3	30.3184	19.2083	-57.3161	
12.6667	42.6667	3	29.5917	15.7972	-55.7398	
12.6667	43	3	27.9219	18.2731	-57.0767	
12.6667	43.3333	3	30.5312	16.6154	-55.6313	
12.6667	43.6667	3	30.3243	19.8261	-56.0312	
12.6667	44	3	31.106	25.5965	-56.2849	
12.6667	44.3333	3	22.5564	11.6454	-55.6162	
12.6667	44.6667	3	30.4015	19.9696	-57.6337	
12.6667	45	3	30.2628	17.1958	-56.3539	
12.6667	45.3333	3	30.6629	24.623	-56.1195	
12.6667	45.6667	3	29.3532	19.943	-55.6362	
12.6667	46	3	30.4159	22.6629	-55.6426	
12.6667	46.3333	3	29.3707	19.0552	-55.5561	
12.6667	46.6667	3	29.6867	23.8129	-55.7264	
12.6667	47	3	29.2461	23.377	-56.7704	
12.6667	47.3333	3	28.6894	21.1157	-57.1785	
12.6667	47.6667	3	30.6628	22.1703	-55.7648	
12.6667	48	3	29.5642	22.9208	-57.2298	
12.6667	48.3333	3	28.7335	23.0461	-56.2336	
12.6667	48.6667	3	27.7225	20.6841	-56.4252	
12.6667	49	3	29.9886	25.498	-55.8159	
12.6667	49.3333	3	29.697	20.5267	-55.9162	
12.6667	49.6667	3	28.7588	20.8844	-58.0586	
12.6667	50	3	29.0218	19.185	-55.8726	
13	0	3	31.8128	24.0674	-56.9127	
13	0.333333	3	30.1676	23.6108	-56.2567	
13	0.666667	3	29.9368	19.9547	-56.1501	
13	1	3	30.0227	24.1989	-57.1593	
13	1.33333	3	30.4999	17.4529	-55.6549	
13	1.66667	3	28.6044	22.5991	-55.7707	
13	2	3	28.4375	14.178	-55.7162	
13	2.33333	3	29.9239	19.2936	-60.1392	
13	2.66667	3	30.2645	24.0766	-55.5684	
13	3	3	30.3411	23.2305	-55.7896	
13	3.33333	3	30.2917	22.5088	-57.4849	
13	3.66667	3	30.1391	21.7858	-56.5167	
13	4	3	30.8163	23.5533	-55.7731	
13	4.33333	3	24.2201	14.8781	-54.8754	
13	4.66667	3	30.2107	23.3328	-55.643	
13	5	3	30.9553	19.8166	-56.1289	
13	5.33333	3	28.4804	14.0299	-55.7815	
13	5.66667	3	31.0449	24.3459	-55.7038	
13	6	3	30.7785	19.9565	-57.3049	
13	6.33333	3	30.5326	14.6207	-54.9571	
13	6.66667	3	29.9662	20.1271	-56.392	
13	7	3	30.9735	19.8054	-57.0923	
13	7.33333	3	29.7754	19.9382	-56.4442	
13	7.66667	3	28.9935	18.257	-54.8832	
13	8	3	27.5981	19.2393	-58.0424	
13	8.33333	3	30.1841	22.6801	-56.1695	
13	8.66667	3	30.5952	23.6243	-56.0608	
13	9	3	29.6421	20.872	-55.8161	
13	9.33333	3	29.4656	20.6482	-54.9223	
13	9.66667	3	30.2289	19.5755	-55.2318	
13	10	3	30.3783	18.6327	-57.1646	
13	10.3333	3	30.2886	18.1157	-56.217	
13	10.6667	3	30.4321	21.4202	-56.1772	
13	11	3	30.3332	20.3842	-56.0858	
13	11.3333	3	30.6501	20.5114	-56.5966	
13	11.6667	3	29.696	17.4367	-56.3621	
13	12	3	30.804	20.2185	-58.7092	
13	12.3333	3	28.7343	13.1952	-55.2829	
13	12.6667	3	26.4037	14.9965	-59.2943	
13	13	3	30.8719	11.0519	-58.8354	
13	13.3333	3	26.1885	16.4937	-56.9139	
13	13.6667	3	28.2507	13.9777	-56.2358	
13	14	3	25.5515	14.2565	-55.9791	
13	14.3333	3	29.099	13.8405	-56.9689	
13	14.6667	3	29.7739	18.053	-58.0866	
13	15	3	28.234	12.4387	-56.2411	
13	15.3333	3	25.2223	11.8098	-56.6646	
13	15.6667	3	27.9382	13.0032	-56.9439	
13	16	3	29.0301	14.6783	-57.2305	
13	16.3333	3	27.8994	13.5437	-56.9431	
13	16.6667	3	28.0597	14.5576	-55.2497	
13	17	3	28.5756	10.7163	-58.6463	
13	17.3333	3	28.0523	12.3785	-58.0139	
13	17.6667	3	28.3112	12.6244	-57.0385	
13	18	3	27.4983	13.1291	-57.5287	
13	18.3333	3	27.3808	11.2045	-57.7429	
13	18.6667	3	27.7716	11.4859	-56.7859	
13	19	3	29.7539	13.1708	-58.5744	
13	19.3333	3	27.8303	15.7823	-58.9361	
13	19.6667	3	25.8965	8.13761	-58.1208	
13	20	3	27.4932	11.7557	-59.384	
13	20.3333	3	27.1165	10.1937	-58.9471	
13	20.6667	3	25.1659	6.47899	-64.1109	
13	21	3	26.4105	7.11959	-59.741	
13	21.3333	3	27.8556	8.86466	-59.7842	
13	21.6667	3	24.4254	4.43475	-58.4621	
13	22	3	26.2027	5.34533	-60.6163	
13	22.3333	3	24.2586	4.37916	-59.084	
13	22.6667	3	25.1362	5.36356	-58.5484	
13	23	3	24.7095	3.49397	-59.9079	
13	23.3333	3	24.0108	4.77094	-60.4779	
13	23.6667	3	22.6334	0.219848	-59.8987	
13	24	3	24.3782	3.8986	-60.2397	
13	24.3333	3	24.9777	2.41434	-60.0612	
13	24.6667	3	23.0024	0.491883	-59.9769	
13	25	3	23.6541	0.255142	-60.3854	
13	25.3333	3	23.2962	1.14553	-60.3518	
13	25.6667	3	22.9305	1.1262	-60.4643	
13	26	3	22.202	-0.957234	-60.2237	
13	26.3333	3	24.3662	1.75998	-60.9027	
13	26.6667	3	24.8209	4.99973	-61.5704	
13	27	3	23.8299	5.7386	-59.5038	
13	27.3333	3	26.0122	5.15373	-58.9586	
13	27.6667	3	26.1212	6.21863	-58.9245	
13	28	3	24.9323	5.00175	-59.5829	
13	28.3333	3	24.8126	4.30888	-60.045	
13	28.6667	3	26.1118	8.23883	-59.538	
13	29	3	26.4927	9.81834	-58.7724	
13	29.3333	3	26.5523	7.16322	-59.7978	
13	29.6667	3	25.0688	8.42352	-60.8581	
13	30	3	27.2316	8.34003	-58.4168	
13	30.3333	3	25.7678	7.16845	-58.6544	
13	30.6667	3	26.6962	9.18329	-57.4231	
13	31	3	27.4806	12.8889	-57.6751	
13	31.3333	3	27.3131	8.69817	-60.0075	
13	31.6667	3	28.4491	13.6678	-57.9697	
13	32	3	30.0416	13.7916	-57.9365	
13	32.3333	3	26.713	12.2615	-60.2256	
13	32.6667	3	29.2585	13.0924	-56.5228	
13	33	3	27.8856	14.3039	-57.2887	
13	33.3333	3	30.0834	16.3022	-57.6555	
13	33.6667	3	29.0892	15.1087	-59.1985	
13	34	3	29.311	15.1357	-57.5386	
13	34.3333	3	27.889	15.7985	-56.8604	
13	34.6667	3	29.2825	16.8925	-57.421	
13	35	3	28.8691	10.3403	-56.1918	
13	35.3333	3	29.0032	15.0708	-56.555	
13	35.6667	3	29.348	16.883	-55.2571	
13	36	3	27.4165	15.6536	-54.1882	
13	36.3333	3	27.2408	16.5952	-56.9942	
13	36.6667	3	29.6051	19.2276	-56.6721	
13	37	3	28.1897	15.3947	-56.4699	
13	37.3333	3	29.1485	16.4166	-56.3006	
13	37.6667	3	29.7793	22.5035	-57.224	
13	38	3	30.102	20.4126	-58.0437	
13	38.3333	3	28.1396	19.5124	-58.5337	
13	38.6667	3	30.0923	21.1629	-57.9421	
13	39	3	27.1891	16.9372	-56.0165	
13	39.3333	3	29.6526	19.8474	-55.5947	
13	39.6667	3	31.0252	22.6665	-59.1615	
13	40	3	30.197	20.2066	-57.1221	
13	40.3333	3	30.2563	20.8526	-55.7361	
13	40.6667	3	28.8289	19.5119	-55.9421	
13	41	3	29.7521	19.6212	-56.2848	
13	41.3333	3	31.4139	23.8159	-55.4943	
13	41.6667	3	29.3695	14.0236	-56.3851	
13	42	3	30.3849	23.0722	-58.7499	
13	42.3333	3	30.7856	23.1204	-55.0282	
13	42.6667	3	30.8395	18.7353	-59.6415	
13	43	3	29.2314	21.4157	-55.2304	
13	43.3333	3	30.1146	20.843	-56.6107	
13	43.6667	3	29.8391	13.9462	-55.9994	
13	44	3	30.1022	20.546	-55.4626	
13	44.3333	3	31.3739	24.8351	-55.8766	
13	44.6667	3	30.963	24.2119	-55.7527	
13	45	3	31.1355	20.7186	-55.9755	
13	45.3333	3	30.7499	21.299	-57.2421	
13	45.6667	3	29.5525	20.8054	-55.5529	
13	46	3	30.2475	20.811	-56.5229	
13	46.3333	3	29.1366	21.5514	-55.6542	
13	46.6667	3	28.6869	12.2826	-55.7888	
13	47	3	30.6653	24.442	-55.9604	
13	47.3333	3	29.8427	23.527	-56.0185	
13	47.6667	3	30.1507	17.8138	-56.7552	
13	48	3	30.0049	20.0383	-55.6613	
13	48.3333	3	31.9476	25.6521	-57.7227	
13	48.6667	3	29.0958	23.8835	-57.5386	
13	49	3	31.5931	23.4171	-56.2348	
13	49.3333	3	28.2644	17.4814	-58.1398	
13	49.6667	3	27.6857	21.3498	-59.0678	
13	50	3	28.1671	20.2093	-56.287	
13.3333	0	3	31.1508	19.5417	-56.1573	
13.3333	0.333333	3	30.5459	23.3471	-55.5968	
13.3333	0.666667	3	26.7678	20.496	-56.0513	
13.3333	1	3	28.7548	13.3689	-56.9695	
13.3333	1.33333	3	28.8047	22.7857	-56.1301	
13.3333	1.66667	3	29.5905	24.0646	-55.1314	
13.3333	2	3	29.7708	23.4123	-55.7952	
13.3333	2.33333	3	30.5993	22.9828	-54.2346	
13.3333	2.66667	3	29.8537	25.4303	-55.5866	
13.3333	3	3	30.1001	22.7236	-56.9744	
13.3333	3.33333	3	29.9227	22.2805	-57.6595	
13.3333	3.66667	3	29.9784	15.8682	-57.1335	
13.3333	4	3	30.1465	19.0153	-56.0975	
13.3333	4.33333	3	30.3432	22.9918	-56.3526	
13.3333	4.66667	3	30.6627	23.8421	-55.9619	
13.3333	5	3	30.6655	24.1738	-56.4925	
13.3333	5.33333	3	30.2057	21.0849	-55.332	
13.3333	5.66667	3	29.558	21.6646	-59.6094	
13.3333	6	3	27.5807	12.7509	-55.9662	
13.3333	6.33333	3	31.6	24.8223	-55.7984	
13.3333	6.66667	3	30.7687	21.9626	-55.0846	
13.3333	7	3	27.6641	19.4511	-55.9453	
13.3333	7.33333	3	29.5153	17.7057	-56.3806	
13.3333	7.66667	3	30.6461	21.81	-59.3764	
13.3333	8	3	30.787	22.5302	-55.9273	
13.3333	8.33333	3	30.9073	22.2339	-55.5618	
13.3333	8.66667	3	29.7254	20.6116	-55.9374	
13.3333	9	3	31.2734	24.3705	-53.8809	
13.3333	9.33333	3	30.7683	16.0211	-56.0677	
13.3333	9.66667	3	30.8077	19.4005	-56.7505	
13.3333	10	3	29.0601	17.5799	-55.5206	
13.3333	10.3333	3	29.4895	21.6744	-55.466	
13.3333	10.6667	3	30.9908	21.9626	-56.7297	
13.3333	11	3	30.4949	21.7245	-58.1977	
13.3333	11.3333	3	30.3284	20.2092	-57.059	
13.3333	11.6667	3	31.1918	17.8839	-57.2981	
13.3333	12	3	28.0383	16.5139	-60.1307	
13.3333	12.3333	3	30.0097	20.318	-55.3476	
13.3333	12.6667	3	29.4069	16.1068	-56.6678	
13.3333	13	3	30.6891	18.284	-56.1657	
13.3333	13.3333	3	29.1479	18.2979	-56.1215	
13.3333	13.6667	3	26.9494	14.2773	-58.5749	
13.3333	14	3	28.2396	17.934	-58.5256	
13.3333	14.3333	3	29.3811	15.7018	-56.0916	
13.3333	14.6667	3	27.8421	17.517	-57.5467	
13.3333	15	3	29.8418	14.3208	-56.0778	
13.3333	15.3333	3	28.7979	17.2961	-55.8748	
13.3333	15.6667	3	28.3812	15.3448	-57.2492	
13.3333	16	3	28.874	16.1394	-57.079	
13.3333	16.3333	3	28.5919	13.8072	-55.998	
13.3333	16.6667	3	28.9022	14.973	-56.6414	
13.3333	17	3	28.5109	13.6179	-57.9652	
13.3333	17.3333	3	28.6193	13.0374	-57.6553	
13.3333	17.6667	3	25.4981	8.8497	-58.8313	
13.3333	18	3	28.2759	11.5431	-57.9808	
13.3333	18.3333	3	27.4379	12.4065	-57.8091	
13.3333	18.6667	3	26.3923	9.01392	-57.6549	
13.3333	19	3	28.0458	12.3912	-58.4641	
13.3333	19.3333	3	27.7597	9.84407	-58.7665	
13.3333	19.6667	3	25.565	4.10325	-58.4814	
13.3333	20	3	27.2623	11.5185	-57.4792	
13.3333	20.3333	3	25.7728	6.85023	-57.7674	
13.3333	20.6667	3	24.2496	5.18764	-59.0127	
13.3333	21	3	27.4391	8.26068	-59.5552	
13.3333	21.3333	3	25.4443	5.28116	-59.1178	
13.3333	21.6667	3	26.3847	8.37259	-59.15	
13.3333	22	3	23.193	2.60766	-60.6917	
13.3333	22.3333	3	25.3837	4.62757	-59.0981	
13.3333	22.6667	3	23.0766	4.06121	-61.2952	
13.3333	23	3	21.7655	-1.03257	-59.0455	
13.3333	23.3333	3	24.5932	2.90896	-59.8647	
13.3333	23.6667	3	24.8409	0.978183	-59.5202	
13.3333	24	3	24.7336	3.0917	-60.4045	
13.3333	24.3333	3	23.4003	3.50565	-60.4623	
13.3333	24.6667	3	23.0229	-0.140163	-59.0953	
13.3333	25	3	24.0315	1.99253	-60.1242	
13.3333	25.3333	3	23.8723	4.12366	-59.5158	
13.3333	25.6667	3	23.5445	0.527209	-58.8883	
13.3333	26	3	23.5736	3.04256	-60.2262	
13.3333	26.3333	3	26.3492	3.83531	-60.5736	
13.3333	26.6667	3	23.9676	1.81954	-60.0513	
13.3333	27	3	24.7349	3.92474	-58.9174	
13.3333	27.3333	3	21.8476	1.33773	-59.0243	
13.3333	27.6667	3	23.2208	2.3756	-58.6273	
13.3333	28	3	25.7551	5.19046	-60.8794	
13.3333	28.3333	3	24.9294	4.98392	-59.5425	
13.3333	28.6667	3	26.0739	6.93001	-59.0428	
13.3333	29	3	26.1058	6.19151	-59.0551	
13.3333	29.3333	3	27.371	8.60722	-58.6088	
13.3333	29.6667	3	27.3108	8.71636	-59.3598	
13.3333	30	3	25.2128	7.99546	-58.8796	
13.3333	30.3333	3	27.6089	9.06693	-59.143	
13.3333	30.6667	3	28.4853	10.8643	-59.9598	
13.3333	31	3	26.3501	7.80524	-59.5286	
13.3333	31.3333	3	28.2142	10.5615	-57.3073	
13.3333	31.6667	3	27.2218	14.099	-59.0599	
13.3333	32	3	26.2457	10.9048	-58.0689	
13.3333	32.3333	3	27.8419	12.6515	-57.6931	
13.3333	32.6667	3	28.7401	18.0251	-59.2344	
13.3333	33	3	27.1171	12.5266	-60.31	
13.3333	33.3333	3	28.0951	13.9581	-56.573	
13.3333	33.6667	3	29.5545	18.4366	-58.7802	
13.3333	34	3	29.7729	15.6309	-56.2581	
13.3333	34.3333	3	27.6175	14.797	-55.4444	
13.3333	34.6667	3	27.1892	12.6245	-56.2894	
13.3333	35	3	28.9951	14.7843	-62.7487	
13.3333	35.3333	3	30.18	18.0106	-55.7843	
13.3333	35.6667	3	30.0483	18.4627	-56.8496	
13.3333	36	3	31.2249	12.1004	-56.3151	
13.3333	36.3333	3	29.4784	17.9823	-56.1557	
13.3333	36.6667	3	29.4291	18.793	-56.287	
13.3333	37	3	28.4598	16.0452	-56.231	
13.3333	37.3333	3	30.0799	20.532	-55.9225	
13.3333	37.6667	3	30.4913	20.5323	-55.7405	
13.3333	38	3	28.7278	17.9236	-57.7529	
13.3333	38.3333	3	30.2125	20.5864	-55.2645	
13.3333	38.6667	3	29.8597	20.3009	-60.8432	
13.3333	39	3	30.9619	19.9171	-56.9564	
13.3333	39.3333	3	31.2568	10.5234	-55.4317	
13.3333	39.6667	3	28.9784	14.8792	-56.3307	
13.3333	40	3	29.1516	16.5396	-56.7286	
13.3333	40.3333	3	31.9377	24.1362	-55.4216	
13.3333	40.6667	3	30.4413	22.2667	-53.6577	
13.3333	41	3	26.5762	17.4093	-53.6969	
13.3333	41.3333	3	30.1783	22.012	-54.3991	
13.3333	41.6667	3	28.9052	21.3464	-55.6548	
13.3333	42	3	30.6174	23.5019	-55.7313	
13.3333	42.3333	3	30.7487	22.7126	-56.0283	
13.3333	42.6667	3	30.605	19.4589	-56.0256	
13.3333	43	3	30.215	21.1646	-57.088	
13.3333	43.3333	3	30.2596	22.3511	-56.6494	
13.3333	43.6667	3	30.3458	19.5549	-55.8399	
13.3333	44	3	25.249	18.5099	-56.1874	
13.3333	44.3333	3	30.9767	23.4767	-55.8425	
13.3333	44.6667	3	29.8962	21.7178	-55.1531	
13.3333	45	3	30.0089	21.4248	-55.5046	
13.3333	45.3333	3	28.7654	21.3137	-54.5949	
13.3333	45.6667	3	30.4806	21.0785	-56.638	
13.3333	46	3	30.0746	21.2675	-55.8948	
13.3333	46.3333	3	30.8496	18.6074	-56.3494	
13.3333	46.6667	3	30.4148	17.2675	-56.1982	
13.3333	47	3	29.3756	23.8147	-58.0019	
13.3333	47.3333	3	26.6567	17.3081	-55.0165	
13.3333	47.6667	3	31.0519	20.9967	-56.3421	
13.3333	48	3	29.8091	24.5873	-55.1752	
13.3333	48.3333	3	29.5224	24.9819	-55.7227	
13.3333	48.6667	3	30.1568	20.4154	-56.5247	
13.3333	49	3	30.0561	21.629	-57.5042	
13.3333	49.3333	3	27.7215	12.5523	-56.01	
13.3333	49.6667	3	23.0952	14.2545	-56.5488	
13.3333	50	3	30.7927	17.4105	-56.1303	
13.6667	0	3	28.3492	23.3196	-55.6305	
13.6667	0.333333	3	30.0294	23.886	-55.7039	
13.6667	0.666667	3	28.7882	22.6392	-55.3503	
13.6667	1	3	29.8883	17.3084	-57.0864	
13.6667	1.33333	3	28.9	20.4548	-55.9842	
13.6667	1.66667	3	31.7958	17.3305	-55.8406	
13.6667	2	3	29.395	21.1968	-56.7379	
13.6667	2.33333	3	31.0362	18.9286	-55.3816	
13.6667	2.66667	3	30.1356	25.3991	-55.3181	
13.6667	3	3	30.5319	21.4524	-56.5014	
13.6667	3.33333	3	29.2538	22.2572	-56.2612	
13.6667	3.66667	3	29.5756	16.4255	-55.8253	
13.6667	4	3	29.8393	24.2872	-53.941	
13.6667	4.33333	3	31.012	25.08	-58.2293	
13.6667	4.66667	3	30.8781	23.1158	-57.2598	
13.6667	5	3	31.6122	26.1639	-56.1527	
13.6667	5.33333	3	28.6783	18.1575	-55.3442	
13.6667	5.66667	3	29.5319	22.0132	-55.9124	
13.6667	6	3	30.2473	22.9293	-57.2577	
13.6667	6.33333	3	29.5386	22.6178	-56.8714	
13.6667	6.66667	3	30.6653	23.8214	-59.4687	
13.6667	7	3	31.2434	22.2723	-53.4292	
13.6667	7.33333	3	30.7838	21.3535	-56.5117	
13.6667	7.66667	3	28.516	17.6031	-60.1952	
13.6667	8	3	29.5763	15.3786	-59.0251	
13.6667	8.33333	3	30.1863	21.633	-55.1826	
13.6667	8.66667	3	29.6318	18.6979	-57.0532	
13.6667	9	3	28.7267	17.9952	-55.7995	
13.6667	9.33333	3	29.7294	21.7829	-56.1892	
13.6667	9.66667	3	27.8005	18.823	-54.5986	
13.6667	10	3	29.9063	14.197	-56.0813	
13.6667	10.3333	3	31.1274	14.8433	-57.7938	
13.6667	10.6667	3	31.3289	14.9485	-54.701	
13.6667	11	3	30.3133	15.0269	-55.1477	
13.6667	11.3333	3	30.6581	21.4144	-58.0881	
13.6667	11.6667	3	31.2094	18.7628	-55.9155	
13.6667	12	3	30.2152	21.5799	-55.7609	
13.6667	12.3333	3	30.6359	20.8544	-55.9509	
13.6667	12.6667	3	30.7605	21.3576	-57.516	
13.6667	13	3	30.4422	19.2321	-55.9048	
13.6667	13.3333	3	29.9931	18.447	-56.0884	
13.6667	13.6667	3	27.6693	14.6666	-56.1275	
13.6667	14	3	30.5788	14.4072	-56.3239	
13.6667	14.3333	3	30.67	18.1405	-55.7786	
13.6667	14.6667	3	29.2296	17.0516	-58.1019	
13.6667	15	3	29.3631	18.3606	-58.4515	
13.6667	15.3333	3	28.9928	13.2926	-57.369	
13.6667	15.6667	3	29.4049	14.6078	-57.5919	
13.6667	16	3	28.1831	13.3857	-56.6951	
13.6667	16.3333	3	29.2642	14.0156	-57.2263	
13.6667	16.6667	3	27.7748	14.2044	-58.0142	
13.6667	17	3	28.9804	13.1827	-58.6564	
13.6667	17.3333	3	29.4873	16.0885	-60.3979	
13.6667	17.6667	3	27.4259	11.8439	-56.9512	
13.6667	18	3	28.2744	11.1223	-59.1334	
13.6667	18.3333	3	26.9522	9.65219	-61.3513	
13.6667	18.6667	3	27.8589	10.9828	-59.6682	
13.6667	19	3	27.8509	11.9506	-58.3438	
13.6667	19.3333	3	27.8307	10.1252	-57.8619	
13.6667	19.6667	3	27.807	9.03642	-58.9627	
13.6667	20	3	26.5585	11.7694	-58.6927	
13.6667	20.3333	3	27.4662	10.1973	-59.356	
13.6667	20.6667	3	25.2612	6.26946	-56.7539	
13.6667	21	3	25.9464	6.33709	-59.8541	
13.6667	21.3333	3	25.6872	3.64979	-59.8575	
13.6667	21.6667	3	25.4914	5.48191	-59.8171	
13.6667	22	3	24.7665	5.43386	-61.7405	
13.6667	22.3333	3	24.2079	4.46527	-58.7954	
13.6667	22.6667	3	24.992	3.45865	-60.5801	
13.6667	23	3	24.6089	3.17306	-61.8469	
13.6667	23.3333	3	22.272	0.477564	-59.1145	
13.6667	23.6667	3	24.5221	8.72954	-58.8237	
13.6667	24	3	24.2606	0.561171	-60.8685	
13.6667	24.3333	3	26.4925	3.65152	-59.2972	
13.6667	24.6667	3	23.6008	-0.376267	-58.6967	
13.6667	25	3	23.4327	-0.886616	-61.0435	
13.6667	25.3333	3	26.2656	2.94978	-59.2908	
13.6667	25.6667	3	21.2547	-1.64484	-59.9235	
13.6667	26	3	24.2817	1.67954	-58.7611	
13.6667	26.3333	3	25.4012	4.75506	-60.2767	
13.6667	26.6667	3	22.5458	4.6514	-59.8902	
13.6667	27	3	26.0867	3.61612	-58.8755	
13.6667	27.3333	3	24.6602	6.84791	-59.2653	
13.6667	27.6667	3	24.6582	3.29837	-59.1911	
13.6667	28	3	25.4184	5.39842	-59.7539	
13.6667	28.3333	3	27.3983	7.43183	-60.054	
13.6667	28.6667	3	25.0125	5.19433	-58.9381	
13.6667	29	3	26.9569	7.01582	-58.7401	
13.6667	29.3333	3	25.2832	6.29663	-57.7212	
13.6667	29.6667	3	27.9781	12.2611	-59.0106	
13.6667	30	3	25.6434	2.31407	-59.1699	
13.6667	30.3333	3	28.0937	10.2379	-58.4585	
13.6667	30.6667	3	27.6074	10.2545	-59.1722	
13.6667	31	3	28.3181	10.8118	-58.6174	
13.6667	31.3333	3	27.2285	10.9864	-59.29	
13.6667	31.6667	3	27.657	12.6796	-57.6664	
13.6667	32	3	28.9109	13.703	-57.3897	
13.6667	32.3333	3	28.5425	14.2709	-56.874	
13.6667	32.6667	3	28.8202	13.949	-57.6337	
13.6667	33	3	27.7984	15.0134	-60.5316	
13.6667	33.3333	3	26.7614	13.013	-58.8003	
