19.6667	35.6667	3	49.396	12.5293	-36.3791	
19.6667	36	3	49.0282	9.04838	-36.2622	
19.6667	36.3333	3	48.6601	7.86908	-38.8127	
19.6667	36.6667	3	48.1962	9.02609	-38.2001	
19.6667	37	3	48.8407	8.60202	-37.8743	
19.6667	37.3333	3	47.7161	9.27516	-38.1849	
19.6667	37.6667	3	48.283	8.64735	-39.813	
19.6667	38	3	46.314	6.57506	-37.0933	
19.6667	38.3333	3	46.2049	9.70418	-38.1332	
19.6667	38.6667	3	46.5005	7.39298	-37.6775	
19.6667	39	3	46.6597	7.59317	-39.737	
19.6667	39.3333	3	46.8719	6.86829	-38.9512	
19.6667	39.6667	3	45.4248	5.42904	-39.4358	
19.6667	40	3	45.9177	5.76395	-40.9885	
19.6667	40.3333	3	45.9262	6.09767	-38.9672	
19.6667	40.6667	3	45.1454	5.19076	-40.6365	
19.6667	41	3	45.505	6.04668	-39.4049	
19.6667	41.3333	3	44.656	5.92295	-40.7709	
19.6667	41.6667	3	45.2463	6.259	-40.2831	
19.6667	42	3	44.5704	5.17499	-38.8488	
19.6667	42.3333	3	40.9525	1.88984	-40.3449	
19.6667	42.6667	3	44.3737	4.67154	-40.4514	
19.6667	43	3	42.0169	3.53503	-40.5905	
19.6667	43.3333	3	42.8465	3.17253	-43.4996	
19.6667	43.6667	3	44.9354	6.74867	-41.215	
19.6667	44	3	45.547	8.0216	-40.9173	
19.6667	44.3333	3	43.8707	4.62515	-40.3272	
19.6667	44.6667	3	44.3818	4.74864	-40.7899	
19.6667	45	3	41.1673	0.78466	-40.5437	
19.6667	45.3333	3	44.146	4.56984	-43.3277	
19.6667	45.6667	3	42.5945	6.77247	-40.4494	
19.6667	46	3	44.2477	5.54125	-41.223	
19.6667	46.3333	3	44.6831	5.02497	-42.2001	
19.6667	46.6667	3	43.2766	1.81247	-40.7811	
19.6667	47	3	41.6972	2.41579	-41.8952	
19.6667	47.3333	3	43.2519	3.42677	-41.5093	
19.6667	47.6667	3	39.1644	-3.09123	-42.1057	
19.6667	48	3	41.1422	1.68809	-43.281	
19.6667	48.3333	3	43.7118	3.14201	-41.7446	
19.6667	48.6667	3	40.6223	1.07222	-39.9539	
19.6667	49	3	42.4431	4.9841	-42.7643	
19.6667	49.3333	3	41.5063	1.46889	-41.4994	
19.6667	49.6667	3	41.1711	2.56226	-41.7995	
19.6667	50	3	42.0706	1.85588	-42.3802	
20	0	3	42.3691	2.81485	-41.1013	
20	0.333333	3	41.9452	6.13744	-43.0539	
20	0.666667	3	41.2133	2.94715	-42.3199	
20	1	3	42.6654	2.77602	-43.2463	
20	1.33333	3	42.7331	1.64505	-41.5046	
20	1.66667	3	41.5403	0.573944	-41.8606	
20	2	3	40.8987	0.683888	-41.9422	
20	2.33333	3	41.9242	1.49747	-41.6877	
20	2.66667	3	41.5006	-0.174578	-42.1454	
20	3	3	43.4211	3.59357	-40.2941	
20	3.33333	3	42.469	1.53027	-41.1058	
20	3.66667	3	41.9222	2.488	-42.717	
20	4	3	42.0141	2.42632	-41.8082	
20	4.33333	3	42.9777	3.24321	-43.202	
20	4.66667	3	42.2075	1.91828	-42.0663	
20	5	3	44.5368	9.16483	-41.849	
20	5.33333	3	42.8659	1.95457	-39.7018	
20	5.66667	3	43.1925	3.86282	-42.6299	
20	6	3	42.577	1.51568	-41.4029	
20	6.33333	3	43.506	2.05383	-40.4231	
20	6.66667	3	44.5592	6.92996	-42.1974	
20	7	3	45.2062	6.41321	-40.5715	
20	7.33333	3	41.9069	7.01252	-40.8049	
20	7.66667	3	45.6421	5.28028	-38.7141	
20	8	3	44.3386	4.20393	-41.0012	
20	8.33333	3	45.5621	4.85621	-40.7404	
20	8.66667	3	45.4479	9.60535	-38.6357	
20	9	3	45.5977	6.62974	-39.6066	
20	9.33333	3	42.0724	1.10394	-39.054	
20	9.66667	3	45.4966	7.20732	-40.3282	
20	10	3	45.7678	5.84289	-40.1465	
20	10.3333	3	46.8508	8.36023	-37.9608	
20	10.6667	3	46.0746	5.11252	-37.8029	
20	11	3	46.5672	7.38953	-38.9185	
20	11.3333	3	44.7142	3.60128	-37.8059	
20	11.6667	3	45.858	5.93659	-39.1517	
20	12	3	47.7367	9.33206	-37.1759	
20	12.3333	3	47.6111	7.13777	-39.6082	
20	12.6667	3	47.9447	9.2159	-39.3539	
20	13	3	46.7412	7.01056	-38.2576	
20	13.3333	3	47.364	8.03076	-37.3485	
20	13.6667	3	47.4895	10.6695	-37.063	
20	14	3	47.8344	9.69724	-37.2619	
20	14.3333	3	49.3222	9.12835	-38.1547	
20	14.6667	3	49.5596	9.2909	-36.5534	
20	15	3	46.6227	5.23364	-36.2899	
20	15.3333	3	50.8817	12.9274	-35.9761	
20	15.6667	3	49.6991	13.6482	-36.0975	
20	16	3	49.9793	12.0532	-37.3452	
20	16.3333	3	52.5957	14.6556	-35.3559	
20	16.6667	3	50.1173	10.5719	-34.0011	
20	17	3	52.1615	13.0592	-35.2374	
20	17.3333	3	51.5184	12.8691	-36.1	
20	17.6667	3	51.7571	11.1541	-34.9147	
20	18	3	50.0471	8.09562	-33.6396	
20	18.3333	3	47.097	9.95823	-33.6803	
20	18.6667	3	53.2348	15.441	-31.9149	
20	19	3	53.161	14.7921	-33.4613	
20	19.3333	3	53.0743	11.1055	-34.5966	
20	19.6667	3	53.2356	13.3449	-31.8844	
20	20	3	52.9891	11.9541	-32.1753	
20	20.3333	3	54.4738	14.1684	-31.8653	
20	20.6667	3	55.9044	15.3761	-31.2967	
20	21	3	51.8803	11.3553	-31.9672	
20	21.3333	3	54.9506	16.7979	-32.2612	
20	21.6667	3	51.6489	14.0871	-31.1662	
20	22	3	54.6694	14.2081	-29.8405	
20	22.3333	3	55.0815	14.4637	-29.7933	
20	22.6667	3	54.8585	16.9984	-29.7184	
20	23	3	56.7513	15.5371	-31.6216	
20	23.3333	3	55.6468	16.0263	-31.3515	
20	23.6667	3	54.1106	12.6554	-30.5337	
20	24	3	53.325	10.4432	-32.6586	
20	24.3333	3	50.9627	6.67544	-33.6324	
20	24.6667	3	49.8322	4.48931	-34.0565	
20	25	3	48.404	1.76607	-34.623	
20	25.3333	3	49.5389	2.72067	-33.7629	
20	25.6667	3	48.8114	6.14808	-34.3534	
20	26	3	52.9127	5.62914	-33.7547	
20	26.3333	3	54.7086	13.609	-31.6652	
20	26.6667	3	54.3212	9.93009	-31.4947	
20	27	3	53.793	14.33	-31.4267	
20	27.3333	3	55.1419	15.782	-30.687	
20	27.6667	3	55.0885	16.677	-30.775	
20	28	3	54.785	15.6009	-29.9017	
20	28.3333	3	55.5429	18.5938	-32.8457	
20	28.6667	3	56.8962	18.0932	-30.7033	
20	29	3	54.7317	15.3574	-31.6012	
20	29.3333	3	55.0929	16.1835	-32.1177	
20	29.6667	3	54.4966	18.3384	-33.877	
20	30	3	54.2504	16.5244	-32.3941	
20	30.3333	3	52.8841	15.191	-33.7118	
20	30.6667	3	52.9487	12.32	-35.6624	
20	31	3	52.507	14.9363	-32.4926	
20	31.3333	3	50.1325	12.4969	-33.7839	
20	31.6667	3	51.4274	12.6536	-34.5786	
20	32	3	51.1545	10.7224	-34.1996	
20	32.3333	3	50.7297	7.87204	-34.6916	
20	32.6667	3	50.7757	10.7947	-34.1883	
20	33	3	51.0881	10.7426	-35.9868	
20	33.3333	3	48.9562	8.05665	-36.6837	
20	33.6667	3	50.2801	11.4294	-35.1747	
20	34	3	50.12	8.66878	-35.7405	
20	34.3333	3	49.9339	10.6155	-35.6743	
20	34.6667	3	49.8909	8.96432	-35.8283	
20	35	3	49.0071	10.1085	-38.0891	
20	35.3333	3	49.6638	8.15797	-35.2459	
20	35.6667	3	49.0337	10.5957	-36.492	
20	36	3	45.0286	5.60306	-38.2176	
20	36.3333	3	47.9643	13.734	-37.3588	
20	36.6667	3	49.5176	9.13731	-37.2927	
20	37	3	46.343	8.11328	-36.9079	
20	37.3333	3	45.8845	4.48679	-37.8352	
20	37.6667	3	46.0793	6.60873	-37.6742	
20	38	3	45.8287	5.06218	-38.4524	
20	38.3333	3	47.698	7.33152	-39.8355	
20	38.6667	3	46.3236	10.7349	-38.587	
20	39	3	45.4637	5.52319	-40.0905	
20	39.3333	3	46.945	8.59228	-39.9102	
20	39.6667	3	47.8399	7.10846	-38.4859	
20	40	3	45.3811	5.26691	-39.4834	
20	40.3333	3	44.1818	5.61383	-39.3398	
20	40.6667	3	44.0076	3.37959	-40.3856	
20	41	3	44.7244	4.82216	-40.8579	
20	41.3333	3	45.3544	5.90471	-40.3043	
20	41.6667	3	44.1167	2.85711	-39.0603	
20	42	3	44.4783	4.03914	-39.1192	
20	42.3333	3	44.3529	5.21332	-39.5653	
20	42.6667	3	46.3137	4.98235	-40.0889	
20	43	3	44.8498	3.6862	-40.7274	
20	43.3333	3	43.1152	3.69557	-40.9359	
20	43.6667	3	42.2882	2.06417	-40.0497	
20	44	3	43.3515	3.50428	-41.7386	
20	44.3333	3	43.103	6.68282	-41.5832	
20	44.6667	3	42.7227	2.54198	-40.9363	
20	45	3	44.113	4.26176	-41.4629	
20	45.3333	3	41.6833	2.12882	-40.7815	
20	45.6667	3	42.9754	5.74323	-41.8623	
20	46	3	42.9408	3.84021	-42.2823	
20	46.3333	3	44.1552	4.47342	-42.4919	
20	46.6667	3	42.1291	2.86194	-41.9274	
20	47	3	43.2334	2.44601	-43.0917	
20	47.3333	3	42.5749	4.94046	-40.9959	
20	47.6667	3	42.9292	2.80251	-42.7529	
20	48	3	42.4035	3.69316	-42.0781	
20	48.3333	3	42.9692	3.22088	-40.8126	
20	48.6667	3	42.6157	5.28448	-42.8683	
20	49	3	39.2632	4.60635	-42.5223	
20	49.3333	3	40.9218	0.759929	-44.292	
20	49.6667	3	42.2074	1.70259	-42.2747	
20	50	3	41.9891	1.59095	-41.8961	
20.3333	0	3	41.7794	1.37161	-41.2627	
20.3333	0.333333	3	41.8099	0.608151	-42.11	
20.3333	0.666667	3	43.1111	3.51311	-42.0401	
20.3333	1	3	41.596	1.5933	-42.3979	
20.3333	1.33333	3	42.262	1.06339	-42.8429	
20.3333	1.66667	3	42.1092	1.46181	-41.6077	
20.3333	2	3	42.5486	2.43368	-42.0433	
20.3333	2.33333	3	41.9514	5.30283	-42.1982	
20.3333	2.66667	3	42.8175	1.02287	-41.3293	
20.3333	3	3	44.0078	3.58994	-42.4817	
20.3333	3.33333	3	40.9644	1.75823	-41.1879	
20.3333	3.66667	3	43.1411	2.27967	-41.1197	
20.3333	4	3	42.2859	4.33662	-43.2861	
20.3333	4.33333	3	42.8891	3.33154	-41.2932	
20.3333	4.66667	3	43.776	4.77477	-40.6466	
20.3333	5	3	44.721	5.08892	-41.7935	
20.3333	5.33333	3	44.1529	7.03621	-40.8957	
20.3333	5.66667	3	45.6493	5.55153	-40.3908	
20.3333	6	3	44.5483	4.15946	-42.7396	
20.3333	6.33333	3	45.0036	5.46868	-40.7203	
20.3333	6.66667	3	42.9025	2.59416	-40.9434	
20.3333	7	3	44.346	4.90599	-42.7203	
20.3333	7.33333	3	43.642	4.6558	-40.6705	
20.3333	7.66667	3	45.3536	6.16455	-40.2657	
20.3333	8	3	44.5494	6.42566	-40.2919	
20.3333	8.33333	3	45.8645	6.02404	-40.1825	
20.3333	8.66667	3	43.8621	4.26817	-39.7575	
20.3333	9	3	46.1176	6.31996	-39.7571	
20.3333	9.33333	3	44.2267	2.26964	-40.4713	
20.3333	9.66667	3	45.1526	5.32054	-39.2385	
20.3333	10	3	46.2337	6.55572	-39.5494	
20.3333	10.3333	3	46.0876	5.58563	-40.5066	
20.3333	10.6667	3	47.0654	12.8574	-38.8091	
20.3333	11	3	47.1	10.1067	-39.3128	
20.3333	11.3333	3	47.2907	8.89542	-38.5858	
20.3333	11.6667	3	46.5752	5.74442	-42.0784	
20.3333	12	3	47.214	8.7108	-38.5395	
20.3333	12.3333	3	49.0728	11.6561	-38.4434	
20.3333	12.6667	3	49.3687	11.7305	-38.5231	
20.3333	13	3	48.5014	8.87449	-38.344	
20.3333	13.3333	3	48.5764	8.29766	-39.1463	
20.3333	13.6667	3	48.2778	8.4426	-36.9886	
20.3333	14	3	48.8977	10.0208	-38.3602	
20.3333	14.3333	3	47.3427	9.5773	-36.8311	
20.3333	14.6667	3	50.1078	10.3536	-37.5203	
20.3333	15	3	49.548	7.65875	-36.7157	
20.3333	15.3333	3	47.9931	7.02403	-36.2386	
20.3333	15.6667	3	50.6122	13.2868	-35.5231	
20.3333	16	3	50.337	10.6241	-36.4231	
20.3333	16.3333	3	50.6623	11.2967	-35.7718	
20.3333	16.6667	3	50.9771	13.1016	-37.84	
20.3333	17	3	48.4599	9.84639	-35.9472	
20.3333	17.3333	3	51.9124	14.3656	-34.3157	
20.3333	17.6667	3	51.7181	15.0502	-34.0663	
20.3333	18	3	51.0935	11.773	-34.639	
20.3333	18.3333	3	53.071	12.8596	-33.8734	
20.3333	18.6667	3	52.1323	14.3591	-33.9458	
20.3333	19	3	53.0675	15.0545	-33.4515	
20.3333	19.3333	3	54.3077	16.4399	-32.1134	
20.3333	19.6667	3	54.5622	13.7249	-32.0033	
20.3333	20	3	55.4713	16.1479	-33.1199	
20.3333	20.3333	3	55.2779	17.7351	-32.1679	
20.3333	20.6667	3	53.5682	13.2972	-31.0939	
20.3333	21	3	53.7666	13.5622	-30.4493	
20.3333	21.3333	3	55.5019	12.1679	-30.1159	
20.3333	21.6667	3	55.2986	15.1604	-30.4338	
20.3333	22	3	55.3285	18.6902	-28.9853	
20.3333	22.3333	3	55.9363	12.5582	-28.8074	
20.3333	22.6667	3	56.01	17.9928	-30.5504	
20.3333	23	3	57.0033	16.5981	-29.9321	
20.3333	23.3333	3	54.8424	15.434	-30.3448	
20.3333	23.6667	3	54.7259	12.4708	-31.3161	
20.3333	24	3	54.0103	10.256	-35.7413	
20.3333	24.3333	3	52.9885	6.31652	-32.0164	
20.3333	24.6667	3	50.605	3.48193	-34.2789	
20.3333	25	3	57.5961	8.55187	-32.1545	
20.3333	25.3333	3	53.9879	3.85631	-32.7136	
20.3333	25.6667	3	52.5993	6.88802	-32.8655	
20.3333	26	3	58.0829	11.9628	-31.4121	
20.3333	26.3333	3	54.0779	13.3767	-31.2354	
20.3333	26.6667	3	53.6484	9.64317	-31.197	
20.3333	27	3	54.9334	15.458	-30.953	
20.3333	27.3333	3	55.6492	5.58208	-29.5641	
20.3333	27.6667	3	55.7469	17.1212	-30.7489	
20.3333	28	3	57.0913	16.8948	-29.8499	
20.3333	28.3333	3	52.7693	13.3502	-31.4545	
20.3333	28.6667	3	54.247	15.0741	-30.482	
20.3333	29	3	56.1927	17.5238	-30.6221	
20.3333	29.3333	3	53.8032	16.143	-30.9844	
20.3333	29.6667	3	54.7296	15.0526	-31.7435	
20.3333	30	3	53.4434	14.1173	-31.2761	
20.3333	30.3333	3	53.7984	16.7168	-32.9158	
20.3333	30.6667	3	52.1257	11.5338	-31.5499	
20.3333	31	3	52.4114	12.9442	-33.9899	
20.3333	31.3333	3	52.5561	14.011	-32.786	
20.3333	31.6667	3	50.3112	8.99714	-32.6017	
20.3333	32	3	53.0106	16.8557	-34.3371	
20.3333	32.3333	3	51.3275	12.3923	-34.1062	
20.3333	32.6667	3	51.9757	16.6808	-34.9909	
20.3333	33	3	51.1957	13.1643	-35.392	
20.3333	33.3333	3	48.2746	11.9193	-39.8706	
20.3333	33.6667	3	50.1043	10.4265	-36.7565	
20.3333	34	3	49.849	10.251	-35.0193	
20.3333	34.3333	3	49.6006	9.8122	-35.9372	
20.3333	34.6667	3	48.966	9.74442	-36.4223	
20.3333	35	3	49.4341	9.38141	-37.4022	
20.3333	35.3333	3	48.0189	5.04312	-38.8876	
20.3333	35.6667	3	48.4947	10.9007	-36.6707	
20.3333	36	3	48.6189	9.49605	-36.8963	
20.3333	36.3333	3	47.5997	10.1142	-37.2073	
20.3333	36.6667	3	48.2499	8.78397	-37.9098	
20.3333	37	3	47.1419	8.17576	-38.0449	
20.3333	37.3333	3	47.4325	9.4297	-37.6204	
20.3333	37.6667	3	46.7648	6.98561	-38.5062	
20.3333	38	3	48.3668	8.0946	-38.932	
20.3333	38.3333	3	46.6288	6.49062	-39.4035	
20.3333	38.6667	3	46.6241	6.83826	-39.8963	
20.3333	39	3	48.7362	9.19187	-38.9159	
20.3333	39.3333	3	46.7408	7.45984	-40.1825	
20.3333	39.6667	3	47.2034	8.61151	-39.1176	
20.3333	40	3	47.6381	8.41652	-39.3782	
20.3333	40.3333	3	47.1197	9.39169	-40.2218	
20.3333	40.6667	3	45.3093	4.3367	-38.8064	
20.3333	41	3	44.5296	6.65214	-39.967	
20.3333	41.3333	3	44.9738	6.62526	-40.3489	
20.3333	41.6667	3	45.1251	4.67357	-39.6984	
20.3333	42	3	43.8425	5.00626	-40.7314	
20.3333	42.3333	3	44.3311	4.60252	-39.3188	
20.3333	42.6667	3	43.5932	3.27338	-39.6316	
20.3333	43	3	45.4219	6.82805	-42.609	
20.3333	43.3333	3	45.0239	5.57696	-41.1469	
20.3333	43.6667	3	45.4185	5.29148	-41.1256	
20.3333	44	3	42.6624	4.33969	-40.0067	
20.3333	44.3333	3	43.1142	3.00352	-40.6523	
20.3333	44.6667	3	43.0256	3.8577	-40.251	
20.3333	45	3	44.8243	5.46768	-40.9055	
20.3333	45.3333	3	40.3708	0.491616	-41.2999	
20.3333	45.6667	3	42.9215	2.51296	-41.242	
20.3333	46	3	43.6271	3.51821	-41.9091	
20.3333	46.3333	3	42.9899	2.38232	-41.4933	
20.3333	46.6667	3	44.0827	4.07732	-41.8549	
20.3333	47	3	42.6854	2.26181	-43.0662	
20.3333	47.3333	3	41.719	1.63167	-41.7934	
20.3333	47.6667	3	42.9372	2.49627	-41.8744	
20.3333	48	3	41.5503	1.22211	-42.073	
20.3333	48.3333	3	43.4906	3.235	-41.4125	
20.3333	48.6667	3	41.9099	1.18231	-41.7191	
20.3333	49	3	40.6811	0.884112	-42.2864	
20.3333	49.3333	3	41.9462	1.77432	-41.0635	
20.3333	49.6667	3	40.4574	-0.0906136	-42.3882	
20.3333	50	3	42.6773	1.77307	-42.1591	
20.6667	0	3	39.8996	-1.1186	-41.1198	
20.6667	0.333333	3	41.6073	2.64232	-45.1417	
20.6667	0.666667	3	42.6068	2.4591	-42.6207	
20.6667	1	3	41.5773	1.62471	-43.0109	
20.6667	1.33333	3	41.9618	1.07409	-41.9264	
20.6667	1.66667	3	44.8165	4.88293	-41.8692	
20.6667	2	3	41.7072	7.69952	-41.5176	
20.6667	2.33333	3	42.654	3.22681	-41.6661	
20.6667	2.66667	3	39.846	1.61898	-41.4704	
20.6667	3	3	40.9851	0.471361	-41.1777	
20.6667	3.33333	3	43.5813	3.708	-41.7223	
20.6667	3.66667	3	42.2866	2.00069	-41.7749	
20.6667	4	3	43.2399	2.86745	-42.4588	
20.6667	4.33333	3	43.5993	5.49961	-41.1037	
20.6667	4.66667	3	41.6152	0.671203	-40.1886	
20.6667	5	3	42.4507	1.61402	-41.4153	
20.6667	5.33333	3	43.5103	4.33674	-41.905	
20.6667	5.66667	3	42.5467	6.21406	-40.6628	
20.6667	6	3	44.2268	4.86996	-40.7177	
20.6667	6.33333	3	44.947	6.6541	-39.5403	
20.6667	6.66667	3	44.2383	3.52681	-40.1477	
20.6667	7	3	44.0233	5.60696	-40.6434	
20.6667	7.33333	3	42.6993	5.96239	-42.3806	
20.6667	7.66667	3	46.8558	6.03727	-41.3001	
20.6667	8	3	45.1824	6.43524	-41.5401	
20.6667	8.33333	3	44.9299	4.9217	-39.7906	
20.6667	8.66667	3	44.493	4.82162	-39.5682	
20.6667	9	3	43.0617	3.55111	-39.5089	
20.6667	9.33333	3	45.1088	5.54795	-39.1033	
20.6667	9.66667	3	46.8396	4.71431	-39.1401	
20.6667	10	3	46.3792	6.22687	-39.8026	
20.6667	10.3333	3	46.9763	8.16702	-39.2507	
20.6667	10.6667	3	46.2044	5.79513	-37.0022	
20.6667	11	3	45.1786	5.34444	-38.6536	
20.6667	11.3333	3	47.1509	9.73376	-38.58	
20.6667	11.6667	3	43.7365	4.10845	-38.9307	
20.6667	12	3	47.3627	9.38576	-38.4552	
20.6667	12.3333	3	47.3103	11.056	-38.402	
20.6667	12.6667	3	47.6839	8.41883	-36.2767	
20.6667	13	3	44.7343	3.18633	-39.4445	
20.6667	13.3333	3	47.1817	7.5658	-37.9288	
20.6667	13.6667	3	47.1775	9.64041	-36.6348	
20.6667	14	3	48.8368	9.05905	-39.4993	
20.6667	14.3333	3	48.3943	9.97885	-35.7941	
20.6667	14.6667	3	47.5392	6.5975	-36.7629	
20.6667	15	3	47.6251	7.54457	-36.9604	
20.6667	15.3333	3	49.4483	10.1519	-36.691	
20.6667	15.6667	3	50.357	9.67643	-36.8191	
20.6667	16	3	50.6254	13.0637	-37.279	
20.6667	16.3333	3	50.3931	15.4003	-37.0628	
20.6667	16.6667	3	47.8105	7.01099	-34.7384	
20.6667	17	3	52.5102	14.0846	-35.0003	
20.6667	17.3333	3	51.2304	9.68475	-35.4025	
20.6667	17.6667	3	51.2717	12.539	-34.0417	
20.6667	18	3	52.6326	14.1147	-34.4903	
20.6667	18.3333	3	50.3939	10.247	-36.8744	
20.6667	18.6667	3	53.161	14.8198	-35.9448	
20.6667	19	3	53.4248	15.7555	-31.9357	
20.6667	19.3333	3	50.7685	14.4253	-31.2679	
20.6667	19.6667	3	53.4547	12.5406	-33.379	
20.6667	20	3	54.0703	16.4956	-32.838	
20.6667	20.3333	3	55.4536	16.3982	-30.8282	
20.6667	20.6667	3	54.5494	11.5079	-32.1982	
20.6667	21	3	54.5919	12.3242	-31.4035	
20.6667	21.3333	3	54.5504	16.1195	-30.2293	
20.6667	21.6667	3	56.2525	16.0627	-30.2713	
20.6667	22	3	56.438	19.0083	-28.418	
20.6667	22.3333	3	57.8114	19.547	-28.9828	
20.6667	22.6667	3	55.5881	13.833	-28.9931	
20.6667	23	3	57.2433	14.5658	-29.9769	
20.6667	23.3333	3	56.989	15.2085	-29.9543	
20.6667	23.6667	3	59.9054	14.2977	-29.0599	
20.6667	24	3	55.3486	10.7907	-29.524	
20.6667	24.3333	3	53.6576	8.55207	-31.0703	
20.6667	24.6667	3	52.7623	5.47582	-30.2053	
20.6667	25	3	51.3038	6.60408	-34.5894	
20.6667	25.3333	3	53.0002	3.23804	-32.6334	
20.6667	25.6667	3	53.6083	8.15773	-30.8989	
20.6667	26	3	56.1975	12.6175	-29.0506	
20.6667	26.3333	3	56.7153	16.4838	-29.6986	
20.6667	26.6667	3	56.488	12.4832	-29.0826	
20.6667	27	3	56.7964	16.0303	-29.8292	
20.6667	27.3333	3	57.3047	21.2501	-29.0191	
20.6667	27.6667	3	54.8918	16.785	-29.8856	
20.6667	28	3	55.0138	18.1605	-28.4477	
20.6667	28.3333	3	55.659	12.8889	-29.9218	
20.6667	28.6667	3	55.427	14.3508	-31.6741	
20.6667	29	3	53.7551	16.6342	-30.4383	
20.6667	29.3333	3	48.8674	11.4695	-32.4649	
20.6667	29.6667	3	54.0046	16.4451	-31.2911	
20.6667	30	3	53.6929	11.4115	-31.3082	
20.6667	30.3333	3	53.6775	14.3292	-31.3195	
20.6667	30.6667	3	55.6487	13.4483	-32.0552	
20.6667	31	3	50.7198	8.40319	-33.2077	
20.6667	31.3333	3	53.1043	14.3398	-35.9625	
20.6667	31.6667	3	48.761	9.05972	-32.7618	
20.6667	32	3	52.5952	10.5733	-34.2923	
20.6667	32.3333	3	51.8549	12.2	-34.2354	
20.6667	32.6667	3	51.5352	13.0459	-34.867	
20.6667	33	3	50.2811	11.2897	-35.3132	
20.6667	33.3333	3	51.0956	12.5354	-35.7128	
20.6667	33.6667	3	47.3438	9.34753	-35.0908	
20.6667	34	3	49.4529	8.69429	-35.9539	
20.6667	34.3333	3	50.2213	9.52771	-36.5922	
20.6667	34.6667	3	49.2988	11.1462	-36.3037	
20.6667	35	3	50.1541	10.5168	-38.1511	
20.6667	35.3333	3	49.33	12.8917	-36.8937	
20.6667	35.6667	3	47.7325	7.81466	-36.1172	
20.6667	36	3	48.4936	8.00743	-39.5981	
20.6667	36.3333	3	47.5977	8.1946	-36.7716	
20.6667	36.6667	3	46.8016	14.0307	-38.1634	
20.6667	37	3	48.9601	10.5933	-37.8759	
20.6667	37.3333	3	45.9499	5.67076	-38.4057	
20.6667	37.6667	3	40.6679	-0.0708535	-36.8918	
20.6667	38	3	47.4309	8.32929	-39.4702	
20.6667	38.3333	3	46.9735	4.15093	-40.9627	
20.6667	38.6667	3	46.235	5.81856	-38.7712	
20.6667	39	3	47.6808	7.44153	-38.4399	
20.6667	39.3333	3	46.2411	5.98786	-39.785	
20.6667	39.6667	3	46.4304	4.71901	-39.194	
20.6667	40	3	45.5487	6.40459	-37.7112	
20.6667	40.3333	3	46.0281	4.12046	-38.3086	
20.6667	40.6667	3	45.7596	4.59806	-39.0558	
20.6667	41	3	42.1871	0.896748	-39.698	
20.6667	41.3333	3	45.1945	4.8941	-40.5747	
20.6667	41.6667	3	44.1271	4.06559	-40.5023	
20.6667	42	3	47.4246	6.83967	-40.7356	
20.6667	42.3333	3	45.0781	4.63691	-39.235	
20.6667	42.6667	3	45.344	4.69896	-40.3133	
20.6667	43	3	45.1658	7.60185	-39.8609	
20.6667	43.3333	3	44.4911	3.30164	-40.3649	
20.6667	43.6667	3	43.6425	2.69673	-40.5917	
20.6667	44	3	44.7202	8.11201	-40.7805	
20.6667	44.3333	3	44.021	4.18072	-40.3964	
20.6667	44.6667	3	44.5023	6.58008	-40.8375	
20.6667	45	3	43.8239	4.42024	-42.8861	
20.6667	45.3333	3	43.1852	2.02342	-41.0329	
20.6667	45.6667	3	43.5299	2.66746	-41.9603	
20.6667	46	3	42.9654	3.85274	-41.1816	
20.6667	46.3333	3	38.7523	-2.14606	-42.1009	
20.6667	46.6667	3	43.8802	3.09085	-41.7633	
20.6667	47	3	42.2538	2.73251	-42.1159	
20.6667	47.3333	3	42.5117	1.95416	-42.4178	
20.6667	47.6667	3	41.0969	1.54585	-41.6863	
20.6667	48	3	42.0679	1.76981	-41.8967	
20.6667	48.3333	3	41.0081	1.18634	-42.0089	
20.6667	48.6667	3	42.4981	2.98817	-42.775	
20.6667	49	3	40.3433	2.29321	-42.4294	
20.6667	49.3333	3	40.7252	0.50205	-41.5362	
20.6667	49.6667	3	41.6416	4.24657	-43.345	
20.6667	50	3	42.39	2.00605	-41.9278	
21	0	3	42.6845	1.70058	-41.5743	
21	0.333333	3	40.7381	0.329333	-42.044	
21	0.666667	3	42.3237	1.6994	-41.1344	
21	1	3	42.4559	4.28608	-43.161	
21	1.33333	3	42.2084	6.85529	-42.0064	
21	1.66667	3	41.8752	3.65354	-41.6556	
21	2	3	43.3676	4.70049	-41.8202	
21	2.33333	3	41.2272	-0.496885	-43.269	
21	2.66667	3	42.5547	2.31805	-41.6261	
21	3	3	42.1864	3.01578	-43.9797	
21	3.33333	3	42.1024	3.06499	-42.0865	
21	3.66667	3	42.6658	1.99654	-41.4384	
21	4	3	43.3062	1.55046	-41.04	
21	4.33333	3	42.6394	2.1274	-40.7488	
21	4.66667	3	44.3896	4.04694	-42.3559	
21	5	3	43.6759	3.23386	-41.556	
21	5.33333	3	42.98	3.10304	-41.8102	
21	5.66667	3	44.0244	2.38509	-40.5825	
21	6	3	41.9528	5.52038	-43.1483	
21	6.33333	3	41.9207	0.832993	-40.3689	
21	6.66667	3	42.5515	3.07478	-40.2485	
21	7	3	43.8957	4.17657	-42.7883	
21	7.33333	3	44.1891	4.41997	-41.7471	
21	7.66667	3	43.7917	4.02225	-42.2238	
21	8	3	43.9531	3.61016	-39.3437	
21	8.33333	3	44.4768	4.90965	-40.7228	
21	8.66667	3	45.6756	8.10731	-40.887	
