10.6667	19.3333	3	53.6013	11.2549	-30.8891	
10.6667	19.6667	3	54.8104	9.72988	-31.8333	
10.6667	20	3	52.6601	9.49644	-32.6837	
10.6667	20.3333	3	53.5033	10.1215	-30.5988	
10.6667	20.6667	3	55.6875	12.5319	-30.5827	
10.6667	21	3	55.4686	12.6699	-29.9107	
10.6667	21.3333	3	55.9908	12.4467	-29.9545	
10.6667	21.6667	3	56.1982	13.1648	-29.5535	
10.6667	22	3	55.7218	12.7904	-33.2072	
10.6667	22.3333	3	55.9336	12.7505	-29.0085	
10.6667	22.6667	3	54.6237	11.6271	-29.2841	
10.6667	23	3	55.8889	12.2054	-31.0046	
10.6667	23.3333	3	54.0362	9.88665	-30.8586	
10.6667	23.6667	3	54.0804	9.65357	-30.2554	
10.6667	24	3	52.0891	7.63145	-31.2474	
10.6667	24.3333	3	51.5164	5.23745	-31.9317	
10.6667	24.6667	3	51.925	3.25424	-34.6851	
10.6667	25	3	50.0942	0.441741	-33.8866	
10.6667	25.3333	3	50.3438	0.758109	-34.0445	
10.6667	25.6667	3	50.1971	3.55497	-32.2517	
10.6667	26	3	54.9456	10.0729	-32.1164	
10.6667	26.3333	3	54.9913	12.4405	-33.2128	
10.6667	26.6667	3	56.7152	11.3999	-31.1693	
10.6667	27	3	54.7256	10.9016	-30.5081	
10.6667	27.3333	3	56.0512	12.1943	-29.1431	
10.6667	27.6667	3	55.3768	10.6705	-30.595	
10.6667	28	3	57.0564	14.3002	-33.5515	
10.6667	28.3333	3	55.2032	11.7271	-29.3544	
10.6667	28.6667	3	56.9321	15.7412	-28.5138	
10.6667	29	3	57.1566	13.0926	-30.1076	
10.6667	29.3333	3	55.2577	11.6543	-29.812	
10.6667	29.6667	3	56.8605	14.0946	-32.2701	
10.6667	30	3	53.0129	9.29807	-31.0295	
10.6667	30.3333	3	54.7908	10.9839	-31.8971	
10.6667	30.6667	3	53.1653	7.99136	-32.5803	
10.6667	31	3	54.4435	10.42	-31.6288	
10.6667	31.3333	3	54.0175	10.2925	-33.3939	
10.6667	31.6667	3	52.2666	8.22302	-31.4547	
10.6667	32	3	53.4882	8.92712	-32.8964	
10.6667	32.3333	3	52.1305	7.71451	-32.816	
10.6667	32.6667	3	52.9775	9.47171	-33.2824	
10.6667	33	3	50.8864	6.05001	-33.4536	
10.6667	33.3333	3	51.4234	6.62559	-33.2409	
10.6667	33.6667	3	52.6372	7.87972	-33.7058	
10.6667	34	3	51.1231	6.79449	-35.197	
10.6667	34.3333	3	48.4602	5.29374	-34.2081	
10.6667	34.6667	3	50.5466	5.31881	-34.7646	
10.6667	35	3	51.4818	7.89255	-34.76	
10.6667	35.3333	3	49.549	5.87398	-33.5826	
10.6667	35.6667	3	50.2824	6.51986	-34.9218	
10.6667	36	3	49.6044	6.29208	-36.7309	
10.6667	36.3333	3	48.2402	3.02166	-34.5384	
10.6667	36.6667	3	47.3514	2.37305	-36.2702	
10.6667	37	3	48.0025	2.92825	-35.545	
10.6667	37.3333	3	48.1588	3.02481	-35.6285	
10.6667	37.6667	3	49.9537	4.90981	-36.1945	
10.6667	38	3	49.0646	4.39146	-37.3739	
10.6667	38.3333	3	46.3304	1.10559	-37.3144	
10.6667	38.6667	3	49.4702	4.19327	-36.0396	
10.6667	39	3	47.8133	4.87088	-37.8504	
10.6667	39.3333	3	47.6594	1.90115	-36.7389	
10.6667	39.6667	3	47.3344	3.91242	-36.0807	
10.6667	40	3	47.432	1.25201	-37.0395	
10.6667	40.3333	3	47.3829	1.8401	-37.6027	
10.6667	40.6667	3	44.5893	-0.934164	-36.2901	
10.6667	41	3	46.7363	1.72978	-37.3515	
10.6667	41.3333	3	46.9137	1.73135	-36.5981	
10.6667	41.6667	3	46.1397	1.59811	-37.2643	
10.6667	42	3	45.3899	-0.143527	-37.6917	
10.6667	42.3333	3	47.3773	3.42724	-37.1007	
10.6667	42.6667	3	44.8344	-2.27748	-37.0261	
10.6667	43	3	45.9483	0.151097	-37.5133	
10.6667	43.3333	3	44.8924	-1.98519	-36.3811	
10.6667	43.6667	3	44.5302	-1.00206	-37.6935	
10.6667	44	3	45.2194	1.17235	-37.0692	
10.6667	44.3333	3	44.4327	-1.38483	-38.3688	
10.6667	44.6667	3	42.3736	-4.04359	-37.6728	
10.6667	45	3	44.6317	-1.10061	-38.4498	
10.6667	45.3333	3	43.8599	-2.41757	-38.278	
10.6667	45.6667	3	44.4981	-0.83619	-38.4889	
10.6667	46	3	43.8306	-2.04991	-38.0732	
10.6667	46.3333	3	44.171	-1.96657	-39.3118	
10.6667	46.6667	3	44.9712	-0.864669	-37.5694	
10.6667	47	3	44.7824	-0.678181	-37.4042	
10.6667	47.3333	3	43.7518	-2.21993	-38.5066	
10.6667	47.6667	3	44.9087	-1.06407	-38.4524	
10.6667	48	3	44.4971	-0.990466	-39.5597	
10.6667	48.3333	3	43.0291	-2.76258	-38.2195	
10.6667	48.6667	3	43.2738	-0.949092	-39.1089	
10.6667	49	3	43.0328	-0.650981	-37.9621	
10.6667	49.3333	3	44.4567	0.33545	-39.0807	
10.6667	49.6667	3	43.3405	-1.99095	-38.4955	
10.6667	50	3	42.3495	-2.82374	-39.9719	
11	0	3	44.7379	1.47007	-39.2265	
11	0.333333	3	44.5258	-1.13658	-38.7626	
11	0.666667	3	43.0109	-1.0895	-39.8116	
11	1	3	42.578	-2.60611	-39.4204	
11	1.33333	3	43.6204	-1.73167	-39.5834	
11	1.66667	3	43.3258	-2.07191	-38.6309	
11	2	3	43.7192	0.524516	-40.2341	
11	2.33333	3	44.3669	-0.856966	-39.0733	
11	2.66667	3	44.4461	-0.654354	-38.929	
11	3	3	44.1338	0.502586	-39.2961	
11	3.33333	3	43.7261	-1.64501	-39.4744	
11	3.66667	3	42.7601	-3.55162	-38.1483	
11	4	3	44.9732	-0.272386	-39.3943	
11	4.33333	3	45.2768	-0.255112	-38.606	
11	4.66667	3	44.0409	-1.97704	-38.4194	
11	5	3	43.2818	-2.69482	-38.5857	
11	5.33333	3	45.3542	-0.666332	-37.4627	
11	5.66667	3	44.5257	-1.70874	-38.3224	
11	6	3	43.1825	-2.63479	-36.2076	
11	6.33333	3	44.3351	-1.34291	-37.4379	
11	6.66667	3	44.9338	0.0525518	-38.5137	
11	7	3	43.6848	-2.64397	-37.2389	
11	7.33333	3	44.928	-0.819139	-40.1825	
11	7.66667	3	45.9534	1.03962	-37.0386	
11	8	3	44.7926	-1.30855	-38.4006	
11	8.33333	3	45.8601	-0.33945	-37.1843	
11	8.66667	3	45.7845	3.69447	-37.0346	
11	9	3	45.5892	-0.0193854	-36.5665	
11	9.33333	3	48.3802	2.79521	-37.3412	
11	9.66667	3	44.6558	-2.15772	-38.372	
11	10	3	47.2902	1.71042	-39.4695	
11	10.3333	3	47.6604	1.00885	-36.6304	
11	10.6667	3	47.3815	2.87971	-36.2027	
11	11	3	47.5197	2.60878	-36.432	
11	11.3333	3	47.1324	2.00128	-36.8868	
11	11.6667	3	44.442	1.55376	-36.2881	
11	12	3	48.7846	2.64677	-36.5259	
11	12.3333	3	49.2843	4.70691	-36.1349	
11	12.6667	3	47.8945	1.48916	-35.4977	
11	13	3	48.1955	4.26969	-35.4904	
11	13.3333	3	49.6001	4.50851	-36.1107	
11	13.6667	3	48.8691	3.41994	-35.1161	
11	14	3	49.5317	4.84791	-35.1865	
11	14.3333	3	49.5677	2.97766	-35.7784	
11	14.6667	3	47.6615	2.63902	-35.309	
11	15	3	49.6889	5.39286	-34.6821	
11	15.3333	3	51.2051	7.49886	-34.4327	
11	15.6667	3	51.3033	6.24965	-32.6906	
11	16	3	51.7361	7.02624	-34.7969	
11	16.3333	3	51.7978	8.22836	-33.8462	
11	16.6667	3	49.4925	4.15146	-33.8684	
11	17	3	46.1839	1.96299	-35.5642	
11	17.3333	3	51.936	7.22958	-33.2594	
11	17.6667	3	54.3321	10.4287	-32.3213	
11	18	3	53.2825	9.74879	-33.4216	
11	18.3333	3	52.9809	7.32995	-36.7651	
11	18.6667	3	54.6393	10.8838	-31.4644	
11	19	3	53.0513	9.41164	-30.8992	
11	19.3333	3	54.9196	10.5232	-32.8587	
11	19.6667	3	54.174	9.98505	-32.4206	
11	20	3	55.2488	11.5365	-30.9982	
11	20.3333	3	55.3615	11.9447	-30.8494	
11	20.6667	3	56.3059	10.2526	-30.6422	
11	21	3	56.6922	12.6676	-30.0436	
11	21.3333	3	56.5712	11.0843	-28.8097	
11	21.6667	3	56.5428	13.6991	-32.0193	
11	22	3	57.2816	11.5315	-29.9235	
11	22.3333	3	57.1601	14.6452	-30.647	
11	22.6667	3	56.7719	12.6147	-29.0246	
11	23	3	56.2638	13.2982	-29.5436	
11	23.3333	3	56.5711	13.3905	-35.3939	
11	23.6667	3	56.7827	12.8908	-29.4025	
11	24	3	49.0918	2.37819	-31.4591	
11	24.3333	3	53.8937	7.86531	-30.1828	
11	24.6667	3	49.9795	1.35175	-32.3704	
11	25	3	50.2772	0.693159	-32.3342	
11	25.3333	3	52.3676	3.30458	-32.4174	
11	25.6667	3	52.5712	6.22586	-31.1807	
11	26	3	55.8592	10.0804	-31.1945	
11	26.3333	3	55.9386	11.2598	-31.097	
11	26.6667	3	56.5596	14.0142	-29.3358	
11	27	3	57.6206	13.3169	-32.0132	
11	27.3333	3	56.5859	13.6201	-28.6153	
11	27.6667	3	53.8611	11.6247	-31.5314	
11	28	3	56.3192	13.1938	-27.7751	
11	28.3333	3	55.5208	11.1152	-27.8742	
11	28.6667	3	54.5876	9.79133	-30.0406	
11	29	3	56.4811	12.6227	-29.598	
11	29.3333	3	54.8118	11.6826	-30.2501	
11	29.6667	3	54.1243	9.77697	-32.2457	
11	30	3	55.4195	11.8617	-30.4336	
11	30.3333	3	55.0617	13.3837	-30.4191	
11	30.6667	3	55.5956	11.7009	-29.4793	
11	31	3	54.5105	11.5889	-32.7805	
11	31.3333	3	54.6103	12.2479	-31.5186	
11	31.6667	3	51.5543	6.90031	-32.0083	
11	32	3	54.2712	10.5136	-32.5564	
11	32.3333	3	54.146	9.44038	-32.6939	
11	32.6667	3	52.5793	9.06088	-34.3717	
11	33	3	52.1422	7.42389	-33.0842	
11	33.3333	3	49.6987	5.06625	-33.8266	
11	33.6667	3	51.7959	6.65048	-34.1083	
11	34	3	51.4913	8.01608	-34.1671	
11	34.3333	3	51.2377	6.63797	-33.7738	
11	34.6667	3	50.9451	6.70756	-34.0949	
11	35	3	50.3886	6.50336	-35.0008	
11	35.3333	3	50.1247	4.702	-35.0589	
11	35.6667	3	50.1261	6.1905	-34.9734	
11	36	3	48.8254	4.25179	-35.127	
11	36.3333	3	47.707	2.66981	-36.486	
11	36.6667	3	49.873	5.13997	-35.2431	
11	37	3	49.4394	5.08106	-35.2474	
11	37.3333	3	49.3384	3.74717	-35.5401	
11	37.6667	3	47.1669	1.4543	-35.2855	
11	38	3	48.0294	2.39661	-35.4996	
11	38.3333	3	50.2509	4.77983	-36.1195	
11	38.6667	3	47.6164	1.73488	-36.0839	
11	39	3	47.4255	1.99608	-37.7941	
11	39.3333	3	47.0251	2.08463	-37.6115	
11	39.6667	3	48.3339	3.04707	-36.6711	
11	40	3	47.5113	2.3217	-37.8266	
11	40.3333	3	47.6181	2.001	-37.4823	
11	40.6667	3	46.2637	0.489782	-36.4571	
11	41	3	46.6679	0.965103	-37.5059	
11	41.3333	3	47.6445	2.02894	-39.0693	
11	41.6667	3	45.6149	-0.132581	-36.7443	
11	42	3	46.5155	-0.410813	-36.8601	
11	42.3333	3	45.4227	1.39876	-36.6008	
11	42.6667	3	45.5161	-1.05833	-37.5511	
11	43	3	44.6674	-0.929708	-37.138	
11	43.3333	3	46.9855	1.14538	-38.2251	
11	43.6667	3	43.7996	-0.757608	-37.6218	
11	44	3	44.5739	-1.00301	-38.0702	
11	44.3333	3	45.0314	1.77605	-38.7903	
11	44.6667	3	45.0604	0.407693	-37.852	
11	45	3	45.1535	-0.334997	-37.8699	
11	45.3333	3	43.9665	-1.56482	-39.1568	
11	45.6667	3	44.3505	-0.756991	-38.5157	
11	46	3	43.3462	-1.12776	-37.8442	
11	46.3333	3	43.7191	-1.96224	-37.9728	
11	46.6667	3	43.7562	0.725377	-39.5518	
11	47	3	44.4479	-1.05564	-38.5241	
11	47.3333	3	44.7158	0.70624	-39.059	
11	47.6667	3	45.1361	0.851149	-38.7268	
11	48	3	43.5452	-1.86069	-39.5521	
11	48.3333	3	43.4311	-2.15722	-39.6845	
11	48.6667	3	43.3702	0.043232	-39.4778	
11	49	3	43.3422	-2.50354	-39.1276	
11	49.3333	3	41.7276	-2.70156	-39.6666	
11	49.6667	3	42.0623	-2.30305	-38.2906	
11	50	3	43.3284	-0.50926	-39.1196	
11.3333	0	3	43.345	-1.73494	-38.9291	
11.3333	0.333333	3	43.4952	-1.79537	-38.9941	
11.3333	0.666667	3	43.5381	-1.20685	-39.9347	
11.3333	1	3	43.3021	-1.98545	-38.9749	
11.3333	1.33333	3	43.4278	0.415789	-38.7902	
11.3333	1.66667	3	43.7698	-1.40367	-39.4261	
11.3333	2	3	44.1868	-0.949749	-39.5636	
11.3333	2.33333	3	43.9059	-1.95333	-38.2066	
11.3333	2.66667	3	42.8903	-1.18879	-38.9535	
11.3333	3	3	43.6083	-2.16473	-39.7565	
11.3333	3.33333	3	45.0448	-0.418794	-38.1833	
11.3333	3.66667	3	44.9064	-1.13198	-39.2132	
11.3333	4	3	44.2523	-2.05744	-38.0976	
11.3333	4.33333	3	44.7587	-0.127014	-38.1884	
11.3333	4.66667	3	44.3302	-1.71785	-38.6344	
11.3333	5	3	45.2116	-0.348836	-38.3859	
11.3333	5.33333	3	44.8803	-0.774799	-37.3726	
11.3333	5.66667	3	44.6456	1.4299	-37.9857	
11.3333	6	3	45.8178	0.615733	-38.9913	
11.3333	6.33333	3	44.462	-1.27133	-39.7275	
11.3333	6.66667	3	45.1964	-0.189033	-37.4626	
11.3333	7	3	44.853	-1.09208	-37.8539	
11.3333	7.33333	3	45.2441	-1.90478	-37.9263	
11.3333	7.66667	3	46.6906	0.712743	-37.13	
11.3333	8	3	43.0839	-3.50941	-38.7117	
11.3333	8.33333	3	46.1977	-0.317826	-37.5822	
11.3333	8.66667	3	45.521	0.0618779	-38.0323	
11.3333	9	3	45.4396	0.0358962	-37.156	
11.3333	9.33333	3	46.4049	0.282614	-37.0507	
11.3333	9.66667	3	46.9326	4.52391	-37.9812	
11.3333	10	3	46.6706	1.37523	-36.5214	
11.3333	10.3333	3	47.4779	2.22015	-40.0083	
11.3333	10.6667	3	46.4505	1.56282	-36.2866	
11.3333	11	3	48.6013	2.36196	-36.2777	
11.3333	11.3333	3	45.4294	-0.510472	-36.2615	
11.3333	11.6667	3	47.9564	1.82276	-36.5619	
11.3333	12	3	45.4285	-0.467292	-36.5424	
11.3333	12.3333	3	48.4162	1.75897	-36.3478	
11.3333	12.6667	3	49.0632	3.56157	-35.7864	
11.3333	13	3	47.8421	1.45044	-35.6659	
11.3333	13.3333	3	48.0568	3.03485	-35.7275	
11.3333	13.6667	3	48.8035	2.40143	-34.9534	
11.3333	14	3	49.951	4.18262	-34.5942	
11.3333	14.3333	3	49.9819	5.74386	-37.0693	
11.3333	14.6667	3	50.0952	4.91102	-35.5328	
11.3333	15	3	49.8397	4.18829	-34.6532	
11.3333	15.3333	3	51.5548	6.28196	-34.5795	
11.3333	15.6667	3	50.6517	5.1597	-34.9428	
11.3333	16	3	49.4806	4.48302	-33.7782	
11.3333	16.3333	3	50.2245	4.4413	-34.2488	
11.3333	16.6667	3	52.1104	7.33198	-33.1755	
11.3333	17	3	51.792	6.97744	-33.7974	
11.3333	17.3333	3	52.8415	9.12254	-35.9815	
11.3333	17.6667	3	53.6405	9.62409	-32.2289	
11.3333	18	3	53.6644	9.41775	-33.4689	
11.3333	18.3333	3	51.6294	6.84861	-32.0974	
11.3333	18.6667	3	52.5448	5.71583	-32.384	
11.3333	19	3	55.1432	10.8851	-33.9625	
11.3333	19.3333	3	53.4825	10.428	-32.3833	
11.3333	19.6667	3	53.9035	7.48862	-30.8848	
11.3333	20	3	55.7833	11.8272	-29.1674	
11.3333	20.3333	3	56.8825	11.9672	-29.354	
11.3333	20.6667	3	55.7171	13.7352	-29.0772	
11.3333	21	3	52.8375	8.05302	-30.4422	
11.3333	21.3333	3	55.8488	12.462	-28.274	
11.3333	21.6667	3	56.3612	11.8649	-28.8453	
11.3333	22	3	58.4845	13.9183	-28.5132	
11.3333	22.3333	3	58.2984	14.5329	-28.3012	
11.3333	22.6667	3	57.7191	13.5246	-28.1274	
11.3333	23	3	57.7945	13.6399	-28.0137	
11.3333	23.3333	3	57.7535	14.026	-28.1215	
11.3333	23.6667	3	57.0808	12.3709	-28.108	
11.3333	24	3	57.0639	11.7229	-29.9346	
11.3333	24.3333	3	53.0528	6.38074	-29.8103	
11.3333	24.6667	3	53.6061	3.56802	-31.3425	
11.3333	25	3	51.6318	-0.492995	-32.0796	
11.3333	25.3333	3	54.2028	4.33618	-31.3565	
11.3333	25.6667	3	55.4405	8.15987	-30.4338	
11.3333	26	3	56.6864	11.0935	-30.5574	
11.3333	26.3333	3	57.8346	14.313	-29.2552	
11.3333	26.6667	3	57.6723	13.4868	-28.6556	
11.3333	27	3	58.238	15.1881	-28.5976	
11.3333	27.3333	3	58.6105	15.3055	-28.5702	
11.3333	27.6667	3	54.8352	11.1368	-27.7732	
11.3333	28	3	52.34	6.89482	-28.4355	
11.3333	28.3333	3	56.6773	13.7575	-28.0183	
11.3333	28.6667	3	55.558	11.7234	-29.0601	
11.3333	29	3	57.1567	12.9886	-30.7778	
11.3333	29.3333	3	57.3341	13.571	-29.8394	
11.3333	29.6667	3	56.2037	11.9826	-29.9211	
11.3333	30	3	54.2338	9.73078	-31.3106	
11.3333	30.3333	3	53.89	10.8745	-31.0925	
11.3333	30.6667	3	53.3961	8.70888	-30.7908	
11.3333	31	3	53.4895	9.96772	-31.3565	
11.3333	31.3333	3	52.6582	6.44569	-31.6748	
11.3333	31.6667	3	54.0366	7.99206	-32.8618	
11.3333	32	3	52.7742	7.98838	-33.0665	
11.3333	32.3333	3	54.3261	8.66981	-33.0199	
11.3333	32.6667	3	50.5369	5.55361	-33.152	
11.3333	33	3	52.0285	7.27859	-33.4164	
11.3333	33.3333	3	51.5043	6.88153	-34.2648	
11.3333	33.6667	3	51.2891	6.49504	-33.7523	
11.3333	34	3	51.3511	5.70565	-34.866	
11.3333	34.3333	3	50.5681	4.34461	-34.8784	
11.3333	34.6667	3	49.2335	3.59055	-34.0046	
11.3333	35	3	51.5671	8.13582	-37.0132	
11.3333	35.3333	3	47.8969	1.75829	-35.7834	
11.3333	35.6667	3	50.0917	4.70961	-34.8031	
11.3333	36	3	46.1523	1.25398	-35.2128	
11.3333	36.3333	3	50.5506	5.11157	-34.9269	
11.3333	36.6667	3	50.0334	4.76593	-35.4984	
11.3333	37	3	48.8583	2.73801	-35.5019	
11.3333	37.3333	3	48.2169	2.0724	-35.3331	
11.3333	37.6667	3	48.693	3.94804	-36.3469	
11.3333	38	3	48.8957	2.99992	-36.4726	
11.3333	38.3333	3	46.2908	0.623659	-37.8924	
11.3333	38.6667	3	46.9242	2.06441	-36.542	
11.3333	39	3	47.6958	1.80677	-36.4741	
11.3333	39.3333	3	46.9649	0.269506	-37.7854	
11.3333	39.6667	3	47.712	2.70916	-35.703	
11.3333	40	3	46.9869	0.863615	-36.1932	
11.3333	40.3333	3	46.6037	0.176541	-37.3373	
11.3333	40.6667	3	46.9837	0.776264	-37.1015	
11.3333	41	3	45.5073	-0.336401	-38.3043	
11.3333	41.3333	3	46.6598	2.41021	-36.0784	
11.3333	41.6667	3	46.805	1.16642	-38.108	
11.3333	42	3	45.3421	-0.0609254	-37.7827	
11.3333	42.3333	3	45.9518	0.259129	-36.9172	
11.3333	42.6667	3	45.3586	-0.213513	-38.7111	
11.3333	43	3	45.1819	-0.107191	-37.4613	
11.3333	43.3333	3	44.2663	-1.74778	-38.4426	
11.3333	43.6667	3	45.2904	-0.2649	-37.4036	
11.3333	44	3	43.7828	-0.217253	-38.0193	
11.3333	44.3333	3	43.5601	-2.44085	-38.1021	
11.3333	44.6667	3	42.8443	-3.01687	-38.6602	
11.3333	45	3	43.0758	-2.47685	-37.8218	
11.3333	45.3333	3	44.6843	-0.324702	-37.7193	
11.3333	45.6667	3	44.6265	0.235574	-38.2593	
11.3333	46	3	45.0624	-0.378738	-38.4516	
11.3333	46.3333	3	44.4204	-1.05414	-38.1571	
11.3333	46.6667	3	43.6594	-1.28648	-37.9123	
11.3333	47	3	43.1951	-0.772656	-38.2258	
11.3333	47.3333	3	43.4559	-1.45652	-37.9202	
11.3333	47.6667	3	43.5748	-1.86021	-39.3112	
11.3333	48	3	43.4728	-0.827386	-38.6677	
11.3333	48.3333	3	43.9218	-1.2561	-40.0248	
11.3333	48.6667	3	43.6188	-1.82311	-39.0278	
11.3333	49	3	43.6857	-1.93246	-39.515	
11.3333	49.3333	3	44.1528	-0.519251	-39.385	
11.3333	49.6667	3	42.0451	-2.5878	-38.8546	
11.3333	50	3	43.8777	-0.848964	-39.3885	
11.6667	0	3	44.4523	-0.0909695	-38.1261	
11.6667	0.333333	3	43.0632	-2.77153	-38.7009	
11.6667	0.666667	3	43.788	1.01474	-37.2506	
11.6667	1	3	43.4251	-1.38751	-39.2765	
11.6667	1.33333	3	43.1144	-1.29777	-38.7271	
11.6667	1.66667	3	43.572	-1.46166	-38.3409	
11.6667	2	3	43.5781	-2.36384	-39.2158	
11.6667	2.33333	3	44.0406	-0.149761	-38.4144	
11.6667	2.66667	3	43.4684	-2.08412	-38.9615	
11.6667	3	3	43.9523	-0.776917	-39.623	
11.6667	3.33333	3	43.5529	-2.81626	-38.5762	
11.6667	3.66667	3	45.5045	-0.345158	-38.837	
11.6667	4	3	44.7378	-1.05696	-38.4735	
11.6667	4.33333	3	44.9819	-1.46303	-38.7309	
11.6667	4.66667	3	44.3196	-1.4917	-38.7233	
11.6667	5	3	44.7205	-0.685378	-37.0385	
11.6667	5.33333	3	44.2734	-1.28858	-37.9487	
11.6667	5.66667	3	44.2844	-1.49972	-37.4779	
11.6667	6	3	45.519	-0.109005	-38.718	
11.6667	6.33333	3	44.2842	0.173308	-38.2786	
11.6667	6.66667	3	46.2633	0.718483	-38.2104	
11.6667	7	3	46.2536	0.188438	-37.9681	
11.6667	7.33333	3	45.4466	-0.486294	-37.1152	
11.6667	7.66667	3	44.8309	-1.43956	-37.2219	
11.6667	8	3	46.1308	-0.0647228	-38.0772	
11.6667	8.33333	3	44.3155	-2.35958	-36.5493	
11.6667	8.66667	3	43.1952	-2.99589	-36.8379	
11.6667	9	3	46.6406	1.87532	-37.4708	
11.6667	9.33333	3	46.3847	2.50576	-37.1883	
11.6667	9.66667	3	44.6181	-0.983998	-37.1086	
11.6667	10	3	47.2489	2.64636	-38.2019	
11.6667	10.3333	3	47.0459	1.11857	-37.1224	
11.6667	10.6667	3	47.4482	1.66706	-36.9954	
11.6667	11	3	47.6427	1.40511	-37.2658	
11.6667	11.3333	3	46.719	0.740739	-38.0474	
11.6667	11.6667	3	46.6487	2.79001	-35.9076	
11.6667	12	3	47.652	1.51771	-35.8573	
11.6667	12.3333	3	47.9903	2.09691	-36.5002	
11.6667	12.6667	3	48.4902	2.43735	-36.1122	
11.6667	13	3	48.8527	3.32335	-35.3727	
11.6667	13.3333	3	48.9183	2.87941	-35.2547	
11.6667	13.6667	3	49.5098	3.21839	-34.353	
11.6667	14	3	50.0043	4.41339	-34.5211	
11.6667	14.3333	3	50.1699	4.44775	-33.3934	
11.6667	14.6667	3	50.4718	4.82865	-34.9422	
11.6667	15	3	49.8635	3.37398	-34.2952	
11.6667	15.3333	3	49.1935	3.43949	-34.3507	
11.6667	15.6667	3	51.0597	6.17158	-34.0776	
11.6667	16	3	50.4965	5.10808	-37.1497	
11.6667	16.3333	3	52.3863	7.72825	-35.6379	
11.6667	16.6667	3	51.7928	7.08872	-31.3168	
11.6667	17	3	51.922	6.18765	-33.2736	
11.6667	17.3333	3	52.2914	9.29515	-32.8074	
11.6667	17.6667	3	52.495	6.62105	-32.4304	
11.6667	18	3	53.0211	8.95852	-35.9092	
11.6667	18.3333	3	53.2601	8.81521	-31.2339	
11.6667	18.6667	3	54.4707	9.38546	-31.9459	
11.6667	19	3	54.6857	10.4338	-31.3927	
11.6667	19.3333	3	56.0827	12.7312	-31.3727	
11.6667	19.6667	3	54.7076	10.4166	-29.6505	
11.6667	20	3	56.0155	12.1597	-32.015	
11.6667	20.3333	3	56.9311	12.7003	-29.8811	
11.6667	20.6667	3	56.6245	12.1952	-29.8052	
11.6667	21	3	56.4699	12.3134	-28.3615	
11.6667	21.3333	3	55.9176	12.1346	-28.4685	
11.6667	21.6667	3	57.4742	13.7364	-27.6017	
11.6667	22	3	55.9939	11.5732	-28.2151	
11.6667	22.3333	3	59.7674	16.1597	-28.528	
11.6667	22.6667	3	59.3156	15.88	-28.5426	
11.6667	23	3	56.4294	12.3749	-26.958	
11.6667	23.3333	3	59.7339	15.8035	-27.661	
11.6667	23.6667	3	57.3342	13.3418	-27.8268	
11.6667	24	3	55.6401	8.7646	-28.7216	
11.6667	24.3333	3	55.2257	8.80851	-30.8601	
11.6667	24.6667	3	50.4192	0.394037	-29.7813	
11.6667	25	3	52.0921	0.435333	-31.0235	
11.6667	25.3333	3	55.2321	3.77668	-30.1044	
11.6667	25.6667	3	55.8149	7.13926	-30.2418	
11.6667	26	3	56.6284	11.0983	-31.3348	
11.6667	26.3333	3	58.8844	12.8236	-28.1659	
11.6667	26.6667	3	60.3145	17.5034	-28.7883	
11.6667	27	3	57.8037	11.9203	-27.3371	
11.6667	27.3333	3	58.2795	15.2864	-28.9378	
11.6667	27.6667	3	58.0799	14.7268	-29.1541	
11.6667	28	3	58.6227	14.3149	-27.5115	
11.6667	28.3333	3	57.2372	13.2378	-27.3715	
11.6667	28.6667	3	57.3559	13.3278	-29.6936	
11.6667	29	3	56.609	13.0988	-29.4003	
11.6667	29.3333	3	55.8825	12.7123	-30.0832	
11.6667	29.6667	3	55.2297	9.67387	-30.3521	
11.6667	30	3	53.7017	8.20558	-31.1534	
11.6667	30.3333	3	54.0449	10.1888	-30.393	
11.6667	30.6667	3	52.2789	7.84718	-31.7411	
11.6667	31	3	54.9819	9.94654	-30.9812	
11.6667	31.3333	3	54.0477	11.5154	-33.338	
11.6667	31.6667	3	52.6747	9.73635	-35.366	
11.6667	32	3	51.3003	6.36513	-32.6375	
11.6667	32.3333	3	52.5422	7.36891	-33.2969	
11.6667	32.6667	3	51.4175	7.48575	-33.3854	
11.6667	33	3	52.3454	10.1864	-34.2499	
11.6667	33.3333	3	51.1943	6.08932	-33.261	
11.6667	33.6667	3	51.8442	4.98482	-35.3297	
11.6667	34	3	50.9259	5.08251	-34.2524	
11.6667	34.3333	3	49.9478	3.343	-33.9599	
11.6667	34.6667	3	51.358	5.96443	-34.1917	
11.6667	35	3	49.1067	6.53783	-34.7971	
11.6667	35.3333	3	50.3762	5.804	-33.4917	
11.6667	35.6667	3	49.5528	3.84325	-34.8079	
11.6667	36	3	49.6984	5.40835	-34.4974	
11.6667	36.3333	3	50.5052	5.01767	-36.9443	
11.6667	36.6667	3	47.0395	1.89863	-36.1775	
11.6667	37	3	50.571	3.97067	-35.4653	
11.6667	37.3333	3	46.0173	-0.52775	-35.6866	
11.6667	37.6667	3	49.3165	2.58179	-36.1998	
11.6667	38	3	45.2878	-0.717643	-36.5212	
11.6667	38.3333	3	48.4181	2.79743	-38.0396	
11.6667	38.6667	3	47.5415	1.04468	-36.8252	
11.6667	39	3	47.9711	1.26042	-36.0926	
11.6667	39.3333	3	45.7761	-0.344336	-36.5303	
