19.3333	1.66667	3	9.71277	9.71277	-72.5411	
19.3333	2	3	12.1887	12.1887	-74.6171	
19.3333	2.33333	3	12.129	12.129	-73.7311	
19.3333	2.66667	3	12.721	12.721	-74.2101	
19.3333	3	3	12.804	12.804	-73.6322	
19.3333	3.33333	3	12.522	12.522	-73.4979	
19.3333	3.66667	3	14.1501	14.1501	-73.9824	
19.3333	4	3	13.949	13.949	-73.0198	
19.3333	4.33333	3	12.7286	12.7286	-76.469	
19.3333	4.66667	3	11.6503	11.6503	-73.1318	
19.3333	5	3	13.9827	13.9827	-73.2026	
19.3333	5.33333	3	12.3407	12.3407	-73.4656	
19.3333	5.66667	3	12.9972	12.9972	-74.4174	
19.3333	6	3	13.328	13.328	-74.6839	
19.3333	6.33333	3	11.8023	11.8023	-71.3936	
19.3333	6.66667	3	13.8121	13.8121	-74.1088	
19.3333	7	3	14.5375	14.5375	-71.6805	
19.3333	7.33333	3	12.6192	12.6192	-75.5077	
19.3333	7.66667	3	13.3875	13.3875	-73.4873	
19.3333	8	3	12.9107	12.9107	-72.7662	
19.3333	8.33333	3	13.7967	13.7967	-72.543	
19.3333	8.66667	3	13.9322	13.9322	-72.3151	
19.3333	9	3	13.3813	13.3813	-73.3315	
19.3333	9.33333	3	13.3664	13.3664	-72.0271	
19.3333	9.66667	3	13.9341	13.9341	-72.769	
19.3333	10	3	14.166	14.166	-72.0242	
19.3333	10.3333	3	14.2387	14.2387	-74.0795	
19.3333	10.6667	3	13.2757	13.2757	-72.6558	
19.3333	11	3	13.8509	13.8509	-71.9314	
19.3333	11.3333	3	12.3547	12.3547	-73.5967	
19.3333	11.6667	3	13.7929	13.7929	-71.1243	
19.3333	12	3	14.9772	14.9772	-72.0047	
19.3333	12.3333	3	12.7079	12.7079	-71.8299	
19.3333	12.6667	3	13.6033	13.6033	-71.2445	
19.3333	13	3	16.169	16.169	-73.1942	
19.3333	13.3333	3	16.0034	16.0034	-71.6901	
19.3333	13.6667	3	16.0133	16.0133	-72.7917	
19.3333	14	3	14.7733	14.7733	-71.705	
19.3333	14.3333	3	15.2171	15.2171	-71.6364	
19.3333	14.6667	3	14.4776	14.4776	-72.3553	
19.3333	15	3	15.9044	15.9044	-70.1235	
19.3333	15.3333	3	15.1759	15.1759	-72.2534	
19.3333	15.6667	3	13.2463	13.2463	-70.7836	
19.3333	16	3	15.3917	15.3917	-70.919	
19.3333	16.3333	3	15.206	15.206	-72.3693	
19.3333	16.6667	3	15.7634	15.7634	-71.284	
19.3333	17	3	15.1876	15.1876	-69.3542	
19.3333	17.3333	3	17.0984	17.0984	-70.295	
19.3333	17.6667	3	15.5266	15.5266	-70.5845	
19.3333	18	3	16.2775	16.2775	-71.0235	
19.3333	18.3333	3	16.0383	16.0383	-70.1355	
19.3333	18.6667	3	15.3157	15.3157	-70.7392	
19.3333	19	3	15.7557	15.7557	-68.3952	
19.3333	19.3333	3	15.9124	15.9124	-68.942	
19.3333	19.6667	3	16.1625	16.1625	-70.9598	
19.3333	20	3	16.2101	16.2101	-70.7616	
19.3333	20.3333	3	15.5799	15.5799	-69.4003	
19.3333	20.6667	3	15.1154	15.1154	-70.261	
19.3333	21	3	16.9092	16.9092	-68.2567	
19.3333	21.3333	3	15.4317	15.4317	-70.0963	
19.3333	21.6667	3	15.8606	15.8606	-69.4096	
19.3333	22	3	16.9349	16.9349	-71.0408	
19.3333	22.3333	3	16.5937	16.5937	-69.3125	
19.3333	22.6667	3	14.9333	14.9333	-68.9857	
19.3333	23	3	15.8109	15.8109	-71.3632	
19.3333	23.3333	3	17.9495	17.9495	-70.01	
19.3333	23.6667	3	16.3419	16.3419	-68.9893	
19.3333	24	3	17.351	17.351	-70.107	
19.3333	24.3333	3	16.3267	16.3267	-68.5862	
19.3333	24.6667	3	16.0889	16.0889	-69.2014	
19.3333	25	3	16.7423	16.7423	-67.9123	
19.3333	25.3333	3	15.2717	15.2717	-69.5669	
19.3333	25.6667	3	15.3774	15.3774	-70.29	
19.3333	26	3	16.1125	16.1125	-71.2298	
19.3333	26.3333	3	16.6994	16.6994	-69.8609	
19.3333	26.6667	3	16.7285	16.7285	-70.0924	
19.3333	27	3	15.7809	15.7809	-69.568	
19.3333	27.3333	3	16.5747	16.5747	-69.3586	
19.3333	27.6667	3	16.297	16.297	-71.1363	
19.3333	28	3	15.4117	15.4117	-70.4209	
19.3333	28.3333	3	16.2487	16.2487	-71.0781	
19.3333	28.6667	3	17.6419	17.6419	-71.1436	
19.3333	29	3	15.8393	15.8393	-69.3861	
19.3333	29.3333	3	16.2171	16.2171	-69.2882	
19.3333	29.6667	3	16.8991	16.8991	-70.1284	
19.3333	30	3	15.7564	15.7564	-70.2643	
19.3333	30.3333	3	16.0679	16.0679	-71.2844	
19.3333	30.6667	3	15.2749	15.2749	-70.3404	
19.3333	31	3	15.3478	15.3478	-69.8304	
19.3333	31.3333	3	18.0811	18.0811	-71.3049	
19.3333	31.6667	3	16.1482	16.1482	-71.2227	
19.3333	32	3	15.5721	15.5721	-70.7441	
19.3333	32.3333	3	14.374	14.374	-68.294	
19.3333	32.6667	3	15.6398	15.6398	-70.9231	
19.3333	33	3	15.0475	15.0475	-71.428	
19.3333	33.3333	3	15.3483	15.3483	-69.3362	
19.3333	33.6667	3	15.1731	15.1731	-71.1933	
19.3333	34	3	12.8128	12.8128	-70.3449	
19.3333	34.3333	3	15.7706	15.7706	-70.9501	
19.3333	34.6667	3	14.303	14.303	-72.57	
19.3333	35	3	14.5959	14.5959	-72.0424	
19.3333	35.3333	3	15.4853	15.4853	-69.7617	
19.3333	35.6667	3	15.6801	15.6801	-71.0516	
19.3333	36	3	14.9447	14.9447	-70.5942	
19.3333	36.3333	3	14.1527	14.1527	-72.8048	
19.3333	36.6667	3	14.5851	14.5851	-71.4597	
19.3333	37	3	14.7559	14.7559	-71.4862	
19.3333	37.3333	3	16.5443	16.5443	-73.6307	
19.3333	37.6667	3	14.2699	14.2699	-71.4297	
19.3333	38	3	14.2449	14.2449	-71.9177	
19.3333	38.3333	3	12.1645	12.1645	-71.8412	
19.3333	38.6667	3	15.3039	15.3039	-73.3448	
19.3333	39	3	13.7243	13.7243	-71.5461	
19.3333	39.3333	3	13.8561	13.8561	-71.3289	
19.3333	39.6667	3	15.4424	15.4424	-72.7101	
19.3333	40	3	13.5329	13.5329	-73.2341	
19.3333	40.3333	3	12.8431	12.8431	-73.0029	
19.3333	40.6667	3	13.3288	13.3288	-73.2844	
19.3333	41	3	12.788	12.788	-71.3871	
19.3333	41.3333	3	13.3003	13.3003	-73.6371	
19.3333	41.6667	3	14.0362	14.0362	-72.723	
19.3333	42	3	13.8594	13.8594	-72.772	
19.3333	42.3333	3	13.3445	13.3445	-72.2729	
19.3333	42.6667	3	12.9505	12.9505	-74.8714	
19.3333	43	3	12.7389	12.7389	-73.746	
19.3333	43.3333	3	13.4169	13.4169	-72.9882	
19.3333	43.6667	3	12.8606	12.8606	-72.3929	
19.3333	44	3	12.7831	12.7831	-73.6926	
19.3333	44.3333	3	12.9643	12.9643	-72.8283	
19.3333	44.6667	3	12.6353	12.6353	-73.7998	
19.3333	45	3	12.7268	12.7268	-73.004	
19.3333	45.3333	3	13.3649	13.3649	-72.4182	
19.3333	45.6667	3	13.4012	13.4012	-72.8912	
19.3333	46	3	14.6977	14.6977	-74.2065	
19.3333	46.3333	3	12.8896	12.8896	-72.8918	
19.3333	46.6667	3	12.149	12.149	-73.9422	
19.3333	47	3	12.4324	12.4324	-73.479	
19.3333	47.3333	3	11.3284	11.3284	-73.8367	
19.3333	47.6667	3	13.0768	13.0768	-75.6243	
19.3333	48	3	12.4944	12.4944	-74.6861	
19.3333	48.3333	3	11.0087	11.0087	-75.6353	
19.3333	48.6667	3	12.6127	12.6127	-73.9741	
19.3333	49	3	11.7669	11.7669	-75.5393	
19.3333	49.3333	3	12.0406	12.0406	-73.8971	
19.3333	49.6667	3	11.9031	11.9031	-73.8631	
19.3333	50	3	12.4156	12.4156	-74.7303	
19.6667	0	3	12.5012	12.5012	-74.8942	
19.6667	0.333333	3	12.8404	12.8404	-75.7739	
19.6667	0.666667	3	12.0032	12.0032	-75.2156	
19.6667	1	3	10.1774	10.1774	-73.7119	
19.6667	1.33333	3	14.3509	14.3509	-73.4548	
19.6667	1.66667	3	11.222	11.222	-74.3647	
19.6667	2	3	11.686	11.686	-73.9238	
19.6667	2.33333	3	12.0519	12.0519	-73.7509	
19.6667	2.66667	3	13.2593	13.2593	-76.538	
19.6667	3	3	10.7799	10.7799	-73.1211	
19.6667	3.33333	3	12.549	12.549	-74.3674	
19.6667	3.66667	3	12.4438	12.4438	-73.5629	
19.6667	4	3	12.4804	12.4804	-73.1371	
19.6667	4.33333	3	13.4203	13.4203	-73.4388	
19.6667	4.66667	3	13.2294	13.2294	-72.8811	
19.6667	5	3	12.4122	12.4122	-73.3188	
19.6667	5.33333	3	13.0509	13.0509	-74.6843	
19.6667	5.66667	3	13.0028	13.0028	-74.5014	
19.6667	6	3	11.3899	11.3899	-73.7228	
19.6667	6.33333	3	14.8649	14.8649	-73.1768	
19.6667	6.66667	3	12.8988	12.8988	-73.2152	
19.6667	7	3	13.4434	13.4434	-78.195	
19.6667	7.33333	3	12.9606	12.9606	-72.1353	
19.6667	7.66667	3	13.8238	13.8238	-72.9456	
19.6667	8	3	14.4327	14.4327	-72.0865	
19.6667	8.33333	3	14.6749	14.6749	-74.3891	
19.6667	8.66667	3	13.6021	13.6021	-72.2349	
19.6667	9	3	13.9773	13.9773	-72.2798	
19.6667	9.33333	3	13.4594	13.4594	-71.7434	
19.6667	9.66667	3	16.5268	16.5268	-73.8022	
19.6667	10	3	11.8057	11.8057	-72.4853	
19.6667	10.3333	3	10.9687	10.9687	-71.6613	
19.6667	10.6667	3	13.6961	13.6961	-73.0841	
19.6667	11	3	14.0532	14.0532	-72.3329	
19.6667	11.3333	3	14.787	14.787	-70.8539	
19.6667	11.6667	3	14.0305	14.0305	-72.4023	
19.6667	12	3	14.7075	14.7075	-71.4394	
19.6667	12.3333	3	14.5281	14.5281	-72.3138	
19.6667	12.6667	3	14.9953	14.9953	-72.08	
19.6667	13	3	14.8072	14.8072	-69.8466	
19.6667	13.3333	3	14.4246	14.4246	-72.0602	
19.6667	13.6667	3	14.6538	14.6538	-70.8092	
19.6667	14	3	15.8151	15.8151	-70.825	
19.6667	14.3333	3	15.2805	15.2805	-71.9446	
19.6667	14.6667	3	13.6145	13.6145	-70.3704	
19.6667	15	3	16.5212	16.5212	-70.6233	
19.6667	15.3333	3	15.433	15.433	-71.133	
19.6667	15.6667	3	16.4008	16.4008	-69.704	
19.6667	16	3	15.1794	15.1794	-71.491	
19.6667	16.3333	3	12.741	12.741	-70.7974	
19.6667	16.6667	3	15.5454	15.5454	-69.8279	
19.6667	17	3	15.5877	15.5877	-70.123	
19.6667	17.3333	3	15.7375	15.7375	-70.0208	
19.6667	17.6667	3	15.6991	15.6991	-70.19	
19.6667	18	3	16.2967	16.2967	-70.2511	
19.6667	18.3333	3	15.1102	15.1102	-69.9463	
19.6667	18.6667	3	15.7799	15.7799	-70.1605	
19.6667	19	3	17.0188	17.0188	-70.1566	
19.6667	19.3333	3	16.3312	16.3312	-70.1056	
19.6667	19.6667	3	15.9156	15.9156	-70.2407	
19.6667	20	3	14.2214	14.2214	-69.7311	
19.6667	20.3333	3	15.8627	15.8627	-70.6094	
19.6667	20.6667	3	15.2215	15.2215	-69.9855	
19.6667	21	3	16.7822	16.7822	-69.1318	
19.6667	21.3333	3	16.4418	16.4418	-70.3915	
19.6667	21.6667	3	16.2179	16.2179	-69.0253	
19.6667	22	3	16.954	16.954	-70.0597	
19.6667	22.3333	3	16.473	16.473	-69.953	
19.6667	22.6667	3	17.1319	17.1319	-70.0759	
19.6667	23	3	15.5723	15.5723	-67.723	
19.6667	23.3333	3	15.7996	15.7996	-68.0094	
19.6667	23.6667	3	16.4745	16.4745	-71.0666	
19.6667	24	3	16.3835	16.3835	-69.2358	
19.6667	24.3333	3	17.0965	17.0965	-69.8196	
19.6667	24.6667	3	16.6781	16.6781	-70.1875	
19.6667	25	3	16.2412	16.2412	-69.335	
19.6667	25.3333	3	16.695	16.695	-70.1341	
19.6667	25.6667	3	16.523	16.523	-68.8216	
19.6667	26	3	16.6526	16.6526	-71.2906	
19.6667	26.3333	3	13.6214	13.6214	-69.6202	
19.6667	26.6667	3	15.549	15.549	-69.3213	
19.6667	27	3	16.8681	16.8681	-70.3407	
19.6667	27.3333	3	17.0699	17.0699	-70.4959	
19.6667	27.6667	3	15.7193	15.7193	-70.4665	
19.6667	28	3	16.3099	16.3099	-69.7732	
19.6667	28.3333	3	16.4659	16.4659	-70.5564	
19.6667	28.6667	3	14.8873	14.8873	-69.9591	
19.6667	29	3	17.2079	17.2079	-70.5827	
19.6667	29.3333	3	16.6077	16.6077	-69.2965	
19.6667	29.6667	3	15.9338	15.9338	-69.9202	
19.6667	30	3	16.961	16.961	-71.2774	
19.6667	30.3333	3	15.5252	15.5252	-72.2067	
19.6667	30.6667	3	17.0857	17.0857	-71.3892	
19.6667	31	3	16.1536	16.1536	-69.6586	
19.6667	31.3333	3	15.2228	15.2228	-70.5747	
19.6667	31.6667	3	14.0198	14.0198	-69.9649	
19.6667	32	3	12.5383	12.5383	-69.7285	
19.6667	32.3333	3	15.0943	15.0943	-70.3597	
19.6667	32.6667	3	13.7224	13.7224	-70.3243	
19.6667	33	3	15.8812	15.8812	-70.9165	
19.6667	33.3333	3	15.7499	15.7499	-70.9102	
19.6667	33.6667	3	15.3787	15.3787	-70.939	
19.6667	34	3	15.4342	15.4342	-70.5315	
19.6667	34.3333	3	15.4799	15.4799	-69.5353	
19.6667	34.6667	3	14.512	14.512	-71.5732	
19.6667	35	3	14.845	14.845	-71.0673	
19.6667	35.3333	3	14.3698	14.3698	-71.4059	
19.6667	35.6667	3	15.1054	15.1054	-70.4237	
19.6667	36	3	13.4286	13.4286	-71.156	
19.6667	36.3333	3	15.1798	15.1798	-71.4302	
19.6667	36.6667	3	14.6858	14.6858	-71.4875	
19.6667	37	3	14.6258	14.6258	-70.5172	
19.6667	37.3333	3	15.0854	15.0854	-71.4443	
19.6667	37.6667	3	14.8768	14.8768	-71.198	
19.6667	38	3	15.0963	15.0963	-71.6946	
19.6667	38.3333	3	13.9801	13.9801	-71.7803	
19.6667	38.6667	3	14.7854	14.7854	-71.264	
19.6667	39	3	14.0519	14.0519	-73.3159	
19.6667	39.3333	3	14.3018	14.3018	-71.8062	
19.6667	39.6667	3	14.3769	14.3769	-72.4079	
19.6667	40	3	14.3204	14.3204	-72.7711	
19.6667	40.3333	3	13.238	13.238	-72.4769	
19.6667	40.6667	3	10.7413	10.7413	-71.9039	
19.6667	41	3	14.5592	14.5592	-73.3612	
19.6667	41.3333	3	13.9664	13.9664	-74.8649	
19.6667	41.6667	3	14.8488	14.8488	-72.5275	
19.6667	42	3	9.28341	9.28341	-71.4302	
19.6667	42.3333	3	13.8488	13.8488	-72.9531	
19.6667	42.6667	3	13.7791	13.7791	-71.3397	
19.6667	43	3	13.7583	13.7583	-74.4749	
19.6667	43.3333	3	12.3494	12.3494	-75.142	
19.6667	43.6667	3	12.8056	12.8056	-72.9769	
19.6667	44	3	14.2428	14.2428	-71.3442	
19.6667	44.3333	3	10.4059	10.4059	-72.4742	
19.6667	44.6667	3	14.445	14.445	-73.6926	
19.6667	45	3	12.6944	12.6944	-72.7888	
19.6667	45.3333	3	11.25	11.25	-72.6946	
19.6667	45.6667	3	12.9367	12.9367	-73.5017	
19.6667	46	3	12.0412	12.0412	-72.4711	
19.6667	46.3333	3	13.0903	13.0903	-74.0834	
19.6667	46.6667	3	11.6748	11.6748	-74.872	
19.6667	47	3	13.6313	13.6313	-74.251	
19.6667	47.3333	3	12.1893	12.1893	-74.8742	
19.6667	47.6667	3	11.849	11.849	-74.8546	
19.6667	48	3	12.1631	12.1631	-77.2995	
19.6667	48.3333	3	12.5811	12.5811	-73.3953	
19.6667	48.6667	3	12.8428	12.8428	-73.8234	
19.6667	49	3	12.9922	12.9922	-74.7955	
19.6667	49.3333	3	12.4912	12.4912	-75.4781	
19.6667	49.6667	3	12.5716	12.5716	-75.9499	
19.6667	50	3	10.2425	10.2425	-74.7484	
20	0	3	12.4466	12.4466	-76.5259	
20	0.333333	3	11.0949	11.0949	-73.6763	
20	0.666667	3	12.0183	12.0183	-75.8274	
20	1	3	13.1839	13.1839	-74.1698	
20	1.33333	3	10.9764	10.9764	-72.557	
20	1.66667	3	12.6772	12.6772	-74.4372	
20	2	3	12.5468	12.5468	-75.4126	
20	2.33333	3	13.8047	13.8047	-75.2868	
20	2.66667	3	11.6142	11.6142	-75.0697	
20	3	3	12.9124	12.9124	-74.3501	
20	3.33333	3	11.2071	11.2071	-73.8562	
20	3.66667	3	10.2768	10.2768	-77.034	
20	4	3	10.7486	10.7486	-72.8649	
20	4.33333	3	12.8333	12.8333	-73.707	
20	4.66667	3	14.2454	14.2454	-73.1877	
20	5	3	12.4678	12.4678	-73.1261	
20	5.33333	3	11.7079	11.7079	-71.1472	
20	5.66667	3	12.6959	12.6959	-72.3049	
20	6	3	14.2191	14.2191	-74.2598	
20	6.33333	3	12.6729	12.6729	-72.9011	
20	6.66667	3	13.5449	13.5449	-73.7151	
20	7	3	14.0154	14.0154	-72.2795	
20	7.33333	3	13.3361	13.3361	-72.9354	
20	7.66667	3	13.6918	13.6918	-73.9273	
20	8	3	14.2846	14.2846	-73.39	
20	8.33333	3	13.6723	13.6723	-73.4485	
20	8.66667	3	10.7662	10.7662	-72.2217	
20	9	3	13.7837	13.7837	-71.2295	
20	9.33333	3	12.5255	12.5255	-72.3938	
20	9.66667	3	12.8847	12.8847	-71.7509	
20	10	3	13.6683	13.6683	-72.9583	
20	10.3333	3	13.7671	13.7671	-71.7526	
20	10.6667	3	14.2956	14.2956	-72.9951	
20	11	3	15.2414	15.2414	-71.9082	
20	11.3333	3	15.0977	15.0977	-72.3198	
20	11.6667	3	15.5882	15.5882	-71.8547	
20	12	3	15.1071	15.1071	-71.5072	
20	12.3333	3	15.3928	15.3928	-71.2901	
20	12.6667	3	13.9065	13.9065	-71.3904	
20	13	3	15.7349	15.7349	-70.774	
20	13.3333	3	13.0954	13.0954	-70.9097	
20	13.6667	3	15.1837	15.1837	-70.9923	
20	14	3	14.9294	14.9294	-71.2216	
20	14.3333	3	14.744	14.744	-72.2759	
20	14.6667	3	14.2588	14.2588	-72.5609	
20	15	3	14.2316	14.2316	-70.7342	
20	15.3333	3	13.9774	13.9774	-70.5823	
20	15.6667	3	14.8349	14.8349	-74.2668	
20	16	3	15.4596	15.4596	-70.272	
20	16.3333	3	15.7753	15.7753	-69.7583	
20	16.6667	3	14.5738	14.5738	-70.3239	
20	17	3	17.1817	17.1817	-69.3278	
20	17.3333	3	16.3045	16.3045	-70.7182	
20	17.6667	3	15.9886	15.9886	-69.1836	
20	18	3	14.8954	14.8954	-70.482	
20	18.3333	3	15.464	15.464	-68.9981	
20	18.6667	3	17.6512	17.6512	-70.9173	
20	19	3	16.1829	16.1829	-69.8847	
20	19.3333	3	16.1747	16.1747	-71.0788	
20	19.6667	3	17.0095	17.0095	-71.6237	
20	20	3	17.6422	17.6422	-70.2114	
20	20.3333	3	16.6056	16.6056	-70.8849	
20	20.6667	3	15.2386	15.2386	-69.6109	
20	21	3	15.5932	15.5932	-70.1526	
20	21.3333	3	15.1263	15.1263	-69.8775	
20	21.6667	3	15.994	15.994	-68.5506	
20	22	3	17.4481	17.4481	-70.1581	
20	22.3333	3	16.1583	16.1583	-68.9653	
20	22.6667	3	16.7714	16.7714	-69.1531	
20	23	3	16.4607	16.4607	-69.4567	
20	23.3333	3	16.2424	16.2424	-68.9079	
20	23.6667	3	17.2152	17.2152	-70.7792	
20	24	3	15.9723	15.9723	-69.3042	
20	24.3333	3	16.4785	16.4785	-68.5562	
20	24.6667	3	16.04	16.04	-71.4681	
20	25	3	16.4741	16.4741	-69.3828	
20	25.3333	3	17.7293	17.7293	-70.2815	
20	25.6667	3	16.2418	16.2418	-68.7908	
20	26	3	15.8677	15.8677	-70.0349	
20	26.3333	3	16.5842	16.5842	-69.166	
20	26.6667	3	16.5023	16.5023	-70.7819	
20	27	3	15.3352	15.3352	-68.2337	
20	27.3333	3	16.4029	16.4029	-69.4621	
20	27.6667	3	16.9284	16.9284	-68.4546	
20	28	3	19.0345	19.0345	-71.2538	
20	28.3333	3	16.2252	16.2252	-66.4696	
20	28.6667	3	15.4942	15.4942	-69.3948	
20	29	3	16.1492	16.1492	-69.9211	
20	29.3333	3	17.6108	17.6108	-70.4324	
20	29.6667	3	17.6788	17.6788	-69.5715	
20	30	3	13.5255	13.5255	-70.0462	
20	30.3333	3	16.49	16.49	-70.5185	
20	30.6667	3	18.1098	18.1098	-69.1814	
20	31	3	16.5425	16.5425	-69.992	
20	31.3333	3	16.2793	16.2793	-69.603	
20	31.6667	3	15.1959	15.1959	-69.9701	
20	32	3	16.1282	16.1282	-72.4604	
20	32.3333	3	15.906	15.906	-70.7171	
20	32.6667	3	17.2816	17.2816	-70.2923	
20	33	3	15.0964	15.0964	-69.1878	
20	33.3333	3	15.3008	15.3008	-67.6084	
20	33.6667	3	16.5715	16.5715	-71.1466	
20	34	3	14.8206	14.8206	-72.2207	
20	34.3333	3	15.7919	15.7919	-72.1547	
20	34.6667	3	15.412	15.412	-71.052	
20	35	3	13.6185	13.6185	-70.4329	
20	35.3333	3	15.1073	15.1073	-70.6531	
20	35.6667	3	15.0434	15.0434	-70.3139	
20	36	3	14.1485	14.1485	-70.0025	
20	36.3333	3	14.7418	14.7418	-71.3842	
20	36.6667	3	14.6335	14.6335	-75.4323	
20	37	3	15.7344	15.7344	-71.0268	
20	37.3333	3	14.7437	14.7437	-71.0358	
20	37.6667	3	14.5764	14.5764	-71.6433	
20	38	3	13.3749	13.3749	-70.5712	
20	38.3333	3	14.6992	14.6992	-71.0112	
20	38.6667	3	14.5001	14.5001	-72.0718	
20	39	3	12.4557	12.4557	-72.1613	
20	39.3333	3	13.5202	13.5202	-72.3199	
20	39.6667	3	14.3286	14.3286	-71.6462	
20	40	3	14.8778	14.8778	-72.3963	
20	40.3333	3	13.1273	13.1273	-72.2989	
20	40.6667	3	13.8045	13.8045	-71.7006	
20	41	3	13.4437	13.4437	-71.7989	
20	41.3333	3	13.8819	13.8819	-72.9925	
20	41.6667	3	13.0464	13.0464	-72.9097	
20	42	3	12.8018	12.8018	-74.258	
20	42.3333	3	13.7698	13.7698	-73.5939	
20	42.6667	3	15.4947	15.4947	-72.3243	
20	43	3	11.8959	11.8959	-71.0441	
20	43.3333	3	14.0262	14.0262	-73.7485	
20	43.6667	3	13.8926	13.8926	-72.054	
20	44	3	12.3045	12.3045	-72.7584	
20	44.3333	3	12.8916	12.8916	-73.8929	
20	44.6667	3	14.0103	14.0103	-74.0007	
20	45	3	13.0458	13.0458	-71.4863	
20	45.3333	3	12.9608	12.9608	-72.7884	
20	45.6667	3	12.6821	12.6821	-73.5305	
20	46	3	12.9541	12.9541	-74.1113	
20	46.3333	3	12.5158	12.5158	-73.0129	
20	46.6667	3	12.2122	12.2122	-74.007	
20	47	3	13.2925	13.2925	-72.876	
20	47.3333	3	9.50446	9.50446	-75.4157	
20	47.6667	3	12.5288	12.5288	-73.9631	
20	48	3	12.2895	12.2895	-72.2726	
20	48.3333	3	10.3304	10.3304	-72.8957	
20	48.6667	3	11.1431	11.1431	-75.7222	
20	49	3	12.4497	12.4497	-77.1009	
20	49.3333	3	11.8198	11.8198	-74.9792	
20	49.6667	3	10.6456	10.6456	-74.3791	
20	50	3	11.4734	11.4734	-72.535	
20.3333	0	3	10.8023	10.8023	-74.8271	
20.3333	0.333333	3	12.841	12.841	-73.0855	
20.3333	0.666667	3	11.6745	11.6745	-71.898	
20.3333	1	3	11.9657	11.9657	-73.9557	
20.3333	1.33333	3	12.423	12.423	-73.4941	
20.3333	1.66667	3	13.4829	13.4829	-73.7916	
20.3333	2	3	12.8028	12.8028	-75.1837	
20.3333	2.33333	3	13.4369	13.4369	-74.1849	
20.3333	2.66667	3	11.9761	11.9761	-73.914	
20.3333	3	3	13.5908	13.5908	-73.3664	
20.3333	3.33333	3	12.976	12.976	-74.1006	
20.3333	3.66667	3	13.2387	13.2387	-73.4093	
20.3333	4	3	14.6552	14.6552	-73.5468	
20.3333	4.33333	3	13.195	13.195	-74.1327	
20.3333	4.66667	3	12.2511	12.2511	-73.4008	
20.3333	5	3	12.823	12.823	-73.3525	
20.3333	5.33333	3	14.5568	14.5568	-72.713	
20.3333	5.66667	3	13.3486	13.3486	-74.9352	
20.3333	6	3	12.5235	12.5235	-75.5683	
20.3333	6.33333	3	13.5639	13.5639	-72.3041	
20.3333	6.66667	3	13.8241	13.8241	-72.7262	
20.3333	7	3	13.7482	13.7482	-72.736	
20.3333	7.33333	3	10.7172	10.7172	-71.9039	
20.3333	7.66667	3	13.7827	13.7827	-73.5473	
20.3333	8	3	15.4211	15.4211	-72.0513	
20.3333	8.33333	3	13.777	13.777	-72.9801	
20.3333	8.66667	3	13.0369	13.0369	-72.1197	
20.3333	9	3	14.0958	14.0958	-71.7988	
20.3333	9.33333	3	13.1457	13.1457	-72.0411	
20.3333	9.66667	3	14.3268	14.3268	-71.7501	
20.3333	10	3	12.9823	12.9823	-72.6503	
20.3333	10.3333	3	14.3995	14.3995	-72.0332	
20.3333	10.6667	3	14.7639	14.7639	-71.1109	
20.3333	11	3	14.6918	14.6918	-71.491	
20.3333	11.3333	3	15.6634	15.6634	-72.1147	
20.3333	11.6667	3	15.2294	15.2294	-70.8124	
20.3333	12	3	14.6214	14.6214	-72.7747	
20.3333	12.3333	3	14.8788	14.8788	-71.8714	
20.3333	12.6667	3	15.1958	15.1958	-72.4309	
20.3333	13	3	15.4678	15.4678	-72.2356	
20.3333	13.3333	3	12.7787	12.7787	-71.0763	
20.3333	13.6667	3	14.9519	14.9519	-69.9316	
20.3333	14	3	14.9815	14.9815	-70.3012	
20.3333	14.3333	3	14.7588	14.7588	-70.8325	
20.3333	14.6667	3	14.1929	14.1929	-70.4098	
20.3333	15	3	15.7991	15.7991	-70.1641	
20.3333	15.3333	3	14.392	14.392	-71.699	
20.3333	15.6667	3	14.4925	14.4925	-70.4859	
20.3333	16	3	15.55	15.55	-68.112	
20.3333	16.3333	3	13.7968	13.7968	-71.1069	
20.3333	16.6667	3	18.1274	18.1274	-74.5013	
20.3333	17	3	16.9876	16.9876	-69.6048	
20.3333	17.3333	3	16.3921	16.3921	-68.9051	
20.3333	17.6667	3	12.9408	12.9408	-69.7772	
20.3333	18	3	15.8665	15.8665	-71.2302	
20.3333	18.3333	3	15.8199	15.8199	-70.6159	
20.3333	18.6667	3	16.7419	16.7419	-70.2787	
20.3333	19	3	15.6567	15.6567	-68.7903	
20.3333	19.3333	3	15.5631	15.5631	-69.4691	
20.3333	19.6667	3	15.979	15.979	-71.0554	
20.3333	20	3	16.8326	16.8326	-69.1084	
20.3333	20.3333	3	15.6735	15.6735	-71.248	
20.3333	20.6667	3	15.6144	15.6144	-69.9903	
20.3333	21	3	18.5126	18.5126	-70.7912	
20.3333	21.3333	3	16.4096	16.4096	-69.9061	
20.3333	21.6667	3	16.8307	16.8307	-68.1198	
20.3333	22	3	17.6462	17.6462	-68.5548	
20.3333	22.3333	3	16.3208	16.3208	-70.41	
20.3333	22.6667	3	16.6157	16.6157	-70.0239	
20.3333	23	3	16.6697	16.6697	-70.0945	
20.3333	23.3333	3	17.5982	17.5982	-69.1917	
20.3333	23.6667	3	18.1946	18.1946	-70.3195	
20.3333	24	3	16.4769	16.4769	-68.7497	
20.3333	24.3333	3	16.8317	16.8317	-68.571	
