12.3333	32.3333	3	24.1108	10.3877	-62.1887	
12.3333	32.6667	3	23.3909	6.96673	-64.4303	
12.3333	33	3	24.9187	9.60927	-62.5171	
12.3333	33.3333	3	22.0564	6.14903	-62.3095	
12.3333	33.6667	3	23.8949	10.0951	-63.5756	
12.3333	34	3	22.4085	7.70619	-63.5315	
12.3333	34.3333	3	22.5209	9.29177	-63.5293	
12.3333	34.6667	3	23.9396	9.84595	-63.1439	
12.3333	35	3	23.7075	6.83095	-62.0883	
12.3333	35.3333	3	23.6853	7.48473	-62.0565	
12.3333	35.6667	3	22.4391	7.66001	-61.3507	
12.3333	36	3	22.642	9.02248	-61.3764	
12.3333	36.3333	3	23.3213	6.79593	-61.2875	
12.3333	36.6667	3	23.3069	6.19995	-62.5102	
12.3333	37	3	23.5465	7.54964	-62.2482	
12.3333	37.3333	3	22.6707	7.15548	-60.9237	
12.3333	37.6667	3	23.2768	8.82264	-62.2006	
12.3333	38	3	19.8976	3.64175	-62.2449	
12.3333	38.3333	3	22.9383	7.71765	-62.1387	
12.3333	38.6667	3	21.9108	6.40979	-62.5488	
12.3333	39	3	20.5697	6.23699	-62.6492	
12.3333	39.3333	3	23.2563	7.65409	-64.1731	
12.3333	39.6667	3	22.7164	8.08564	-63.6091	
12.3333	40	3	22.7137	9.80685	-63.4073	
12.3333	40.3333	3	23.3134	5.65964	-63.4941	
12.3333	40.6667	3	22.6125	8.62932	-63.5687	
12.3333	41	3	22.6181	7.88809	-63.1807	
12.3333	41.3333	3	21.9571	5.30006	-62.4143	
12.3333	41.6667	3	22.0817	6.39997	-63.3222	
12.3333	42	3	22.1976	7.13147	-62.4181	
12.3333	42.3333	3	22.1105	6.81626	-63.4896	
12.3333	42.6667	3	20.1569	3.70429	-63.3327	
12.3333	43	3	21.9586	7.29432	-63.7579	
12.3333	43.3333	3	22.0005	7.09084	-64.0556	
12.3333	43.6667	3	21.4982	5.5799	-64.1452	
12.3333	44	3	19.8857	5.19292	-65.0307	
12.3333	44.3333	3	19.8116	3.48905	-64.3976	
12.3333	44.6667	3	21.3812	5.55949	-63.4477	
12.3333	45	3	17.8419	0.488709	-63.1988	
12.3333	45.3333	3	21.0008	3.75384	-65.7467	
12.3333	45.6667	3	21.3344	6.675	-64.2517	
12.3333	46	3	19.612	5.13505	-64.0485	
12.3333	46.3333	3	17.6179	2.27173	-63.7614	
12.3333	46.6667	3	20.7647	4.35504	-64.6942	
12.3333	47	3	20.8375	4.44526	-65.3633	
12.3333	47.3333	3	19.2864	3.74268	-64.0116	
12.3333	47.6667	3	19.9895	2.85349	-65.2831	
12.3333	48	3	21.0787	6.73278	-65.1341	
12.3333	48.3333	3	20.4813	4.9571	-64.4711	
12.3333	48.6667	3	17.9586	3.75483	-65.3273	
12.3333	49	3	20.8165	3.83818	-65.4089	
12.3333	49.3333	3	20.4283	4.76612	-67.9188	
12.3333	49.6667	3	19.3111	3.56274	-65.471	
12.3333	50	3	17.1858	1.20781	-64.6621	
12.6667	0	3	19.1044	2.97526	-66.1354	
12.6667	0.333333	3	17.984	1.28344	-64.0059	
12.6667	0.666667	3	19.4633	4.14886	-65.5602	
12.6667	1	3	17.9538	2.63862	-65.7459	
12.6667	1.33333	3	19.0229	4.34411	-64.8344	
12.6667	1.66667	3	16.5054	-0.636688	-64.5197	
12.6667	2	3	21.5499	5.94081	-64.813	
12.6667	2.33333	3	18.5364	2.17592	-64.7464	
12.6667	2.66667	3	19.8702	4.2761	-64.4954	
12.6667	3	3	20.7517	6.37127	-64.2602	
12.6667	3.33333	3	21.5671	7.32746	-64.6671	
12.6667	3.66667	3	21.1924	6.76701	-65.6464	
12.6667	4	3	20.204	5.78846	-63.1592	
12.6667	4.33333	3	19.7985	3.66719	-64.4997	
12.6667	4.66667	3	21.0633	5.49603	-64.2882	
12.6667	5	3	20.6734	4.31966	-63.7004	
12.6667	5.33333	3	21.4244	6.46198	-64.9825	
12.6667	5.66667	3	23.0242	7.72677	-63.3205	
12.6667	6	3	19.1247	4.84903	-63.5574	
12.6667	6.33333	3	20.473	4.82763	-65.1538	
12.6667	6.66667	3	21.8236	7.90965	-63.2883	
12.6667	7	3	21.2274	4.61808	-61.6115	
12.6667	7.33333	3	21.4884	4.84215	-62.7884	
12.6667	7.66667	3	21.0386	5.86755	-63.3558	
12.6667	8	3	21.4021	7.39316	-63.1314	
12.6667	8.33333	3	21.2167	6.18391	-64.8118	
12.6667	8.66667	3	21.85	5.34808	-63.5612	
12.6667	9	3	24.2778	8.93347	-63.0959	
12.6667	9.33333	3	22.2125	8.02437	-63.0815	
12.6667	9.66667	3	22.6517	7.77952	-62.8296	
12.6667	10	3	22.0667	5.48536	-65.3421	
12.6667	10.3333	3	21.5715	7.25235	-62.1007	
12.6667	10.6667	3	21.6755	6.3223	-66.4299	
12.6667	11	3	22.831	10.0406	-62.8401	
12.6667	11.3333	3	23.6609	9.85654	-62.1325	
12.6667	11.6667	3	23.3855	9.14869	-61.6493	
12.6667	12	3	22.4315	7.44866	-62.9729	
12.6667	12.3333	3	22.7246	7.72989	-62.2206	
12.6667	12.6667	3	23.8477	8.19944	-61.6685	
12.6667	13	3	24.3934	8.43386	-62.4194	
12.6667	13.3333	3	22.065	5.98126	-61.7085	
12.6667	13.6667	3	24.2149	7.81006	-61.6922	
12.6667	14	3	24.1205	8.71425	-61.7906	
12.6667	14.3333	3	23.1668	5.35296	-60.6388	
12.6667	14.6667	3	23.5572	9.30542	-61.3627	
12.6667	15	3	24.5844	6.61388	-64.0719	
12.6667	15.3333	3	23.6444	6.09593	-62.3642	
12.6667	15.6667	3	24.0723	9.15904	-61.566	
12.6667	16	3	23.4663	9.15388	-63.4152	
12.6667	16.3333	3	25.194	10.8209	-61.6531	
12.6667	16.6667	3	23.0737	7.90859	-61.3442	
12.6667	17	3	23.5265	10.1152	-61.7799	
12.6667	17.3333	3	23.5491	10.5226	-61.5227	
12.6667	17.6667	3	21.9369	7.74747	-61.8731	
12.6667	18	3	23.9958	5.10053	-62.9762	
12.6667	18.3333	3	24.2797	7.91108	-62.4465	
12.6667	18.6667	3	24.576	10.5101	-61.5267	
12.6667	19	3	22.3255	6.9709	-63.4768	
12.6667	19.3333	3	22.6365	5.74959	-63.2614	
12.6667	19.6667	3	21.9922	2.01077	-62.6376	
12.6667	20	3	13.6916	-0.784288	-60.0857	
12.6667	20.3333	3	22.5792	4.2126	-62.7325	
12.6667	20.6667	3	21.9736	7.25535	-63.0381	
12.6667	21	3	21.7288	7.05907	-62.4354	
12.6667	21.3333	3	20.7496	6.95054	-63.5872	
12.6667	21.6667	3	21.1129	5.95142	-63.1068	
12.6667	22	3	21.7329	7.24283	-63.632	
12.6667	22.3333	3	20.4279	0.834634	-67.4261	
12.6667	22.6667	3	20.4008	-0.210489	-64.5573	
12.6667	23	3	22.3393	2.72807	-63.8754	
12.6667	23.3333	3	20.187	2.74224	-62.5621	
12.6667	23.6667	3	21.2977	5.08009	-64.3732	
12.6667	24	3	21.4638	4.80128	-63.7409	
12.6667	24.3333	3	19.1195	1.18136	-62.9893	
12.6667	24.6667	3	16.313	-0.77174	-64.9481	
12.6667	25	3	17.6795	-0.43974	-64.5778	
12.6667	25.3333	3	19.1431	1.83065	-64.9725	
12.6667	25.6667	3	17.8579	0.479017	-64.7539	
12.6667	26	3	19.9848	4.18747	-63.6371	
12.6667	26.3333	3	18.2275	4.26721	-63.3804	
12.6667	26.6667	3	18.6464	2.29284	-64.0483	
12.6667	27	3	19.9494	4.59844	-64.3546	
12.6667	27.3333	3	21.1181	4.64696	-65.0979	
12.6667	27.6667	3	20.3622	5.77994	-61.7445	
12.6667	28	3	21.1727	3.18553	-65.605	
12.6667	28.3333	3	23.4479	5.53318	-63.5359	
12.6667	28.6667	3	20.2887	6.23323	-62.5025	
12.6667	29	3	20.5879	5.88905	-62.0261	
12.6667	29.3333	3	22.1971	3.80763	-63.9695	
12.6667	29.6667	3	19.3793	4.51819	-62.9892	
12.6667	30	3	22.1653	8.90715	-63.7503	
12.6667	30.3333	3	21.9762	4.85794	-62.0538	
12.6667	30.6667	3	23.5341	5.95843	-60.8392	
12.6667	31	3	23.8284	9.91419	-60.9929	
12.6667	31.3333	3	21.4347	3.39088	-62.1827	
12.6667	31.6667	3	22.5479	4.78235	-62.28	
12.6667	32	3	24.1022	6.35888	-62.2398	
12.6667	32.3333	3	21.8576	5.42668	-61.4683	
12.6667	32.6667	3	23.5585	2.54912	-62.4341	
12.6667	33	3	24.8833	8.59902	-61.9531	
12.6667	33.3333	3	24.21	10.563	-60.614	
12.6667	33.6667	3	24.4014	9.75576	-61.7224	
12.6667	34	3	23.3999	6.79385	-62.6858	
12.6667	34.3333	3	24.9405	9.3322	-60.8353	
12.6667	34.6667	3	23.0498	6.82592	-63.0538	
12.6667	35	3	22.0342	5.5739	-63.3144	
12.6667	35.3333	3	22.1075	7.92139	-61.454	
12.6667	35.6667	3	22.6676	5.49779	-60.3986	
12.6667	36	3	22.6621	6.50733	-61.8543	
12.6667	36.3333	3	23.815	9.19246	-64.065	
12.6667	36.6667	3	23.7325	8.7824	-62.2679	
12.6667	37	3	22.478	7.43171	-62.5504	
12.6667	37.3333	3	22.7794	8.13082	-63.5833	
12.6667	37.6667	3	24.1589	8.49213	-61.7694	
12.6667	38	3	20.3497	5.29676	-64.7031	
12.6667	38.3333	3	20.9804	8.14354	-62.7904	
12.6667	38.6667	3	23.9648	8.6231	-62.4091	
12.6667	39	3	22.556	6.42789	-62.3488	
12.6667	39.3333	3	23.1728	8.53887	-61.9085	
12.6667	39.6667	3	21.4976	3.88405	-62.5405	
12.6667	40	3	21.4064	4.69071	-62.2343	
12.6667	40.3333	3	22.7573	7.84638	-62.3959	
12.6667	40.6667	3	22.9082	7.39622	-62.2943	
12.6667	41	3	21.0112	8.33817	-62.7536	
12.6667	41.3333	3	22.8466	7.57112	-62.5603	
12.6667	41.6667	3	21.7313	9.20964	-64.7919	
12.6667	42	3	21.5705	6.37865	-63.2455	
12.6667	42.3333	3	21.3382	4.70294	-63.73	
12.6667	42.6667	3	22.0378	7.77125	-63.5758	
12.6667	43	3	19.7625	4.35482	-63.9442	
12.6667	43.3333	3	21.828	4.69349	-63.8552	
12.6667	43.6667	3	21.1618	4.61531	-64.8627	
12.6667	44	3	21.5959	5.35323	-62.8638	
12.6667	44.3333	3	20.05	4.84814	-63.8729	
12.6667	44.6667	3	20.1388	6.07194	-63.2353	
12.6667	45	3	19.8879	3.35941	-63.3714	
12.6667	45.3333	3	21.4674	6.17138	-63.4806	
12.6667	45.6667	3	21.6871	6.33119	-62.2725	
12.6667	46	3	20.5799	5.37594	-64.2282	
12.6667	46.3333	3	21.715	6.6346	-67.2034	
12.6667	46.6667	3	21.0898	6.26518	-64.0809	
12.6667	47	3	19.703	3.67632	-65.2848	
12.6667	47.3333	3	20.3093	7.15555	-65.176	
12.6667	47.6667	3	18.9862	3.1209	-64.5945	
12.6667	48	3	18.7577	2.63028	-65.5288	
12.6667	48.3333	3	19.5506	2.85177	-63.5163	
12.6667	48.6667	3	19.7041	3.20771	-64.5942	
12.6667	49	3	20.2692	3.3849	-65.1133	
12.6667	49.3333	3	19.7417	3.65969	-66.7013	
12.6667	49.6667	3	20.3663	3.36323	-65.27	
12.6667	50	3	19.9191	3.98595	-65.4394	
13	0	3	17.2941	4.9866	-64.3441	
13	0.333333	3	18.6581	4.93301	-64.473	
13	0.666667	3	20.6284	6.41649	-64.192	
13	1	3	19.7306	3.3412	-64.6628	
13	1.33333	3	20.751	3.50982	-64.6528	
13	1.66667	3	19.6729	5.00013	-63.9912	
13	2	3	19.3986	3.76508	-65.3838	
13	2.33333	3	20.6164	4.73945	-64.1078	
13	2.66667	3	14.7885	-0.531364	-64.3431	
13	3	3	18.6507	3.15931	-64.4049	
13	3.33333	3	21.0028	5.48457	-61.0274	
13	3.66667	3	20.6477	5.18659	-63.5367	
13	4	3	20.073	8.60013	-64.7897	
13	4.33333	3	18.426	4.38129	-63.9151	
13	4.66667	3	21.6009	5.13024	-65.264	
13	5	3	21.898	6.61699	-62.0936	
13	5.33333	3	22.157	6.27315	-66.9617	
13	5.66667	3	20.8073	3.71118	-64.7618	
13	6	3	20.816	5.67638	-62.0283	
13	6.33333	3	20.9976	6.16078	-63.9188	
13	6.66667	3	22.2349	6.38783	-64.308	
13	7	3	19.8233	5.09589	-63.488	
13	7.33333	3	21.91	5.49789	-62.6705	
13	7.66667	3	22.1552	6.58135	-63.5642	
13	8	3	22.9046	6.23206	-64.1796	
13	8.33333	3	22.2623	7.82874	-62.75	
13	8.66667	3	21.1012	5.48129	-63.0773	
13	9	3	20.5623	4.51757	-63.2923	
13	9.33333	3	18.0156	4.55176	-61.8727	
13	9.66667	3	21.2626	3.95508	-62.5339	
13	10	3	24.0108	8.3094	-62.4803	
13	10.3333	3	22.3029	7.40858	-62.2844	
13	10.6667	3	22.96	8.99664	-63.5698	
13	11	3	23.8734	6.67134	-63.4793	
13	11.3333	3	21.0594	4.21387	-62.7448	
13	11.6667	3	24.8143	8.32328	-61.3994	
13	12	3	20.2512	5.09727	-63.3027	
13	12.3333	3	23.3145	8.59575	-63.5373	
13	12.6667	3	21.3237	7.20439	-61.7583	
13	13	3	22.9297	8.50303	-61.8987	
13	13.3333	3	22.5534	6.05466	-63.0624	
13	13.6667	3	21.8869	4.13328	-62.8727	
13	14	3	21.7443	7.86704	-60.6037	
13	14.3333	3	23.0926	6.78422	-62.169	
13	14.6667	3	23.2747	7.20054	-61.0237	
13	15	3	24.3605	11.1182	-62.1705	
13	15.3333	3	24.6614	10.0172	-59.541	
13	15.6667	3	24.6506	6.53548	-62.9318	
13	16	3	24.1369	8.36295	-62.3582	
13	16.3333	3	24.4462	7.63863	-62.146	
13	16.6667	3	22.2707	5.23082	-63.7535	
13	17	3	21.7679	5.13049	-60.6601	
13	17.3333	3	24.4154	8.60907	-62.9441	
13	17.6667	3	22.2466	7.21158	-61.3735	
13	18	3	23.751	7.83328	-62.7072	
13	18.3333	3	20.8261	2.13373	-61.3153	
13	18.6667	3	23.3551	8.5821	-60.8857	
13	19	3	23.4752	7.73903	-62.0934	
13	19.3333	3	23.2704	9.80294	-62.6462	
13	19.6667	3	23.0716	4.114	-61.8914	
13	20	3	22.5035	8.10676	-62.2973	
13	20.3333	3	23.0475	4.59644	-60.7782	
13	20.6667	3	23.7172	7.75761	-61.1069	
13	21	3	25.0449	6.5211	-65.2153	
13	21.3333	3	23.5034	6.51096	-63.4764	
13	21.6667	3	21.9044	3.59526	-62.0774	
13	22	3	21.3206	1.75553	-63.4548	
13	22.3333	3	21.0332	3.93185	-62.73	
13	22.6667	3	20.6114	5.30437	-64.3619	
13	23	3	22.4007	3.49889	-63.6747	
13	23.3333	3	19.7549	3.45497	-65.3511	
13	23.6667	3	21.6149	3.31948	-63.9443	
13	24	3	23.7641	2.59111	-62.1396	
13	24.3333	3	21.3976	3.49486	-65.7468	
13	24.6667	3	17.609	0.775224	-66.5266	
13	25	3	18.777	-0.645303	-65.6952	
13	25.3333	3	14.6793	-3.78709	-64.5928	
13	25.6667	3	20.8934	4.62066	-63.8205	
13	26	3	18.4063	1.60529	-63.1704	
13	26.3333	3	19.5753	0.582451	-64.7963	
13	26.6667	3	20.7455	4.30893	-63.904	
13	27	3	19.9506	4.3834	-65.629	
13	27.3333	3	20.6438	2.02797	-63.555	
13	27.6667	3	20.9988	5.40378	-63.4581	
13	28	3	20.866	3.46891	-62.6816	
13	28.3333	3	22.2344	7.24236	-61.6454	
13	28.6667	3	22.7296	6.03647	-62.6496	
13	29	3	21.4266	6.39576	-60.5963	
13	29.3333	3	20.6064	3.79678	-62.6816	
13	29.6667	3	22.1847	9.04166	-63.027	
13	30	3	24.2314	7.68498	-61.5543	
13	30.3333	3	22.188	5.7306	-62.0944	
13	30.6667	3	22.629	7.90433	-63.4798	
13	31	3	24.6396	10.0298	-61.4132	
13	31.3333	3	22.8891	9.55079	-63.5179	
13	31.6667	3	22.5695	7.87882	-61.4069	
13	32	3	23.7284	6.14839	-60.7297	
13	32.3333	3	23.8445	9.46736	-62.0864	
13	32.6667	3	24.1	5.76233	-61.6453	
13	33	3	22.2477	6.70369	-61.9195	
13	33.3333	3	21.5031	6.36968	-61.3527	
13	33.6667	3	23.2052	6.49972	-62.582	
13	34	3	23.503	9.43039	-61.9243	
13	34.3333	3	22.7355	7.84383	-61.6463	
13	34.6667	3	23.6609	8.52521	-64.0732	
13	35	3	22.6364	7.3807	-64.2879	
13	35.3333	3	23.6608	9.12639	-63.1263	
13	35.6667	3	21.41	1.66578	-61.598	
13	36	3	24.3276	9.87214	-62.8	
13	36.3333	3	22.9838	10.563	-61.6266	
13	36.6667	3	23.7151	8.31555	-62.6223	
13	37	3	22.5684	7.90462	-61.7111	
13	37.3333	3	23.2592	7.3467	-61.8444	
13	37.6667	3	23.8257	9.00097	-64.0549	
13	38	3	22.5312	4.88871	-61.8681	
13	38.3333	3	23.7283	7.14022	-62.8099	
13	38.6667	3	22.8742	5.87741	-61.7096	
13	39	3	22.4925	8.29635	-62.5544	
13	39.3333	3	21.5977	7.78035	-62.2668	
13	39.6667	3	22.9131	6.61048	-64.7606	
13	40	3	22.1227	7.23335	-62.7568	
13	40.3333	3	23.8722	7.68916	-63.9293	
13	40.6667	3	22.8644	5.19964	-62.6078	
13	41	3	20.9795	6.65873	-63.3499	
13	41.3333	3	24.5228	8.5051	-65.9465	
13	41.6667	3	21.7597	5.79778	-63.4972	
13	42	3	21.3527	7.39153	-63.2383	
13	42.3333	3	21.2621	5.43974	-62.3731	
13	42.6667	3	23.0954	4.72018	-63.4073	
13	43	3	21.1593	8.45413	-64.1179	
13	43.3333	3	22.4037	9.21894	-63.7382	
13	43.6667	3	22.2682	6.94809	-62.8754	
13	44	3	19.8145	5.40073	-63.2284	
13	44.3333	3	21.5213	7.41108	-64.3167	
13	44.6667	3	21	3.78869	-63.6474	
13	45	3	19.8246	3.58038	-64.1536	
13	45.3333	3	22.475	6.8068	-65.1835	
13	45.6667	3	19.521	2.5355	-63.5909	
13	46	3	19.9097	4.81937	-63.6029	
13	46.3333	3	21.1886	4.32176	-64.1501	
13	46.6667	3	20.2676	5.07969	-64.7247	
13	47	3	16.7947	-0.850385	-64.4585	
13	47.3333	3	19.8838	3.96989	-64.926	
13	47.6667	3	21.3922	5.74485	-63.9794	
13	48	3	19.9242	4.6551	-63.9999	
13	48.3333	3	18.2427	2.73752	-64.9699	
13	48.6667	3	20.435	2.54436	-65.5693	
13	49	3	19.6078	5.85517	-66.1422	
13	49.3333	3	19.2831	5.27244	-64.4154	
13	49.6667	3	18.7564	5.58626	-64.6897	
13	50	3	20.3139	5.15683	-65.4152	
13.3333	0	3	19.2764	4.47649	-64.8339	
13.3333	0.333333	3	20.0767	4.80707	-64.8077	
13.3333	0.666667	3	18.4154	1.37566	-64.6314	
13.3333	1	3	19.4132	3.23491	-64.5454	
13.3333	1.33333	3	18.1417	2.59804	-64.4999	
13.3333	1.66667	3	20.3688	2.57999	-64.0413	
13.3333	2	3	19.2993	3.91386	-63.8346	
13.3333	2.33333	3	18.0868	5.19007	-65.6993	
13.3333	2.66667	3	22.3728	7.36666	-64.9897	
13.3333	3	3	18.1995	1.92453	-64.0377	
13.3333	3.33333	3	21.2369	5.32086	-64.2035	
13.3333	3.66667	3	15.1331	-2.76983	-64.7403	
13.3333	4	3	21.3903	5.85919	-63.8859	
13.3333	4.33333	3	20.3195	4.80386	-63.4063	
13.3333	4.66667	3	21.2096	4.95102	-64.3925	
13.3333	5	3	19.0983	5.63655	-63.2266	
13.3333	5.33333	3	21.6607	3.62024	-64.7053	
13.3333	5.66667	3	20.8861	4.59937	-66.6028	
13.3333	6	3	21.182	3.62467	-63.0884	
13.3333	6.33333	3	23.2073	8.99523	-63.7942	
13.3333	6.66667	3	21.1557	5.64874	-64.6488	
13.3333	7	3	23.4974	7.89623	-63.1729	
13.3333	7.33333	3	22.2466	7.48758	-63.3699	
13.3333	7.66667	3	22.5164	6.9766	-63.6903	
13.3333	8	3	22.4708	6.87297	-62.9726	
13.3333	8.33333	3	21.6062	8.77218	-62.8565	
13.3333	8.66667	3	22.902	9.22981	-62.8544	
13.3333	9	3	22.5337	6.12556	-62.451	
13.3333	9.33333	3	22.7394	8.07419	-62.2602	
13.3333	9.66667	3	22.8348	8.69295	-63.9219	
13.3333	10	3	17.3026	2.25033	-63.8091	
13.3333	10.3333	3	23.4596	6.42956	-62.5509	
13.3333	10.6667	3	22.9245	5.91161	-61.8463	
13.3333	11	3	21.2887	9.38727	-62.4909	
13.3333	11.3333	3	23.201	7.44164	-63.1246	
13.3333	11.6667	3	23.7021	7.22542	-62.1457	
13.3333	12	3	23.5385	8.0089	-63.1353	
13.3333	12.3333	3	23.2683	7.89235	-62.6055	
13.3333	12.6667	3	24.365	9.12227	-61.3742	
13.3333	13	3	23.0064	7.66099	-62.7271	
13.3333	13.3333	3	23.8719	9.77373	-62.0611	
13.3333	13.6667	3	23.5901	3.87539	-61.5621	
13.3333	14	3	23.8595	10.0868	-62.5839	
13.3333	14.3333	3	22.8048	7.51235	-61.7684	
13.3333	14.6667	3	22.9711	7.0218	-63.6149	
13.3333	15	3	23.091	8.01351	-60.101	
13.3333	15.3333	3	24.3778	12.5628	-60.6726	
13.3333	15.6667	3	23.5121	5.09264	-61.1615	
13.3333	16	3	22.5416	8.36464	-60.933	
13.3333	16.3333	3	25.0166	10.6707	-61.2582	
13.3333	16.6667	3	24.452	9.30831	-61.923	
13.3333	17	3	24.1167	10.5337	-62.3075	
13.3333	17.3333	3	23.622	10.7166	-63.1172	
13.3333	17.6667	3	23.1254	7.63941	-61.24	
13.3333	18	3	23.5804	10.0611	-59.5653	
13.3333	18.3333	3	24.3492	10.5685	-61.0113	
13.3333	18.6667	3	23.8058	9.87318	-61.6842	
13.3333	19	3	23.9535	6.70015	-60.8146	
13.3333	19.3333	3	24.5991	10.0848	-61.6809	
13.3333	19.6667	3	23.6629	8.36308	-63.9313	
13.3333	20	3	24.706	9.24752	-61.9832	
13.3333	20.3333	3	22.6656	7.09893	-63.3068	
13.3333	20.6667	3	22.5933	5.72936	-62.5287	
13.3333	21	3	22.3568	6.82035	-62.6415	
13.3333	21.3333	3	22.5706	4.64967	-59.4008	
13.3333	21.6667	3	21.0885	6.14398	-62.4036	
13.3333	22	3	20.9959	2.8894	-64.3331	
13.3333	22.3333	3	21.38	5.14485	-62.4574	
13.3333	22.6667	3	21.0541	6.27428	-64.2109	
13.3333	23	3	22.4129	6.8304	-63.7459	
13.3333	23.3333	3	20.5111	3.4117	-64.6897	
13.3333	23.6667	3	18.0073	1.80041	-63.3772	
13.3333	24	3	20.3118	3.15326	-63.2796	
13.3333	24.3333	3	17.8316	-2.2713	-62.7819	
13.3333	24.6667	3	16.6908	-3.16261	-63.9512	
13.3333	25	3	18.1463	-0.295271	-63	
13.3333	25.3333	3	19.4683	0.534916	-62.898	
13.3333	25.6667	3	20.1719	1.71893	-60.7618	
13.3333	26	3	23.0867	5.52826	-62.0834	
13.3333	26.3333	3	19.9703	4.4185	-64.7388	
13.3333	26.6667	3	19.699	4.11264	-62.3999	
13.3333	27	3	19.4293	2.60077	-64.8382	
13.3333	27.3333	3	20.6124	2.19909	-63.5791	
13.3333	27.6667	3	23.2004	6.54165	-63.7318	
13.3333	28	3	22.5597	8.01724	-62.5169	
13.3333	28.3333	3	22.0241	4.09519	-61.6702	
13.3333	28.6667	3	21.3821	3.76644	-65.0546	
13.3333	29	3	22.9153	7.32667	-60.778	
13.3333	29.3333	3	21.0479	2.36414	-62.0911	
13.3333	29.6667	3	23.9698	10.5502	-61.6787	
13.3333	30	3	24.0763	9.85711	-61.0406	
13.3333	30.3333	3	23.9036	8.63333	-62.1246	
13.3333	30.6667	3	23.9399	9.90786	-61.2554	
13.3333	31	3	24.4927	7.83527	-61.989	
13.3333	31.3333	3	25.1695	10.8125	-62.1103	
13.3333	31.6667	3	22.9755	2.26865	-59.8087	
13.3333	32	3	22.996	7.26729	-61.3638	
13.3333	32.3333	3	23.2494	8.08701	-60.8825	
13.3333	32.6667	3	22.6178	8.43594	-61.0945	
13.3333	33	3	24.2395	9.09851	-60.7334	
13.3333	33.3333	3	24.9748	12.6862	-61.03	
13.3333	33.6667	3	23.7993	10.5204	-63.82	
13.3333	34	3	24.8469	6.68856	-62.8621	
13.3333	34.3333	3	23.1828	6.39995	-61.2987	
13.3333	34.6667	3	24.1087	7.72066	-60.6817	
13.3333	35	3	23.9101	11.8174	-61.7875	
13.3333	35.3333	3	18.8603	0.912297	-61.6845	
13.3333	35.6667	3	24.2089	9.45702	-62.1901	
13.3333	36	3	23.5829	10.0395	-62.5538	
13.3333	36.3333	3	22.6401	7.89308	-62.3878	
13.3333	36.6667	3	24.21	5.89088	-61.0909	
13.3333	37	3	23.9469	6.17354	-62.2129	
13.3333	37.3333	3	23.6788	8.51585	-61.5536	
13.3333	37.6667	3	25.1562	10.1224	-61.8504	
13.3333	38	3	21.643	4.74539	-61.701	
13.3333	38.3333	3	23.9337	8.96555	-61.8473	
13.3333	38.6667	3	20.5662	5.18911	-62.0924	
13.3333	39	3	22.2072	7.94676	-63.0536	
13.3333	39.3333	3	23.8684	9.3872	-61.8671	
13.3333	39.6667	3	23.7277	8.10261	-62.383	
13.3333	40	3	23.1211	7.11184	-62.9626	
13.3333	40.3333	3	22.2309	10.4983	-63.7214	
13.3333	40.6667	3	17.7818	1.63757	-63.4273	
13.3333	41	3	22.2193	6.15216	-62.3561	
13.3333	41.3333	3	22.0393	6.17498	-62.6448	
13.3333	41.6667	3	22.8021	8.72839	-62.9624	
13.3333	42	3	22.3602	6.59243	-64.4558	
13.3333	42.3333	3	22.5975	8.01728	-63.9157	
13.3333	42.6667	3	21.927	6.47147	-62.935	
13.3333	43	3	21.9531	6.67099	-63.2417	
13.3333	43.3333	3	22.05	7.16633	-64.409	
13.3333	43.6667	3	21.4166	4.96397	-63.6599	
13.3333	44	3	22.6148	8.48149	-62.6049	
13.3333	44.3333	3	21.8808	6.5959	-64.1394	
13.3333	44.6667	3	18.3784	3.94757	-64.559	
13.3333	45	3	22.1635	8.04815	-63.133	
13.3333	45.3333	3	23.07	7.85158	-63.7957	
13.3333	45.6667	3	19.6729	3.8032	-65.1499	
13.3333	46	3	20.7176	3.9226	-64.7617	
13.3333	46.3333	3	20.9362	6.76851	-64.8738	
13.3333	46.6667	3	24.5481	9.50822	-63.9889	
13.3333	47	3	21.5039	4.70041	-64.7748	
13.3333	47.3333	3	20.617	2.95287	-64.6747	
13.3333	47.6667	3	20.6002	4.50476	-63.2694	
13.3333	48	3	20.3096	3.97358	-64.9903	
13.3333	48.3333	3	20.1448	3.83288	-64.6174	
13.3333	48.6667	3	19.4393	2.9374	-64.0986	
13.3333	49	3	19.4333	3.65538	-64.3799	
13.3333	49.3333	3	17.2119	1.8871	-65.8942	
13.3333	49.6667	3	19.2004	3.46545	-65.4002	
13.3333	50	3	18.9282	2.53715	-65.7007	
13.6667	0	3	20.0555	5.32364	-65.0089	
13.6667	0.333333	3	18.8944	4.18893	-65.2677	
13.6667	0.666667	3	18.5274	3.06999	-65.1084	
13.6667	1	3	20.3563	5.06328	-64.1895	
13.6667	1.33333	3	19.7165	3.78871	-64.1598	
13.6667	1.66667	3	20.3966	5.22515	-65.0278	
13.6667	2	3	20.0969	3.91648	-64.7589	
13.6667	2.33333	3	20.9547	2.17869	-64.2419	
13.6667	2.66667	3	21.6071	5.87957	-63.3148	
13.6667	3	3	20.4438	5.01509	-64.7803	
13.6667	3.33333	3	21.6776	5.62259	-66.0994	
13.6667	3.66667	3	20.7855	4.18348	-63.0126	
13.6667	4	3	20.7613	4.26249	-64.7104	
