5.33333	11.6667	3	51.0419	51.0419	-34.5547	
5.33333	12	3	51.6073	51.6073	-35.7878	
5.33333	12.3333	3	51.6927	51.6927	-37.0983	
5.33333	12.6667	3	51.5681	51.5681	-35.0992	
5.33333	13	3	51.1518	51.1518	-35.8883	
5.33333	13.3333	3	49.6329	49.6329	-35.4686	
5.33333	13.6667	3	52.3864	52.3864	-37.8389	
5.33333	14	3	50.8241	50.8241	-37.1406	
5.33333	14.3333	3	51.0834	51.0834	-34.1826	
5.33333	14.6667	3	49.1952	49.1952	-34.2977	
5.33333	15	3	52.1352	52.1352	-36.3222	
5.33333	15.3333	3	51.7067	51.7067	-36.4589	
5.33333	15.6667	3	50.8242	50.8242	-34.1618	
5.33333	16	3	51.5548	51.5548	-39.1632	
5.33333	16.3333	3	52.0482	52.0482	-35.7593	
5.33333	16.6667	3	52.0958	52.0958	-34.8839	
5.33333	17	3	52.0765	52.0765	-33.9172	
5.33333	17.3333	3	51.1273	51.1273	-36.1064	
5.33333	17.6667	3	52.6226	52.6226	-33.691	
5.33333	18	3	52.3737	52.3737	-33.9018	
5.33333	18.3333	3	51.475	51.475	-36.1215	
5.33333	18.6667	3	52.4223	52.4223	-35.9283	
5.33333	19	3	52.4272	52.4272	-33.2958	
5.33333	19.3333	3	51.6307	51.6307	-33.1195	
5.33333	19.6667	3	51.7494	51.7494	-32.8742	
5.33333	20	3	52.7805	52.7805	-34.1225	
5.33333	20.3333	3	49.8764	49.8764	-33.1509	
5.33333	20.6667	3	47.7779	47.7779	-33.9997	
5.33333	21	3	50.0668	50.0668	-34.9848	
5.33333	21.3333	3	51.8735	51.8735	-34.434	
5.33333	21.6667	3	46.6575	46.6575	-34.0203	
5.33333	22	3	48.576	48.576	-34.2259	
5.33333	22.3333	3	50.7252	50.7252	-33.7339	
5.33333	22.6667	3	53.9422	53.9422	-34.3238	
5.33333	23	3	51.6742	51.6742	-34.6877	
5.33333	23.3333	3	51.8958	51.8958	-33.8121	
5.33333	23.6667	3	50.2883	50.2883	-33.4228	
5.33333	24	3	50.3435	50.3435	-36.2227	
5.33333	24.3333	3	50.802	50.802	-34.134	
5.33333	24.6667	3	51.8334	51.8334	-33.948	
5.33333	25	3	52.3297	52.3297	-33.8731	
5.33333	25.3333	3	51.0639	51.0639	-33.2922	
5.33333	25.6667	3	51.5642	51.5642	-34.492	
5.33333	26	3	52.8931	52.8931	-37.5348	
5.33333	26.3333	3	52.2236	52.2236	-35.8773	
5.33333	26.6667	3	52.1143	52.1143	-34.0939	
5.33333	27	3	52.1603	52.1603	-33.4641	
5.33333	27.3333	3	50.6864	50.6864	-33.5107	
5.33333	27.6667	3	47.278	47.278	-35.6642	
5.33333	28	3	51.6438	51.6438	-34.3359	
5.33333	28.3333	3	51.479	51.479	-33.9334	
5.33333	28.6667	3	49.894	49.894	-34.04	
5.33333	29	3	52.9349	52.9349	-34.1134	
5.33333	29.3333	3	50.7408	50.7408	-34.9579	
5.33333	29.6667	3	47.6563	47.6563	-34.3189	
5.33333	30	3	52.4095	52.4095	-34.8542	
5.33333	30.3333	3	53.235	53.235	-34.1767	
5.33333	30.6667	3	51.8389	51.8389	-34.3566	
5.33333	31	3	51.8358	51.8358	-34.2989	
5.33333	31.3333	3	52.4476	52.4476	-35.8589	
5.33333	31.6667	3	51.633	51.633	-36.3952	
5.33333	32	3	47.991	47.991	-34.9569	
5.33333	32.3333	3	52.2015	52.2015	-35.3438	
5.33333	32.6667	3	51.8136	51.8136	-33.9639	
5.33333	33	3	50.8421	50.8421	-34.895	
5.33333	33.3333	3	53.0877	53.0877	-34.0806	
5.33333	33.6667	3	51.0357	51.0357	-34.1097	
5.33333	34	3	50.4181	50.4181	-34.8085	
5.33333	34.3333	3	52.2502	52.2502	-35.0011	
5.33333	34.6667	3	51.0636	51.0636	-34.871	
5.33333	35	3	51.1891	51.1891	-35.9644	
5.33333	35.3333	3	51.4632	51.4632	-34.2643	
5.33333	35.6667	3	50.4555	50.4555	-36.4298	
5.33333	36	3	51.6028	51.6028	-33.4055	
5.33333	36.3333	3	51.1663	51.1663	-35.197	
5.33333	36.6667	3	50.4203	50.4203	-32.4113	
5.33333	37	3	47.4921	47.4921	-34.5561	
5.33333	37.3333	3	52.2876	52.2876	-34.156	
5.33333	37.6667	3	51.1666	51.1666	-36.2211	
5.33333	38	3	50.4742	50.4742	-35.0135	
5.33333	38.3333	3	51.9338	51.9338	-34.8758	
5.33333	38.6667	3	50.9866	50.9866	-34.481	
5.33333	39	3	49.9947	49.9947	-42.8044	
5.33333	39.3333	3	50.5871	50.5871	-36.315	
5.33333	39.6667	3	50.033	50.033	-33.2389	
5.33333	40	3	51.3125	51.3125	-36.8636	
5.33333	40.3333	3	48.0774	48.0774	-35.1969	
5.33333	40.6667	3	51.2807	51.2807	-34.9473	
5.33333	41	3	50.9159	50.9159	-34.563	
5.33333	41.3333	3	51.1504	51.1504	-34.5911	
5.33333	41.6667	3	50.3934	50.3934	-34.9065	
5.33333	42	3	49.4075	49.4075	-35.5851	
5.33333	42.3333	3	51.0743	51.0743	-35.475	
5.33333	42.6667	3	45.2644	45.2644	-35.1347	
5.33333	43	3	49.8512	49.8512	-35.2431	
5.33333	43.3333	3	51.4006	51.4006	-35.3385	
5.33333	43.6667	3	50.4048	50.4048	-35.8255	
5.33333	44	3	50.1916	50.1916	-36.7182	
5.33333	44.3333	3	50.3217	50.3217	-35.0629	
5.33333	44.6667	3	50.5462	50.5462	-35.5962	
5.33333	45	3	49.0632	49.0632	-35.4744	
5.33333	45.3333	3	49.9694	49.9694	-35.545	
5.33333	45.6667	3	50.8574	50.8574	-36.1163	
5.33333	46	3	49.5229	49.5229	-35.406	
5.33333	46.3333	3	47.7796	47.7796	-36.2772	
5.33333	46.6667	3	50.1249	50.1249	-36.2432	
5.33333	47	3	50.6593	50.6593	-35.7405	
5.33333	47.3333	3	49.6446	49.6446	-37.0867	
5.33333	47.6667	3	48.8353	48.8353	-35.3204	
5.33333	48	3	50.674	50.674	-35.6499	
5.33333	48.3333	3	49.2663	49.2663	-35.5374	
5.33333	48.6667	3	50.4129	50.4129	-35.9597	
5.33333	49	3	48.7972	48.7972	-37.2703	
5.33333	49.3333	3	48.9058	48.9058	-37.3544	
5.33333	49.6667	3	49.79	49.79	-37.7936	
5.33333	50	3	49.9342	49.9342	-38.4024	
5.66667	0	3	49.5574	49.5574	-35.6901	
5.66667	0.333333	3	49.7936	49.7936	-36.2103	
5.66667	0.666667	3	49.4598	49.4598	-35.7374	
5.66667	1	3	50.5292	50.5292	-35.8204	
5.66667	1.33333	3	49.5183	49.5183	-35.4812	
5.66667	1.66667	3	49.5272	49.5272	-38.0896	
5.66667	2	3	50.2707	50.2707	-36.2719	
5.66667	2.33333	3	50.3677	50.3677	-35.0142	
5.66667	2.66667	3	51.7131	51.7131	-36.5009	
5.66667	3	3	50.632	50.632	-35.6546	
5.66667	3.33333	3	49.962	49.962	-35.8929	
5.66667	3.66667	3	51.4401	51.4401	-36.1198	
5.66667	4	3	51.0291	51.0291	-37.2728	
5.66667	4.33333	3	48.5866	48.5866	-34.651	
5.66667	4.66667	3	51.1659	51.1659	-35.8665	
5.66667	5	3	50.8602	50.8602	-37.0858	
5.66667	5.33333	3	51.8535	51.8535	-35.1997	
5.66667	5.66667	3	50.2513	50.2513	-35.0921	
5.66667	6	3	50.7999	50.7999	-35.1605	
5.66667	6.33333	3	49.5682	49.5682	-36.821	
5.66667	6.66667	3	51.6057	51.6057	-36.8234	
5.66667	7	3	50.5729	50.5729	-35.1326	
5.66667	7.33333	3	49.2618	49.2618	-36.0304	
5.66667	7.66667	3	52.6101	52.6101	-35.2033	
5.66667	8	3	50.7543	50.7543	-36.2618	
5.66667	8.33333	3	51.0721	51.0721	-34.7672	
5.66667	8.66667	3	50.7448	50.7448	-33.8506	
5.66667	9	3	51.4133	51.4133	-34.3694	
5.66667	9.33333	3	51.1302	51.1302	-34.8465	
5.66667	9.66667	3	51.3036	51.3036	-35.5724	
5.66667	10	3	50.6286	50.6286	-35.2936	
5.66667	10.3333	3	50.706	50.706	-36.6904	
5.66667	10.6667	3	51.2855	51.2855	-37.5312	
5.66667	11	3	51.2168	51.2168	-38.0127	
5.66667	11.3333	3	51.2821	51.2821	-34.2246	
5.66667	11.6667	3	51.1739	51.1739	-36.7314	
5.66667	12	3	52.217	52.217	-35.0438	
5.66667	12.3333	3	50.1148	50.1148	-35.1222	
5.66667	12.6667	3	51.5544	51.5544	-34.3399	
5.66667	13	3	51.0128	51.0128	-35.8445	
5.66667	13.3333	3	50.7762	50.7762	-34.9674	
5.66667	13.6667	3	52.3095	52.3095	-33.6301	
5.66667	14	3	51.1203	51.1203	-34.3218	
5.66667	14.3333	3	53.0529	53.0529	-33.6733	
5.66667	14.6667	3	52.1661	52.1661	-37.0212	
5.66667	15	3	51.4824	51.4824	-34.5835	
5.66667	15.3333	3	51.4215	51.4215	-35.9741	
5.66667	15.6667	3	51.5667	51.5667	-33.7043	
5.66667	16	3	51.7021	51.7021	-33.7436	
5.66667	16.3333	3	43.1459	43.1459	-34.8541	
5.66667	16.6667	3	50.3454	50.3454	-34.5341	
5.66667	17	3	50.6495	50.6495	-34.186	
5.66667	17.3333	3	51.8349	51.8349	-33.9425	
5.66667	17.6667	3	52.3941	52.3941	-33.7037	
5.66667	18	3	51.1662	51.1662	-34.3929	
5.66667	18.3333	3	51.3531	51.3531	-34.5339	
5.66667	18.6667	3	47.3325	47.3325	-34.9568	
5.66667	19	3	51.9834	51.9834	-34.074	
5.66667	19.3333	3	52.4985	52.4985	-34.9599	
5.66667	19.6667	3	50.9478	50.9478	-33.7342	
5.66667	20	3	51.7359	51.7359	-33.9643	
5.66667	20.3333	3	52.191	52.191	-35.0029	
5.66667	20.6667	3	52.7384	52.7384	-33.3646	
5.66667	21	3	52.4241	52.4241	-34.7083	
5.66667	21.3333	3	52.287	52.287	-33.5025	
5.66667	21.6667	3	51.9193	51.9193	-35.2532	
5.66667	22	3	51.0885	51.0885	-35.2214	
5.66667	22.3333	3	53.4727	53.4727	-35.4568	
5.66667	22.6667	3	52.2814	52.2814	-34.2208	
5.66667	23	3	52.229	52.229	-37.0804	
5.66667	23.3333	3	52.4778	52.4778	-36.0536	
5.66667	23.6667	3	53.4591	53.4591	-34.09	
5.66667	24	3	50.7661	50.7661	-35.5559	
5.66667	24.3333	3	51.1459	51.1459	-34.0092	
5.66667	24.6667	3	51.6786	51.6786	-35.7759	
5.66667	25	3	49.7377	49.7377	-35.9387	
5.66667	25.3333	3	50.0693	50.0693	-35.3269	
5.66667	25.6667	3	52.2072	52.2072	-33.7463	
5.66667	26	3	52.69	52.69	-33.6884	
5.66667	26.3333	3	52.5423	52.5423	-34.0581	
5.66667	26.6667	3	52.7008	52.7008	-35.5908	
5.66667	27	3	51.4984	51.4984	-36.5438	
5.66667	27.3333	3	52.0535	52.0535	-31.4883	
5.66667	27.6667	3	50.6988	50.6988	-35.4642	
5.66667	28	3	51.8247	51.8247	-33.9719	
5.66667	28.3333	3	50.9362	50.9362	-35.2641	
5.66667	28.6667	3	52.2724	52.2724	-34.635	
5.66667	29	3	52.6682	52.6682	-33.6503	
5.66667	29.3333	3	48.4903	48.4903	-34.196	
5.66667	29.6667	3	52.0009	52.0009	-34.7909	
5.66667	30	3	51.6139	51.6139	-35.8212	
5.66667	30.3333	3	52.1256	52.1256	-33.7524	
5.66667	30.6667	3	51.5547	51.5547	-33.1665	
5.66667	31	3	51.4583	51.4583	-35.1455	
5.66667	31.3333	3	50.7857	50.7857	-36.0098	
5.66667	31.6667	3	47.888	47.888	-34.5992	
5.66667	32	3	52.0293	52.0293	-34.1593	
5.66667	32.3333	3	53.1931	53.1931	-34.8613	
5.66667	32.6667	3	52.6794	52.6794	-34.1805	
5.66667	33	3	51.7287	51.7287	-34.7422	
5.66667	33.3333	3	51.6009	51.6009	-34.0313	
5.66667	33.6667	3	49.8001	49.8001	-35.1641	
5.66667	34	3	51.8777	51.8777	-34.7781	
5.66667	34.3333	3	50.6605	50.6605	-35.2209	
5.66667	34.6667	3	53.2705	53.2705	-34.8302	
5.66667	35	3	51.3255	51.3255	-35.5132	
5.66667	35.3333	3	51.9019	51.9019	-36.3159	
5.66667	35.6667	3	50.1954	50.1954	-37.3803	
5.66667	36	3	51.0041	51.0041	-34.3411	
5.66667	36.3333	3	51.0533	51.0533	-35.0754	
5.66667	36.6667	3	49.9229	49.9229	-36.7259	
5.66667	37	3	51.4366	51.4366	-36.8668	
5.66667	37.3333	3	49.2946	49.2946	-33.9935	
5.66667	37.6667	3	51.6496	51.6496	-35.6471	
5.66667	38	3	50.8444	50.8444	-35.7723	
5.66667	38.3333	3	51.5071	51.5071	-35.3234	
5.66667	38.6667	3	51.5661	51.5661	-34.5285	
5.66667	39	3	51.9611	51.9611	-37.639	
5.66667	39.3333	3	50.8146	50.8146	-34.8637	
5.66667	39.6667	3	49.8468	49.8468	-36.7648	
5.66667	40	3	48.0167	48.0167	-36.0657	
5.66667	40.3333	3	51.8855	51.8855	-35.6198	
5.66667	40.6667	3	53.242	53.242	-34.7108	
5.66667	41	3	50.3509	50.3509	-34.6408	
5.66667	41.3333	3	51.2112	51.2112	-35.8622	
5.66667	41.6667	3	50.0897	50.0897	-37.4152	
5.66667	42	3	49.5401	49.5401	-35.2323	
5.66667	42.3333	3	49.9801	49.9801	-36.9909	
5.66667	42.6667	3	51.3057	51.3057	-37.7412	
5.66667	43	3	46.4311	46.4311	-37.4358	
5.66667	43.3333	3	52.7613	52.7613	-34.8741	
5.66667	43.6667	3	49.68	49.68	-39.5162	
5.66667	44	3	49.668	49.668	-38.335	
5.66667	44.3333	3	50.7491	50.7491	-37.3806	
5.66667	44.6667	3	51.1415	51.1415	-35.265	
5.66667	45	3	50.699	50.699	-38.5251	
5.66667	45.3333	3	50.3715	50.3715	-35.7386	
5.66667	45.6667	3	49.7022	49.7022	-38.4036	
5.66667	46	3	47.4817	47.4817	-36.6593	
5.66667	46.3333	3	50.6494	50.6494	-35.8849	
5.66667	46.6667	3	47.4686	47.4686	-35.3806	
5.66667	47	3	49.8078	49.8078	-36.9858	
5.66667	47.3333	3	49.8691	49.8691	-35.4645	
5.66667	47.6667	3	48.2206	48.2206	-34.8454	
5.66667	48	3	49.1686	49.1686	-35.3439	
5.66667	48.3333	3	50.6105	50.6105	-35.5058	
5.66667	48.6667	3	50.2457	50.2457	-35.7563	
5.66667	49	3	50.4807	50.4807	-36.0673	
5.66667	49.3333	3	50.9622	50.9622	-36.4857	
5.66667	49.6667	3	49.8307	49.8307	-36.0173	
5.66667	50	3	51.5228	51.5228	-35.838	
6	0	3	49.2304	49.2304	-35.5368	
6	0.333333	3	50.2557	50.2557	-36.2031	
6	0.666667	3	50.3001	50.3001	-37.2298	
6	1	3	50.613	50.613	-35.7121	
6	1.33333	3	47.6407	47.6407	-36.1067	
6	1.66667	3	50.6535	50.6535	-36.338	
6	2	3	50.2579	50.2579	-35.6778	
6	2.33333	3	50.3637	50.3637	-36.0106	
6	2.66667	3	50.6863	50.6863	-36.4954	
6	3	3	50.4074	50.4074	-35.3493	
6	3.33333	3	50.3507	50.3507	-36.3503	
6	3.66667	3	50.3887	50.3887	-35.2507	
6	4	3	50.3363	50.3363	-35.5045	
6	4.33333	3	50.0758	50.0758	-35.2266	
6	4.66667	3	51.2014	51.2014	-36.6782	
6	5	3	50.6001	50.6001	-35.6175	
6	5.33333	3	50.7407	50.7407	-36.7977	
6	5.66667	3	51.1562	51.1562	-36.4732	
6	6	3	50.1382	50.1382	-37.118	
6	6.33333	3	50.3347	50.3347	-35.2895	
6	6.66667	3	51.4026	51.4026	-37.2118	
6	7	3	50.5795	50.5795	-35.7761	
6	7.33333	3	48.6434	48.6434	-35.065	
6	7.66667	3	51.5951	51.5951	-36.3048	
6	8	3	50.8258	50.8258	-36.7018	
6	8.33333	3	49.4716	49.4716	-34.6985	
6	8.66667	3	52.388	52.388	-35.1235	
6	9	3	48.6634	48.6634	-35.5945	
6	9.33333	3	51.0734	51.0734	-35.9386	
6	9.66667	3	51.5047	51.5047	-35.2642	
6	10	3	50.555	50.555	-36.9761	
6	10.3333	3	51.5531	51.5531	-36.4942	
6	10.6667	3	52.7231	52.7231	-34.6791	
6	11	3	50.1906	50.1906	-34.7905	
6	11.3333	3	52.0507	52.0507	-35.2278	
6	11.6667	3	51.076	51.076	-35.187	
6	12	3	51.7431	51.7431	-34.8961	
6	12.3333	3	51.8526	51.8526	-35.2309	
6	12.6667	3	52.1178	52.1178	-34.59	
6	13	3	50.6523	50.6523	-34.3859	
6	13.3333	3	51.8396	51.8396	-34.4757	
6	13.6667	3	51.6632	51.6632	-34.2621	
6	14	3	51.7482	51.7482	-34.0301	
6	14.3333	3	52.0939	52.0939	-34.848	
6	14.6667	3	51.2072	51.2072	-34.3028	
6	15	3	51.7625	51.7625	-34.7158	
6	15.3333	3	52.6879	52.6879	-34.5424	
6	15.6667	3	52.5976	52.5976	-33.8266	
6	16	3	51.8216	51.8216	-33.1204	
6	16.3333	3	52.5302	52.5302	-34.3175	
6	16.6667	3	51.7114	51.7114	-33.9056	
6	17	3	52.6558	52.6558	-34.0365	
6	17.3333	3	53.7292	53.7292	-34.7771	
6	17.6667	3	51.494	51.494	-35.4548	
6	18	3	51.7118	51.7118	-34.4833	
6	18.3333	3	51.9649	51.9649	-33.874	
6	18.6667	3	51.9937	51.9937	-34.6286	
6	19	3	51.5713	51.5713	-35.0453	
6	19.3333	3	49.8277	49.8277	-32.9862	
6	19.6667	3	52.2428	52.2428	-38.6391	
6	20	3	52.329	52.329	-34.3744	
6	20.3333	3	51.4491	51.4491	-37.081	
6	20.6667	3	52.6875	52.6875	-34.8336	
6	21	3	52.2929	52.2929	-36.5363	
6	21.3333	3	53.5089	53.5089	-33.5879	
6	21.6667	3	52.1462	52.1462	-35.308	
6	22	3	52.8496	52.8496	-34.0715	
6	22.3333	3	51.8526	51.8526	-34.3955	
6	22.6667	3	52.954	52.954	-36.3144	
6	23	3	51.8968	51.8968	-34.2827	
6	23.3333	3	51.4203	51.4203	-35.836	
6	23.6667	3	52.0869	52.0869	-33.5905	
6	24	3	51.8828	51.8828	-35.5032	
6	24.3333	3	53.6484	53.6484	-35.0165	
6	24.6667	3	49.5236	49.5236	-34.4113	
6	25	3	50.2968	50.2968	-34.1821	
6	25.3333	3	53.0471	53.0471	-33.9929	
6	25.6667	3	52.1488	52.1488	-34.3018	
6	26	3	50.6615	50.6615	-34.3245	
6	26.3333	3	49.0669	49.0669	-34.0633	
6	26.6667	3	51.1847	51.1847	-33.9072	
6	27	3	52.3232	52.3232	-33.8037	
6	27.3333	3	52.0133	52.0133	-33.6935	
6	27.6667	3	51.999	51.999	-35.4764	
6	28	3	51.6735	51.6735	-34.6843	
6	28.3333	3	53.0719	53.0719	-34.0258	
6	28.6667	3	51.5957	51.5957	-34.8201	
6	29	3	51.5759	51.5759	-32.6068	
6	29.3333	3	50.7123	50.7123	-33.5117	
6	29.6667	3	52.9942	52.9942	-35.2061	
6	30	3	44.3291	44.3291	-34.6807	
6	30.3333	3	52.3976	52.3976	-35.0248	
6	30.6667	3	52.6619	52.6619	-35.0271	
6	31	3	51.261	51.261	-33.9012	
6	31.3333	3	50.3526	50.3526	-35.3181	
6	31.6667	3	52.0833	52.0833	-34.6718	
6	32	3	49.133	49.133	-35.5101	
6	32.3333	3	50.4418	50.4418	-33.4546	
6	32.6667	3	52.1654	52.1654	-33.8096	
6	33	3	52.041	52.041	-33.314	
6	33.3333	3	51.1937	51.1937	-34.5851	
6	33.6667	3	51.0436	51.0436	-35.3437	
6	34	3	50.7969	50.7969	-33.5559	
6	34.3333	3	51.6671	51.6671	-34.5321	
6	34.6667	3	51.5137	51.5137	-35.4402	
6	35	3	49.8545	49.8545	-34.5957	
6	35.3333	3	50.4261	50.4261	-34.0798	
6	35.6667	3	51.3628	51.3628	-35.1363	
6	36	3	53.5974	53.5974	-38.9572	
6	36.3333	3	51.254	51.254	-35.2748	
6	36.6667	3	52.5493	52.5493	-34.8637	
6	37	3	52.3996	52.3996	-33.4384	
6	37.3333	3	51.8264	51.8264	-35.1464	
6	37.6667	3	52.6582	52.6582	-34.9475	
6	38	3	50.4822	50.4822	-34.7433	
6	38.3333	3	50.769	50.769	-35.3388	
6	38.6667	3	51.6415	51.6415	-36.5468	
6	39	3	51.7787	51.7787	-34.5173	
6	39.3333	3	50.4067	50.4067	-36.0472	
6	39.6667	3	48.6054	48.6054	-34.1463	
6	40	3	52.3152	52.3152	-34.1342	
6	40.3333	3	48.7902	48.7902	-38.7213	
6	40.6667	3	51.5429	51.5429	-36.8037	
6	41	3	51.4	51.4	-35.3341	
6	41.3333	3	51.6146	51.6146	-34.7035	
6	41.6667	3	51.9708	51.9708	-34.3817	
6	42	3	51.7519	51.7519	-36.0853	
6	42.3333	3	48.3462	48.3462	-36.1812	
6	42.6667	3	49.4838	49.4838	-35.1523	
6	43	3	48.4416	48.4416	-35.2735	
6	43.3333	3	50.5314	50.5314	-34.2104	
6	43.6667	3	48.8875	48.8875	-34.1215	
6	44	3	50.453	50.453	-36.7589	
6	44.3333	3	50.9127	50.9127	-34.1301	
6	44.6667	3	49.3262	49.3262	-36.8672	
6	45	3	49.5041	49.5041	-35.6118	
6	45.3333	3	51.1199	51.1199	-36.8669	
6	45.6667	3	46.9055	46.9055	-35.6263	
6	46	3	50.3369	50.3369	-36.3949	
6	46.3333	3	51.4327	51.4327	-33.3687	
6	46.6667	3	50.3114	50.3114	-35.322	
6	47	3	50.2	50.2	-36.8182	
6	47.3333	3	50.6483	50.6483	-37.2268	
6	47.6667	3	50.5959	50.5959	-36.1559	
6	48	3	50.1549	50.1549	-38.3506	
6	48.3333	3	48.1061	48.1061	-36.0052	
6	48.6667	3	49.9654	49.9654	-37.2485	
6	49	3	51.1644	51.1644	-35.683	
6	49.3333	3	50.6312	50.6312	-34.7609	
6	49.6667	3	50.3681	50.3681	-35.6366	
6	50	3	50.114	50.114	-36.4546	
6.33333	0	3	49.0385	49.0385	-36.6647	
6.33333	0.333333	3	50.2809	50.2809	-37.1092	
6.33333	0.666667	3	47.8476	47.8476	-37.2799	
6.33333	1	3	49.9655	49.9655	-40.3053	
6.33333	1.33333	3	49.9436	49.9436	-36.0272	
6.33333	1.66667	3	50.4224	50.4224	-35.5565	
6.33333	2	3	49.7745	49.7745	-35.0876	
6.33333	2.33333	3	48.6871	48.6871	-35.5772	
6.33333	2.66667	3	49.4735	49.4735	-36.1127	
6.33333	3	3	50.9177	50.9177	-35.0938	
6.33333	3.33333	3	49.8846	49.8846	-37.5878	
6.33333	3.66667	3	50.4316	50.4316	-36.8428	
6.33333	4	3	50.4101	50.4101	-35.0725	
6.33333	4.33333	3	50.6121	50.6121	-35.8627	
6.33333	4.66667	3	50.2585	50.2585	-37.5212	
6.33333	5	3	52.5073	52.5073	-34.8373	
6.33333	5.33333	3	50.8544	50.8544	-35.5638	
6.33333	5.66667	3	46.9523	46.9523	-35.575	
6.33333	6	3	51.7201	51.7201	-35.3111	
6.33333	6.33333	3	50.86	50.86	-40.524	
6.33333	6.66667	3	50.6977	50.6977	-35.1979	
6.33333	7	3	49.554	49.554	-35.0027	
6.33333	7.33333	3	51.7101	51.7101	-33.9173	
6.33333	7.66667	3	50.8365	50.8365	-34.5295	
6.33333	8	3	48.6254	48.6254	-34.5707	
6.33333	8.33333	3	49.8213	49.8213	-35.225	
6.33333	8.66667	3	50.7262	50.7262	-35.2903	
6.33333	9	3	49.89	49.89	-35.8952	
6.33333	9.33333	3	50.7786	50.7786	-34.391	
6.33333	9.66667	3	52.111	52.111	-34.4963	
6.33333	10	3	52.1649	52.1649	-34.4609	
6.33333	10.3333	3	51.1598	51.1598	-34.3558	
6.33333	10.6667	3	50.8129	50.8129	-36.8841	
6.33333	11	3	51.8941	51.8941	-34.7326	
6.33333	11.3333	3	51.3431	51.3431	-37.9139	
6.33333	11.6667	3	51.8213	51.8213	-35.1858	
6.33333	12	3	52.5531	52.5531	-35.6083	
6.33333	12.3333	3	51.8084	51.8084	-34.3487	
6.33333	12.6667	3	52.1186	52.1186	-36.9463	
6.33333	13	3	51.1111	51.1111	-36.2598	
6.33333	13.3333	3	49.0735	49.0735	-36.4998	
6.33333	13.6667	3	49.518	49.518	-36.084	
6.33333	14	3	52.8096	52.8096	-34.7886	
6.33333	14.3333	3	52.4256	52.4256	-33.9307	
6.33333	14.6667	3	51.001	51.001	-34.7706	
6.33333	15	3	49.262	49.262	-34.4482	
6.33333	15.3333	3	51.7077	51.7077	-34.5597	
6.33333	15.6667	3	50.4376	50.4376	-34.5454	
6.33333	16	3	51.1281	51.1281	-33.6308	
6.33333	16.3333	3	52.5042	52.5042	-33.7679	
6.33333	16.6667	3	51.9282	51.9282	-37.3371	
6.33333	17	3	51.9747	51.9747	-33.6551	
6.33333	17.3333	3	50.0089	50.0089	-36.0007	
6.33333	17.6667	3	51.2164	51.2164	-37.8625	
6.33333	18	3	51.1375	51.1375	-33.7754	
6.33333	18.3333	3	52.7004	52.7004	-33.6102	
6.33333	18.6667	3	52.457	52.457	-34.4409	
6.33333	19	3	51.8322	51.8322	-34.0829	
6.33333	19.3333	3	50.8128	50.8128	-35.342	
6.33333	19.6667	3	51.4329	51.4329	-36.8219	
6.33333	20	3	50.2826	50.2826	-33.8995	
6.33333	20.3333	3	51.7499	51.7499	-33.8615	
6.33333	20.6667	3	52.2948	52.2948	-34.1222	
6.33333	21	3	52.4013	52.4013	-34.4429	
6.33333	21.3333	3	51.4595	51.4595	-35.1331	
6.33333	21.6667	3	52.3789	52.3789	-34.4016	
6.33333	22	3	48.8126	48.8126	-34.3446	
6.33333	22.3333	3	51.3119	51.3119	-34.0418	
6.33333	22.6667	3	51.4737	51.4737	-33.5788	
6.33333	23	3	53.7292	53.7292	-33.8178	
6.33333	23.3333	3	52.161	52.161	-35.2772	
6.33333	23.6667	3	52.7796	52.7796	-34.1101	
6.33333	24	3	52.9762	52.9762	-32.5242	
6.33333	24.3333	3	54.0581	54.0581	-33.5774	
6.33333	24.6667	3	52.5957	52.5957	-34.5529	
6.33333	25	3	52.444	52.444	-37.1014	
6.33333	25.3333	3	53.3906	53.3906	-36.5495	
6.33333	25.6667	3	52.0457	52.0457	-34.395	
6.33333	26	3	50.2678	50.2678	-33.4417	
6.33333	26.3333	3	51.9496	51.9496	-33.8924	
6.33333	26.6667	3	53.1586	53.1586	-33.6042	
6.33333	27	3	50.8709	50.8709	-34.2282	
6.33333	27.3333	3	53.3347	53.3347	-34.2877	
6.33333	27.6667	3	48.7476	48.7476	-33.8766	
6.33333	28	3	52.6793	52.6793	-33.7955	
6.33333	28.3333	3	51.8847	51.8847	-36.0623	
6.33333	28.6667	3	50.9275	50.9275	-35.529	
6.33333	29	3	47.7365	47.7365	-34.5501	
6.33333	29.3333	3	52.4758	52.4758	-33.7408	
6.33333	29.6667	3	50.3081	50.3081	-35.1435	
6.33333	30	3	53.6401	53.6401	-34.6398	
6.33333	30.3333	3	51.8733	51.8733	-34.1148	
6.33333	30.6667	3	51.7496	51.7496	-32.8371	
6.33333	31	3	51.856	51.856	-33.6574	
6.33333	31.3333	3	50.7399	50.7399	-34.4381	
6.33333	31.6667	3	52.2521	52.2521	-35.9572	
6.33333	32	3	52.0514	52.0514	-35.1125	
6.33333	32.3333	3	53.9826	53.9826	-34.1389	
6.33333	32.6667	3	52.194	52.194	-35.7489	
6.33333	33	3	52.2731	52.2731	-36.1432	
6.33333	33.3333	3	51.6074	51.6074	-34.4893	
6.33333	33.6667	3	51.3609	51.3609	-34.9177	
6.33333	34	3	51.9049	51.9049	-35.33	
6.33333	34.3333	3	51.0358	51.0358	-33.3183	
