17.6667	20.3333	3	62.7739	10.2934	-24.8987	
17.6667	20.6667	3	63.5273	12.3092	-23.3191	
17.6667	21	3	61.8382	10.2028	-21.9113	
17.6667	21.3333	3	56.1168	1.85358	-24.0757	
17.6667	21.6667	3	64.2553	12.6238	-22.8268	
17.6667	22	3	62.1119	9.90203	-25.0067	
17.6667	22.3333	3	64.0311	21.9142	-22.6485	
17.6667	22.6667	3	64.0572	11.0425	-22.1178	
17.6667	23	3	63.9993	11.4243	-21.6351	
17.6667	23.3333	3	63.2986	12.4048	-21.8064	
17.6667	23.6667	3	62.9367	11.2108	-21.9115	
17.6667	24	3	63.2057	9.29311	-21.7312	
17.6667	24.3333	3	64.8585	12.2242	-22.1182	
17.6667	24.6667	3	64.1393	12.1223	-25.1068	
17.6667	25	3	63.2821	12.7447	-21.1238	
17.6667	25.3333	3	64.4535	12.3717	-22.463	
17.6667	25.6667	3	64.5063	16.8144	-22.4372	
17.6667	26	3	61.8843	11.0192	-21.3447	
17.6667	26.3333	3	64.1616	19.6734	-25.5572	
17.6667	26.6667	3	62.9614	10.7517	-24.276	
17.6667	27	3	64.0992	13.3578	-22.2773	
17.6667	27.3333	3	64.0573	12.7366	-22.0858	
17.6667	27.6667	3	64.0076	13.3559	-22.3886	
17.6667	28	3	63.4427	12.1036	-22.684	
17.6667	28.3333	3	63.4093	11.742	-22.0225	
17.6667	28.6667	3	63.7583	11.1934	-22.1835	
17.6667	29	3	61.9314	9.73282	-23.4968	
17.6667	29.3333	3	56.7018	5.00221	-22.9819	
17.6667	29.6667	3	61.2132	10.0162	-23.5857	
17.6667	30	3	63.5718	13.1131	-23.1373	
17.6667	30.3333	3	60.477	8.41067	-24.0435	
17.6667	30.6667	3	60.3846	11.3077	-24.6282	
17.6667	31	3	59.2877	5.89049	-24.1406	
17.6667	31.3333	3	61.6902	10.8877	-24.2264	
17.6667	31.6667	3	61.8456	11.2164	-24.787	
17.6667	32	3	60.9439	8.93844	-26.1831	
17.6667	32.3333	3	59.2897	7.17779	-25.6463	
17.6667	32.6667	3	60.5782	9.02729	-28.8369	
17.6667	33	3	59.6407	8.44409	-25.2741	
17.6667	33.3333	3	59.8541	10.1981	-25.2415	
17.6667	33.6667	3	60.5234	8.18105	-26.4995	
17.6667	34	3	60.6296	7.96546	-26.5743	
17.6667	34.3333	3	58.4454	7.07821	-28.9508	
17.6667	34.6667	3	56.126	4.07791	-26.473	
17.6667	35	3	56.3633	4.37074	-26.1291	
17.6667	35.3333	3	59.0112	6.84441	-27.2384	
17.6667	35.6667	3	57.1248	5.3179	-26.2948	
17.6667	36	3	58.4474	7.27259	-26.8189	
17.6667	36.3333	3	58.6604	7.00809	-26.5789	
17.6667	36.6667	3	60.172	8.19469	-28.0823	
17.6667	37	3	58.2077	7.63916	-28.5519	
17.6667	37.3333	3	55.5108	5.81216	-26.9884	
17.6667	37.6667	3	57.7908	6.05667	-26.3907	
17.6667	38	3	56.9976	5.29925	-28.1014	
17.6667	38.3333	3	57.5196	6.19577	-27.0415	
17.6667	38.6667	3	55.2719	4.04187	-27.27	
17.6667	39	3	56.2182	6.10624	-28.0768	
17.6667	39.3333	3	57.6927	7.35955	-31.3484	
17.6667	39.6667	3	57.2028	6.50539	-28.1254	
17.6667	40	3	56.332	4.84321	-28.6033	
17.6667	40.3333	3	55.7918	4.84487	-29.1855	
17.6667	40.6667	3	54.5535	6.15417	-30.6958	
17.6667	41	3	53.7581	1.96202	-29.8307	
17.6667	41.3333	3	56.7823	6.45388	-28.8661	
17.6667	41.6667	3	50.9608	-0.0819685	-28.4882	
17.6667	42	3	56.167	5.65265	-28.6932	
17.6667	42.3333	3	55.1899	4.42294	-30.1926	
17.6667	42.6667	3	54.6281	1.636	-31.826	
17.6667	43	3	55.5499	3.604	-29.7651	
17.6667	43.3333	3	55.8057	6.47415	-29.5965	
17.6667	43.6667	3	55.13	4.19379	-29.5959	
17.6667	44	3	55.2692	5.82932	-29.4777	
17.6667	44.3333	3	54.9356	4.73861	-30.1366	
17.6667	44.6667	3	55.0386	4.85622	-29.8447	
17.6667	45	3	54.8443	5.80088	-31.3546	
17.6667	45.3333	3	55.1295	8.82429	-31.5139	
17.6667	45.6667	3	52.918	2.98538	-30.4337	
17.6667	46	3	53.9912	3.4937	-31.6824	
17.6667	46.3333	3	53.8002	3.32452	-31.4331	
17.6667	46.6667	3	52.0885	2.61821	-30.5173	
17.6667	47	3	54.6698	7.47012	-30.6872	
17.6667	47.3333	3	54.8583	4.3292	-33.0003	
17.6667	47.6667	3	53.582	2.73248	-30.9363	
17.6667	48	3	52.8456	3.68215	-30.5837	
17.6667	48.3333	3	53.8142	2.94456	-31.5235	
17.6667	48.6667	3	54.3413	4.85453	-32.1497	
17.6667	49	3	53.6783	6.20054	-31.1405	
17.6667	49.3333	3	53.8492	3.41474	-31.9856	
17.6667	49.6667	3	51.6444	0.744623	-30.471	
17.6667	50	3	53.9426	6.34147	-31.5525	
18	0	3	52.1907	2.90507	-31.5479	
18	0.333333	3	53.4726	3.85824	-31.2878	
18	0.666667	3	52.9292	2.49912	-31.7709	
18	1	3	50.708	-0.851752	-32.1618	
18	1.33333	3	51.7598	1.19288	-30.1541	
18	1.66667	3	52.0168	0.735711	-30.8462	
18	2	3	53.3838	2.60811	-31.3281	
18	2.33333	3	54.6523	5.79867	-31.5072	
18	2.66667	3	52.6156	2.82095	-29.7582	
18	3	3	52.1265	3.9512	-31.7602	
18	3.33333	3	51.1434	1.01755	-29.3542	
18	3.66667	3	54.3516	4.53254	-30.2202	
18	4	3	54.4243	5.26671	-31.264	
18	4.33333	3	53.4054	2.81182	-30.4727	
18	4.66667	3	53.1875	0.657493	-30.2789	
18	5	3	56.1694	6.80366	-30.6291	
18	5.33333	3	54.9195	5.29383	-30.8859	
18	5.66667	3	54.7426	5.13173	-30.6315	
18	6	3	54.565	3.1177	-29.8111	
18	6.33333	3	53.2974	3.68894	-28.7046	
18	6.66667	3	55.3493	4.30086	-29.7369	
18	7	3	52.4494	2.16727	-29.0043	
18	7.33333	3	56.1476	5.69134	-30.006	
18	7.66667	3	55.6186	5.30297	-31.2894	
18	8	3	57.0347	5.99231	-28.9447	
18	8.33333	3	56.0774	5.02863	-28.6586	
18	8.66667	3	55.8754	3.97018	-29.7255	
18	9	3	55.5621	6.26386	-30.4007	
18	9.33333	3	57.2317	6.1666	-29.2448	
18	9.66667	3	54.8631	5.49939	-29.2225	
18	10	3	56.2229	5.2489	-31.2713	
18	10.3333	3	56.3622	5.44077	-28.6099	
18	10.6667	3	57.3385	7.95402	-29.0492	
18	11	3	56.7614	6.63036	-29.3859	
18	11.3333	3	57.3524	4.74141	-27.4376	
18	11.6667	3	55.5501	4.02013	-27.5456	
18	12	3	57.342	5.45259	-28.7088	
18	12.3333	3	58.5358	6.56456	-27.6594	
18	12.6667	3	57.3137	7.21121	-27.0075	
18	13	3	58.0415	5.85375	-28.6121	
18	13.3333	3	54.4783	2.9218	-26.192	
18	13.6667	3	57.6087	5.06102	-26.4699	
18	14	3	58.3525	6.20978	-26.8782	
18	14.3333	3	58.6167	6.56217	-27.0563	
18	14.6667	3	58.556	6.59679	-26.0594	
18	15	3	59.1456	10.9226	-27.3288	
18	15.3333	3	55.9486	3.92188	-26.7278	
18	15.6667	3	60.5946	9.78874	-25.1759	
18	16	3	59.9608	8.57648	-25.3836	
18	16.3333	3	59.5516	8.32581	-25.4295	
18	16.6667	3	58.8897	9.08836	-25.8584	
18	17	3	59.7675	7.44555	-25.7416	
18	17.3333	3	61.345	9.29086	-25.2987	
18	17.6667	3	60.0118	9.10131	-25.0026	
18	18	3	60.9645	8.18122	-24.8455	
18	18.3333	3	61.2356	10.5567	-24.1097	
18	18.6667	3	61.8361	10.1291	-26.5715	
18	19	3	61.9565	9.01098	-23.6052	
18	19.3333	3	59.161	6.25415	-23.9707	
18	19.6667	3	62.2141	9.9881	-23.229	
18	20	3	63.8744	12.451	-24.1622	
18	20.3333	3	62.3541	9.92325	-23.5138	
18	20.6667	3	61.7231	9.03467	-23.4415	
18	21	3	62.4103	10.6205	-22.4606	
18	21.3333	3	64.6249	12.9028	-21.9134	
18	21.6667	3	63.4722	12.4654	-22.9154	
18	22	3	63.9202	11.0917	-22.5356	
18	22.3333	3	64.4391	12.3527	-24.1328	
18	22.6667	3	62.2781	11.2809	-22.9382	
18	23	3	64.1594	15.0468	-22.2413	
18	23.3333	3	62.548	11.3734	-21.5336	
18	23.6667	3	64.8604	12.2215	-21.0612	
18	24	3	63.6304	12.4947	-21.1276	
18	24.3333	3	64.0277	12.1042	-20.9211	
18	24.6667	3	65.6977	14.7827	-22.1916	
18	25	3	65.304	13.3035	-20.9417	
18	25.3333	3	62.8131	10.4446	-22.7787	
18	25.6667	3	64.2358	10.5022	-20.9821	
18	26	3	65.1501	13.1845	-24.6898	
18	26.3333	3	64.8784	13.4299	-21.4644	
18	26.6667	3	65.058	12.7287	-20.0149	
18	27	3	64.6473	12.7463	-21.5385	
18	27.3333	3	65.5311	15.2148	-21.332	
18	27.6667	3	58.859	6.63348	-22.1996	
18	28	3	62.6797	10.7298	-23.0857	
18	28.3333	3	63.9226	11.5554	-21.8872	
18	28.6667	3	63.3057	11.2962	-22.4936	
18	29	3	62.9777	9.11701	-22.294	
18	29.3333	3	63.4427	12.0194	-22.5994	
18	29.6667	3	62.4744	9.76741	-22.8256	
18	30	3	62.4794	11.2577	-25.0319	
18	30.3333	3	62.635	12.1107	-23.5929	
18	30.6667	3	61.3069	9.68443	-23.8684	
18	31	3	60.1849	8.23039	-24.0438	
18	31.3333	3	61.9944	11.8992	-26.5694	
18	31.6667	3	61.8255	9.40103	-23.8972	
18	32	3	61.8816	10.4379	-25.1178	
18	32.3333	3	60.2989	9.13466	-24.7173	
18	32.6667	3	60.7023	9.0204	-26.0269	
18	33	3	60.1601	10.9196	-26.4328	
18	33.3333	3	59.3053	7.20718	-26.7178	
18	33.6667	3	58.2627	6.83647	-26.3425	
18	34	3	58.8423	7.42633	-25.4152	
18	34.3333	3	58.4815	6.52578	-25.9565	
18	34.6667	3	59.0746	8.06325	-26.4567	
18	35	3	58.8931	6.70544	-25.9961	
18	35.3333	3	58.557	5.54156	-25.4391	
18	35.6667	3	57.2231	6.21082	-25.8913	
18	36	3	58.3481	6.5111	-26.6926	
18	36.3333	3	58.0419	6.46099	-26.2933	
18	36.6667	3	59.4224	8.50163	-27.2708	
18	37	3	57.0919	4.2523	-27.9092	
18	37.3333	3	58.4743	8.92662	-28.7968	
18	37.6667	3	58.2178	9.82205	-26.805	
18	38	3	57.2936	6.67022	-28.0564	
18	38.3333	3	58.2243	6.44881	-28.8564	
18	38.6667	3	57.128	5.7832	-28.1705	
18	39	3	56.2187	5.36339	-27.8117	
18	39.3333	3	55.8435	6.0246	-27.9492	
18	39.6667	3	56.9233	8.10951	-27.4971	
18	40	3	54.9138	5.5356	-28.3998	
18	40.3333	3	56.5043	4.7814	-28.2609	
18	40.6667	3	56.7403	5.44255	-29.9164	
18	41	3	56.2965	5.04617	-28.1157	
18	41.3333	3	56.407	7.15471	-29.2426	
18	41.6667	3	55.589	5.17131	-28.5801	
18	42	3	56.7039	5.00012	-29.4243	
18	42.3333	3	54.6427	3.50781	-28.2269	
18	42.6667	3	54.3943	8.37091	-29.5276	
18	43	3	55.3017	6.28531	-29.8923	
18	43.3333	3	54.3133	2.50008	-29.831	
18	43.6667	3	54.9955	5.25975	-29.8181	
18	44	3	55.4999	5.66479	-29.1683	
18	44.3333	3	54.6539	2.91039	-30.2412	
18	44.6667	3	53.8666	5.02007	-29.1477	
18	45	3	55.6913	5.56258	-30.2639	
18	45.3333	3	54.0673	3.84791	-30.2976	
18	45.6667	3	53.6712	4.31364	-30.7132	
18	46	3	53.166	3.32095	-34.4535	
18	46.3333	3	53.9437	3.44769	-31.0238	
18	46.6667	3	53.179	3.97727	-30.9006	
18	47	3	54.0618	3.36495	-29.8914	
18	47.3333	3	51.7446	1.29185	-30.2392	
18	47.6667	3	52.7563	2.05222	-30.1759	
18	48	3	53.8653	3.72882	-31.8291	
18	48.3333	3	54.0503	4.64527	-31.1651	
18	48.6667	3	53.0279	3.76203	-30.2905	
18	49	3	53.8967	3.84185	-30.9514	
18	49.3333	3	53.7619	1.52697	-30.9681	
18	49.6667	3	53.5427	3.57656	-31.0477	
18	50	3	52.5464	3.87432	-31.7933	
18.3333	0	3	53.2047	6.09074	-31.1376	
18.3333	0.333333	3	52.6125	2.59886	-33.5222	
18.3333	0.666667	3	52.6656	1.28574	-31.5188	
18.3333	1	3	54.5016	5.34666	-31.6276	
18.3333	1.33333	3	53.6028	3.08559	-32.3698	
18.3333	1.66667	3	52.6994	2.80795	-30.7581	
18.3333	2	3	50.3172	-2.21124	-29.9391	
18.3333	2.33333	3	54.2226	3.59735	-30.9148	
18.3333	2.66667	3	53.0467	2.57534	-30.73	
18.3333	3	3	54.2288	2.44822	-30.9921	
18.3333	3.33333	3	53.274	2.85346	-31.1142	
18.3333	3.66667	3	54.3986	4.0574	-29.9909	
18.3333	4	3	55.1283	8.46475	-33.8036	
18.3333	4.33333	3	55.1273	4.04939	-30.1592	
18.3333	4.66667	3	54.1089	3.03014	-31.4612	
18.3333	5	3	55.0492	3.97568	-29.9625	
18.3333	5.33333	3	54.5311	4.25754	-33.8384	
18.3333	5.66667	3	56.1952	5.06864	-31.1035	
18.3333	6	3	55.8655	4.6885	-30.7033	
18.3333	6.33333	3	55.3976	3.94075	-29.9842	
18.3333	6.66667	3	52.8635	2.77357	-30.2029	
18.3333	7	3	55.3237	4.30862	-31.384	
18.3333	7.33333	3	56.1073	3.85478	-28.9692	
18.3333	7.66667	3	51.2834	0.342757	-29.3077	
18.3333	8	3	55.497	4.52121	-29.5097	
18.3333	8.33333	3	55.2373	5.01446	-29.515	
18.3333	8.66667	3	57.4859	5.87901	-29.6194	
18.3333	9	3	56.5175	6.40359	-28.5085	
18.3333	9.33333	3	57.3962	6.43917	-28.7322	
18.3333	9.66667	3	56.2532	9.42496	-28.4979	
18.3333	10	3	55.4584	4.38005	-27.7669	
18.3333	10.3333	3	53.8826	3.21079	-28.2526	
18.3333	10.6667	3	55.928	4.38523	-28.2751	
18.3333	11	3	56.4638	6.94348	-26.7477	
18.3333	11.3333	3	57.8312	5.66733	-27.7319	
18.3333	11.6667	3	56.9615	5.64892	-26.4302	
18.3333	12	3	57.7435	5.87697	-28.0481	
18.3333	12.3333	3	59.0805	8.96047	-27.8939	
18.3333	12.6667	3	58.459	8.76873	-27.565	
18.3333	13	3	59.0666	7.27518	-26.8183	
18.3333	13.3333	3	58.4736	6.21409	-27.6764	
18.3333	13.6667	3	58.4944	7.13745	-25.8487	
18.3333	14	3	59.3939	7.86945	-25.5002	
18.3333	14.3333	3	57.4097	4.27491	-26.5948	
18.3333	14.6667	3	58.0755	19.706	-26.9343	
18.3333	15	3	58.4804	6.89204	-28.3321	
18.3333	15.3333	3	60.3011	9.48762	-26.1031	
18.3333	15.6667	3	59.6561	7.91775	-29.7863	
18.3333	16	3	59.6537	7.31889	-25.4234	
18.3333	16.3333	3	58.1427	6.87148	-25.6763	
18.3333	16.6667	3	59.7829	7.61428	-26.2583	
18.3333	17	3	62.642	11.6568	-25.2677	
18.3333	17.3333	3	60.926	11.2178	-24.6693	
18.3333	17.6667	3	61.1177	11.2975	-26.2901	
18.3333	18	3	59.7022	7.78125	-24.6403	
18.3333	18.3333	3	60.4567	9.04255	-24.509	
18.3333	18.6667	3	62.1539	9.66789	-23.6716	
18.3333	19	3	62.0569	9.44962	-25.8079	
18.3333	19.3333	3	62.2735	12.223	-22.7796	
18.3333	19.6667	3	62.6649	10.2205	-24.7894	
18.3333	20	3	62.5918	10.0941	-23.6567	
18.3333	20.3333	3	62.8409	11.0185	-23.0507	
18.3333	20.6667	3	63.8072	16.7842	-23.4068	
18.3333	21	3	64.2683	11.9314	-22.2512	
18.3333	21.3333	3	64.1681	11.8832	-22.3239	
18.3333	21.6667	3	62.1742	11.1879	-20.1392	
18.3333	22	3	64.3684	12.3899	-21.2295	
18.3333	22.3333	3	64.8187	15.1013	-22.5638	
18.3333	22.6667	3	65.0539	11.0404	-22.5806	
18.3333	23	3	65.3705	12.4101	-23.4112	
18.3333	23.3333	3	64.4068	11.9113	-21.4426	
18.3333	23.6667	3	64.3962	12.8581	-20.9322	
18.3333	24	3	65.193	12.5263	-21.5529	
18.3333	24.3333	3	67.206	12.5938	-20.4252	
18.3333	24.6667	3	65.516	12.0781	-20.1561	
18.3333	25	3	65.6807	12.8324	-21.0803	
18.3333	25.3333	3	63.7295	11.3925	-22.1263	
18.3333	25.6667	3	65.6754	13.0833	-21.3128	
18.3333	26	3	63.3602	10.713	-21.0684	
18.3333	26.3333	3	65.7677	14.2353	-23.8229	
18.3333	26.6667	3	62.9473	10.23	-22.1049	
18.3333	27	3	65.1781	14.3929	-20.836	
18.3333	27.3333	3	64.4725	15.1248	-21.4818	
18.3333	27.6667	3	63.0147	9.95128	-21.4514	
18.3333	28	3	62.5508	10.8426	-22.8191	
18.3333	28.3333	3	62.6869	11.0042	-22.3822	
18.3333	28.6667	3	65.0505	12.909	-21.8791	
18.3333	29	3	63.5011	10.4386	-21.1254	
18.3333	29.3333	3	62.9306	9.85632	-23.6263	
18.3333	29.6667	3	63.0521	10.515	-22.7651	
18.3333	30	3	62.2821	11.3532	-22.8144	
18.3333	30.3333	3	57.3237	4.72153	-23.5371	
18.3333	30.6667	3	62.4241	14.4695	-23.4977	
18.3333	31	3	61.588	9.96792	-23.9851	
18.3333	31.3333	3	60.533	9.40289	-23.5586	
18.3333	31.6667	3	61.1247	8.88486	-24.5364	
18.3333	32	3	63.2285	10.1969	-24.5855	
18.3333	32.3333	3	59.0149	6.35985	-23.5386	
18.3333	32.6667	3	61.9004	11.3617	-25.1928	
18.3333	33	3	60.3597	7.89733	-25.5336	
18.3333	33.3333	3	58.9191	8.31074	-24.7633	
18.3333	33.6667	3	60.0532	7.62242	-25.7578	
18.3333	34	3	60.4019	8.95821	-25.7085	
18.3333	34.3333	3	58.8802	10.0745	-25.2193	
18.3333	34.6667	3	60.3848	8.19389	-26.434	
18.3333	35	3	58.7189	7.44009	-27.3239	
18.3333	35.3333	3	59.3496	7.01936	-26.6887	
18.3333	35.6667	3	58.5691	5.0262	-28.8446	
18.3333	36	3	58.6665	7.54227	-25.7083	
18.3333	36.3333	3	57.8521	6.79657	-26.8118	
18.3333	36.6667	3	58.674	6.03882	-27.1518	
18.3333	37	3	58.8676	7.11996	-28.7495	
18.3333	37.3333	3	57.1795	6.97024	-27.5901	
18.3333	37.6667	3	55.7626	4.06677	-27.0391	
18.3333	38	3	57.9706	6.96296	-27.3127	
18.3333	38.3333	3	56.4042	5.20414	-27.9078	
18.3333	38.6667	3	53.5846	1.96772	-27.7044	
18.3333	39	3	57.2725	6.11264	-29.6027	
18.3333	39.3333	3	51.2147	0.258362	-28.1236	
18.3333	39.6667	3	55.367	3.81914	-28.1514	
18.3333	40	3	57.0199	4.83353	-29.3268	
18.3333	40.3333	3	55.5538	5.69909	-29.7126	
18.3333	40.6667	3	55.4313	6.29996	-27.9745	
18.3333	41	3	57.3886	8.01493	-29.8386	
18.3333	41.3333	3	53.7217	2.68039	-28.9656	
18.3333	41.6667	3	55.2623	3.529	-29.0625	
18.3333	42	3	56.4205	5.00568	-28.4553	
18.3333	42.3333	3	56.0387	6.23222	-29.0591	
18.3333	42.6667	3	54.6129	9.61165	-28.9794	
18.3333	43	3	55.6455	5.1638	-29.5798	
18.3333	43.3333	3	55.7062	4.70768	-28.2754	
18.3333	43.6667	3	55.2935	4.29624	-30.8231	
18.3333	44	3	52.0385	1.90687	-29.6532	
18.3333	44.3333	3	54.8439	5.05848	-32.5308	
18.3333	44.6667	3	53.8123	3.4849	-30.6864	
18.3333	45	3	53.071	2.7971	-30.5752	
18.3333	45.3333	3	53.1158	2.40495	-31.1627	
18.3333	45.6667	3	54.8875	4.85317	-29.9302	
18.3333	46	3	53.4261	3.48955	-29.4262	
18.3333	46.3333	3	54.2281	7.26483	-31.0999	
18.3333	46.6667	3	53.2924	1.84998	-30.3315	
18.3333	47	3	54.168	4.41332	-29.4312	
18.3333	47.3333	3	53.2359	2.83549	-31.4792	
18.3333	47.6667	3	52.9762	4.26092	-32.0266	
18.3333	48	3	51.9644	4.61589	-32.8514	
18.3333	48.3333	3	50.8577	-0.317502	-31.5031	
18.3333	48.6667	3	53.8129	3.07287	-31.3953	
18.3333	49	3	53.5593	8.65604	-30.9425	
18.3333	49.3333	3	53.2398	3.79497	-31.1272	
18.3333	49.6667	3	52.8045	5.73162	-31.4798	
18.3333	50	3	53.155	4.12116	-31.6307	
18.6667	0	3	53.7943	3.63833	-32.4598	
18.6667	0.333333	3	53.3797	3.0893	-31.714	
18.6667	0.666667	3	53.6752	4.03915	-30.5971	
18.6667	1	3	53.4221	4.68738	-30.8115	
18.6667	1.33333	3	53.1534	4.67297	-30.9553	
18.6667	1.66667	3	54.4395	4.40364	-31.5778	
18.6667	2	3	50.6968	-0.419729	-31.099	
18.6667	2.33333	3	52.5098	3.39934	-30.0213	
18.6667	2.66667	3	52.8853	1.46235	-30.2081	
18.6667	3	3	51.5375	0.72911	-30.0543	
18.6667	3.33333	3	52.9622	1.72185	-30.9789	
18.6667	3.66667	3	50.8274	1.64585	-32.1945	
18.6667	4	3	53.2264	2.32893	-30.711	
18.6667	4.33333	3	54.7454	3.59473	-31.0825	
18.6667	4.66667	3	54.3113	3.55064	-33.9625	
18.6667	5	3	54.2267	2.98651	-30.1585	
18.6667	5.33333	3	53.4611	2.63694	-29.6768	
18.6667	5.66667	3	53.9645	3.08201	-30.069	
18.6667	6	3	54.8056	3.20828	-29.0572	
18.6667	6.33333	3	54.9448	3.32829	-29.9772	
18.6667	6.66667	3	54.9289	4.09113	-29.673	
18.6667	7	3	55.9048	5.12103	-29.8421	
18.6667	7.33333	3	55.44	4.1913	-29.0189	
18.6667	7.66667	3	55.6579	4.29071	-29.1907	
18.6667	8	3	56.8214	4.3001	-29.4944	
18.6667	8.33333	3	56.0453	5.32991	-31.1605	
18.6667	8.66667	3	53.7123	4.5011	-28.2375	
18.6667	9	3	57.5293	6.1338	-28.2657	
18.6667	9.33333	3	55.0656	4.15158	-28.3416	
18.6667	9.66667	3	52.3981	1.04869	-28.6124	
18.6667	10	3	54.861	2.85222	-28.2318	
18.6667	10.3333	3	57.6645	9.19098	-28.4005	
18.6667	10.6667	3	56.9718	5.76523	-28.3631	
18.6667	11	3	57.5967	5.57677	-27.5304	
18.6667	11.3333	3	57.2881	5.58894	-27.9847	
18.6667	11.6667	3	57.7397	6.60681	-27.5029	
18.6667	12	3	58.1742	8.69808	-27.4315	
18.6667	12.3333	3	56.9268	5.26488	-27.4701	
18.6667	12.6667	3	57.6721	6.03353	-28.7517	
18.6667	13	3	58.653	6.57555	-27.6631	
18.6667	13.3333	3	58.1689	5.64657	-27.5915	
18.6667	13.6667	3	57.852	6.27175	-27.3534	
18.6667	14	3	58.7303	13.3948	-26.1415	
18.6667	14.3333	3	59.0852	9.10906	-25.693	
18.6667	14.6667	3	57.944	5.87103	-26.0174	
18.6667	15	3	59.8358	9.94089	-26.8526	
18.6667	15.3333	3	57.8068	5.53912	-24.8936	
18.6667	15.6667	3	58.7623	7.56561	-25.72	
18.6667	16	3	60.2066	8.43114	-25.2452	
18.6667	16.3333	3	59.1956	6.63776	-26.5125	
18.6667	16.6667	3	62.1629	10.2669	-26.429	
18.6667	17	3	60.2926	8.75317	-24.3863	
18.6667	17.3333	3	60.5185	9.03522	-24.9009	
18.6667	17.6667	3	60.8354	7.8245	-25.4246	
18.6667	18	3	61.463	9.86333	-22.9632	
18.6667	18.3333	3	61.3848	10.9981	-24.0411	
18.6667	18.6667	3	60.0067	8.86679	-24.9478	
18.6667	19	3	62.5782	11.8211	-22.879	
18.6667	19.3333	3	62.1314	9.52233	-24.8499	
18.6667	19.6667	3	63.0071	11.6629	-23.8794	
18.6667	20	3	62.6228	9.55753	-22.6239	
18.6667	20.3333	3	62.336	9.93832	-22.2229	
18.6667	20.6667	3	61.5144	10.7482	-22.5018	
18.6667	21	3	63.0169	9.71988	-23.6126	
18.6667	21.3333	3	62.9766	10.3058	-21.7873	
18.6667	21.6667	3	62.9947	10.4069	-20.7526	
18.6667	22	3	65.6339	13.5722	-21.8167	
18.6667	22.3333	3	64.0875	12.5332	-20.3794	
18.6667	22.6667	3	65.072	12.464	-21.9626	
18.6667	23	3	62.8757	12.0577	-20.3993	
18.6667	23.3333	3	65.8309	13.5527	-15.9952	
18.6667	23.6667	3	63.185	11.2902	-20.182	
18.6667	24	3	65.6771	14.4154	-21.0183	
18.6667	24.3333	3	65.6788	13.1336	-19.705	
18.6667	24.6667	3	65.4545	15.1992	-19.8832	
18.6667	25	3	66.1602	15.8802	-19.9869	
18.6667	25.3333	3	65.9995	13.3675	-19.7447	
18.6667	25.6667	3	66.1181	13.6235	-20.682	
18.6667	26	3	64.2365	13.3494	-20.1133	
18.6667	26.3333	3	65.4151	13.8522	-21.7212	
18.6667	26.6667	3	64.2104	14.7997	-22.0842	
18.6667	27	3	64.6216	12.4843	-20.3578	
18.6667	27.3333	3	64.7831	13.4365	-22.4784	
18.6667	27.6667	3	65.1493	13.1864	-20.1907	
18.6667	28	3	61.7626	12.975	-21.2543	
18.6667	28.3333	3	61.6788	9.61385	-21.5679	
18.6667	28.6667	3	62.4298	12.4675	-21.1736	
18.6667	29	3	62.8289	10.7969	-25.2797	
18.6667	29.3333	3	63.8642	13.0766	-22.266	
18.6667	29.6667	3	62.7216	11.0216	-22.8283	
18.6667	30	3	61.988	10.1117	-22.823	
18.6667	30.3333	3	61.6611	10.1364	-22.6411	
18.6667	30.6667	3	62.487	9.88016	-22.5873	
18.6667	31	3	56.9168	6.89979	-23.7993	
18.6667	31.3333	3	60.61	9.13749	-23.8482	
18.6667	31.6667	3	62.3253	9.11097	-25.4531	
18.6667	32	3	61.6466	13.3467	-26.851	
18.6667	32.3333	3	59.3968	6.84425	-25.0535	
18.6667	32.6667	3	59.3676	8.79798	-25.6764	
18.6667	33	3	60.5191	9.51343	-23.9632	
18.6667	33.3333	3	57.5129	5.00249	-25.3074	
18.6667	33.6667	3	60.1603	7.54238	-25.188	
18.6667	34	3	59.6618	6.87041	-25.9716	
18.6667	34.3333	3	59.0884	6.59513	-25.7393	
18.6667	34.6667	3	58.1301	6.47494	-25.6619	
18.6667	35	3	60.8554	9.38596	-25.9439	
18.6667	35.3333	3	59.5355	7.06482	-26.1203	
18.6667	35.6667	3	58.1396	7.14154	-27.1569	
18.6667	36	3	58.8595	6.42084	-26.3966	
18.6667	36.3333	3	58.3729	7.00508	-26.9422	
18.6667	36.6667	3	56.2571	3.84612	-26.3166	
18.6667	37	3	59.2056	9.04351	-26.8065	
18.6667	37.3333	3	57.7834	5.68299	-27.5129	
18.6667	37.6667	3	57.9502	5.9667	-28.4687	
18.6667	38	3	57.7071	6.28175	-26.7169	
18.6667	38.3333	3	58.1252	7.99928	-27.8063	
18.6667	38.6667	3	57.6532	5.34378	-27.1442	
18.6667	39	3	57.6534	7.37	-29.8027	
18.6667	39.3333	3	56.4112	5.28245	-27.644	
18.6667	39.6667	3	56.897	5.22991	-29.3027	
18.6667	40	3	55.0012	3.57109	-29.3072	
18.6667	40.3333	3	56.4768	5.24521	-29.0667	
18.6667	40.6667	3	55.8386	4.22239	-28.5232	
18.6667	41	3	55.2705	3.44302	-28.8774	
18.6667	41.3333	3	56.4982	5.30247	-29.9129	
18.6667	41.6667	3	55.0864	4.34161	-29.6628	
18.6667	42	3	56.0881	5.10119	-29.1221	
18.6667	42.3333	3	55.5018	4.2645	-29.7442	
